97200	324	413	324	2113	0	1479908600017	099794274174048071479908471734	0	0	0	0	
97201	324	412	324	2112	0	1479908600065	099794274174048071479908471734	0	0	0	0	
97202	325	412	325	2112	0	1479908600161	099794274174048071479908471734	0	0	0	0	
97203	328	412	328	2112	0	1479908600209	099794274174048071479908471734	0	0	0	0	
97204	330	402	330	2102	0	1479908600418	099794274174048071479908471734	0	0	0	0	
97205	333	402	333	2102	0	1479908600473	099794274174048071479908471734	0	0	0	0	
97206	334	408	334	2108	0	1479908600521	099794274174048071479908471734	0	0	0	0	
97207	337	410	337	2110	0	1479908600569	099794274174048071479908471734	0	0	0	0	
97208	340	414	340	2114	0	1479908600617	099794274174048071479908471734	0	0	0	0	
97209	344	414	344	2114	0	1479908600681	099794274174048071479908471734	0	0	0	0	
97210	346	414	346	2114	0	1479908600729	099794274174048071479908471734	0	0	0	0	
97211	350	414	350	2114	0	1479908600777	099794274174048071479908471734	0	0	0	0	
97212	357	414	357	2114	0	1479908600825	099794274174048071479908471734	0	0	0	0	
97213	364	416	364	2116	0	1479908600873	099794274174048071479908471734	0	0	0	0	
97214	370	416	370	2116	0	1479908600921	099794274174048071479908471734	0	0	0	0	
97215	374	416	374	2116	0	1479908600969	099794274174048071479908471734	0	0	0	0	
97216	384	414	384	2114	0	1479908601017	099794274174048071479908471734	0	0	0	0	
97217	394	414	394	2114	0	1479908601065	099794274174048071479908471734	0	0	0	0	
97218	404	414	404	2114	0	1479908601113	099794274174048071479908471734	0	0	0	0	
97219	412	413	412	2113	0	1479908601169	099794274174048071479908471734	0	0	0	0	
97220	416	413	416	2113	0	1479908601212	099794274174048071479908471734	0	0	0	0	
97221	420	413	420	2113	0	1479908601257	099794274174048071479908471734	0	0	0	0	
97222	422	413	422	2113	0	1479908601305	099794274174048071479908471734	0	0	0	0	
97223	426	413	426	2113	0	1479908601353	099794274174048071479908471734	0	0	0	0	
97224	429	413	429	2113	0	1479908601410	099794274174048071479908471734	0	0	0	0	
97225	433	413	433	2113	0	1479908601457	099794274174048071479908471734	0	0	0	0	
97226	438	413	438	2113	0	1479908601505	099794274174048071479908471734	0	0	0	0	
97227	442	413	442	2113	0	1479908601553	099794274174048071479908471734	0	0	0	0	
97228	448	412	448	2112	0	1479908601601	099794274174048071479908471734	0	0	0	0	
97229	454	412	454	2112	0	1479908601649	099794274174048071479908471734	0	0	0	0	
97230	456	409	456	2109	0	1479908601705	099794274174048071479908471734	0	0	0	0	
97231	458	409	458	2109	0	1479908601753	099794274174048071479908471734	0	0	0	0	
97232	458	408	458	2108	0	1479908602290	099794274174048071479908471734	0	0	0	0	
97233	457	410	457	2110	0	1479908602345	099794274174048071479908471734	0	0	0	0	
97234	454	413	454	2113	0	1479908602393	099794274174048071479908471734	0	0	0	0	
97235	454	416	454	2116	0	1479908602441	099794274174048071479908471734	0	0	0	0	
97236	453	418	453	2118	0	1479908602489	099794274174048071479908471734	0	0	0	0	
97237	452	418	452	2118	0	1479908602537	099794274174048071479908471734	0	0	0	0	
97238	452	418	452	2218	0	1479908602670	099794274174048071479908471734	0	0	0	0	
97239	452	420	452	2220	0	1479908602921	099794274174048071479908471734	0	0	0	0	
97240	450	420	450	2220	0	1479908602969	099794274174048071479908471734	0	0	0	0	
97241	446	421	446	2221	0	1479908603017	099794274174048071479908471734	0	0	0	0	
97242	441	425	441	2225	0	1479908603065	099794274174048071479908471734	0	0	0	0	
97243	438	428	438	2228	0	1479908603113	099794274174048071479908471734	0	0	0	0	
97244	436	429	436	2229	0	1479908603209	099794274174048071479908471734	0	0	0	0	
97245	436	429	436	2229	0	1479908603274	099794274174048071479908471734	0	0	0	0	
97246	436	430	436	2230	0	1479908603401	099794274174048071479908471734	0	0	0	0	
97247	434	430	434	2330	0	1479908603513	099794274174048071479908471734	0	0	0	0	
97248	432	430	432	2330	0	1479908603569	099794274174048071479908471734	0	0	0	0	
97249	436	432	436	2332	0	1479908625780	099794274174048071479908471734	1536	864	1536	864	
97250	488	458	488	2358	0	1479908625827	099794274174048071479908471734	1536	864	1536	864	
97251	490	462	490	2362	0	1479908625915	099794274174048071479908471734	1536	864	1536	864	
97252	486	466	486	2466	0	1479908625963	099794274174048071479908471734	1536	864	1536	864	
97253	484	470	484	2570	0	1479908626011	099794274174048071479908471734	1536	864	1536	864	
97254	484	472	484	2672	0	1479908626203	099794274174048071479908471734	1536	864	1536	864	
97255	484	477	484	2677	0	1479908626251	099794274174048071479908471734	1536	864	1536	864	
97256	485	486	485	2686	0	1479908626299	099794274174048071479908471734	1536	864	1536	864	
97257	486	492	486	2692	0	1479908626347	099794274174048071479908471734	1536	864	1536	864	
97258	486	492	486	2692	0	1479908626459	099794274174048071479908471734	1536	864	1536	864	
97259	486	493	486	2693	0	1479908626555	099794274174048071479908471734	1536	864	1536	864	
97260	486	494	486	2694	0	1479908626771	099794274174048071479908471734	1536	864	1536	864	
97261	486	494	486	2794	0	1479908626867	099794274174048071479908471734	1536	864	1536	864	
97262	486	494	486	2894	0	1479908627416	099794274174048071479908471734	1536	864	1536	864	
97263	486	494	486	2994	0	1479908629568	099794274174048071479908471734	1536	864	1536	864	
97264	484	496	484	2996	0	1479908630084	099794274174048071479908471734	1536	864	1536	864	
97265	464	492	464	2992	0	1479908630131	099794274174048071479908471734	1536	864	1536	864	
97266	456	488	456	2988	0	1479908630283	099794274174048071479908471734	1536	864	1536	864	
97267	456	488	456	2988	0	1479908630387	099794274174048071479908471734	1536	864	1536	864	
97268	456	492	456	2992	0	1479908630435	099794274174048071479908471734	1536	864	1536	864	
97269	456	494	456	2994	0	1479908630483	099794274174048071479908471734	1536	864	1536	864	
97270	456	496	456	2996	0	1479908630555	099794274174048071479908471734	1536	864	1536	864	
97271	457	496	457	2996	0	1479908630603	099794274174048071479908471734	1536	864	1536	864	
97272	457	496	457	2996	0	1479908630811	099794274174048071479908471734	1536	864	1536	864	
97273	457	494	457	2994	0	1479908630867	099794274174048071479908471734	1536	864	1536	864	
97274	458	492	458	2992	0	1479908630939	099794274174048071479908471734	1536	864	1536	864	
97275	458	492	458	2992	0	1479908630987	099794274174048071479908471734	1536	864	1536	864	
97276	458	490	458	2990	0	1479908631043	099794274174048071479908471734	1536	864	1536	864	
97277	460	489	460	2989	0	1479908631620	099794274174048071479908471734	1536	864	1536	864	
97278	464	489	464	2989	0	1479908631675	099794274174048071479908471734	1536	864	1536	864	
97279	472	482	472	2982	0	1479908631722	099794274174048071479908471734	1536	864	1536	864	
97280	482	472	482	2972	0	1479908631770	099794274174048071479908471734	1536	864	1536	864	
97281	489	457	489	2957	0	1479908631818	099794274174048071479908471734	1536	864	1536	864	
97282	492	448	492	2948	0	1479908631866	099794274174048071479908471734	1536	864	1536	864	
97283	492	442	492	2942	0	1479908631907	099794274174048071479908471734	1536	864	1536	864	
97284	494	436	494	2936	0	1479908631954	099794274174048071479908471734	1536	864	1536	864	
97285	497	434	497	2934	0	1479908632003	099794274174048071479908471734	1536	864	1536	864	
97286	501	433	501	2933	0	1479908632051	099794274174048071479908471734	1536	864	1536	864	
97287	512	432	512	2932	0	1479908632099	099794274174048071479908471734	1536	864	1536	864	
97288	526	426	526	2926	0	1479908632147	099794274174048071479908471734	1536	864	1536	864	
97289	528	426	528	2926	0	1479908632387	099794274174048071479908471734	1536	864	1536	864	
97290	528	430	528	2930	0	1479908632435	099794274174048071479908471734	1536	864	1536	864	
97291	530	433	530	2933	0	1479908632482	099794274174048071479908471734	1536	864	1536	864	
97292	533	436	533	2936	0	1479908632523	099794274174048071479908471734	1536	864	1536	864	
97293	536	440	536	2940	0	1479908632570	099794274174048071479908471734	1536	864	1536	864	
97294	537	442	537	2942	0	1479908632626	099794274174048071479908471734	1536	864	1536	864	
97295	538	444	538	2944	0	1479908632795	099794274174048071479908471734	1536	864	1536	864	
97296	541	444	541	2944	0	1479908632842	099794274174048071479908471734	1536	864	1536	864	
97297	544	442	544	2942	0	1479908632890	099794274174048071479908471734	1536	864	1536	864	
97298	548	442	548	2942	0	1479908632938	099794274174048071479908471734	1536	864	1536	864	
97299	552	442	552	2942	0	1479908632987	099794274174048071479908471734	1536	864	1536	864	
97300	554	442	554	2942	0	1479908633034	099794274174048071479908471734	1536	864	1536	864	
97301	562	442	562	2942	0	1479908633082	099794274174048071479908471734	1536	864	1536	864	
97302	564	436	564	2936	0	1479908633123	099794274174048071479908471734	1536	864	1536	864	
97303	562	436	562	2936	0	1479908633275	099794274174048071479908471734	1536	864	1536	864	
97304	562	437	562	2937	0	1479908633322	099794274174048071479908471734	1536	864	1536	864	
97305	565	440	565	2940	0	1479908633379	099794274174048071479908471734	1536	864	1536	864	
97306	568	444	568	2944	0	1479908633427	099794274174048071479908471734	1536	864	1536	864	
97307	570	445	570	2945	0	1479908633475	099794274174048071479908471734	1536	864	1536	864	
97308	572	446	572	2946	0	1479908633604	099794274174048071479908471734	1536	864	1536	864	
97309	574	446	574	2946	0	1479908633659	099794274174048071479908471734	1536	864	1536	864	
97310	576	445	576	2945	0	1479908633707	099794274174048071479908471734	1536	864	1536	864	
97311	578	444	578	2944	0	1479908633755	099794274174048071479908471734	1536	864	1536	864	
97312	584	442	584	2942	0	1479908633803	099794274174048071479908471734	1536	864	1536	864	
97313	592	438	592	2938	0	1479908633851	099794274174048071479908471734	1536	864	1536	864	
97314	604	432	604	2932	0	1479908633899	099794274174048071479908471734	1536	864	1536	864	
97315	614	428	614	2928	0	1479908633947	099794274174048071479908471734	1536	864	1536	864	
97316	626	426	626	2926	0	1479908633988	099794274174048071479908471734	1536	864	1536	864	
97317	652	418	652	2918	0	1479908634035	099794274174048071479908471734	1536	864	1536	864	
97318	676	410	676	2910	0	1479908634083	099794274174048071479908471734	1536	864	1536	864	
97319	678	406	678	2906	0	1479908634428	099794274174048071479908471734	1536	864	1536	864	
97320	684	408	684	2908	0	1479908634475	099794274174048071479908471734	1536	864	1536	864	
97321	689	410	689	2910	0	1479908634523	099794274174048071479908471734	1536	864	1536	864	
97322	700	410	700	2910	0	1479908634571	099794274174048071479908471734	1536	864	1536	864	
97323	714	406	714	2906	0	1479908634619	099794274174048071479908471734	1536	864	1536	864	
97324	725	404	725	2904	0	1479908634667	099794274174048071479908471734	1536	864	1536	864	
97325	740	402	740	2902	0	1479908634715	099794274174048071479908471734	1536	864	1536	864	
97326	760	398	760	2898	0	1479908634763	099794274174048071479908471734	1536	864	1536	864	
97327	766	396	766	2896	0	1479908634899	099794274174048071479908471734	1536	864	1536	864	
97328	768	396	768	2896	0	1479908635044	099794274174048071479908471734	1536	864	1536	864	
97329	769	394	769	2894	0	1479908635107	099794274174048071479908471734	1536	864	1536	864	
97330	770	394	770	2894	0	1479908635163	099794274174048071479908471734	1536	864	1536	864	
97331	773	392	773	2892	0	1479908635211	099794274174048071479908471734	1536	864	1536	864	
97332	780	386	780	2886	0	1479908635252	099794274174048071479908471734	1536	864	1536	864	
97333	790	378	790	2878	0	1479908635299	099794274174048071479908471734	1536	864	1536	864	
97334	796	372	796	2872	0	1479908635347	099794274174048071479908471734	1536	864	1536	864	
97335	802	365	802	2865	0	1479908635395	099794274174048071479908471734	1536	864	1536	864	
97336	806	358	806	2858	0	1479908635443	099794274174048071479908471734	1536	864	1536	864	
97337	812	353	812	2853	0	1479908635484	099794274174048071479908471734	1536	864	1536	864	
97338	814	349	814	2849	0	1479908635531	099794274174048071479908471734	1536	864	1536	864	
97339	816	346	816	2846	0	1479908635595	099794274174048071479908471734	1536	864	1536	864	
97340	816	348	816	2848	0	1479908635716	099794274174048071479908471734	1536	864	1536	864	
97341	816	358	816	2858	0	1479908635764	099794274174048071479908471734	1536	864	1536	864	
97342	816	370	816	2870	0	1479908635811	099794274174048071479908471734	1536	864	1536	864	
97343	814	382	814	2882	0	1479908635859	099794274174048071479908471734	1536	864	1536	864	
97344	814	384	814	2884	0	1479908635923	099794274174048071479908471734	1536	864	1536	864	
97345	812	384	812	2884	0	1479908651173	099794274174048071479908471734	1536	864	1536	864	
97346	806	388	806	2888	0	1479908651227	099794274174048071479908471734	1536	864	1536	864	
97347	804	390	804	2890	0	1479908651275	099794274174048071479908471734	1536	864	1536	864	
97348	804	396	804	2896	0	1479908651323	099794274174048071479908471734	1536	864	1536	864	
97349	804	408	804	2908	0	1479908651364	099794274174048071479908471734	1536	864	1536	864	
97350	814	424	814	2924	0	1479908651412	099794274174048071479908471734	1536	864	1536	864	
97351	820	432	820	2932	0	1479908651459	099794274174048071479908471734	1536	864	1536	864	
97352	830	446	830	2946	0	1479908651507	099794274174048071479908471734	1536	864	1536	864	
97353	834	450	834	2950	0	1479908651555	099794274174048071479908471734	1536	864	1536	864	
97354	836	452	836	2952	0	1479908651627	099794274174048071479908471734	1536	864	1536	864	
97355	825	457	825	2957	0	1479908651675	099794274174048071479908471734	1536	864	1536	864	
97356	816	470	816	2970	0	1479908651723	099794274174048071479908471734	1536	864	1536	864	
97357	812	484	812	2984	0	1479908651771	099794274174048071479908471734	1536	864	1536	864	
97358	814	493	814	2993	0	1479908651819	099794274174048071479908471734	1536	864	1536	864	
97359	816	498	816	2998	0	1479908651867	099794274174048071479908471734	1536	864	1536	864	
97360	817	502	817	3002	0	1479908651915	099794274174048071479908471734	1536	864	1536	864	
97361	818	506	818	3006	0	1479908651963	099794274174048071479908471734	1536	864	1536	864	
97362	817	510	817	3010	0	1479908652012	099794274174048071479908471734	1536	864	1536	864	
97363	806	500	806	3000	0	1479908652324	099794274174048071479908471734	1536	864	1536	864	
97364	812	516	812	3016	0	1479908652371	099794274174048071479908471734	1536	864	1536	864	
97365	812	517	812	3017	0	1479908652837	099794274174048071479908471734	1536	864	1536	864	
97366	812	518	812	3018	0	1479908659604	099794274174048071479908471734	1536	864	1536	864	
97367	812	518	812	3118	0	1479908659906	099794274174048071479908471734	1536	864	1536	864	
97368	812	520	812	3120	0	1479908660435	099794274174048071479908471734	1536	864	1536	864	
97369	814	524	814	3124	0	1479908660491	099794274174048071479908471734	1536	864	1536	864	
97370	814	526	814	3126	0	1479908660539	099794274174048071479908471734	1536	864	1536	864	
97371	814	529	814	3129	0	1479908660611	099794274174048071479908471734	1536	864	1536	864	
97372	816	530	816	3130	0	1479908660683	099794274174048071479908471734	1536	864	1536	864	
97373	816	534	816	3134	0	1479908660739	099794274174048071479908471734	1536	864	1536	864	
97374	816	537	816	3137	0	1479908660795	099794274174048071479908471734	1536	864	1536	864	
97375	816	540	816	3140	0	1479908660843	099794274174048071479908471734	1536	864	1536	864	
97376	816	538	816	3138	0	1479908660915	099794274174048071479908471734	1536	864	1536	864	
97377	812	524	812	3124	0	1479908661107	099794274174048071479908471734	1536	864	1536	864	
97378	812	525	812	3125	0	1479908661155	099794274174048071479908471734	1536	864	1536	864	
97379	814	528	814	3128	0	1479908661203	099794274174048071479908471734	1536	864	1536	864	
97380	814	530	814	3130	0	1479908661251	099794274174048071479908471734	1536	864	1536	864	
97381	816	534	816	3134	0	1479908661299	099794274174048071479908471734	1536	864	1536	864	
97382	818	536	818	3136	0	1479908661347	099794274174048071479908471734	1536	864	1536	864	
97383	818	536	818	3136	0	1479908661539	099794274174048071479908471734	1536	864	1536	864	
97384	820	536	820	3136	0	1479908661595	099794274174048071479908471734	1536	864	1536	864	
97385	820	536	820	3136	0	1479908661643	099794274174048071479908471734	1536	864	1536	864	
97386	821	536	821	3136	0	1479908661780	099794274174048071479908471734	1536	864	1536	864	
97387	821	534	821	3134	0	1479908661835	099794274174048071479908471734	1536	864	1536	864	
97388	822	534	822	3134	0	1479908661988	099794274174048071479908471734	1536	864	1536	864	
97392	822	532	822	3132	0	1479908662317	099794274174048071479908471734	1536	864	1536	864	
97393	824	530	824	3130	0	1479908662379	099794274174048071479908471734	1536	864	1536	864	
97394	824	530	824	3130	0	1479908666108	099794274174048071479908471734	1536	864	1536	864	
97395	824	530	824	3130	0	1479908666531	099794274174048071479908471734	1536	864	1536	864	
97396	824	538	824	3138	0	1479908666579	099794274174048071479908471734	1536	864	1536	864	
97397	826	542	826	3142	0	1479908666651	099794274174048071479908471734	1536	864	1536	864	
97398	826	538	826	3138	0	1479908666699	099794274174048071479908471734	1536	864	1536	864	
97399	826	532	826	3132	0	1479908666747	099794274174048071479908471734	1536	864	1536	864	
97400	822	530	822	3130	0	1479908666827	099794274174048071479908471734	1536	864	1536	864	
97401	822	532	822	3132	0	1479908666891	099794274174048071479908471734	1536	864	1536	864	
97402	822	533	822	3133	0	1479908666947	099794274174048071479908471734	1536	864	1536	864	
97403	822	536	822	3136	0	1479908667011	099794274174048071479908471734	1536	864	1536	864	
97404	822	538	822	3138	0	1479908667772	099794274174048071479908471734	1536	864	1536	864	
97405	821	538	821	3138	0	1479908667867	099794274174048071479908471734	1536	864	1536	864	
97406	821	540	821	3140	0	1479908667963	099794274174048071479908471734	1536	864	1536	864	
97407	821	540	821	3140	0	1479908668091	099794274174048071479908471734	1536	864	1536	864	
97408	820	538	820	3138	0	1479908668147	099794274174048071479908471734	1536	864	1536	864	
97409	818	540	818	3140	0	1479908668195	099794274174048071479908471734	1536	864	1536	864	
97410	817	540	817	3140	0	1479908668315	099794274174048071479908471734	1536	864	1536	864	
97411	816	542	816	3142	0	1479908668467	099794274174048071479908471734	1536	864	1536	864	
97412	816	542	816	3142	0	1479908668683	099794274174048071479908471734	1536	864	1536	864	
97413	814	542	814	3142	0	1479908668795	099794274174048071479908471734	1536	864	1536	864	
97414	814	540	814	3140	0	1479908671524	099794274174048071479908471734	1536	864	1536	864	
97415	812	538	812	3138	0	1479908672115	099794274174048071479908471734	1536	864	1536	864	
97416	812	538	812	3138	0	1479908673091	099794274174048071479908471734	1536	864	1536	864	
97417	810	538	810	3238	0	1479908676528	099794274174048071479908471734	1536	864	1536	864	
97418	810	538	810	3238	0	1479908678018	099794274174048071479908471734	1536	864	1536	864	
97419	810	534	810	3234	0	1479908678090	099794274174048071479908471734	1536	864	1536	864	
97420	810	534	810	3234	0	1479908678211	099794274174048071479908471734	1536	864	1536	864	
97421	810	534	810	3134	0	1479908679201	099794274174048071479908471734	1536	864	1536	864	
97422	810	534	810	3034	0	1479908679432	099794274174048071479908471734	1536	864	1536	864	
97423	810	534	810	3034	0	1479908680547	099794274174048071479908471734	1536	864	1536	864	
97424	808	536	808	3036	0	1479908680595	099794274174048071479908471734	1536	864	1536	864	
97425	806	537	806	3037	0	1479908680660	099794274174048071479908471734	1536	864	1536	864	
97426	804	538	804	3038	0	1479908680707	099794274174048071479908471734	1536	864	1536	864	
97427	802	540	802	3040	0	1479908680755	099794274174048071479908471734	1536	864	1536	864	
97428	801	541	801	3041	0	1479908680819	099794274174048071479908471734	1536	864	1536	864	
97429	798	542	798	3042	0	1479908681132	099794274174048071479908471734	1536	864	1536	864	
97430	798	544	798	3044	0	1479908681211	099794274174048071479908471734	1536	864	1536	864	
97515	797	544	797	3044	0	1479908682644	099794274174048071479908471734	1536	864	1536	864	
97516	796	542	796	3042	0	1479908682691	099794274174048071479908471734	1536	864	1536	864	
97517	796	541	796	3041	0	1479908682739	099794274174048071479908471734	1536	864	1536	864	
97518	796	540	796	3040	0	1479908682875	099794274174048071479908471734	1536	864	1536	864	
97519	794	538	794	3038	0	1479908682939	099794274174048071479908471734	1536	864	1536	864	
97520	794	536	794	3036	0	1479908683011	099794274174048071479908471734	1536	864	1536	864	
97521	794	534	794	3034	0	1479908683182	099794274174048071479908471734	1536	864	1536	864	
97522	792	532	792	3032	0	1479908683238	099794274174048071479908471734	1536	864	1536	864	
97523	792	530	792	3030	0	1479908685671	099794274174048071479908471734	1536	864	1536	864	
97524	792	530	792	3030	0	1479908685894	099794274174048071479908471734	1536	864	1536	864	
97525	792	528	792	3028	0	1479908685942	099794274174048071479908471734	1536	864	1536	864	
97526	792	526	792	3026	0	1479908686078	099794274174048071479908471734	1536	864	1536	864	
97527	792	525	792	3025	0	1479908686206	099794274174048071479908471734	1536	864	1536	864	
97534	790	525	790	3025	0	1479908693071	099794274174048071479908471734	1536	864	1536	864	
97535	790	525	790	3025	0	1479908693566	099794274174048071479908471734	1536	864	1536	864	
97536	789	526	789	3026	0	1479908693630	099794274174048071479908471734	1536	864	1536	864	
97537	788	526	788	3026	0	1479908693686	099794274174048071479908471734	1536	864	1536	864	
97538	788	526	788	3026	0	1479908693734	099794274174048071479908471734	1536	864	1536	864	
97539	788	526	788	3026	0	1479908694078	099794274174048071479908471734	1536	864	1536	864	
97540	788	525	788	3125	0	1479908696451	099794274174048071479908471734	1536	864	1536	864	
97541	788	525	788	3225	0	1479908696691	099794274174048071479908471734	1536	864	1536	864	
97542	788	525	788	3325	0	1479908697511	099794274174048071479908471734	1536	864	1536	864	
97543	786	525	786	3325	0	1479908698295	099794274174048071479908471734	1536	864	1536	864	
97544	786	525	786	3425	0	1479908699051	099794274174048071479908471734	1536	864	1536	864	
97545	786	525	786	3525	0	1479908700507	099794274174048071479908471734	1536	864	1536	864	
97546	784	524	784	3524	0	1479908700566	099794274174048071479908471734	1536	864	1536	864	
97547	784	524	784	3524	0	1479908700870	099794274174048071479908471734	1536	864	1536	864	
97548	782	524	782	3524	0	1479908700958	099794274174048071479908471734	1536	864	1536	864	
97549	781	525	781	3525	0	1479908701463	099794274174048071479908471734	1536	864	1536	864	
97550	780	526	780	3526	0	1479908701590	099794274174048071479908471734	1536	864	1536	864	
97551	778	500	778	3500	0	1479908701638	099794274174048071479908471734	1536	864	1536	864	
97552	773	485	773	3485	0	1479908701694	099794274174048071479908471734	1536	864	1536	864	
97553	772	485	772	3485	0	1479908701910	099794274174048071479908471734	1536	864	1536	864	
97554	770	485	770	3485	0	1479908701958	099794274174048071479908471734	1536	864	1536	864	
97581	766	485	766	3485	0	1479908702247	099794274174048071479908471734	1536	864	1536	864	
97582	766	484	766	3484	0	1479908702318	099794274174048071479908471734	1536	864	1536	864	
97583	766	484	766	3484	0	1479908702382	099794274174048071479908471734	1536	864	1536	864	
97584	766	480	766	3480	0	1479908702558	099794274174048071479908471734	1536	864	1536	864	
97585	764	477	764	3477	0	1479908702614	099794274174048071479908471734	1536	864	1536	864	
97586	762	470	762	3470	0	1479908702662	099794274174048071479908471734	1536	864	1536	864	
97587	760	469	760	3469	0	1479908702774	099794274174048071479908471734	1536	864	1536	864	
97588	752	469	752	3469	0	1479908702894	099794274174048071479908471734	1536	864	1536	864	
97589	749	482	749	3482	0	1479908702942	099794274174048071479908471734	1536	864	1536	864	
97590	758	504	758	3504	0	1479908702990	099794274174048071479908471734	1536	864	1536	864	
97591	762	512	762	3512	0	1479908703038	099794274174048071479908471734	1536	864	1536	864	
97592	762	512	762	3512	0	1479908703134	099794274174048071479908471734	1536	864	1536	864	
97593	760	510	760	3510	0	1479908703214	099794274174048071479908471734	1536	864	1536	864	
97594	752	521	752	3521	0	1479908703262	099794274174048071479908471734	1536	864	1536	864	
97595	742	540	742	3540	0	1479908703310	099794274174048071479908471734	1536	864	1536	864	
97596	736	554	736	3554	0	1479908703358	099794274174048071479908471734	1536	864	1536	864	
97597	733	562	733	3562	0	1479908703406	099794274174048071479908471734	1536	864	1536	864	
97598	733	564	733	3664	0	1479908703731	099794274174048071479908471734	1536	864	1536	864	
97599	732	564	732	3664	0	1479908703878	099794274174048071479908471734	1536	864	1536	864	
97600	732	566	732	3666	0	1479908703926	099794274174048071479908471734	1536	864	1536	864	
97601	732	565	732	3665	0	1479908704158	099794274174048071479908471734	1536	864	1536	864	
97602	730	558	730	3658	0	1479908704206	099794274174048071479908471734	1536	864	1536	864	
97603	729	556	729	3656	0	1479908704310	099794274174048071479908471734	1536	864	1536	864	
97604	729	552	729	3652	0	1479908704366	099794274174048071479908471734	1536	864	1536	864	
97605	728	552	728	3652	0	1479908704750	099794274174048071479908471734	1536	864	1536	864	
97606	725	552	725	3652	0	1479908704902	099794274174048071479908471734	1536	864	1536	864	
97607	722	554	722	3654	0	1479908704958	099794274174048071479908471734	1536	864	1536	864	
97608	720	557	720	3657	0	1479908705014	099794274174048071479908471734	1536	864	1536	864	
97609	718	561	718	3661	0	1479908705062	099794274174048071479908471734	1536	864	1536	864	
97610	714	564	714	3664	0	1479908705110	099794274174048071479908471734	1536	864	1536	864	
97611	712	568	712	3668	0	1479908706007	099794274174048071479908471734	1536	864	1536	864	
97612	710	572	710	3672	0	1479908706054	099794274174048071479908471734	1536	864	1536	864	
97613	702	578	702	3678	0	1479908706102	099794274174048071479908471734	1536	864	1536	864	
97614	690	582	690	3682	0	1479908706150	099794274174048071479908471734	1536	864	1536	864	
97615	676	585	676	3685	0	1479908706198	099794274174048071479908471734	1536	864	1536	864	
97616	661	585	661	3685	0	1479908706246	099794274174048071479908471734	1536	864	1536	864	
97617	650	584	650	3684	0	1479908706294	099794274174048071479908471734	1536	864	1536	864	
97618	648	584	648	3684	0	1479908706374	099794274174048071479908471734	1536	864	1536	864	
97619	654	580	654	3680	0	1479908706422	099794274174048071479908471734	1536	864	1536	864	
97620	662	578	662	3678	0	1479908706582	099794274174048071479908471734	1536	864	1536	864	
97621	666	578	666	3678	0	1479908706630	099794274174048071479908471734	1536	864	1536	864	
97622	672	581	672	3681	0	1479908706678	099794274174048071479908471734	1536	864	1536	864	
97623	678	584	678	3684	0	1479908706726	099794274174048071479908471734	1536	864	1536	864	
97624	681	584	681	3684	0	1479908706854	099794274174048071479908471734	1536	864	1536	864	
97625	677	581	677	3681	0	1479908706902	099794274174048071479908471734	1536	864	1536	864	
97626	666	574	666	3674	0	1479908706950	099794274174048071479908471734	1536	864	1536	864	
97627	640	568	640	3668	0	1479908706998	099794274174048071479908471734	1536	864	1536	864	
97628	602	560	602	3660	0	1479908707046	099794274174048071479908471734	1536	864	1536	864	
97629	544	554	544	3654	0	1479908707094	099794274174048071479908471734	1536	864	1536	864	
97630	490	549	490	3649	0	1479908707142	099794274174048071479908471734	1536	864	1536	864	
97631	468	548	468	3648	0	1479908707190	099794274174048071479908471734	1536	864	1536	864	
97632	465	549	465	3649	0	1479908707294	099794274174048071479908471734	1536	864	1536	864	
97633	462	553	462	3653	0	1479908707358	099794274174048071479908471734	1536	864	1536	864	
97634	461	554	461	3654	0	1479908707406	099794274174048071479908471734	1536	864	1536	864	
97635	460	556	460	3656	0	1479908707462	099794274174048071479908471734	1536	864	1536	864	
97636	458	556	458	3656	0	1479908707598	099794274174048071479908471734	1536	864	1536	864	
97637	458	553	458	3653	0	1479908707646	099794274174048071479908471734	1536	864	1536	864	
97638	462	546	462	3646	0	1479908707694	099794274174048071479908471734	1536	864	1536	864	
97639	464	538	464	3638	0	1479908707742	099794274174048071479908471734	1536	864	1536	864	
97640	465	532	465	3632	0	1479908707790	099794274174048071479908471734	1536	864	1536	864	
97641	466	524	466	3624	0	1479908707840	099794274174048071479908471734	1536	864	1536	864	
97642	469	518	469	3618	0	1479908707893	099794274174048071479908471734	1536	864	1536	864	
97643	469	516	469	3616	0	1479908707934	099794274174048071479908471734	1536	864	1536	864	
97644	469	516	469	3616	0	1479908708366	099794274174048071479908471734	1536	864	1536	864	
97645	474	526	474	3626	0	1479908708415	099794274174048071479908471734	1536	864	1536	864	
97646	478	537	478	3637	0	1479908708462	099794274174048071479908471734	1536	864	1536	864	
97647	481	542	481	3642	0	1479908708518	099794274174048071479908471734	1536	864	1536	864	
97648	482	544	482	3644	0	1479908708630	099794274174048071479908471734	1536	864	1536	864	
97649	482	545	482	3645	0	1479908708918	099794274174048071479908471734	1536	864	1536	864	
97650	482	545	482	3745	0	1479908709203	099794274174048071479908471734	1536	864	1536	864	
97651	482	546	482	3746	0	1479908710215	099794274174048071479908471734	1536	864	1536	864	
97652	480	548	480	3748	0	1479908710294	099794274174048071479908471734	1536	864	1536	864	
97653	480	548	480	3748	0	1479908710342	099794274174048071479908471734	1536	864	1536	864	
