234479	919	455	919	668	0	1480057560653	164429868950125351480057337732	1440	900	1440	794	
234480	904	454	904	667	0	1480057560701	164429868950125351480057337732	1440	900	1440	794	
234481	895	453	895	666	0	1480057560757	164429868950125351480057337732	1440	900	1440	794	
234482	893	452	893	665	0	1480057560853	164429868950125351480057337732	1440	900	1440	794	
234483	918	448	918	661	0	1480057560902	164429868950125351480057337732	1440	900	1440	794	
234484	986	431	986	644	0	1480057560950	164429868950125351480057337732	1440	900	1440	794	
234485	995	427	995	640	0	1480057561005	164429868950125351480057337732	1440	900	1440	794	
234486	993	424	993	637	0	1480057561070	164429868950125351480057337732	1440	900	1440	794	
234487	990	423	990	636	0	1480057561117	164429868950125351480057337732	1440	900	1440	794	
234488	990	422	990	635	0	1480057561214	164429868950125351480057337732	1440	900	1440	794	
234489	990	421	990	634	0	1480057561302	164429868950125351480057337732	1440	900	1440	794	
234490	1012	394	1012	607	0	1480057561349	164429868950125351480057337732	1440	900	1440	794	
234491	1086	329	1086	542	0	1480057561398	164429868950125351480057337732	1440	900	1440	794	
234492	1126	312	1126	525	0	1480057561439	164429868950125351480057337732	1440	900	1440	794	
234493	1130	307	1130	520	0	1480057561485	164429868950125351480057337732	1440	900	1440	794	
234494	1134	296	1134	509	0	1480057561526	164429868950125351480057337732	1440	900	1440	794	
234495	1139	287	1139	500	0	1480057561573	164429868950125351480057337732	1440	900	1440	794	
234496	1142	282	1142	495	0	1480057561621	164429868950125351480057337732	1440	900	1440	794	
234497	1144	280	1144	493	0	1480057561669	164429868950125351480057337732	1440	900	1440	794	
234498	1146	277	1146	490	0	1480057561742	164429868950125351480057337732	1440	900	1440	794	
234499	1147	276	1147	489	0	1480057561813	164429868950125351480057337732	1440	900	1440	794	
234500	1147	274	1147	487	0	1480057562022	164429868950125351480057337732	1440	900	1440	794	
234501	1146	273	1146	486	0	1480057562070	164429868950125351480057337732	1440	900	1440	794	
234502	1146	270	1146	483	0	1480057562126	164429868950125351480057337732	1440	900	1440	794	
234503	1144	269	1144	482	0	1480057562454	164429868950125351480057337732	1440	900	1440	794	
234504	1144	268	1144	481	3	1480057562838	164429868950125351480057337732	1440	900	1440	794	
234505	1144	268	1144	481	0	1480057562998	164429868950125351480057337732	1440	900	1440	794	
234506	1157	277	1157	490	0	1480057563899	164429868950125351480057337732	1440	900	1440	794	
234507	1156	277	1156	490	0	1480057564119	164429868950125351480057337732	1440	900	1440	794	
234508	1133	277	1133	490	0	1480057564168	164429868950125351480057337732	1440	900	1440	794	
234509	1062	275	1062	488	0	1480057564214	164429868950125351480057337732	1440	900	1440	794	
234510	926	273	926	486	0	1480057564262	164429868950125351480057337732	1440	900	1440	794	
234511	790	277	790	490	0	1480057564310	164429868950125351480057337732	1440	900	1440	794	
234512	688	281	688	494	0	1480057564357	164429868950125351480057337732	1440	900	1440	794	
234513	664	283	664	496	0	1480057564398	164429868950125351480057337732	1440	900	1440	794	
234514	665	282	665	495	0	1480057564470	164429868950125351480057337732	1440	900	1440	794	
234515	698	173	698	386	0	1480057564519	164429868950125351480057337732	1440	900	1440	794	
234516	773	68	773	281	0	1480057564565	164429868950125351480057337732	1440	900	1440	794	
234517	784	37	784	250	0	1480057564614	164429868950125351480057337732	1440	900	1440	794	
234518	786	30	786	243	0	1480057564662	164429868950125351480057337732	1440	900	1440	794	
234519	786	31	786	244	0	1480057564806	164429868950125351480057337732	1440	900	1440	794	
234520	785	32	785	245	0	1480057564853	164429868950125351480057337732	1440	900	1440	794	
234521	784	32	784	245	0	1480057564902	164429868950125351480057337732	1440	900	1440	794	
234522	781	34	781	247	0	1480057564959	164429868950125351480057337732	1440	900	1440	794	
234523	777	36	777	249	0	1480057565006	164429868950125351480057337732	1440	900	1440	794	
234524	776	37	776	250	0	1480057565048	164429868950125351480057337732	1440	900	1440	794	
234525	782	23	782	236	0	1480057565094	164429868950125351480057337732	1440	900	1440	794	
234526	847	6	847	6	0	1480057566448	164429868950125351480057337732	1440	900	1440	794	
234527	979	154	979	154	0	1480057566494	164429868950125351480057337732	1440	900	1440	794	
234528	1092	290	1092	290	0	1480057566541	164429868950125351480057337732	1440	900	1440	794	
234529	1114	426	1114	426	0	1480057566588	164429868950125351480057337732	1440	900	1440	794	
234530	1116	482	1116	482	0	1480057566629	164429868950125351480057337732	1440	900	1440	794	
234531	1115	490	1115	490	0	1480057566685	164429868950125351480057337732	1440	900	1440	794	
234532	1112	492	1112	492	0	1480057566733	164429868950125351480057337732	1440	900	1440	794	
234533	1104	498	1104	498	0	1480057566781	164429868950125351480057337732	1440	900	1440	794	
234534	1100	501	1100	501	0	1480057566823	164429868950125351480057337732	1440	900	1440	794	
234535	1098	499	1098	499	0	1480057566885	164429868950125351480057337732	1440	900	1440	794	
234536	1097	494	1097	494	0	1480057566933	164429868950125351480057337732	1440	900	1440	794	
234537	1096	486	1096	486	0	1480057566981	164429868950125351480057337732	1440	900	1440	794	
234538	1096	483	1096	483	1	1480057567077	164429868950125351480057337732	1440	900	1440	794	
234539	1096	483	1096	483	1	1480057567269	164429868950125351480057337732	1440	900	1440	794	
234540	1096	483	1096	483	0	1480057567283	164429868950125351480057337732	1440	900	1440	794	
234541	1096	483	1096	483	0	1480057567775	164429868950125351480057337732	1440	900	1440	794	
234542	1095	482	1095	482	0	1480057568192	164429868950125351480057337732	1440	900	1440	794	
234543	1091	479	1091	479	0	1480057568236	164429868950125351480057337732	1440	900	1440	794	
234544	1087	477	1087	477	0	1480057568293	164429868950125351480057337732	1440	900	1440	794	
234545	1084	475	1084	475	0	1480057568349	164429868950125351480057337732	1440	900	1440	794	
234546	1082	474	1082	474	0	1480057568405	164429868950125351480057337732	1440	900	1440	794	
234547	1081	473	1081	473	0	1480057568452	164429868950125351480057337732	1440	900	1440	794	
234548	1080	472	1080	472	0	1480057568525	164429868950125351480057337732	1440	900	1440	794	
234549	1079	471	1079	471	0	1480057568733	164429868950125351480057337732	1440	900	1440	794	
234550	1079	455	1079	455	0	1480057568781	164429868950125351480057337732	1440	900	1440	794	
234551	1075	369	1075	369	0	1480057568829	164429868950125351480057337732	1440	900	1440	794	
234552	1078	244	1078	244	0	1480057568877	164429868950125351480057337732	1440	900	1440	794	
234553	1078	213	1078	213	0	1480057568925	164429868950125351480057337732	1440	900	1440	794	
234554	1080	198	1080	198	0	1480057568971	164429868950125351480057337732	1440	900	1440	794	
234555	1080	195	1080	195	0	1480057569021	164429868950125351480057337732	1440	900	1440	794	
234556	1080	193	1080	193	0	1480057569068	164429868950125351480057337732	1440	900	1440	794	
234557	1078	190	1078	190	0	1480057569116	164429868950125351480057337732	1440	900	1440	794	
234558	1076	186	1076	186	0	1480057569163	164429868950125351480057337732	1440	900	1440	794	
234559	1074	182	1074	182	0	1480057569205	164429868950125351480057337732	1440	900	1440	794	
234560	1070	178	1070	178	0	1480057569261	164429868950125351480057337732	1440	900	1440	794	
234561	1066	176	1066	176	0	1480057569308	164429868950125351480057337732	1440	900	1440	794	
234562	1062	175	1062	175	0	1480057569349	164429868950125351480057337732	1440	900	1440	794	
234563	1061	175	1061	175	0	1480057569445	164429868950125351480057337732	1440	900	1440	794	
234564	1060	175	1060	175	0	1480057569501	164429868950125351480057337732	1440	900	1440	794	
234565	1057	172	1057	172	0	1480057569556	164429868950125351480057337732	1440	900	1440	794	
234566	1055	170	1055	170	0	1480057569597	164429868950125351480057337732	1440	900	1440	794	
234567	1038	168	1038	168	0	1480057569645	164429868950125351480057337732	1440	900	1440	794	
234568	999	167	999	167	0	1480057569712	164429868950125351480057337732	1440	900	1440	794	
234569	994	167	994	167	0	1480057569917	164429868950125351480057337732	1440	900	1440	794	
234570	994	169	994	169	0	1480057569965	164429868950125351480057337732	1440	900	1440	794	
234571	992	173	992	173	0	1480057570013	164429868950125351480057337732	1440	900	1440	794	
234572	950	231	950	231	0	1480057570060	164429868950125351480057337732	1440	900	1440	794	
234573	877	278	877	278	0	1480057570107	164429868950125351480057337732	1440	900	1440	794	
234574	794	348	794	348	0	1480057570149	164429868950125351480057337732	1440	900	1440	794	
234575	715	430	715	430	0	1480057570197	164429868950125351480057337732	1440	900	1440	794	
234576	657	490	657	490	0	1480057570243	164429868950125351480057337732	1440	900	1440	794	
234577	646	507	646	507	0	1480057570284	164429868950125351480057337732	1440	900	1440	794	
234578	607	533	607	533	0	1480057570333	164429868950125351480057337732	1440	900	1440	794	
234579	568	554	568	554	0	1480057570380	164429868950125351480057337732	1440	900	1440	794	
234580	540	563	540	563	0	1480057570433	164429868950125351480057337732	1440	900	1440	794	
234581	537	563	537	563	0	1480057570565	164429868950125351480057337732	1440	900	1440	794	
234582	541	540	541	540	0	1480057570615	164429868950125351480057337732	1440	900	1440	794	
234583	546	525	546	525	0	1480057570659	164429868950125351480057337732	1440	900	1440	794	
234584	549	511	549	511	0	1480057570701	164429868950125351480057337732	1440	900	1440	794	
234585	553	503	553	503	0	1480057570749	164429868950125351480057337732	1440	900	1440	794	
234586	554	498	554	498	0	1480057570797	164429868950125351480057337732	1440	900	1440	794	
234587	556	493	556	493	0	1480057570844	164429868950125351480057337732	1440	900	1440	794	
234588	558	487	558	487	0	1480057570885	164429868950125351480057337732	1440	900	1440	794	
234589	560	482	560	482	0	1480057570932	164429868950125351480057337732	1440	900	1440	794	
234590	562	479	562	479	0	1480057570973	164429868950125351480057337732	1440	900	1440	794	
234591	565	477	565	477	0	1480057571036	164429868950125351480057337732	1440	900	1440	794	
234592	568	474	568	474	0	1480057571085	164429868950125351480057337732	1440	900	1440	794	
234593	570	473	570	473	0	1480057571133	164429868950125351480057337732	1440	900	1440	794	
234594	571	473	571	473	0	1480057571204	164429868950125351480057337732	1440	900	1440	794	
234595	571	473	571	473	1	1480057572000	164429868950125351480057337732	1440	900	1440	794	
234596	571	473	571	473	1	1480057572184	164429868950125351480057337732	1440	900	1440	794	
234597	571	473	571	473	0	1480057572184	164429868950125351480057337732	1440	900	1440	794	
234598	570	474	570	474	0	1480057572781	164429868950125351480057337732	1440	900	1440	794	
234599	567	477	567	477	0	1480057572829	164429868950125351480057337732	1440	900	1440	794	
234600	563	480	563	480	0	1480057572876	164429868950125351480057337732	1440	900	1440	794	
234601	560	482	560	482	0	1480057572925	164429868950125351480057337732	1440	900	1440	794	
234602	557	484	557	484	0	1480057572972	164429868950125351480057337732	1440	900	1440	794	
234603	555	486	555	486	0	1480057573020	164429868950125351480057337732	1440	900	1440	794	
234604	554	487	554	487	0	1480057573069	164429868950125351480057337732	1440	900	1440	794	
234605	553	488	553	488	0	1480057573117	164429868950125351480057337732	1440	900	1440	794	
234606	552	490	552	490	0	1480057573164	164429868950125351480057337732	1440	900	1440	794	
234607	551	492	551	492	0	1480057573221	164429868950125351480057337732	1440	900	1440	794	
234608	550	493	550	493	0	1480057573365	164429868950125351480057337732	1440	900	1440	794	
234609	549	494	549	494	0	1480057573493	164429868950125351480057337732	1440	900	1440	794	
234610	548	494	548	494	0	1480057573549	164429868950125351480057337732	1440	900	1440	794	
234611	547	495	547	495	0	1480057573613	164429868950125351480057337732	1440	900	1440	794	
234612	546	496	546	496	0	1480057573659	164429868950125351480057337732	1440	900	1440	794	
234613	544	498	544	498	0	1480057573709	164429868950125351480057337732	1440	900	1440	794	
234614	542	499	542	499	0	1480057573764	164429868950125351480057337732	1440	900	1440	794	
234615	540	500	540	500	0	1480057573805	164429868950125351480057337732	1440	900	1440	794	
234616	538	502	538	502	0	1480057573853	164429868950125351480057337732	1440	900	1440	794	
234617	536	503	536	503	0	1480057573948	164429868950125351480057337732	1440	900	1440	794	
234618	535	504	535	504	0	1480057573995	164429868950125351480057337732	1440	900	1440	794	
234619	535	505	535	505	0	1480057574036	164429868950125351480057337732	1440	900	1440	794	
234620	533	505	533	505	0	1480057574286	164429868950125351480057337732	1440	900	1440	794	
234621	533	506	533	506	0	1480057574405	164429868950125351480057337732	1440	900	1440	794	
234622	532	506	532	506	0	1480057574477	164429868950125351480057337732	1440	900	1440	794	
234623	532	507	532	507	0	1480057574565	164429868950125351480057337732	1440	900	1440	794	
234624	531	507	531	507	0	1480057574836	164429868950125351480057337732	1440	900	1440	794	
234625	530	507	530	507	0	1480057574948	164429868950125351480057337732	1440	900	1440	794	
234626	530	508	530	508	0	1480057575028	164429868950125351480057337732	1440	900	1440	794	
234649	529	508	529	508	0	1480057575172	164429868950125351480057337732	1440	900	1440	794	
234650	528	508	528	508	0	1480057577614	164429868950125351480057337732	1440	900	1440	794	
234651	527	507	527	507	0	1480057577740	164429868950125351480057337732	1440	900	1440	794	
234652	526	504	526	504	0	1480057577788	164429868950125351480057337732	1440	900	1440	794	
234653	526	503	526	503	0	1480057577860	164429868950125351480057337732	1440	900	1440	794	
234654	525	502	525	502	0	1480057577917	164429868950125351480057337732	1440	900	1440	794	
234655	525	501	525	501	0	1480057577972	164429868950125351480057337732	1440	900	1440	794	
234656	525	500	525	500	0	1480057578252	164429868950125351480057337732	1440	900	1440	794	
234657	525	499	525	499	0	1480057578316	164429868950125351480057337732	1440	900	1440	794	
234658	524	498	524	498	0	1480057578420	164429868950125351480057337732	1440	900	1440	794	
234659	524	497	524	497	0	1480057578476	164429868950125351480057337732	1440	900	1440	794	
234660	525	498	525	498	0	1480057579719	164429868950125351480057337732	1440	900	1440	794	
234661	554	506	554	506	0	1480057579764	164429868950125351480057337732	1440	900	1440	794	
234662	630	525	630	525	0	1480057579812	164429868950125351480057337732	1440	900	1440	794	
234663	716	571	716	571	0	1480057579860	164429868950125351480057337732	1440	900	1440	794	
234664	746	593	746	593	0	1480057579902	164429868950125351480057337732	1440	900	1440	794	
234665	750	596	750	596	0	1480057579948	164429868950125351480057337732	1440	900	1440	794	
234666	754	601	754	601	0	1480057579996	164429868950125351480057337732	1440	900	1440	794	
234667	766	615	766	615	0	1480057580044	164429868950125351480057337732	1440	900	1440	794	
234668	769	617	769	617	0	1480057580108	164429868950125351480057337732	1440	900	1440	794	
234669	772	620	772	620	0	1480057580156	164429868950125351480057337732	1440	900	1440	794	
234670	776	628	776	628	0	1480057580204	164429868950125351480057337732	1440	900	1440	794	
234671	776	631	776	631	0	1480057580260	164429868950125351480057337732	1440	900	1440	794	
234672	777	634	777	634	0	1480057580308	164429868950125351480057337732	1440	900	1440	794	
234673	777	640	777	640	0	1480057580364	164429868950125351480057337732	1440	900	1440	794	
234674	777	643	777	643	0	1480057580412	164429868950125351480057337732	1440	900	1440	794	
234675	777	652	777	652	0	1480057580460	164429868950125351480057337732	1440	900	1440	794	
234676	777	657	777	657	0	1480057580556	164429868950125351480057337732	1440	900	1440	794	
234677	777	662	777	662	0	1480057580604	164429868950125351480057337732	1440	900	1440	794	
234678	777	672	777	672	0	1480057580653	164429868950125351480057337732	1440	900	1440	794	
234679	777	674	777	674	0	1480057580708	164429868950125351480057337732	1440	900	1440	794	
234680	778	674	778	674	1	1480057580755	164429868950125351480057337732	1440	900	1440	794	
234681	778	674	778	674	1	1480057580948	164429868950125351480057337732	1440	900	1440	794	
234682	778	674	778	674	0	1480057580948	164429868950125351480057337732	1440	900	1440	794	
234683	779	674	779	674	0	1480057581125	164429868950125351480057337732	1440	900	1440	794	
234684	779	673	779	673	0	1480057581308	164429868950125351480057337732	1440	900	1440	794	
234685	775	664	775	664	0	1480057581356	164429868950125351480057337732	1440	900	1440	794	
234686	774	649	774	649	0	1480057581404	164429868950125351480057337732	1440	900	1440	794	
234687	776	634	776	634	0	1480057581452	164429868950125351480057337732	1440	900	1440	794	
234688	781	628	781	628	0	1480057581500	164429868950125351480057337732	1440	900	1440	794	
234689	784	625	784	625	0	1480057581541	164429868950125351480057337732	1440	900	1440	794	
234690	787	616	787	616	0	1480057581589	164429868950125351480057337732	1440	900	1440	794	
234691	787	614	787	614	1	1480057581645	164429868950125351480057337732	1440	900	1440	794	
234692	787	614	787	614	1	1480057581813	164429868950125351480057337732	1440	900	1440	794	
234693	787	614	787	614	0	1480057581814	164429868950125351480057337732	1440	900	1440	794	
234694	786	614	786	614	0	1480057583365	164429868950125351480057337732	1440	900	1440	794	
234695	782	614	782	614	0	1480057588213	164429868950125351480057337732	1440	900	1440	794	
234696	767	611	767	611	0	1480057588261	164429868950125351480057337732	1440	900	1440	794	
234697	695	606	695	606	0	1480057588309	164429868950125351480057337732	1440	900	1440	794	
234698	575	582	575	582	0	1480057588356	164429868950125351480057337732	1440	900	1440	794	
234699	523	568	523	568	0	1480057588397	164429868950125351480057337732	1440	900	1440	794	
234700	503	529	503	529	0	1480057588445	164429868950125351480057337732	1440	900	1440	794	
234701	469	473	469	473	0	1480057588493	164429868950125351480057337732	1440	900	1440	794	
234702	444	457	444	457	0	1480057588541	164429868950125351480057337732	1440	900	1440	794	
234703	443	457	443	457	0	1480057588677	164429868950125351480057337732	1440	900	1440	794	
234704	449	462	449	462	0	1480057588725	164429868950125351480057337732	1440	900	1440	794	
234705	453	474	453	474	0	1480057588773	164429868950125351480057337732	1440	900	1440	794	
234706	454	477	454	477	0	1480057588869	164429868950125351480057337732	1440	900	1440	794	
234707	454	477	454	477	1	1480057588958	164429868950125351480057337732	1440	900	1440	794	
234708	455	477	455	477	1	1480057589037	164429868950125351480057337732	1440	900	1440	794	
234709	455	477	455	477	1	1480057589118	164429868950125351480057337732	1440	900	1440	794	
234710	455	477	455	477	0	1480057589118	164429868950125351480057337732	1440	900	1440	794	
234711	454	477	454	477	0	1480057589469	164429868950125351480057337732	1440	900	1440	794	
234712	454	478	454	478	0	1480057589566	164429868950125351480057337732	1440	900	1440	794	
234713	454	478	454	478	0	1480057589765	164429868950125351480057337732	1440	900	1440	794	
234714	458	466	458	466	0	1480057589813	164429868950125351480057337732	1440	900	1440	794	
234715	462	462	462	462	0	1480057589860	164429868950125351480057337732	1440	900	1440	794	
234716	463	460	463	460	0	1480057589917	164429868950125351480057337732	1440	900	1440	794	
234717	463	461	463	461	0	1480057590015	164429868950125351480057337732	1440	900	1440	794	
234718	461	467	461	467	0	1480057590061	164429868950125351480057337732	1440	900	1440	794	
234719	458	471	458	471	0	1480057590108	164429868950125351480057337732	1440	900	1440	794	
234720	458	472	458	472	1	1480057590219	164429868950125351480057337732	1440	900	1440	794	
234721	458	472	458	472	1	1480057590372	164429868950125351480057337732	1440	900	1440	794	
234722	458	472	458	472	0	1480057590373	164429868950125351480057337732	1440	900	1440	794	
234723	461	470	461	470	0	1480057590420	164429868950125351480057337732	1440	900	1440	794	
234724	463	465	463	465	0	1480057590468	164429868950125351480057337732	1440	900	1440	794	
234725	465	461	465	461	0	1480057590517	164429868950125351480057337732	1440	900	1440	794	
234726	467	456	467	456	0	1480057590564	164429868950125351480057337732	1440	900	1440	794	
234727	468	454	468	454	1	1480057590668	164429868950125351480057337732	1440	900	1440	794	
234728	469	454	469	454	1	1480057590765	164429868950125351480057337732	1440	900	1440	794	
234729	469	454	469	454	1	1480057590813	164429868950125351480057337732	1440	900	1440	794	
234730	469	454	469	454	0	1480057590814	164429868950125351480057337732	1440	900	1440	794	
234731	470	458	470	458	0	1480057599157	164429868950125351480057337732	1440	900	1440	794	
234732	554	477	554	477	0	1480057599204	164429868950125351480057337732	1440	900	1440	794	
234733	686	463	686	463	0	1480057599252	164429868950125351480057337732	1440	900	1440	794	
234734	714	422	714	422	0	1480057599300	164429868950125351480057337732	1440	900	1440	794	
234735	716	414	716	414	0	1480057599348	164429868950125351480057337732	1440	900	1440	794	
234736	713	368	713	368	0	1480057599389	164429868950125351480057337732	1440	900	1440	794	
234737	662	356	662	356	0	1480057599436	164429868950125351480057337732	1440	900	1440	794	
234738	632	350	632	350	0	1480057599477	164429868950125351480057337732	1440	900	1440	794	
234739	531	354	531	354	0	1480057599524	164429868950125351480057337732	1440	900	1440	794	
234740	496	365	496	365	0	1480057599566	164429868950125351480057337732	1440	900	1440	794	
234741	478	428	478	428	0	1480057599613	164429868950125351480057337732	1440	900	1440	794	
234742	471	483	471	483	0	1480057599661	164429868950125351480057337732	1440	900	1440	794	
234743	463	498	463	498	0	1480057599709	164429868950125351480057337732	1440	900	1440	794	
234744	462	501	462	501	0	1480057599773	164429868950125351480057337732	1440	900	1440	794	
234745	457	500	457	500	0	1480057599820	164429868950125351480057337732	1440	900	1440	794	
234746	453	486	453	486	0	1480057599861	164429868950125351480057337732	1440	900	1440	794	
234747	453	463	453	463	0	1480057599909	164429868950125351480057337732	1440	900	1440	794	
234748	454	460	454	460	0	1480057599997	164429868950125351480057337732	1440	900	1440	794	
234749	454	458	454	458	0	1480057600045	164429868950125351480057337732	1440	900	1440	794	
234750	453	457	453	457	0	1480057600133	164429868950125351480057337732	1440	900	1440	794	
234751	451	455	451	455	0	1480057600181	164429868950125351480057337732	1440	900	1440	794	
234752	451	453	451	453	0	1480057600261	164429868950125351480057337732	1440	900	1440	794	
234753	451	453	451	453	1	1480057600388	164429868950125351480057337732	1440	900	1440	794	
234754	451	453	451	453	1	1480057600532	164429868950125351480057337732	1440	900	1440	794	
234755	451	453	451	453	0	1480057600533	164429868950125351480057337732	1440	900	1440	794	
234756	480	444	480	444	0	1480057600581	164429868950125351480057337732	1440	900	1440	794	
234757	477	444	477	444	0	1480057604381	164429868950125351480057337732	1440	900	1440	794	
234758	337	510	337	510	0	1480057604422	164429868950125351480057337732	1440	900	1440	794	
234759	327	509	327	509	0	1480057604469	164429868950125351480057337732	1440	900	1440	794	
234760	337	502	337	502	0	1480057604629	164429868950125351480057337732	1440	900	1440	794	
234761	317	492	317	492	0	1480057604677	164429868950125351480057337732	1440	900	1440	794	
234762	334	498	334	498	0	1480057604724	164429868950125351480057337732	1440	900	1440	794	
234763	348	506	348	506	0	1480057604765	164429868950125351480057337732	1440	900	1440	794	
234764	366	516	366	516	0	1480057604813	164429868950125351480057337732	1440	900	1440	794	
234765	373	519	373	519	0	1480057604869	164429868950125351480057337732	1440	900	1440	794	
234766	377	518	377	518	0	1480057604925	164429868950125351480057337732	1440	900	1440	794	
234767	386	518	386	518	0	1480057604981	164429868950125351480057337732	1440	900	1440	794	
234768	394	518	394	518	0	1480057605028	164429868950125351480057337732	1440	900	1440	794	
234769	398	518	398	518	0	1480057605071	164429868950125351480057337732	1440	900	1440	794	
234770	400	518	400	518	0	1480057605125	164429868950125351480057337732	1440	900	1440	794	
234773	402	519	402	519	0	1480057605197	164429868950125351480057337732	1440	900	1440	794	
234774	403	520	403	520	1	1480057605277	164429868950125351480057337732	1440	900	1440	794	
234775	403	520	403	520	1	1480057605404	164429868950125351480057337732	1440	900	1440	794	
234776	403	520	403	520	0	1480057605405	164429868950125351480057337732	1440	900	1440	794	
234777	404	519	404	519	0	1480057605805	164429868950125351480057337732	1440	900	1440	794	
234778	405	518	405	518	0	1480057605877	164429868950125351480057337732	1440	900	1440	794	
234779	406	518	406	518	0	1480057605925	164429868950125351480057337732	1440	900	1440	794	
234780	409	518	409	518	0	1480057621966	164429868950125351480057337732	1440	900	1440	794	
234781	412	516	412	516	0	1480057622037	164429868950125351480057337732	1440	900	1440	794	
234782	327	517	327	517	0	1480057622085	164429868950125351480057337732	1440	900	1440	794	
234783	299	517	299	517	0	1480057622134	164429868950125351480057337732	1440	900	1440	794	
234784	276	544	276	544	0	1480057622181	164429868950125351480057337732	1440	900	1440	794	
234785	276	623	276	623	0	1480057622229	164429868950125351480057337732	1440	900	1440	794	
234786	287	648	287	648	0	1480057622277	164429868950125351480057337732	1440	900	1440	794	
234787	333	650	333	650	0	1480057622325	164429868950125351480057337732	1440	900	1440	794	
234788	415	650	415	650	0	1480057622373	164429868950125351480057337732	1440	900	1440	794	
234789	452	647	452	647	0	1480057622421	164429868950125351480057337732	1440	900	1440	794	
234790	455	645	455	645	0	1480057622469	164429868950125351480057337732	1440	900	1440	794	
234791	460	641	460	641	0	1480057622525	164429868950125351480057337732	1440	900	1440	794	
234792	461	641	461	641	0	1480057622581	164429868950125351480057337732	1440	900	1440	794	
234793	462	639	462	639	0	1480057622709	164429868950125351480057337732	1440	900	1440	794	
234794	462	638	462	638	0	1480057622845	164429868950125351480057337732	1440	900	1440	794	
234795	463	634	463	634	0	1480057622911	164429868950125351480057337732	1440	900	1440	794	
234796	463	633	463	633	0	1480057622965	164429868950125351480057337732	1440	900	1440	794	
234797	464	631	464	631	0	1480057623021	164429868950125351480057337732	1440	900	1440	794	
234798	464	631	464	631	1	1480057623110	164429868950125351480057337732	1440	900	1440	794	
234799	464	631	464	631	1	1480057623247	164429868950125351480057337732	1440	900	1440	794	
234800	464	631	464	631	0	1480057623247	164429868950125351480057337732	1440	900	1440	794	
234801	464	630	464	630	0	1480057623469	164429868950125351480057337732	1440	900	1440	794	
234802	463	627	463	627	0	1480057623516	164429868950125351480057337732	1440	900	1440	794	
234803	461	625	461	625	0	1480057623565	164429868950125351480057337732	1440	900	1440	794	
234804	457	623	457	623	0	1480057623612	164429868950125351480057337732	1440	900	1440	794	
234805	456	623	456	623	1	1480057623717	164429868950125351480057337732	1440	900	1440	794	
234806	456	623	456	623	1	1480057623820	164429868950125351480057337732	1440	900	1440	794	
234807	456	623	456	623	0	1480057623821	164429868950125351480057337732	1440	900	1440	794	
234808	455	623	455	623	0	1480057624037	164429868950125351480057337732	1440	900	1440	794	
234809	455	623	455	623	0	1480057633573	164429868950125351480057337732	1440	900	1440	794	
234810	455	623	455	623	0	1480057635824	164429868950125351480057337732	1440	900	1440	794	
234829	459	623	459	623	0	1480057646263	164429868950125351480057337732	1440	900	1440	794	
234830	569	618	569	618	0	1480057646310	164429868950125351480057337732	1440	900	1440	794	
234831	623	614	623	614	0	1480057646359	164429868950125351480057337732	1440	900	1440	794	
234832	623	613	623	613	0	1480057646422	164429868950125351480057337732	1440	900	1440	794	
234833	626	485	626	485	0	1480057646470	164429868950125351480057337732	1440	900	1440	794	
234834	632	361	632	361	0	1480057646518	164429868950125351480057337732	1440	900	1440	794	
234835	633	278	633	278	0	1480057646566	164429868950125351480057337732	1440	900	1440	794	
234836	633	260	633	260	0	1480057646614	164429868950125351480057337732	1440	900	1440	794	
234837	636	265	636	265	0	1480057646662	164429868950125351480057337732	1440	900	1440	794	
234838	679	308	679	308	0	1480057646709	164429868950125351480057337732	1440	900	1440	794	
234839	738	348	738	348	0	1480057646750	164429868950125351480057337732	1440	900	1440	794	
234840	772	397	772	397	0	1480057646798	164429868950125351480057337732	1440	900	1440	794	
234841	788	425	788	425	0	1480057646846	164429868950125351480057337732	1440	900	1440	794	
234842	789	433	789	433	0	1480057646894	164429868950125351480057337732	1440	900	1440	794	
234843	790	444	790	444	0	1480057646950	164429868950125351480057337732	1440	900	1440	794	
234844	784	456	784	456	0	1480057646998	164429868950125351480057337732	1440	900	1440	794	
234845	779	462	779	462	0	1480057647046	164429868950125351480057337732	1440	900	1440	794	
234846	771	487	771	487	0	1480057647094	164429868950125351480057337732	1440	900	1440	794	
234847	770	490	770	490	0	1480057647238	164429868950125351480057337732	1440	900	1440	794	
234848	771	487	771	487	0	1480057647294	164429868950125351480057337732	1440	900	1440	794	
234849	777	481	777	481	0	1480057647342	164429868950125351480057337732	1440	900	1440	794	
234850	778	477	778	477	0	1480057647390	164429868950125351480057337732	1440	900	1440	794	
234851	779	475	779	475	0	1480057647478	164429868950125351480057337732	1440	900	1440	794	
234852	779	475	779	475	1	1480057647520	164429868950125351480057337732	1440	900	1440	794	
234853	779	475	779	475	1	1480057647663	164429868950125351480057337732	1440	900	1440	794	
234854	779	475	779	475	0	1480057647663	164429868950125351480057337732	1440	900	1440	794	
234855	780	475	780	475	0	1480057647830	164429868950125351480057337732	1440	900	1440	794	
234856	781	473	781	473	0	1480057647894	164429868950125351480057337732	1440	900	1440	794	
234857	781	470	781	470	0	1480057647942	164429868950125351480057337732	1440	900	1440	794	
234858	782	466	782	466	0	1480057648006	164429868950125351480057337732	1440	900	1440	794	
