83118	66	339	66	339	0	1479905205519	148812810394136851479905139395	0	0	0	0	
83119	61	339	61	339	0	1479905205560	148812810394136851479905139395	0	0	0	0	
83120	51	340	51	340	0	1479905205607	148812810394136851479905139395	0	0	0	0	
83121	47	343	47	343	0	1479905206023	148812810394136851479905139395	0	0	0	0	
83122	25	349	25	349	0	1479905206071	148812810394136851479905139395	0	0	0	0	
83123	2	340	2	340	0	1479905206119	148812810394136851479905139395	0	0	0	0	
83124	6	339	6	339	0	1479905206335	148812810394136851479905139395	0	0	0	0	
83125	41	341	41	341	0	1479905206383	148812810394136851479905139395	0	0	0	0	
83126	44	341	44	341	0	1479905206447	148812810394136851479905139395	0	0	0	0	
83127	38	343	38	343	0	1479905206527	148812810394136851479905139395	0	0	0	0	
83128	38	345	38	345	0	1479905206599	148812810394136851479905139395	0	0	0	0	
83129	37	349	37	349	0	1479905206823	148812810394136851479905139395	0	0	0	0	
83130	34	362	34	362	0	1479905206871	148812810394136851479905139395	0	0	0	0	
83131	34	394	34	394	0	1479905206919	148812810394136851479905139395	0	0	0	0	
83132	34	426	34	426	0	1479905206967	148812810394136851479905139395	0	0	0	0	
83133	34	462	34	462	0	1479905207015	148812810394136851479905139395	0	0	0	0	
83134	36	496	36	496	0	1479905207063	148812810394136851479905139395	0	0	0	0	
83135	32	540	32	540	0	1479905207111	148812810394136851479905139395	0	0	0	0	
83136	40	620	40	620	0	1479905207159	148812810394136851479905139395	0	0	0	0	
83137	51	663	51	663	0	1479905207207	148812810394136851479905139395	0	0	0	0	
83138	54	671	54	671	0	1479905207263	148812810394136851479905139395	0	0	0	0	
83139	54	673	54	673	0	1479905207311	148812810394136851479905139395	0	0	0	0	
83140	53	675	53	675	0	1479905207455	148812810394136851479905139395	0	0	0	0	
83141	40	667	40	667	0	1479905207503	148812810394136851479905139395	0	0	0	0	
83142	29	653	29	653	0	1479905207551	148812810394136851479905139395	0	0	0	0	
83143	14	630	14	630	0	1479905207599	148812810394136851479905139395	0	0	0	0	
83144	10	627	10	627	0	1479905207647	148812810394136851479905139395	0	0	0	0	
83145	9	627	9	627	0	1479905208248	148812810394136851479905139395	0	0	0	0	
83146	1	628	1	628	0	1479905208295	148812810394136851479905139395	0	0	0	0	
83147	0	627	0	627	0	1479905210679	148812810394136851479905139395	0	0	0	0	
83148	4	626	4	626	0	1479905210727	148812810394136851479905139395	0	0	0	0	
83149	7	625	7	625	0	1479905210783	148812810394136851479905139395	0	0	0	0	
83150	12	623	12	623	0	1479905210855	148812810394136851479905139395	0	0	0	0	
83151	16	623	16	623	0	1479905210919	148812810394136851479905139395	0	0	0	0	
83152	18	622	18	622	0	1479905211631	148812810394136851479905139395	0	0	0	0	
83153	36	617	36	617	0	1479905211679	148812810394136851479905139395	0	0	0	0	
83154	90	613	90	613	0	1479905211727	148812810394136851479905139395	0	0	0	0	
83155	157	605	157	605	0	1479905211775	148812810394136851479905139395	0	0	0	0	
83156	234	592	234	592	0	1479905211823	148812810394136851479905139395	0	0	0	0	
83157	321	574	321	574	0	1479905211871	148812810394136851479905139395	0	0	0	0	
83158	392	547	392	547	0	1479905211919	148812810394136851479905139395	0	0	0	0	
83159	429	525	429	525	0	1479905211967	148812810394136851479905139395	0	0	0	0	
83160	444	505	444	505	0	1479905212015	148812810394136851479905139395	0	0	0	0	
83161	473	473	473	473	0	1479905212063	148812810394136851479905139395	0	0	0	0	
83162	505	446	505	446	0	1479905212111	148812810394136851479905139395	0	0	0	0	
83163	522	426	522	426	0	1479905212159	148812810394136851479905139395	0	0	0	0	
83164	525	423	525	423	0	1479905218096	148812810394136851479905139395	0	0	0	0	
83165	526	422	526	422	0	1479905218400	148812810394136851479905139395	0	0	0	0	
83166	531	422	531	422	0	1479905218447	148812810394136851479905139395	0	0	0	0	
83167	546	419	546	419	0	1479905218495	148812810394136851479905139395	0	0	0	0	
83168	626	420	626	420	0	1479905218544	148812810394136851479905139395	0	0	0	0	
83169	734	440	734	440	0	1479905218592	148812810394136851479905139395	0	0	0	0	
83170	810	451	810	451	0	1479905218639	148812810394136851479905139395	0	0	0	0	
83171	872	459	872	459	0	1479905218687	148812810394136851479905139395	0	0	0	0	
83172	938	474	938	474	0	1479905218735	148812810394136851479905139395	0	0	0	0	
83173	999	491	999	491	0	1479905218783	148812810394136851479905139395	0	0	0	0	
83174	1054	508	1054	508	0	1479905218831	148812810394136851479905139395	0	0	0	0	
83175	1071	512	1071	512	0	1479905218887	148812810394136851479905139395	0	0	0	0	
83176	1081	516	1081	516	0	1479905218936	148812810394136851479905139395	0	0	0	0	
83177	1107	528	1107	528	0	1479905218983	148812810394136851479905139395	0	0	0	0	
83178	1156	568	1156	568	0	1479905219031	148812810394136851479905139395	0	0	0	0	
83179	1155	567	1155	567	0	1479905219408	148812810394136851479905139395	0	0	0	0	
83180	1155	574	1155	574	0	1479905219464	148812810394136851479905139395	0	0	0	0	
83181	1163	577	1163	577	0	1479905219536	148812810394136851479905139395	0	0	0	0	
83182	1166	577	1166	577	0	1479905219600	148812810394136851479905139395	0	0	0	0	
83183	1166	572	1166	572	0	1479905219647	148812810394136851479905139395	0	0	0	0	
83184	1170	564	1170	564	0	1479905219695	148812810394136851479905139395	0	0	0	0	
83185	1173	557	1173	557	0	1479905219743	148812810394136851479905139395	0	0	0	0	
83186	1174	555	1174	555	0	1479905219791	148812810394136851479905139395	0	0	0	0	
83187	1175	553	1175	653	0	1479905220925	148812810394136851479905139395	0	0	0	0	
83188	1175	553	1175	753	0	1479905221714	148812810394136851479905139395	0	0	0	0	
83189	1175	553	1175	853	0	1479905222421	148812810394136851479905139395	0	0	0	0	
83190	1175	553	1175	953	0	1479905222908	148812810394136851479905139395	0	0	0	0	
83191	1171	553	1171	953	0	1479905230623	148812810394136851479905139395	0	0	0	0	
83192	1012	667	1012	1067	0	1479905230671	148812810394136851479905139395	0	0	0	0	
83193	976	690	976	1090	0	1479905234064	148812810394136851479905139395	0	0	0	0	
83194	985	713	985	1113	0	1479905234112	148812810394136851479905139395	0	0	0	0	
83195	985	713	985	1613	0	1479905234496	148812810394136851479905139395	0	0	0	0	
83196	985	714	985	1614	0	1479905236448	148812810394136851479905139395	0	0	0	0	
83197	973	721	973	1621	0	1479905236495	148812810394136851479905139395	0	0	0	0	
83198	971	721	971	1621	0	1479905236543	148812810394136851479905139395	0	0	0	0	
83199	970	721	970	1621	0	1479905236632	148812810394136851479905139395	0	0	0	0	
83200	967	721	967	1621	0	1479905236679	148812810394136851479905139395	0	0	0	0	
83201	955	712	955	1612	0	1479905236727	148812810394136851479905139395	0	0	0	0	
83202	904	682	904	1582	0	1479905236775	148812810394136851479905139395	0	0	0	0	
83203	863	666	863	1566	0	1479905236823	148812810394136851479905139395	0	0	0	0	
83204	840	659	840	1559	0	1479905236871	148812810394136851479905139395	0	0	0	0	
83205	835	658	835	1458	0	1479905237461	148812810394136851479905139395	0	0	0	0	
83206	835	658	835	1858	0	1479905238096	148812810394136851479905139395	0	0	0	0	
83207	835	658	835	1558	0	1479905238596	148812810394136851479905139395	0	0	0	0	
83208	836	656	836	1556	0	1479905240976	148812810394136851479905139395	0	0	0	0	
83209	839	653	839	1553	0	1479905241031	148812810394136851479905139395	0	0	0	0	
83210	843	654	843	1554	0	1479905241079	148812810394136851479905139395	0	0	0	0	
83211	856	664	856	1564	0	1479905241127	148812810394136851479905139395	0	0	0	0	
83212	975	748	975	1648	0	1479905241175	148812810394136851479905139395	0	0	0	0	
83213	1064	798	1064	1698	0	1479905241223	148812810394136851479905139395	0	0	0	0	
83214	1088	812	1088	1712	0	1479905241271	148812810394136851479905139395	0	0	0	0	
83215	1113	820	1113	1720	0	1479905241319	148812810394136851479905139395	0	0	0	0	
83216	1107	820	1107	1720	0	1479905241423	148812810394136851479905139395	0	0	0	0	
83217	1024	802	1024	1702	0	1479905241471	148812810394136851479905139395	0	0	0	0	
83218	852	727	852	1627	0	1479905241519	148812810394136851479905139395	0	0	0	0	
83219	600	594	600	1494	0	1479905241567	148812810394136851479905139395	0	0	0	0	
83220	474	525	474	1425	0	1479905241615	148812810394136851479905139395	0	0	0	0	
83221	445	498	445	1398	0	1479905241663	148812810394136851479905139395	0	0	0	0	
83222	440	484	440	1384	0	1479905241704	148812810394136851479905139395	0	0	0	0	
83223	437	467	437	1367	0	1479905241751	148812810394136851479905139395	0	0	0	0	
83224	433	457	433	1357	0	1479905241799	148812810394136851479905139395	0	0	0	0	
83225	432	438	432	1338	0	1479905241847	148812810394136851479905139395	0	0	0	0	
83226	432	422	432	1322	0	1479905241895	148812810394136851479905139395	0	0	0	0	
83227	435	413	435	1313	0	1479905241951	148812810394136851479905139395	0	0	0	0	
83228	437	408	437	1308	0	1479905241999	148812810394136851479905139395	0	0	0	0	
83229	438	409	438	1309	0	1479905242327	148812810394136851479905139395	0	0	0	0	
83230	441	433	441	1333	0	1479905242375	148812810394136851479905139395	0	0	0	0	
83231	442	444	442	1344	0	1479905242423	148812810394136851479905139395	0	0	0	0	
83232	445	454	445	1354	0	1479905242471	148812810394136851479905139395	0	0	0	0	
83233	446	461	446	1361	0	1479905242519	148812810394136851479905139395	0	0	0	0	
83234	447	461	447	1361	0	1479905242727	148812810394136851479905139395	0	0	0	0	
83235	447	458	447	1358	0	1479905242799	148812810394136851479905139395	0	0	0	0	
83236	445	449	445	1349	0	1479905242847	148812810394136851479905139395	0	0	0	0	
83237	445	450	445	1350	0	1479905243063	148812810394136851479905139395	0	0	0	0	
83238	447	462	447	1362	0	1479905243111	148812810394136851479905139395	0	0	0	0	
83239	447	469	447	1369	0	1479905243167	148812810394136851479905139395	0	0	0	0	
83240	447	474	447	1374	0	1479905243215	148812810394136851479905139395	0	0	0	0	
83241	447	481	447	1381	0	1479905243271	148812810394136851479905139395	0	0	0	0	
83242	447	488	447	1388	0	1479905243319	148812810394136851479905139395	0	0	0	0	
83243	448	496	448	1396	0	1479905243367	148812810394136851479905139395	0	0	0	0	
83244	448	503	448	1403	0	1479905243415	148812810394136851479905139395	0	0	0	0	
83245	448	507	448	1407	0	1479905243463	148812810394136851479905139395	0	0	0	0	
83246	448	509	448	1409	0	1479905244480	148812810394136851479905139395	0	0	0	0	
83247	450	515	450	1415	0	1479905244527	148812810394136851479905139395	0	0	0	0	
83248	452	518	452	1418	0	1479905244575	148812810394136851479905139395	0	0	0	0	
83249	452	521	452	1421	0	1479905244623	148812810394136851479905139395	0	0	0	0	
83250	452	526	452	1426	0	1479905244671	148812810394136851479905139395	0	0	0	0	
83251	452	528	452	1428	0	1479905244727	148812810394136851479905139395	0	0	0	0	
83252	452	531	452	1431	0	1479905244799	148812810394136851479905139395	0	0	0	0	
83253	453	532	453	1432	0	1479905245104	148812810394136851479905139395	0	0	0	0	
83254	456	532	456	1432	0	1479905245151	148812810394136851479905139395	0	0	0	0	
83255	461	531	461	1431	0	1479905245199	148812810394136851479905139395	0	0	0	0	
83256	467	527	467	1427	0	1479905245255	148812810394136851479905139395	0	0	0	0	
83257	515	509	515	1409	0	1479905245303	148812810394136851479905139395	0	0	0	0	
83258	594	477	594	1377	0	1479905245351	148812810394136851479905139395	0	0	0	0	
83259	642	457	642	1357	0	1479905245399	148812810394136851479905139395	0	0	0	0	
83260	710	420	710	1320	0	1479905245447	148812810394136851479905139395	0	0	0	0	
83261	775	378	775	1278	0	1479905245495	148812810394136851479905139395	0	0	0	0	
83262	822	340	822	1240	0	1479905245543	148812810394136851479905139395	0	0	0	0	
83263	831	315	831	1215	0	1479905245591	148812810394136851479905139395	0	0	0	0	
83264	834	288	834	1188	0	1479905245639	148812810394136851479905139395	0	0	0	0	
83265	834	279	834	1179	0	1479905245687	148812810394136851479905139395	0	0	0	0	
83266	834	282	834	1182	0	1479905245783	148812810394136851479905139395	0	0	0	0	
83267	819	318	819	1218	0	1479905245831	148812810394136851479905139395	0	0	0	0	
83268	811	333	811	1233	0	1479905245879	148812810394136851479905139395	0	0	0	0	
83269	810	335	810	1235	0	1479905246215	148812810394136851479905139395	0	0	0	0	
83270	804	344	804	1244	0	1479905246263	148812810394136851479905139395	0	0	0	0	
83271	797	354	797	1254	0	1479905246311	148812810394136851479905139395	0	0	0	0	
83272	790	366	790	1266	0	1479905246359	148812810394136851479905139395	0	0	0	0	
83273	785	375	785	1275	0	1479905246407	148812810394136851479905139395	0	0	0	0	
83274	782	382	782	1282	0	1479905246455	148812810394136851479905139395	0	0	0	0	
83275	779	386	779	1286	0	1479905246503	148812810394136851479905139395	0	0	0	0	
83276	776	390	776	1290	0	1479905246551	148812810394136851479905139395	0	0	0	0	
83277	775	391	775	1291	0	1479905247280	148812810394136851479905139395	0	0	0	0	
83278	772	393	772	1293	0	1479905247343	148812810394136851479905139395	0	0	0	0	
83279	769	394	769	1294	0	1479905247399	148812810394136851479905139395	0	0	0	0	
83280	769	395	769	1295	1	1479905247831	148812810394136851479905139395	0	0	0	0	
83281	771	395	771	1295	1	1479905247879	148812810394136851479905139395	0	0	0	0	
83282	810	391	810	1291	1	1479905247927	148812810394136851479905139395	0	0	0	0	
83283	883	391	883	1291	1	1479905247975	148812810394136851479905139395	0	0	0	0	
83284	923	391	923	1291	1	1479905248023	148812810394136851479905139395	0	0	0	0	
83285	926	391	926	1291	1	1479905248540	148812810394136851479905139395	0	0	0	0	
83286	926	391	926	1291	0	1479905248540	148812810394136851479905139395	0	0	0	0	
83287	926	392	926	1292	0	1479905248840	148812810394136851479905139395	0	0	0	0	
83288	925	393	925	1293	0	1479905248904	148812810394136851479905139395	0	0	0	0	
83289	925	395	925	1595	0	1479905249173	148812810394136851479905139395	0	0	0	0	
83290	925	395	925	1895	0	1479905249729	148812810394136851479905139395	0	0	0	0	
83291	924	395	924	1895	0	1479905250513	148812810394136851479905139395	0	0	0	0	
83292	909	391	909	1891	0	1479905250560	148812810394136851479905139395	0	0	0	0	
83293	834	375	834	1875	0	1479905250608	148812810394136851479905139395	0	0	0	0	
83294	744	354	744	1854	0	1479905250656	148812810394136851479905139395	0	0	0	0	
83295	648	340	648	1840	0	1479905250704	148812810394136851479905139395	0	0	0	0	
83296	589	330	589	1830	0	1479905250751	148812810394136851479905139395	0	0	0	0	
83297	556	325	556	1825	0	1479905250792	148812810394136851479905139395	0	0	0	0	
83298	517	323	517	1823	0	1479905250840	148812810394136851479905139395	0	0	0	0	
83299	479	318	479	1818	0	1479905250887	148812810394136851479905139395	0	0	0	0	
83300	463	310	463	1810	0	1479905250935	148812810394136851479905139395	0	0	0	0	
83301	449	299	449	1799	0	1479905250984	148812810394136851479905139395	0	0	0	0	
83302	435	289	435	1789	0	1479905251040	148812810394136851479905139395	0	0	0	0	
83303	426	279	426	1779	0	1479905251088	148812810394136851479905139395	0	0	0	0	
83304	418	271	418	1771	0	1479905251136	148812810394136851479905139395	0	0	0	0	
83305	404	263	404	1763	0	1479905251184	148812810394136851479905139395	0	0	0	0	
83306	391	255	391	1755	0	1479905251232	148812810394136851479905139395	0	0	0	0	
83307	387	254	387	1754	0	1479905251288	148812810394136851479905139395	0	0	0	0	
83308	387	253	387	1753	0	1479905251344	148812810394136851479905139395	0	0	0	0	
83309	381	248	381	1748	0	1479905251392	148812810394136851479905139395	0	0	0	0	
83310	378	246	378	1746	0	1479905251440	148812810394136851479905139395	0	0	0	0	
83311	376	244	376	1744	0	1479905255480	148812810394136851479905139395	0	0	0	0	
83312	376	243	376	1743	0	1479905255720	148812810394136851479905139395	0	0	0	0	
83313	376	241	376	1741	0	1479905255903	148812810394136851479905139395	0	0	0	0	
83459	376	242	376	1742	0	1479905264319	148812810394136851479905139395	0	0	0	0	
83460	376	262	376	1762	0	1479905264367	148812810394136851479905139395	0	0	0	0	
83461	321	338	321	1838	0	1479905264415	148812810394136851479905139395	0	0	0	0	
83462	169	545	169	2045	0	1479905264463	148812810394136851479905139395	0	0	0	0	
83463	165	552	165	2052	0	1479905264551	148812810394136851479905139395	0	0	0	0	
83464	158	586	158	2086	0	1479905264599	148812810394136851479905139395	0	0	0	0	
83465	184	613	184	2113	0	1479905264655	148812810394136851479905139395	0	0	0	0	
83466	197	613	197	2113	0	1479905264703	148812810394136851479905139395	0	0	0	0	
83467	243	602	243	2102	0	1479905264751	148812810394136851479905139395	0	0	0	0	
83468	314	579	314	2079	0	1479905264799	148812810394136851479905139395	0	0	0	0	
83469	398	561	398	2061	0	1479905264847	148812810394136851479905139395	0	0	0	0	
83470	437	559	437	2059	0	1479905264895	148812810394136851479905139395	0	0	0	0	
83471	442	559	442	2059	0	1479905264951	148812810394136851479905139395	0	0	0	0	
83472	445	558	445	2058	0	1479905265063	148812810394136851479905139395	0	0	0	0	
83473	450	556	450	2056	0	1479905265111	148812810394136851479905139395	0	0	0	0	
83474	450	556	450	2456	0	1479905266421	148812810394136851479905139395	0	0	0	0	
83475	450	556	450	2156	0	1479905267390	148812810394136851479905139395	0	0	0	0	
83476	452	556	452	2156	0	1479905268456	148812810394136851479905139395	0	0	0	0	
83600	452	556	452	2456	0	1479905269341	148812810394136851479905139395	0	0	0	0	
83601	452	555	452	2455	0	1479905271000	148812810394136851479905139395	0	0	0	0	
83602	453	539	453	2439	0	1479905271048	148812810394136851479905139395	0	0	0	0	
83603	457	511	457	2411	0	1479905271096	148812810394136851479905139395	0	0	0	0	
83604	461	478	461	2378	0	1479905271143	148812810394136851479905139395	0	0	0	0	
83605	461	441	461	2341	0	1479905271184	148812810394136851479905139395	0	0	0	0	
83606	461	399	461	2299	0	1479905271231	148812810394136851479905139395	0	0	0	0	
83607	453	381	453	2281	0	1479905271279	148812810394136851479905139395	0	0	0	0	
83608	442	370	442	2270	0	1479905271327	148812810394136851479905139395	0	0	0	0	
83609	427	368	427	2268	0	1479905271375	148812810394136851479905139395	0	0	0	0	
83610	405	368	405	2268	0	1479905271423	148812810394136851479905139395	0	0	0	0	
83611	385	368	385	2268	0	1479905271471	148812810394136851479905139395	0	0	0	0	
83612	382	368	382	2268	0	1479905271519	148812810394136851479905139395	0	0	0	0	
83613	382	369	382	2269	1	1479905272256	148812810394136851479905139395	0	0	0	0	
83614	385	371	385	2271	1	1479905272303	148812810394136851479905139395	0	0	0	0	
83615	402	372	402	2272	1	1479905272351	148812810394136851479905139395	0	0	0	0	
83616	426	374	426	2274	1	1479905272399	148812810394136851479905139395	0	0	0	0	
83617	444	376	444	2276	1	1479905272447	148812810394136851479905139395	0	0	0	0	
83618	467	377	467	2277	1	1479905272495	148812810394136851479905139395	0	0	0	0	
83619	487	377	487	2277	1	1479905272543	148812810394136851479905139395	0	0	0	0	
83620	507	377	507	2277	1	1479905272591	148812810394136851479905139395	0	0	0	0	
83621	520	378	520	2278	1	1479905272639	148812810394136851479905139395	0	0	0	0	
83622	533	380	533	2280	1	1479905272687	148812810394136851479905139395	0	0	0	0	
83623	545	383	545	2283	1	1479905272735	148812810394136851479905139395	0	0	0	0	
83624	563	386	563	2286	1	1479905272783	148812810394136851479905139395	0	0	0	0	
83625	583	393	583	2293	1	1479905272831	148812810394136851479905139395	0	0	0	0	
83626	596	400	596	2300	1	1479905272879	148812810394136851479905139395	0	0	0	0	
83627	596	400	596	2300	1	1479905273368	148812810394136851479905139395	0	0	0	0	
83628	596	400	596	2300	0	1479905273369	148812810394136851479905139395	0	0	0	0	
83629	596	400	596	2300	1	1479905273776	148812810394136851479905139395	0	0	0	0	
83630	596	400	596	2300	0	1479905273776	148812810394136851479905139395	0	0	0	0	
83631	596	401	596	2301	0	1479905274072	148812810394136851479905139395	0	0	0	0	
83632	588	401	588	2301	0	1479905274119	148812810394136851479905139395	0	0	0	0	
83633	565	398	565	2298	0	1479905274167	148812810394136851479905139395	0	0	0	0	
83634	531	394	531	2294	0	1479905274215	148812810394136851479905139395	0	0	0	0	
83635	495	393	495	2293	0	1479905274263	148812810394136851479905139395	0	0	0	0	
83636	457	399	457	2299	0	1479905274311	148812810394136851479905139395	0	0	0	0	
83637	408	414	408	2314	0	1479905274359	148812810394136851479905139395	0	0	0	0	
83638	372	425	372	2325	0	1479905274407	148812810394136851479905139395	0	0	0	0	
83639	360	428	360	2328	0	1479905274600	148812810394136851479905139395	0	0	0	0	
83640	355	428	355	2328	0	1479905274648	148812810394136851479905139395	0	0	0	0	
83641	346	429	346	2329	0	1479905274703	148812810394136851479905139395	0	0	0	0	
83642	339	431	339	2331	0	1479905274751	148812810394136851479905139395	0	0	0	0	
83643	337	433	337	2333	0	1479905274799	148812810394136851479905139395	0	0	0	0	
83644	339	433	339	2333	1	1479905275159	148812810394136851479905139395	0	0	0	0	
83645	380	435	380	2335	1	1479905275207	148812810394136851479905139395	0	0	0	0	
83646	450	439	450	2339	1	1479905275255	148812810394136851479905139395	0	0	0	0	
83647	527	439	527	2339	1	1479905275303	148812810394136851479905139395	0	0	0	0	
83648	554	439	554	2339	1	1479905275776	148812810394136851479905139395	0	0	0	0	
83649	554	439	554	2339	0	1479905275777	148812810394136851479905139395	0	0	0	0	
83650	555	441	555	2341	0	1479905275840	148812810394136851479905139395	0	0	0	0	
83651	542	447	542	2347	0	1479905275887	148812810394136851479905139395	0	0	0	0	
83652	499	454	499	2354	0	1479905275935	148812810394136851479905139395	0	0	0	0	
83653	459	457	459	2357	0	1479905275983	148812810394136851479905139395	0	0	0	0	
83654	416	465	416	2365	0	1479905276031	148812810394136851479905139395	0	0	0	0	
83655	390	471	390	2371	0	1479905276079	148812810394136851479905139395	0	0	0	0	
83656	379	474	379	2374	0	1479905276127	148812810394136851479905139395	0	0	0	0	
83657	380	474	380	2374	1	1479905276415	148812810394136851479905139395	0	0	0	0	
83658	445	469	445	2369	1	1479905276463	148812810394136851479905139395	0	0	0	0	
83659	550	469	550	2369	1	1479905276511	148812810394136851479905139395	0	0	0	0	
83660	618	469	618	2369	1	1479905276559	148812810394136851479905139395	0	0	0	0	
83661	619	469	619	2369	1	1479905276752	148812810394136851479905139395	0	0	0	0	
83662	619	469	619	2369	0	1479905276752	148812810394136851479905139395	0	0	0	0	
83663	618	469	618	2369	0	1479905276879	148812810394136851479905139395	0	0	0	0	
83664	616	469	616	2369	0	1479905276927	148812810394136851479905139395	0	0	0	0	
83665	594	481	594	2381	0	1479905276975	148812810394136851479905139395	0	0	0	0	
83666	547	492	547	2392	0	1479905277023	148812810394136851479905139395	0	0	0	0	
83667	497	496	497	2396	0	1479905277071	148812810394136851479905139395	0	0	0	0	
83668	461	500	461	2400	0	1479905277119	148812810394136851479905139395	0	0	0	0	
83669	417	503	417	2403	0	1479905277167	148812810394136851479905139395	0	0	0	0	
83670	376	505	376	2405	0	1479905277215	148812810394136851479905139395	0	0	0	0	
83671	352	501	352	2401	0	1479905277263	148812810394136851479905139395	0	0	0	0	
83672	338	496	338	2396	1	1479905277607	148812810394136851479905139395	0	0	0	0	
83673	370	496	370	2396	1	1479905277655	148812810394136851479905139395	0	0	0	0	
83674	433	496	433	2396	1	1479905277696	148812810394136851479905139395	0	0	0	0	
83675	476	496	476	2396	1	1479905277743	148812810394136851479905139395	0	0	0	0	
83676	476	496	476	2396	1	1479905277944	148812810394136851479905139395	0	0	0	0	
83677	476	496	476	2396	0	1479905277945	148812810394136851479905139395	0	0	0	0	
83678	477	496	477	2396	0	1479905278095	148812810394136851479905139395	0	0	0	0	
83679	480	493	480	2393	0	1479905278167	148812810394136851479905139395	0	0	0	0	
83680	481	492	481	2492	0	1479905278460	148812810394136851479905139395	0	0	0	0	
83681	481	492	481	2592	0	1479905278580	148812810394136851479905139395	0	0	0	0	
83812	481	492	481	2792	0	1479905278765	148812810394136851479905139395	0	0	0	0	
83813	481	492	481	3092	0	1479905279261	148812810394136851479905139395	0	0	0	0	
83814	481	491	481	3091	0	1479905280864	148812810394136851479905139395	0	0	0	0	
83815	481	487	481	3087	0	1479905280911	148812810394136851479905139395	0	0	0	0	
83816	480	484	480	3084	0	1479905280959	148812810394136851479905139395	0	0	0	0	
83817	478	479	478	3079	0	1479905281007	148812810394136851479905139395	0	0	0	0	
83818	470	466	470	3066	0	1479905281055	148812810394136851479905139395	0	0	0	0	
83819	453	443	453	3043	0	1479905281103	148812810394136851479905139395	0	0	0	0	
83820	440	425	440	3025	0	1479905281151	148812810394136851479905139395	0	0	0	0	
83821	422	398	422	2998	0	1479905281199	148812810394136851479905139395	0	0	0	0	
83822	410	374	410	2974	0	1479905281247	148812810394136851479905139395	0	0	0	0	
83823	399	353	399	2953	0	1479905281295	148812810394136851479905139395	0	0	0	0	
83824	393	340	393	2940	0	1479905281343	148812810394136851479905139395	0	0	0	0	
83825	384	327	384	2927	0	1479905281391	148812810394136851479905139395	0	0	0	0	
83826	380	316	380	2916	0	1479905281439	148812810394136851479905139395	0	0	0	0	
83827	375	309	375	2909	0	1479905281519	148812810394136851479905139395	0	0	0	0	
83828	375	310	375	2910	0	1479905283569	148812810394136851479905139395	0	0	0	0	
83829	375	319	375	2919	0	1479905283616	148812810394136851479905139395	0	0	0	0	
83830	377	325	377	2925	0	1479905283680	148812810394136851479905139395	0	0	0	0	
83831	379	327	379	2927	0	1479905286361	148812810394136851479905139395	0	0	0	0	
83832	380	334	380	2934	0	1479905286408	148812810394136851479905139395	0	0	0	0	
83833	381	338	381	2938	0	1479905286455	148812810394136851479905139395	0	0	0	0	
83834	385	347	385	2947	0	1479905286503	148812810394136851479905139395	0	0	0	0	
83835	389	359	389	2959	0	1479905286551	148812810394136851479905139395	0	0	0	0	
83836	390	369	390	2969	0	1479905286592	148812810394136851479905139395	0	0	0	0	
83837	393	376	393	2976	0	1479905286640	148812810394136851479905139395	0	0	0	0	
83838	393	385	393	2985	0	1479905286687	148812810394136851479905139395	0	0	0	0	
83839	393	390	393	2990	0	1479905287032	148812810394136851479905139395	0	0	0	0	
83840	391	400	391	3000	0	1479905287088	148812810394136851479905139395	0	0	0	0	
83841	391	404	391	3004	0	1479905287160	148812810394136851479905139395	0	0	0	0	
83982	390	406	390	3006	0	1479905289169	148812810394136851479905139395	0	0	0	0	
83983	389	415	389	3015	0	1479905289215	148812810394136851479905139395	0	0	0	0	
83984	387	427	387	3027	0	1479905289263	148812810394136851479905139395	0	0	0	0	
83985	385	436	385	3036	0	1479905289311	148812810394136851479905139395	0	0	0	0	
83986	383	451	383	3051	0	1479905289360	148812810394136851479905139395	0	0	0	0	
83987	382	455	382	3055	0	1479905289544	148812810394136851479905139395	0	0	0	0	
83988	381	451	381	3051	0	1479905289608	148812810394136851479905139395	0	0	0	0	
83989	380	449	380	3049	0	1479905289688	148812810394136851479905139395	0	0	0	0	
83990	378	445	378	3045	0	1479905289735	148812810394136851479905139395	0	0	0	0	
83991	372	440	372	3040	0	1479905289783	148812810394136851479905139395	0	0	0	0	
83992	368	440	368	3040	0	1479905289831	148812810394136851479905139395	0	0	0	0	
83993	367	442	367	3042	0	1479905289919	148812810394136851479905139395	0	0	0	0	
83994	367	455	367	3055	0	1479905289967	148812810394136851479905139395	0	0	0	0	
83995	367	462	367	3062	0	1479905290015	148812810394136851479905139395	0	0	0	0	
83996	367	470	367	3070	0	1479905290072	148812810394136851479905139395	0	0	0	0	
83997	367	471	367	3071	0	1479905290423	148812810394136851479905139395	0	0	0	0	
83998	368	478	368	3078	0	1479905290495	148812810394136851479905139395	0	0	0	0	
83999	370	477	370	3077	0	1479905291752	148812810394136851479905139395	0	0	0	0	
84000	381	475	381	3075	0	1479905291799	148812810394136851479905139395	0	0	0	0	
84001	419	472	419	3072	0	1479905291847	148812810394136851479905139395	0	0	0	0	
84002	470	472	470	3072	0	1479905291895	148812810394136851479905139395	0	0	0	0	
84003	514	472	514	3072	0	1479905291943	148812810394136851479905139395	0	0	0	0	
84004	526	472	526	3072	0	1479905291999	148812810394136851479905139395	0	0	0	0	
84005	530	472	530	3072	0	1479905292047	148812810394136851479905139395	0	0	0	0	
