130732	726	531	726	3436	1	1479951028386	30565477901946771479937890784	1440	2560	1402	959	
130733	725	529	725	3434	1	1479951028563	30565477901946771479937890784	1440	2560	1402	959	
130734	716	524	716	3429	1	1479951028605	30565477901946771479937890784	1440	2560	1402	959	
130735	715	524	715	3429	1	1479951028812	30565477901946771479937890784	1440	2560	1402	959	
130736	715	524	715	3429	0	1479951028813	30565477901946771479937890784	1440	2560	1402	959	
130737	721	529	721	3434	0	1479951028856	30565477901946771479937890784	1440	2560	1402	959	
130738	731	544	731	3449	0	1479951028901	30565477901946771479937890784	1440	2560	1402	959	
130739	744	568	744	3473	0	1479951028943	30565477901946771479937890784	1440	2560	1402	959	
130740	748	579	748	3484	0	1479951028987	30565477901946771479937890784	1440	2560	1402	959	
130741	754	597	754	3502	0	1479951029028	30565477901946771479937890784	1440	2560	1402	959	
130742	761	621	761	3526	0	1479951029070	30565477901946771479937890784	1440	2560	1402	959	
130743	765	631	765	3536	0	1479951029116	30565477901946771479937890784	1440	2560	1402	959	
130744	765	633	765	3538	1	1479951029297	30565477901946771479937890784	1440	2560	1402	959	
130745	765	633	765	3538	1	1479951029395	30565477901946771479937890784	1440	2560	1402	959	
130746	765	633	765	3538	0	1479951029395	30565477901946771479937890784	1440	2560	1402	959	
130747	766	633	766	3538	0	1479951029465	30565477901946771479937890784	1440	2560	1402	959	
130748	777	631	777	3536	0	1479951029508	30565477901946771479937890784	1440	2560	1402	959	
130749	777	635	777	3540	0	1479951029554	30565477901946771479937890784	1440	2560	1402	959	
130750	774	650	774	3555	0	1479951029596	30565477901946771479937890784	1440	2560	1402	959	
130751	770	658	770	3563	0	1479951029638	30565477901946771479937890784	1440	2560	1402	959	
130752	769	663	769	3568	0	1479951029681	30565477901946771479937890784	1440	2560	1402	959	
130753	767	665	767	3570	0	1479951029748	30565477901946771479937890784	1440	2560	1402	959	
130754	764	667	764	3572	0	1479951029792	30565477901946771479937890784	1440	2560	1402	959	
130755	755	681	755	3584	0	1479951029833	30565477901946771479937890784	1440	2560	1402	959	
130756	745	711	745	3576	0	1479951029874	30565477901946771479937890784	1440	2560	1402	959	
130757	741	730	741	3335	0	1479951030135	30565477901946771479937890784	1440	2560	1402	959	
130758	741	731	741	3336	0	1479951030251	30565477901946771479937890784	1440	2560	1402	959	
130759	743	739	743	3344	0	1479951030343	30565477901946771479937890784	1440	2560	1402	959	
130760	743	744	743	3343	0	1479951030384	30565477901946771479937890784	1440	2560	1402	959	
130761	743	753	743	3316	0	1479951030427	30565477901946771479937890784	1440	2560	1402	959	
130762	743	757	743	3256	0	1479951030468	30565477901946771479937890784	1440	2560	1402	959	
130763	743	758	743	2863	0	1479951030752	30565477901946771479937890784	1440	2560	1402	959	
130764	744	758	744	2863	0	1479951030804	30565477901946771479937890784	1440	2560	1402	959	
130765	745	759	745	2864	0	1479951031292	30565477901946771479937890784	1440	2560	1402	959	
130766	745	759	745	2964	0	1479951031821	30565477901946771479937890784	1440	2560	1402	959	
130767	745	759	745	3064	0	1479951032570	30565477901946771479937890784	1440	2560	1402	959	
130768	745	758	745	3063	0	1479951033012	30565477901946771479937890784	1440	2560	1402	959	
130769	746	754	746	3059	0	1479951033061	30565477901946771479937890784	1440	2560	1402	959	
130770	746	753	746	3058	0	1479951033134	30565477901946771479937890784	1440	2560	1402	959	
130771	746	752	746	3057	0	1479951033181	30565477901946771479937890784	1440	2560	1402	959	
130772	747	751	747	3056	0	1479951033239	30565477901946771479937890784	1440	2560	1402	959	
130773	747	750	747	3055	0	1479951033311	30565477901946771479937890784	1440	2560	1402	959	
130774	747	748	747	3053	0	1479951033426	30565477901946771479937890784	1440	2560	1402	959	
130775	747	747	747	3052	0	1479951033524	30565477901946771479937890784	1440	2560	1402	959	
130776	747	746	747	3051	0	1479951033730	30565477901946771479937890784	1440	2560	1402	959	
130777	748	746	748	3051	0	1479951036397	30565477901946771479937890784	1440	2560	1402	959	
130778	748	744	748	3049	0	1479951036446	30565477901946771479937890784	1440	2560	1402	959	
130779	748	744	748	3149	0	1479951044782	30565477901946771479937890784	1440	2560	1402	959	
130780	748	744	748	3249	0	1479951045616	30565477901946771479937890784	1440	2560	1402	959	
130781	748	744	748	3349	0	1479951046450	30565477901946771479937890784	1440	2560	1402	959	
130782	748	744	748	3349	0	1479951047656	30565477901946771479937890784	1440	2560	1402	959	
130783	748	743	748	3348	0	1479951048675	30565477901946771479937890784	1440	2560	1402	959	
130784	753	723	753	3328	0	1479951048718	30565477901946771479937890784	1440	2560	1402	959	
130785	769	674	769	3279	0	1479951048760	30565477901946771479937890784	1440	2560	1402	959	
130786	805	541	805	3146	0	1479951048805	30565477901946771479937890784	1440	2560	1402	959	
130787	843	430	843	3035	0	1479951048846	30565477901946771479937890784	1440	2560	1402	959	
130788	868	369	868	2974	0	1479951048889	30565477901946771479937890784	1440	2560	1402	959	
130789	886	325	886	2930	0	1479951048933	30565477901946771479937890784	1440	2560	1402	959	
130790	899	295	899	2900	0	1479951048976	30565477901946771479937890784	1440	2560	1402	959	
130791	905	278	905	2883	0	1479951049018	30565477901946771479937890784	1440	2560	1402	959	
130792	909	265	909	2870	0	1479951049059	30565477901946771479937890784	1440	2560	1402	959	
130793	908	265	908	2870	0	1479951049238	30565477901946771479937890784	1440	2560	1402	959	
130794	848	262	848	2867	0	1479951049280	30565477901946771479937890784	1440	2560	1402	959	
130795	797	260	797	2865	0	1479951049321	30565477901946771479937890784	1440	2560	1402	959	
130796	776	260	776	2865	0	1479951049363	30565477901946771479937890784	1440	2560	1402	959	
130797	757	261	757	2866	0	1479951049404	30565477901946771479937890784	1440	2560	1402	959	
130798	738	261	738	2866	0	1479951049447	30565477901946771479937890784	1440	2560	1402	959	
130799	727	260	727	2865	0	1479951049492	30565477901946771479937890784	1440	2560	1402	959	
130800	725	260	725	2865	1	1479951049643	30565477901946771479937890784	1440	2560	1402	959	
130801	726	260	726	2865	1	1479951049765	30565477901946771479937890784	1440	2560	1402	959	
130802	740	259	740	2864	1	1479951049806	30565477901946771479937890784	1440	2560	1402	959	
130803	754	259	754	2864	1	1479951049848	30565477901946771479937890784	1440	2560	1402	959	
130804	766	259	766	2864	1	1479951049889	30565477901946771479937890784	1440	2560	1402	959	
130805	786	259	786	2864	1	1479951049934	30565477901946771479937890784	1440	2560	1402	959	
130806	802	259	802	2864	1	1479951049975	30565477901946771479937890784	1440	2560	1402	959	
130807	817	260	817	2865	1	1479951050018	30565477901946771479937890784	1440	2560	1402	959	
130808	841	261	841	2866	1	1479951050059	30565477901946771479937890784	1440	2560	1402	959	
130809	870	263	870	2868	1	1479951050101	30565477901946771479937890784	1440	2560	1402	959	
130810	898	264	898	2869	1	1479951050142	30565477901946771479937890784	1440	2560	1402	959	
130811	926	265	926	2870	1	1479951050183	30565477901946771479937890784	1440	2560	1402	959	
130812	944	266	944	2871	1	1479951050228	30565477901946771479937890784	1440	2560	1402	959	
130813	952	267	952	2872	1	1479951050269	30565477901946771479937890784	1440	2560	1402	959	
130814	963	269	963	2874	1	1479951050316	30565477901946771479937890784	1440	2560	1402	959	
130815	971	270	971	2875	1	1479951050364	30565477901946771479937890784	1440	2560	1402	959	
130816	971	270	971	2875	1	1479951051094	30565477901946771479937890784	1440	2560	1402	959	
130817	971	270	971	2875	0	1479951051095	30565477901946771479937890784	1440	2560	1402	959	
130818	971	271	971	2876	0	1479951051223	30565477901946771479937890784	1440	2560	1402	959	
130819	959	286	959	2891	0	1479951051264	30565477901946771479937890784	1440	2560	1402	959	
130820	942	306	942	2911	0	1479951051308	30565477901946771479937890784	1440	2560	1402	959	
130821	935	313	935	2918	1	1479951051401	30565477901946771479937890784	1440	2560	1402	959	
130822	935	313	935	2918	1	1479951051527	30565477901946771479937890784	1440	2560	1402	959	
130823	935	313	935	2918	0	1479951051528	30565477901946771479937890784	1440	2560	1402	959	
130824	935	314	935	2919	0	1479951051648	30565477901946771479937890784	1440	2560	1402	959	
130825	929	322	929	2927	0	1479951051690	30565477901946771479937890784	1440	2560	1402	959	
130826	924	328	924	2933	0	1479951051731	30565477901946771479937890784	1440	2560	1402	959	
130827	920	333	920	2938	0	1479951051773	30565477901946771479937890784	1440	2560	1402	959	
130828	914	341	914	2946	0	1479951051814	30565477901946771479937890784	1440	2560	1402	959	
130829	904	356	904	2961	0	1479951051855	30565477901946771479937890784	1440	2560	1402	959	
130830	892	372	892	2977	0	1479951051898	30565477901946771479937890784	1440	2560	1402	959	
130831	879	389	879	2994	0	1479951051939	30565477901946771479937890784	1440	2560	1402	959	
130832	861	410	861	3015	0	1479951051981	30565477901946771479937890784	1440	2560	1402	959	
130833	845	430	845	3035	0	1479951052023	30565477901946771479937890784	1440	2560	1402	959	
130834	828	457	828	3062	0	1479951052064	30565477901946771479937890784	1440	2560	1402	959	
130835	810	487	810	3092	0	1479951052106	30565477901946771479937890784	1440	2560	1402	959	
130836	790	517	790	3122	0	1479951052147	30565477901946771479937890784	1440	2560	1402	959	
130837	771	541	771	3146	0	1479951052188	30565477901946771479937890784	1440	2560	1402	959	
130838	756	563	756	3168	0	1479951052232	30565477901946771479937890784	1440	2560	1402	959	
130839	741	584	741	3189	0	1479951052274	30565477901946771479937890784	1440	2560	1402	959	
130840	724	603	724	3208	0	1479951052315	30565477901946771479937890784	1440	2560	1402	959	
130841	705	621	705	3226	0	1479951052356	30565477901946771479937890784	1440	2560	1402	959	
130842	686	640	686	3245	0	1479951052397	30565477901946771479937890784	1440	2560	1402	959	
130843	672	653	672	3258	0	1479951052440	30565477901946771479937890784	1440	2560	1402	959	
130844	669	657	669	3262	0	1479951052483	30565477901946771479937890784	1440	2560	1402	959	
130845	668	658	668	3263	0	1479951053875	30565477901946771479937890784	1440	2560	1402	959	
130846	628	656	628	3261	0	1479951053916	30565477901946771479937890784	1440	2560	1402	959	
130847	556	645	556	3250	0	1479951053957	30565477901946771479937890784	1440	2560	1402	959	
130848	502	632	502	3237	0	1479951054000	30565477901946771479937890784	1440	2560	1402	959	
130849	472	617	472	3222	0	1479951054041	30565477901946771479937890784	1440	2560	1402	959	
130850	426	598	426	3203	0	1479951054082	30565477901946771479937890784	1440	2560	1402	959	
130851	412	591	412	3196	0	1479951054222	30565477901946771479937890784	1440	2560	1402	959	
130852	432	595	432	3200	0	1479951054264	30565477901946771479937890784	1440	2560	1402	959	
130853	452	605	452	3210	0	1479951054305	30565477901946771479937890784	1440	2560	1402	959	
130854	456	607	456	3217	0	1479951054353	30565477901946771479937890784	1440	2560	1402	959	
130855	457	607	457	3298	0	1479951054452	30565477901946771479937890784	1440	2560	1402	959	
130856	460	607	460	3379	0	1479951054510	30565477901946771479937890784	1440	2560	1402	959	
130857	466	605	466	3401	0	1479951054557	30565477901946771479937890784	1440	2560	1402	959	
130858	466	604	466	3409	0	1479951054690	30565477901946771479937890784	1440	2560	1402	959	
130859	466	604	466	3609	0	1479951056426	30565477901946771479937890784	1440	2560	1402	959	
130860	467	603	467	3608	0	1479951056596	30565477901946771479937890784	1440	2560	1402	959	
130861	483	581	483	3586	0	1479951056637	30565477901946771479937890784	1440	2560	1402	959	
130862	537	506	537	3511	0	1479951056678	30565477901946771479937890784	1440	2560	1402	959	
130863	642	330	642	3335	0	1479951056719	30565477901946771479937890784	1440	2560	1402	959	
130864	714	220	714	3225	0	1479951056760	30565477901946771479937890784	1440	2560	1402	959	
130865	749	160	749	3165	0	1479951056801	30565477901946771479937890784	1440	2560	1402	959	
130866	753	148	753	3153	0	1479951057133	30565477901946771479937890784	1440	2560	1402	959	
130867	734	148	734	3153	0	1479951057176	30565477901946771479937890784	1440	2560	1402	959	
130868	724	146	724	3151	0	1479951057219	30565477901946771479937890784	1440	2560	1402	959	
130869	719	144	719	3149	1	1479951057348	30565477901946771479937890784	1440	2560	1402	959	
130870	720	144	720	3149	1	1479951057450	30565477901946771479937890784	1440	2560	1402	959	
130871	764	144	764	3149	1	1479951057491	30565477901946771479937890784	1440	2560	1402	959	
130872	816	144	816	3149	1	1479951057532	30565477901946771479937890784	1440	2560	1402	959	
130873	843	144	843	3149	1	1479951057576	30565477901946771479937890784	1440	2560	1402	959	
130874	886	144	886	3149	1	1479951057617	30565477901946771479937890784	1440	2560	1402	959	
130875	920	146	920	3151	1	1479951057658	30565477901946771479937890784	1440	2560	1402	959	
130876	944	147	944	3152	1	1479951057699	30565477901946771479937890784	1440	2560	1402	959	
130877	960	148	960	3153	1	1479951057746	30565477901946771479937890784	1440	2560	1402	959	
130878	966	149	966	3154	1	1479951057918	30565477901946771479937890784	1440	2560	1402	959	
130879	974	157	974	3162	1	1479951057959	30565477901946771479937890784	1440	2560	1402	959	
130880	978	161	978	3166	1	1479951058001	30565477901946771479937890784	1440	2560	1402	959	
130881	980	169	980	3174	1	1479951058042	30565477901946771479937890784	1440	2560	1402	959	
130882	986	183	986	3188	1	1479951058084	30565477901946771479937890784	1440	2560	1402	959	
130883	988	187	988	3192	1	1479951058404	30565477901946771479937890784	1440	2560	1402	959	
130884	988	187	988	3192	0	1479951058404	30565477901946771479937890784	1440	2560	1402	959	
130885	988	189	988	3194	0	1479951058447	30565477901946771479937890784	1440	2560	1402	959	
130886	988	203	988	3208	0	1479951058490	30565477901946771479937890784	1440	2560	1402	959	
130887	983	219	983	3224	0	1479951058535	30565477901946771479937890784	1440	2560	1402	959	
130888	975	242	975	3247	0	1479951058576	30565477901946771479937890784	1440	2560	1402	959	
130889	961	268	961	3273	0	1479951058617	30565477901946771479937890784	1440	2560	1402	959	
130890	952	286	952	3291	0	1479951058658	30565477901946771479937890784	1440	2560	1402	959	
130891	947	296	947	3301	0	1479951058702	30565477901946771479937890784	1440	2560	1402	959	
130892	943	303	943	3308	0	1479951058743	30565477901946771479937890784	1440	2560	1402	959	
130893	941	306	941	3311	0	1479951058867	30565477901946771479937890784	1440	2560	1402	959	
130894	940	310	940	3315	0	1479951058911	30565477901946771479937890784	1440	2560	1402	959	
130895	939	311	939	3316	0	1479951061827	30565477901946771479937890784	1440	2560	1402	959	
130896	939	315	939	3320	0	1479951062056	30565477901946771479937890784	1440	2560	1402	959	
130897	939	317	939	3322	0	1479951062110	30565477901946771479937890784	1440	2560	1402	959	
130898	939	320	939	3325	0	1479951062154	30565477901946771479937890784	1440	2560	1402	959	
130899	938	322	938	3327	0	1479951062200	30565477901946771479937890784	1440	2560	1402	959	
130900	936	325	936	3330	0	1479951062241	30565477901946771479937890784	1440	2560	1402	959	
130901	931	330	931	3335	0	1479951062284	30565477901946771479937890784	1440	2560	1402	959	
130902	919	335	919	3340	0	1479951062325	30565477901946771479937890784	1440	2560	1402	959	
130903	895	340	895	3345	0	1479951062367	30565477901946771479937890784	1440	2560	1402	959	
130904	864	343	864	3348	0	1479951062409	30565477901946771479937890784	1440	2560	1402	959	
130905	839	346	839	3351	0	1479951062452	30565477901946771479937890784	1440	2560	1402	959	
130906	813	350	813	3355	0	1479951062493	30565477901946771479937890784	1440	2560	1402	959	
130907	782	355	782	3360	0	1479951062535	30565477901946771479937890784	1440	2560	1402	959	
130908	735	367	735	3372	0	1479951062576	30565477901946771479937890784	1440	2560	1402	959	
130909	696	377	696	3382	0	1479951062618	30565477901946771479937890784	1440	2560	1402	959	
130910	672	386	672	3391	0	1479951062661	30565477901946771479937890784	1440	2560	1402	959	
130911	659	390	659	3395	0	1479951062703	30565477901946771479937890784	1440	2560	1402	959	
130912	653	393	653	3398	0	1479951062751	30565477901946771479937890784	1440	2560	1402	959	
130913	651	394	651	3399	0	1479951062793	30565477901946771479937890784	1440	2560	1402	959	
130914	649	394	649	3399	0	1479951063057	30565477901946771479937890784	1440	2560	1402	959	
130915	634	403	634	3408	0	1479951063099	30565477901946771479937890784	1440	2560	1402	959	
130916	618	413	618	3418	0	1479951063141	30565477901946771479937890784	1440	2560	1402	959	
130917	592	432	592	3437	0	1479951063183	30565477901946771479937890784	1440	2560	1402	959	
130918	573	447	573	3452	0	1479951063224	30565477901946771479937890784	1440	2560	1402	959	
130919	559	459	559	3464	0	1479951063266	30565477901946771479937890784	1440	2560	1402	959	
130920	546	479	546	3484	0	1479951063308	30565477901946771479937890784	1440	2560	1402	959	
130921	535	498	535	3503	0	1479951063351	30565477901946771479937890784	1440	2560	1402	959	
130922	528	512	528	3517	0	1479951063393	30565477901946771479937890784	1440	2560	1402	959	
130923	518	535	518	3540	0	1479951063437	30565477901946771479937890784	1440	2560	1402	959	
130924	510	547	510	3552	0	1479951063480	30565477901946771479937890784	1440	2560	1402	959	
130925	506	555	506	3560	0	1479951063521	30565477901946771479937890784	1440	2560	1402	959	
130926	501	563	501	3568	0	1479951063563	30565477901946771479937890784	1440	2560	1402	959	
130927	496	572	496	3577	0	1479951063606	30565477901946771479937890784	1440	2560	1402	959	
130928	491	581	491	3586	0	1479951063651	30565477901946771479937890784	1440	2560	1402	959	
130929	488	584	488	3589	0	1479951063693	30565477901946771479937890784	1440	2560	1402	959	
130930	487	585	487	3790	0	1479951067201	30565477901946771479937890784	1440	2560	1402	959	
130931	487	586	487	3791	0	1479951068087	30565477901946771479937890784	1440	2560	1402	959	
130932	655	668	655	3873	0	1479951068129	30565477901946771479937890784	1440	2560	1402	959	
130933	933	748	933	3953	0	1479951068172	30565477901946771479937890784	1440	2560	1402	959	
130934	972	757	972	3962	0	1479951068256	30565477901946771479937890784	1440	2560	1402	959	
130935	984	752	984	3957	0	1479951068297	30565477901946771479937890784	1440	2560	1402	959	
130936	986	752	986	3957	0	1479951068342	30565477901946771479937890784	1440	2560	1402	959	
130937	986	751	986	3956	0	1479951068497	30565477901946771479937890784	1440	2560	1402	959	
130938	986	750	986	3955	0	1479951068570	30565477901946771479937890784	1440	2560	1402	959	
130939	987	745	987	3950	0	1479951068655	30565477901946771479937890784	1440	2560	1402	959	
130940	987	743	987	3948	0	1479951069171	30565477901946771479937890784	1440	2560	1402	959	
130941	988	741	988	3946	0	1479951069502	30565477901946771479937890784	1440	2560	1402	959	
130942	988	739	988	3944	0	1479951069554	30565477901946771479937890784	1440	2560	1402	959	
130943	989	737	989	3942	0	1479951069618	30565477901946771479937890784	1440	2560	1402	959	
130944	990	735	990	3940	0	1479951069672	30565477901946771479937890784	1440	2560	1402	959	
130945	991	733	991	3938	0	1479951069722	30565477901946771479937890784	1440	2560	1402	959	
130946	992	732	992	3937	0	1479951069785	30565477901946771479937890784	1440	2560	1402	959	
130947	992	731	992	3936	0	1479951069929	30565477901946771479937890784	1440	2560	1402	959	
130948	992	730	992	3935	0	1479951070178	30565477901946771479937890784	1440	2560	1402	959	
130949	994	728	994	3933	0	1479951070260	30565477901946771479937890784	1440	2560	1402	959	
130950	994	727	994	3932	0	1479951070326	30565477901946771479937890784	1440	2560	1402	959	
130951	994	726	994	3931	0	1479951070560	30565477901946771479937890784	1440	2560	1402	959	
130952	953	687	953	3892	0	1479951070602	30565477901946771479937890784	1440	2560	1402	959	
130953	817	654	817	3859	0	1479951070643	30565477901946771479937890784	1440	2560	1402	959	
130954	668	649	668	3854	0	1479951070685	30565477901946771479937890784	1440	2560	1402	959	
130955	561	636	561	3841	0	1479951070727	30565477901946771479937890784	1440	2560	1402	959	
130956	509	631	509	3836	0	1479951070770	30565477901946771479937890784	1440	2560	1402	959	
