216200	1045	364	1045	1764	0	1480011287733	60004026659838021480011228287	1600	900	1600	810	
216282	1044	364	1044	1964	0	1480011289238	60004026659838021480011228287	1600	900	1600	810	
216283	1042	364	1042	1964	0	1480011289462	60004026659838021480011228287	1600	900	1600	810	
216284	1042	366	1042	2066	0	1480011289815	60004026659838021480011228287	1600	900	1600	810	
216285	1042	366	1042	2166	0	1480011290295	60004026659838021480011228287	1600	900	1600	810	
216286	1042	366	1042	1569	0	1480011290751	60004026659838021480011228287	1600	900	1600	810	
216287	1043	366	1043	1478	0	1480011290904	60004026659838021480011228287	1600	900	1600	810	
216288	1056	361	1056	1461	0	1480011290949	60004026659838021480011228287	1600	900	1600	810	
216289	1058	359	1058	1459	0	1480011290997	60004026659838021480011228287	1600	900	1600	810	
216290	1060	359	1060	1454	0	1480011291045	60004026659838021480011228287	1600	900	1600	810	
216291	1060	358	1060	1403	0	1480011291088	60004026659838021480011228287	1600	900	1600	810	
216292	1061	356	1061	1081	0	1480011291144	60004026659838021480011228287	1600	900	1600	810	
216293	1061	356	1061	956	0	1480011291276	60004026659838021480011228287	1600	900	1600	810	
216294	1062	355	1062	955	0	1480011291366	60004026659838021480011228287	1600	900	1600	810	
216295	1062	353	1062	953	0	1480011291470	60004026659838021480011228287	1600	900	1600	810	
216296	1073	347	1073	947	0	1480011291518	60004026659838021480011228287	1600	900	1600	810	
216297	1081	338	1081	938	0	1480011291566	60004026659838021480011228287	1600	900	1600	810	
216298	1096	329	1096	922	0	1480011291616	60004026659838021480011228287	1600	900	1600	810	
216299	1102	325	1102	846	0	1480011291669	60004026659838021480011228287	1600	900	1600	810	
216300	1102	324	1102	324	0	1480011291813	60004026659838021480011228287	1600	900	1600	810	
216301	1103	324	1103	324	0	1480011292094	60004026659838021480011228287	1600	900	1600	810	
216302	1113	324	1113	324	0	1480011292142	60004026659838021480011228287	1600	900	1600	810	
216303	1120	324	1120	324	0	1480011292189	60004026659838021480011228287	1600	900	1600	810	
216304	1121	323	1121	323	0	1480011292294	60004026659838021480011228287	1600	900	1600	810	
216305	1129	313	1129	313	0	1480011292342	60004026659838021480011228287	1600	900	1600	810	
216306	1131	308	1131	308	0	1480011292390	60004026659838021480011228287	1600	900	1600	810	
216307	1133	303	1133	303	0	1480011292446	60004026659838021480011228287	1600	900	1600	810	
216308	1133	302	1133	302	0	1480011292590	60004026659838021480011228287	1600	900	1600	810	
216309	1163	348	1163	348	0	1480011292637	60004026659838021480011228287	1600	900	1600	810	
216310	1210	393	1210	393	0	1480011292678	60004026659838021480011228287	1600	900	1600	810	
216311	1222	403	1222	403	0	1480011292766	60004026659838021480011228287	1600	900	1600	810	
216312	1220	428	1220	428	0	1480011292807	60004026659838021480011228287	1600	900	1600	810	
216313	1216	441	1216	441	0	1480011292853	60004026659838021480011228287	1600	900	1600	810	
216314	1214	444	1214	444	0	1480011292966	60004026659838021480011228287	1600	900	1600	810	
216315	1209	446	1209	446	0	1480011293014	60004026659838021480011228287	1600	900	1600	810	
216316	1207	450	1207	450	0	1480011293062	60004026659838021480011228287	1600	900	1600	810	
216317	1204	457	1204	457	0	1480011293109	60004026659838021480011228287	1600	900	1600	810	
216318	1203	458	1203	458	1	1480011293518	60004026659838021480011228287	1600	900	1600	810	
216319	1203	458	1203	458	0	1480011293522	60004026659838021480011228287	1600	900	1600	810	
216320	1204	458	1204	458	0	1480011293952	60004026659838021480011228287	1600	900	1600	810	
216321	1203	456	1203	456	0	1480011294689	60004026659838021480011228287	1600	900	1600	810	
216322	1177	409	1177	409	0	1480011294733	60004026659838021480011228287	1600	900	1600	810	
216323	1165	374	1165	374	0	1480011294781	60004026659838021480011228287	1600	900	1600	810	
216324	1163	352	1163	352	0	1480011294829	60004026659838021480011228287	1600	900	1600	810	
216325	1162	339	1162	339	0	1480011294877	60004026659838021480011228287	1600	900	1600	810	
216326	1160	330	1160	330	0	1480011294926	60004026659838021480011228287	1600	900	1600	810	
216327	1160	324	1160	324	0	1480011294973	60004026659838021480011228287	1600	900	1600	810	
216328	1159	314	1159	314	0	1480011295021	60004026659838021480011228287	1600	900	1600	810	
216329	1158	296	1158	296	0	1480011295069	60004026659838021480011228287	1600	900	1600	810	
216330	1157	276	1157	276	0	1480011295117	60004026659838021480011228287	1600	900	1600	810	
216331	1151	257	1151	257	0	1480011295165	60004026659838021480011228287	1600	900	1600	810	
216332	1149	243	1149	243	0	1480011295213	60004026659838021480011228287	1600	900	1600	810	
216333	1146	236	1146	236	0	1480011295254	60004026659838021480011228287	1600	900	1600	810	
216334	1145	227	1145	227	0	1480011295296	60004026659838021480011228287	1600	900	1600	810	
216335	1144	214	1144	214	0	1480011295341	60004026659838021480011228287	1600	900	1600	810	
216336	1144	203	1144	203	0	1480011295389	60004026659838021480011228287	1600	900	1600	810	
216337	1144	197	1144	197	0	1480011295445	60004026659838021480011228287	1600	900	1600	810	
216338	1144	192	1144	192	0	1480011295493	60004026659838021480011228287	1600	900	1600	810	
216339	1143	189	1143	189	0	1480011295557	60004026659838021480011228287	1600	900	1600	810	
216340	1142	187	1142	187	0	1480011295600	60004026659838021480011228287	1600	900	1600	810	
216341	1138	185	1138	185	0	1480011295645	60004026659838021480011228287	1600	900	1600	810	
216342	1119	190	1119	190	0	1480011295693	60004026659838021480011228287	1600	900	1600	810	
216343	1112	197	1112	197	0	1480011295734	60004026659838021480011228287	1600	900	1600	810	
216344	1109	203	1109	203	1	1480011296014	60004026659838021480011228287	1600	900	1600	810	
216345	1109	203	1109	203	1	1480011296066	60004026659838021480011228287	1600	900	1600	810	
216346	1109	203	1109	203	0	1480011296070	60004026659838021480011228287	1600	900	1600	810	
216347	1107	203	1107	203	0	1480011296225	60004026659838021480011228287	1600	900	1600	810	
216348	1106	204	1106	204	0	1480011296342	60004026659838021480011228287	1600	900	1600	810	
216349	1105	204	1105	204	0	1480011296454	60004026659838021480011228287	1600	900	1600	810	
216350	1102	209	1102	209	0	1480011296502	60004026659838021480011228287	1600	900	1600	810	
216351	1095	216	1095	216	0	1480011296549	60004026659838021480011228287	1600	900	1600	810	
216352	1091	221	1091	221	0	1480011296597	60004026659838021480011228287	1600	900	1600	810	
216353	1033	240	1033	240	0	1480011296645	60004026659838021480011228287	1600	900	1600	810	
216354	806	273	806	273	0	1480011296693	60004026659838021480011228287	1600	900	1600	810	
216355	461	302	461	302	0	1480011296741	60004026659838021480011228287	1600	900	1600	810	
216356	396	298	396	298	0	1480011296815	60004026659838021480011228287	1600	900	1600	810	
216357	414	292	414	292	0	1480011296861	60004026659838021480011228287	1600	900	1600	810	
216358	427	291	427	291	0	1480011296909	60004026659838021480011228287	1600	900	1600	810	
216359	430	289	430	289	0	1480011296957	60004026659838021480011228287	1600	900	1600	810	
216360	435	286	435	286	0	1480011297021	60004026659838021480011228287	1600	900	1600	810	
216361	445	281	445	281	0	1480011297069	60004026659838021480011228287	1600	900	1600	810	
216362	468	268	468	268	0	1480011297120	60004026659838021480011228287	1600	900	1600	810	
216363	501	259	501	259	0	1480011297165	60004026659838021480011228287	1600	900	1600	810	
216364	537	258	537	258	0	1480011297213	60004026659838021480011228287	1600	900	1600	810	
216365	578	258	578	258	0	1480011297261	60004026659838021480011228287	1600	900	1600	810	
216366	619	261	619	261	0	1480011297309	60004026659838021480011228287	1600	900	1600	810	
216367	644	263	644	263	0	1480011297357	60004026659838021480011228287	1600	900	1600	810	
216368	649	263	649	263	0	1480011297418	60004026659838021480011228287	1600	900	1600	810	
216369	648	260	648	260	0	1480011297485	60004026659838021480011228287	1600	900	1600	810	
216370	609	205	609	205	0	1480011297533	60004026659838021480011228287	1600	900	1600	810	
216371	482	132	482	132	0	1480011297581	60004026659838021480011228287	1600	900	1600	810	
216372	366	59	366	59	0	1480011297629	60004026659838021480011228287	1600	900	1600	810	
216373	307	6	307	6	0	1480011297677	60004026659838021480011228287	1600	900	1600	810	
216374	242	1	242	1	0	1480011298008	60004026659838021480011228287	1600	900	1600	810	
216375	296	45	296	45	0	1480011298054	60004026659838021480011228287	1600	900	1600	810	
216376	312	68	312	68	0	1480011298114	60004026659838021480011228287	1600	900	1600	810	
216377	349	98	349	98	0	1480011298158	60004026659838021480011228287	1600	900	1600	810	
216378	554	110	554	110	0	1480011298206	60004026659838021480011228287	1600	900	1600	810	
216379	721	53	721	53	0	1480011298248	60004026659838021480011228287	1600	900	1600	810	
216380	1270	4	1270	4	0	1480011300054	60004026659838021480011228287	1600	900	1600	810	
216381	1251	26	1251	26	0	1480011300102	60004026659838021480011228287	1600	900	1600	810	
216382	1200	54	1200	54	0	1480011300150	60004026659838021480011228287	1600	900	1600	810	
216383	1094	86	1094	86	0	1480011300198	60004026659838021480011228287	1600	900	1600	810	
216384	1021	100	1021	100	0	1480011300246	60004026659838021480011228287	1600	900	1600	810	
216385	966	111	966	111	0	1480011300294	60004026659838021480011228287	1600	900	1600	810	
216386	888	128	888	128	0	1480011300342	60004026659838021480011228287	1600	900	1600	810	
216387	844	137	844	137	0	1480011300383	60004026659838021480011228287	1600	900	1600	810	
216388	811	163	811	163	0	1480011300430	60004026659838021480011228287	1600	900	1600	810	
216389	775	202	775	202	0	1480011300478	60004026659838021480011228287	1600	900	1600	810	
216390	742	273	742	273	0	1480011300526	60004026659838021480011228287	1600	900	1600	810	
216391	707	351	707	351	0	1480011300574	60004026659838021480011228287	1600	900	1600	810	
216392	685	412	685	412	0	1480011300622	60004026659838021480011228287	1600	900	1600	810	
216393	640	444	640	444	0	1480011300670	60004026659838021480011228287	1600	900	1600	810	
216394	594	466	594	466	0	1480011300718	60004026659838021480011228287	1600	900	1600	810	
216395	536	487	536	487	0	1480011300766	60004026659838021480011228287	1600	900	1600	810	
216396	488	516	488	516	0	1480011300814	60004026659838021480011228287	1600	900	1600	810	
216397	469	528	469	528	0	1480011300862	60004026659838021480011228287	1600	900	1600	810	
216398	466	538	466	538	0	1480011300910	60004026659838021480011228287	1600	900	1600	810	
216399	465	545	465	545	0	1480011300966	60004026659838021480011228287	1600	900	1600	810	
216400	466	552	466	552	0	1480011301014	60004026659838021480011228287	1600	900	1600	810	
216401	473	562	473	562	0	1480011301057	60004026659838021480011228287	1600	900	1600	810	
216402	476	569	476	569	0	1480011301110	60004026659838021480011228287	1600	900	1600	810	
216403	478	569	478	569	0	1480011301190	60004026659838021480011228287	1600	900	1600	810	
216404	490	567	490	567	0	1480011301238	60004026659838021480011228287	1600	900	1600	810	
216405	552	537	552	537	0	1480011301286	60004026659838021480011228287	1600	900	1600	810	
216406	661	491	661	491	0	1480011301334	60004026659838021480011228287	1600	900	1600	810	
216407	764	441	764	441	0	1480011301382	60004026659838021480011228287	1600	900	1600	810	
216408	886	363	886	363	0	1480011301430	60004026659838021480011228287	1600	900	1600	810	
216409	997	286	997	286	0	1480011301478	60004026659838021480011228287	1600	900	1600	810	
216410	1119	217	1119	217	0	1480011301526	60004026659838021480011228287	1600	900	1600	810	
216411	1237	147	1237	147	0	1480011301574	60004026659838021480011228287	1600	900	1600	810	
216412	1309	66	1309	66	0	1480011301622	60004026659838021480011228287	1600	900	1600	810	
