72552	495	524	495	924	0	1479901607308	81820996992462861479901373974	0	0	0	0	
72637	492	521	492	921	0	1479901614934	81820996992462861479901373974	0	0	0	0	
72638	464	503	464	903	0	1479901615005	81820996992462861479901373974	0	0	0	0	
72639	458	519	458	920	0	1479901615053	81820996992462861479901373974	0	0	0	0	
72640	458	535	458	1074	0	1479901615100	81820996992462861479901373974	0	0	0	0	
72641	458	554	458	1350	0	1479901615142	81820996992462861479901373974	0	0	0	0	
72642	458	554	458	1554	0	1479901615196	81820996992462861479901373974	0	0	0	0	
72643	459	554	459	1554	0	1479901615712	81820996992462861479901373974	0	0	0	0	
72644	469	548	469	1548	0	1479901615757	81820996992462861479901373974	0	0	0	0	
72645	470	522	470	1522	0	1479901615798	81820996992462861479901373974	0	0	0	0	
72646	442	446	442	1446	0	1479901615845	81820996992462861479901373974	0	0	0	0	
72647	426	409	426	1409	0	1479901615893	81820996992462861479901373974	0	0	0	0	
72648	425	399	425	1399	0	1479901615940	81820996992462861479901373974	0	0	0	0	
72649	426	391	426	1391	0	1479901615981	81820996992462861479901373974	0	0	0	0	
72650	429	390	429	1390	0	1479901616028	81820996992462861479901373974	0	0	0	0	
72651	430	390	430	1390	0	1479901616212	81820996992462861479901373974	0	0	0	0	
72652	443	387	443	1387	0	1479901616293	81820996992462861479901373974	0	0	0	0	
72653	447	386	447	1386	0	1479901616341	81820996992462861479901373974	0	0	0	0	
72654	412	376	412	1376	0	1479901616389	81820996992462861479901373974	0	0	0	0	
72655	403	370	403	1370	0	1479901616445	81820996992462861479901373974	0	0	0	0	
72656	401	372	401	1372	0	1479901616532	81820996992462861479901373974	0	0	0	0	
72657	395	372	395	1372	0	1479901616589	81820996992462861479901373974	0	0	0	0	
72658	398	370	398	1370	0	1479901616636	81820996992462861479901373974	0	0	0	0	
72659	422	370	422	1370	0	1479901616684	81820996992462861479901373974	0	0	0	0	
72660	434	358	434	1358	0	1479901616733	81820996992462861479901373974	0	0	0	0	
72661	436	358	436	1358	0	1479901616797	81820996992462861479901373974	0	0	0	0	
72662	437	357	437	1357	0	1479901616844	81820996992462861479901373974	0	0	0	0	
72663	440	356	440	1356	0	1479901617511	81820996992462861479901373974	0	0	0	0	
72664	456	349	456	1349	0	1479901617557	81820996992462861479901373974	0	0	0	0	
72665	489	334	489	1334	0	1479901617605	81820996992462861479901373974	0	0	0	0	
72666	521	313	521	1313	0	1479901617653	81820996992462861479901373974	0	0	0	0	
72667	530	298	530	1298	0	1479901617701	81820996992462861479901373974	0	0	0	0	
72668	537	272	537	1272	0	1479901617749	81820996992462861479901373974	0	0	0	0	
72669	542	251	542	1251	0	1479901617797	81820996992462861479901373974	0	0	0	0	
72670	543	228	543	1228	0	1479901617845	81820996992462861479901373974	0	0	0	0	
72671	546	206	546	1206	0	1479901617893	81820996992462861479901373974	0	0	0	0	
72672	547	186	547	1186	0	1479901617943	81820996992462861479901373974	0	0	0	0	
72673	547	168	547	1168	0	1479901617988	81820996992462861479901373974	0	0	0	0	
72674	548	147	548	1147	0	1479901618037	81820996992462861479901373974	0	0	0	0	
72675	549	124	549	1124	0	1479901618085	81820996992462861479901373974	0	0	0	0	
72676	551	100	551	1100	0	1479901618133	81820996992462861479901373974	0	0	0	0	
72677	551	82	551	1082	0	1479901618180	81820996992462861479901373974	0	0	0	0	
72678	551	64	551	1064	0	1479901618228	81820996992462861479901373974	0	0	0	0	
72679	549	45	549	1045	0	1479901618277	81820996992462861479901373974	0	0	0	0	
72680	540	26	540	1026	0	1479901618325	81820996992462861479901373974	0	0	0	0	
72681	520	3	520	1003	0	1479901618372	81820996992462861479901373974	0	0	0	0	
