231264	438	392	438	1974	0	1480056178344	494963541876802361479925645923	1680	1050	1680	944	
231265	485	401	485	1983	0	1480056178393	494963541876802361479925645923	1680	1050	1680	944	
231266	595	404	595	1986	0	1480056178441	494963541876802361479925645923	1680	1050	1680	944	
231267	659	404	659	1986	0	1480056178487	494963541876802361479925645923	1680	1050	1680	944	
231268	667	404	667	1986	0	1480056178911	494963541876802361479925645923	1680	1050	1680	944	
231269	659	403	659	1985	0	1480056178953	494963541876802361479925645923	1680	1050	1680	944	
231270	649	401	649	1983	0	1480056179008	494963541876802361479925645923	1680	1050	1680	944	
231271	648	401	648	1983	0	1480056179113	494963541876802361479925645923	1680	1050	1680	944	
231272	647	394	647	1976	0	1480056179160	494963541876802361479925645923	1680	1050	1680	944	
231273	646	389	646	1971	0	1480056179207	494963541876802361479925645923	1680	1050	1680	944	
231274	646	386	646	1968	0	1480056179279	494963541876802361479925645923	1680	1050	1680	944	
231275	646	384	646	1966	0	1480056179327	494963541876802361479925645923	1680	1050	1680	944	
231276	648	382	648	1964	0	1480056179368	494963541876802361479925645923	1680	1050	1680	944	
231277	650	381	650	1963	0	1480056179424	494963541876802361479925645923	1680	1050	1680	944	
231278	651	380	651	1962	1	1480056179475	494963541876802361479925645923	1680	1050	1680	944	
231279	654	379	654	1961	1	1480056179520	494963541876802361479925645923	1680	1050	1680	944	
231280	679	378	679	1960	1	1480056179567	494963541876802361479925645923	1680	1050	1680	944	
231281	727	378	727	1960	1	1480056179616	494963541876802361479925645923	1680	1050	1680	944	
231282	762	378	762	1960	1	1480056179664	494963541876802361479925645923	1680	1050	1680	944	
231283	782	380	782	1962	1	1480056179715	494963541876802361479925645923	1680	1050	1680	944	
231284	799	380	799	1962	1	1480056179759	494963541876802361479925645923	1680	1050	1680	944	
231285	807	380	807	1962	1	1480056179807	494963541876802361479925645923	1680	1050	1680	944	
231286	823	379	823	1961	1	1480056179855	494963541876802361479925645923	1680	1050	1680	944	
231287	831	377	831	1959	1	1480056179911	494963541876802361479925645923	1680	1050	1680	944	
231288	833	377	833	1959	1	1480056179992	494963541876802361479925645923	1680	1050	1680	944	
231289	840	377	840	1959	1	1480056180040	494963541876802361479925645923	1680	1050	1680	944	
231290	842	377	842	1959	1	1480056180482	494963541876802361479925645923	1680	1050	1680	944	
231291	842	377	842	1959	0	1480056180483	494963541876802361479925645923	1680	1050	1680	944	
231292	840	377	840	1959	0	1480056180600	494963541876802361479925645923	1680	1050	1680	944	
231293	837	377	837	1959	0	1480056180647	494963541876802361479925645923	1680	1050	1680	944	
231294	832	377	832	1959	0	1480056180688	494963541876802361479925645923	1680	1050	1680	944	
231295	823	377	823	1959	0	1480056180736	494963541876802361479925645923	1680	1050	1680	944	
231296	821	378	821	1960	0	1480056180824	494963541876802361479925645923	1680	1050	1680	944	
231297	821	378	821	1960	0	1480056181023	494963541876802361479925645923	1680	1050	1680	944	
231298	594	8	594	1590	0	1480056206196	494963541876802361479925645923	1680	1050	1680	944	
231299	612	122	612	1704	0	1480056206244	494963541876802361479925645923	1680	1050	1680	944	
231300	600	231	600	1813	0	1480056206292	494963541876802361479925645923	1680	1050	1680	944	
231301	523	309	523	1891	0	1480056206339	494963541876802361479925645923	1680	1050	1680	944	
231302	442	371	442	1953	0	1480056206388	494963541876802361479925645923	1680	1050	1680	944	
231303	429	379	429	1961	0	1480056206476	494963541876802361479925645923	1680	1050	1680	944	
231304	444	386	444	1968	0	1480056206523	494963541876802361479925645923	1680	1050	1680	944	
231305	469	386	469	1968	0	1480056206571	494963541876802361479925645923	1680	1050	1680	944	
231306	504	402	504	1984	0	1480056206612	494963541876802361479925645923	1680	1050	1680	944	
231307	551	431	551	2013	0	1480056206658	494963541876802361479925645923	1680	1050	1680	944	
231308	598	440	598	2022	0	1480056206700	494963541876802361479925645923	1680	1050	1680	944	
231309	642	437	642	2019	0	1480056206747	494963541876802361479925645923	1680	1050	1680	944	
231310	670	426	670	2008	0	1480056206795	494963541876802361479925645923	1680	1050	1680	944	
231311	698	410	698	1992	0	1480056206842	494963541876802361479925645923	1680	1050	1680	944	
231312	722	402	722	1984	0	1480056206890	494963541876802361479925645923	1680	1050	1680	944	
231313	737	402	737	1984	0	1480056206931	494963541876802361479925645923	1680	1050	1680	944	
231314	736	402	736	1984	0	1480056207429	494963541876802361479925645923	1680	1050	1680	944	
231315	729	408	729	1990	0	1480056207475	494963541876802361479925645923	1680	1050	1680	944	
231316	719	422	719	2004	0	1480056207516	494963541876802361479925645923	1680	1050	1680	944	
231317	701	445	701	2027	0	1480056207567	494963541876802361479925645923	1680	1050	1680	944	
231318	688	465	688	2047	0	1480056207612	494963541876802361479925645923	1680	1050	1680	944	
231319	680	479	680	2061	0	1480056207660	494963541876802361479925645923	1680	1050	1680	944	
231320	677	488	677	2070	0	1480056207707	494963541876802361479925645923	1680	1050	1680	944	
231321	675	491	675	2073	0	1480056207755	494963541876802361479925645923	1680	1050	1680	944	
231322	673	494	673	2076	0	1480056207819	494963541876802361479925645923	1680	1050	1680	944	
231323	667	493	667	2075	0	1480056207867	494963541876802361479925645923	1680	1050	1680	944	
231324	664	489	664	2071	0	1480056208116	494963541876802361479925645923	1680	1050	1680	944	
231325	671	472	671	2054	0	1480056208164	494963541876802361479925645923	1680	1050	1680	944	
231326	689	458	689	2040	0	1480056208212	494963541876802361479925645923	1680	1050	1680	944	
231327	701	454	701	2036	0	1480056208260	494963541876802361479925645923	1680	1050	1680	944	
231328	701	453	701	2235	0	1480056208493	494963541876802361479925645923	1680	1050	1680	944	
231329	701	450	701	2232	0	1480056208716	494963541876802361479925645923	1680	1050	1680	944	
231330	698	444	698	2226	0	1480056208763	494963541876802361479925645923	1680	1050	1680	944	
231331	696	443	696	2225	0	1480056208819	494963541876802361479925645923	1680	1050	1680	944	
231332	684	438	684	2220	0	1480056208868	494963541876802361479925645923	1680	1050	1680	944	
231333	672	433	672	2215	0	1480056208915	494963541876802361479925645923	1680	1050	1680	944	
231334	661	429	661	2211	0	1480056208963	494963541876802361479925645923	1680	1050	1680	944	
231335	657	426	657	2208	0	1480056209004	494963541876802361479925645923	1680	1050	1680	944	
231336	656	424	656	2206	0	1480056209052	494963541876802361479925645923	1680	1050	1680	944	
231337	655	424	655	2206	0	1480056209270	494963541876802361479925645923	1680	1050	1680	944	
231338	654	423	654	2205	0	1480056209697	494963541876802361479925645923	1680	1050	1680	944	
231339	651	420	651	2202	0	1480056209748	494963541876802361479925645923	1680	1050	1680	944	
231340	648	416	648	2198	0	1480056210231	494963541876802361479925645923	1680	1050	1680	944	
231341	648	409	648	2191	0	1480056210276	494963541876802361479925645923	1680	1050	1680	944	
231342	648	402	648	2184	0	1480056210317	494963541876802361479925645923	1680	1050	1680	944	
231343	645	400	645	2182	0	1480056210605	494963541876802361479925645923	1680	1050	1680	944	
231344	640	400	640	2182	0	1480056210653	494963541876802361479925645923	1680	1050	1680	944	
231345	640	400	640	2182	0	1480056210948	494963541876802361479925645923	1680	1050	1680	944	
231346	645	398	645	2180	0	1480056210989	494963541876802361479925645923	1680	1050	1680	944	
231347	649	396	649	2178	0	1480056211037	494963541876802361479925645923	1680	1050	1680	944	
231348	651	396	651	2178	1	1480056211149	494963541876802361479925645923	1680	1050	1680	944	
231349	658	396	658	2178	1	1480056211197	494963541876802361479925645923	1680	1050	1680	944	
231350	690	399	690	2181	1	1480056211244	494963541876802361479925645923	1680	1050	1680	944	
231351	752	399	752	2181	1	1480056211292	494963541876802361479925645923	1680	1050	1680	944	
231352	804	397	804	2179	1	1480056211334	494963541876802361479925645923	1680	1050	1680	944	
231353	850	402	850	2184	1	1480056211391	494963541876802361479925645923	1680	1050	1680	944	
231354	879	407	879	2189	1	1480056211437	494963541876802361479925645923	1680	1050	1680	944	
231355	898	407	898	2189	1	1480056211484	494963541876802361479925645923	1680	1050	1680	944	
231356	915	407	915	2189	1	1480056211532	494963541876802361479925645923	1680	1050	1680	944	
231357	916	408	916	2190	1	1480056211773	494963541876802361479925645923	1680	1050	1680	944	
231358	904	409	904	2191	1	1480056211814	494963541876802361479925645923	1680	1050	1680	944	
231359	882	407	882	2189	1	1480056211860	494963541876802361479925645923	1680	1050	1680	944	
231360	881	405	881	2187	1	1480056212173	494963541876802361479925645923	1680	1050	1680	944	
231361	895	405	895	2187	1	1480056212220	494963541876802361479925645923	1680	1050	1680	944	
231362	914	405	914	2187	1	1480056212261	494963541876802361479925645923	1680	1050	1680	944	
231363	925	405	925	2187	1	1480056212302	494963541876802361479925645923	1680	1050	1680	944	
231364	932	406	932	2188	1	1480056213036	494963541876802361479925645923	1680	1050	1680	944	
231365	932	406	932	2188	0	1480056213037	494963541876802361479925645923	1680	1050	1680	944	
231366	927	405	927	2187	0	1480056213109	494963541876802361479925645923	1680	1050	1680	944	
231367	875	388	875	2170	0	1480056213157	494963541876802361479925645923	1680	1050	1680	944	
231368	850	379	850	2161	0	1480056213344	494963541876802361479925645923	1680	1050	1680	944	
231381	386	5	386	1787	0	1480056214740	494963541876802361479925645923	1680	1050	1680	944	
231382	402	151	402	1933	0	1480056214788	494963541876802361479925645923	1680	1050	1680	944	
231383	402	266	402	2048	0	1480056214829	494963541876802361479925645923	1680	1050	1680	944	
231384	383	329	383	2111	0	1480056214878	494963541876802361479925645923	1680	1050	1680	944	
231385	367	362	367	2144	0	1480056214925	494963541876802361479925645923	1680	1050	1680	944	
231386	367	365	367	2147	0	1480056214988	494963541876802361479925645923	1680	1050	1680	944	
231387	378	369	378	2151	0	1480056215029	494963541876802361479925645923	1680	1050	1680	944	
231388	383	371	383	2153	0	1480056215077	494963541876802361479925645923	1680	1050	1680	944	
231389	413	383	413	2165	0	1480056215124	494963541876802361479925645923	1680	1050	1680	944	
231390	508	408	508	2190	0	1480056215172	494963541876802361479925645923	1680	1050	1680	944	
231391	597	424	597	2206	0	1480056215214	494963541876802361479925645923	1680	1050	1680	944	
231392	690	417	690	2199	0	1480056215260	494963541876802361479925645923	1680	1050	1680	944	
231393	747	409	747	2192	0	1480056215308	494963541876802361479925645923	1680	1050	1680	944	
231394	765	402	765	2212	0	1480056215350	494963541876802361479925645923	1680	1050	1680	944	
231395	759	391	759	2287	0	1480056215396	494963541876802361479925645923	1680	1050	1680	944	
231396	755	384	755	2406	0	1480056215452	494963541876802361479925645923	1680	1050	1680	944	
231397	754	383	754	2465	0	1480056215541	494963541876802361479925645923	1680	1050	1680	944	
231398	747	369	747	2451	0	1480056215588	494963541876802361479925645923	1680	1050	1680	944	
231399	738	328	738	2410	0	1480056215630	494963541876802361479925645923	1680	1050	1680	944	
231400	727	287	727	2369	0	1480056215676	494963541876802361479925645923	1680	1050	1680	944	
231401	715	255	715	2337	0	1480056215717	494963541876802361479925645923	1680	1050	1680	944	
231402	712	250	712	2332	0	1480056215901	494963541876802361479925645923	1680	1050	1680	944	
231403	700	247	700	2329	0	1480056215948	494963541876802361479925645923	1680	1050	1680	944	
231404	677	233	677	2315	0	1480056215996	494963541876802361479925645923	1680	1050	1680	944	
231405	665	221	665	2303	0	1480056216038	494963541876802361479925645923	1680	1050	1680	944	
231406	659	216	659	2298	0	1480056216109	494963541876802361479925645923	1680	1050	1680	944	
231407	659	215	659	2297	0	1480056216173	494963541876802361479925645923	1680	1050	1680	944	
231408	658	215	658	2297	0	1480056216252	494963541876802361479925645923	1680	1050	1680	944	
231409	654	209	654	2291	0	1480056216316	494963541876802361479925645923	1680	1050	1680	944	
231410	654	208	654	2290	0	1480056216380	494963541876802361479925645923	1680	1050	1680	944	
231411	651	205	651	2287	0	1480056216429	494963541876802361479925645923	1680	1050	1680	944	
231412	651	205	651	2287	1	1480056216553	494963541876802361479925645923	1680	1050	1680	944	
231413	652	205	652	2287	1	1480056216644	494963541876802361479925645923	1680	1050	1680	944	
231414	673	208	673	2290	1	1480056216685	494963541876802361479925645923	1680	1050	1680	944	
231415	711	211	711	2293	1	1480056216726	494963541876802361479925645923	1680	1050	1680	944	
231416	767	211	767	2293	1	1480056216772	494963541876802361479925645923	1680	1050	1680	944	
231417	802	210	802	2292	1	1480056216815	494963541876802361479925645923	1680	1050	1680	944	
231418	818	207	818	2289	1	1480056216861	494963541876802361479925645923	1680	1050	1680	944	
231419	820	207	820	2289	1	1480056217006	494963541876802361479925645923	1680	1050	1680	944	
231420	832	205	832	2287	1	1480056217052	494963541876802361479925645923	1680	1050	1680	944	
231421	846	204	846	2286	1	1480056217093	494963541876802361479925645923	1680	1050	1680	944	
231422	856	204	856	2286	1	1480056217134	494963541876802361479925645923	1680	1050	1680	944	
231423	860	204	860	2286	1	1480056217196	494963541876802361479925645923	1680	1050	1680	944	
231424	865	202	865	2284	1	1480056217252	494963541876802361479925645923	1680	1050	1680	944	
231425	867	202	867	2284	1	1480056217316	494963541876802361479925645923	1680	1050	1680	944	
231426	868	202	868	2284	1	1480056217358	494963541876802361479925645923	1680	1050	1680	944	
231427	869	202	869	2284	1	1480056217405	494963541876802361479925645923	1680	1050	1680	944	
231428	873	201	873	2283	1	1480056217669	494963541876802361479925645923	1680	1050	1680	944	
231429	868	201	868	2283	1	1480056217717	494963541876802361479925645923	1680	1050	1680	944	
231430	865	202	865	2284	1	1480056217765	494963541876802361479925645923	1680	1050	1680	944	
231431	862	202	862	2284	1	1480056218076	494963541876802361479925645923	1680	1050	1680	944	
231432	862	202	862	2284	1	1480056218079	494963541876802361479925645923	1680	1050	1680	944	
231433	857	203	857	2285	0	1480056218124	494963541876802361479925645923	1680	1050	1680	944	
231434	846	204	846	2286	0	1480056218165	494963541876802361479925645923	1680	1050	1680	944	
231435	842	204	842	2286	0	1480056218411	494963541876802361479925645923	1680	1050	1680	944	
231491	391	6	391	2088	0	1480056285160	494963541876802361479925645923	1680	1050	1680	944	
231492	423	43	423	2125	0	1480056285209	494963541876802361479925645923	1680	1050	1680	944	
231493	438	61	438	2143	0	1480056285254	494963541876802361479925645923	1680	1050	1680	944	
231494	442	73	442	2155	0	1480056285295	494963541876802361479925645923	1680	1050	1680	944	
231495	425	84	425	2166	0	1480056285336	494963541876802361479925645923	1680	1050	1680	944	
231496	397	86	397	2168	0	1480056285383	494963541876802361479925645923	1680	1050	1680	944	
231497	373	82	373	2164	0	1480056285432	494963541876802361479925645923	1680	1050	1680	944	
231498	352	82	352	2164	0	1480056285478	494963541876802361479925645923	1680	1050	1680	944	
231499	346	84	346	2166	0	1480056285519	494963541876802361479925645923	1680	1050	1680	944	
231500	346	87	346	2169	0	1480056285568	494963541876802361479925645923	1680	1050	1680	944	
231501	345	92	345	2174	0	1480056285623	494963541876802361479925645923	1680	1050	1680	944	
231502	345	93	345	2175	2	1480056285793	494963541876802361479925645923	1680	1050	1680	944	
231503	345	93	345	2175	2	1480056285874	494963541876802361479925645923	1680	1050	1680	944	
231504	345	93	345	2175	0	1480056285901	494963541876802361479925645923	1680	1050	1680	944	
231505	345	94	345	2174	0	1480056286135	494963541876802361479925645923	1680	1050	1680	944	
231506	348	97	348	2155	0	1480056286180	494963541876802361479925645923	1680	1050	1680	944	
231507	372	102	372	2134	0	1480056286222	494963541876802361479925645923	1680	1050	1680	944	
231508	419	83	419	2077	0	1480056286263	494963541876802361479925645923	1680	1050	1680	944	
231904	410	4	410	1986	0	1480056376513	494963541876802361479925645923	1680	1050	1680	944	
231905	455	66	455	2048	0	1480056376556	494963541876802361479925645923	1680	1050	1680	944	
231906	454	159	454	2141	0	1480056376598	494963541876802361479925645923	1680	1050	1680	944	
231907	445	276	445	2258	0	1480056376645	494963541876802361479925645923	1680	1050	1680	944	
231908	456	324	456	2306	0	1480056376686	494963541876802361479925645923	1680	1050	1680	944	
231909	459	335	459	2317	0	1480056376732	494963541876802361479925645923	1680	1050	1680	944	
231910	460	340	460	2322	0	1480056376774	494963541876802361479925645923	1680	1050	1680	944	
231911	461	344	461	2326	0	1480056376901	494963541876802361479925645923	1680	1050	1680	944	
231912	463	354	463	2336	0	1480056376950	494963541876802361479925645923	1680	1050	1680	944	
231913	467	373	467	2355	0	1480056376999	494963541876802361479925645923	1680	1050	1680	944	
231914	471	391	471	2373	0	1480056377046	494963541876802361479925645923	1680	1050	1680	944	
231915	481	406	481	2388	0	1480056377089	494963541876802361479925645923	1680	1050	1680	944	
231916	504	420	504	2402	0	1480056377139	494963541876802361479925645923	1680	1050	1680	944	
231917	562	423	562	2405	0	1480056377180	494963541876802361479925645923	1680	1050	1680	944	
231918	657	422	657	2404	0	1480056377221	494963541876802361479925645923	1680	1050	1680	944	
231919	687	424	687	2406	0	1480056377262	494963541876802361479925645923	1680	1050	1680	944	
231920	690	425	690	2407	0	1480056377398	494963541876802361479925645923	1680	1050	1680	944	
231921	687	425	687	2407	0	1480056377476	494963541876802361479925645923	1680	1050	1680	944	
231922	677	421	677	2403	0	1480056377518	494963541876802361479925645923	1680	1050	1680	944	
231923	653	413	653	2395	0	1480056377565	494963541876802361479925645923	1680	1050	1680	944	
231924	651	412	651	2394	0	1480056377782	494963541876802361479925645923	1680	1050	1680	944	
231925	650	412	650	2394	0	1480056377864	494963541876802361479925645923	1680	1050	1680	944	
231926	651	412	651	2394	0	1480056378294	494963541876802361479925645923	1680	1050	1680	944	
231927	654	413	654	2395	1	1480056378389	494963541876802361479925645923	1680	1050	1680	944	
231928	657	414	657	2396	1	1480056378437	494963541876802361479925645923	1680	1050	1680	944	
231929	677	415	677	2397	1	1480056378485	494963541876802361479925645923	1680	1050	1680	944	
231930	719	410	719	2392	1	1480056378526	494963541876802361479925645923	1680	1050	1680	944	
231931	764	402	764	2384	1	1480056378574	494963541876802361479925645923	1680	1050	1680	944	
231932	802	401	802	2383	1	1480056378625	494963541876802361479925645923	1680	1050	1680	944	
231933	829	401	829	2383	1	1480056378669	494963541876802361479925645923	1680	1050	1680	944	
231934	835	401	835	2383	1	1480056378797	494963541876802361479925645923	1680	1050	1680	944	
231935	837	401	837	2383	1	1480056378861	494963541876802361479925645923	1680	1050	1680	944	
231936	846	402	846	2384	1	1480056378913	494963541876802361479925645923	1680	1050	1680	944	
231937	851	404	851	2386	1	1480056378957	494963541876802361479925645923	1680	1050	1680	944	
231938	853	404	853	2386	1	1480056379054	494963541876802361479925645923	1680	1050	1680	944	
231939	855	406	855	2388	1	1480056379101	494963541876802361479925645923	1680	1050	1680	944	
231940	859	406	859	2388	1	1480056379157	494963541876802361479925645923	1680	1050	1680	944	
231941	861	406	861	2388	1	1480056379237	494963541876802361479925645923	1680	1050	1680	944	
231942	863	406	863	2388	1	1480056379569	494963541876802361479925645923	1680	1050	1680	944	
231943	863	406	863	2388	0	1480056379570	494963541876802361479925645923	1680	1050	1680	944	
231944	863	408	863	2390	0	1480056379613	494963541876802361479925645923	1680	1050	1680	944	
231945	848	414	848	2396	0	1480056379654	494963541876802361479925645923	1680	1050	1680	944	
231946	831	417	831	2399	0	1480056379849	494963541876802361479925645923	1680	1050	1680	944	
233650	432	0	432	1982	0	1480057381072	494963541876802361479925645923	1680	1050	1680	944	
233651	572	168	572	2150	0	1480057381119	494963541876802361479925645923	1680	1050	1680	944	
233652	747	344	747	2326	0	1480057381167	494963541876802361479925645923	1680	1050	1680	944	
233653	800	378	800	2360	0	1480057381214	494963541876802361479925645923	1680	1050	1680	944	
233654	798	378	798	2360	0	1480057381310	494963541876802361479925645923	1680	1050	1680	944	
233655	784	381	784	2363	0	1480057381355	494963541876802361479925645923	1680	1050	1680	944	
233656	756	409	756	2391	0	1480057381399	494963541876802361479925645923	1680	1050	1680	944	
233657	672	494	672	2476	0	1480057381446	494963541876802361479925645923	1680	1050	1680	944	
233658	642	531	642	2513	0	1480057381494	494963541876802361479925645923	1680	1050	1680	944	
233659	638	544	638	2526	0	1480057381542	494963541876802361479925645923	1680	1050	1680	944	
233660	635	545	635	2527	0	1480057381726	494963541876802361479925645923	1680	1050	1680	944	
233661	635	540	635	2522	0	1480057381782	494963541876802361479925645923	1680	1050	1680	944	
233662	635	535	635	2517	0	1480057381877	494963541876802361479925645923	1680	1050	1680	944	
233663	628	533	628	2515	0	1480057381918	494963541876802361479925645923	1680	1050	1680	944	
233664	556	530	556	2512	0	1480057381967	494963541876802361479925645923	1680	1050	1680	944	
233665	477	531	477	2513	0	1480057382013	494963541876802361479925645923	1680	1050	1680	944	
233666	469	534	469	2516	0	1480057382070	494963541876802361479925645923	1680	1050	1680	944	
233667	470	535	470	2517	0	1480057382126	494963541876802361479925645923	1680	1050	1680	944	
233668	531	535	531	2517	0	1480057382174	494963541876802361479925645923	1680	1050	1680	944	
233669	661	534	661	2516	0	1480057382222	494963541876802361479925645923	1680	1050	1680	944	
233670	700	530	700	2512	0	1480057382270	494963541876802361479925645923	1680	1050	1680	944	
233671	704	528	704	2510	0	1480057382318	494963541876802361479925645923	1680	1050	1680	944	
233672	704	526	704	2508	1	1480057382385	494963541876802361479925645923	1680	1050	1680	944	
233673	704	526	704	2508	1	1480057382504	494963541876802361479925645923	1680	1050	1680	944	
233674	704	526	704	2508	0	1480057382505	494963541876802361479925645923	1680	1050	1680	944	
233675	676	530	676	2512	0	1480057382549	494963541876802361479925645923	1680	1050	1680	944	
233676	641	529	641	2511	0	1480057382598	494963541876802361479925645923	1680	1050	1680	944	
233677	640	527	640	2509	0	1480057382662	494963541876802361479925645923	1680	1050	1680	944	
233678	642	525	642	2507	0	1480057382807	494963541876802361479925645923	1680	1050	1680	944	
233679	645	523	645	2505	0	1480057382854	494963541876802361479925645923	1680	1050	1680	944	
233680	650	522	650	2504	0	1480057382911	494963541876802361479925645923	1680	1050	1680	944	
233681	651	522	651	2504	1	1480057382990	494963541876802361479925645923	1680	1050	1680	944	
233682	666	522	666	2504	1	1480057383039	494963541876802361479925645923	1680	1050	1680	944	
233683	716	522	716	2504	1	1480057383087	494963541876802361479925645923	1680	1050	1680	944	
233684	828	518	828	2500	1	1480057383135	494963541876802361479925645923	1680	1050	1680	944	
233685	914	507	914	2489	1	1480057383184	494963541876802361479925645923	1680	1050	1680	944	
233686	946	502	946	2484	1	1480057383231	494963541876802361479925645923	1680	1050	1680	944	
233687	947	503	947	2485	1	1480057383350	494963541876802361479925645923	1680	1050	1680	944	
233688	907	507	907	2489	1	1480057383410	494963541876802361479925645923	1680	1050	1680	944	
233700	849	507	849	2489	1	1480057383455	494963541876802361479925645923	1680	1050	1680	944	
233701	845	509	845	2491	1	1480057383599	494963541876802361479925645923	1680	1050	1680	944	
233702	848	510	848	2492	1	1480057383654	494963541876802361479925645923	1680	1050	1680	944	
233703	851	510	851	2492	1	1480057383701	494963541876802361479925645923	1680	1050	1680	944	
233704	853	512	853	2494	1	1480057383802	494963541876802361479925645923	1680	1050	1680	944	
233705	853	512	853	2494	1	1480057384081	494963541876802361479925645923	1680	1050	1680	944	
233706	853	512	853	2494	0	1480057384082	494963541876802361479925645923	1680	1050	1680	944	
233707	844	512	844	2494	0	1480057384126	494963541876802361479925645923	1680	1050	1680	944	
233708	834	512	834	2494	0	1480057384183	494963541876802361479925645923	1680	1050	1680	944	
233709	822	516	822	2498	0	1480057384230	494963541876802361479925645923	1680	1050	1680	944	
233710	816	521	816	2503	0	1480057384287	494963541876802361479925645923	1680	1050	1680	944	
233711	816	521	816	2503	0	1480057384541	494963541876802361479925645923	1680	1050	1680	944	
233766	594	3	594	1985	0	1480057408520	494963541876802361479925645923	1680	1050	1680	944	
233767	635	72	635	2054	0	1480057408562	494963541876802361479925645923	1680	1050	1680	944	
233768	659	162	659	2144	0	1480057408610	494963541876802361479925645923	1680	1050	1680	944	
233769	686	306	686	2288	0	1480057408658	494963541876802361479925645923	1680	1050	1680	944	
233770	702	414	702	2396	0	1480057408705	494963541876802361479925645923	1680	1050	1680	944	
233771	706	450	706	2432	0	1480057408746	494963541876802361479925645923	1680	1050	1680	944	
233772	708	454	708	2436	0	1480057408891	494963541876802361479925645923	1680	1050	1680	944	
233773	724	447	724	2429	0	1480057408937	494963541876802361479925645923	1680	1050	1680	944	
233774	748	438	748	2420	0	1480057408995	494963541876802361479925645923	1680	1050	1680	944	
233775	755	438	755	2420	0	1480057409043	494963541876802361479925645923	1680	1050	1680	944	
233776	759	440	759	2429	0	1480057409090	494963541876802361479925645923	1680	1050	1680	944	
233777	761	442	761	2549	0	1480057409164	494963541876802361479925645923	1680	1050	1680	944	
233778	763	442	763	2624	0	1480057409344	494963541876802361479925645923	1680	1050	1680	944	
233779	761	441	761	2623	0	1480057409394	494963541876802361479925645923	1680	1050	1680	944	
233780	728	421	728	2603	0	1480057409441	494963541876802361479925645923	1680	1050	1680	944	
233781	717	416	717	2598	0	1480057409482	494963541876802361479925645923	1680	1050	1680	944	
233782	693	408	693	2590	0	1480057409530	494963541876802361479925645923	1680	1050	1680	944	
233783	641	406	641	2588	0	1480057409578	494963541876802361479925645923	1680	1050	1680	944	
233784	621	416	621	2598	0	1480057409625	494963541876802361479925645923	1680	1050	1680	944	
233785	608	438	608	2620	0	1480057409666	494963541876802361479925645923	1680	1050	1680	944	
233786	606	453	606	2635	0	1480057409714	494963541876802361479925645923	1680	1050	1680	944	
233787	608	456	608	2638	0	1480057409881	494963541876802361479925645923	1680	1050	1680	944	
233788	622	445	622	2627	0	1480057409925	494963541876802361479925645923	1680	1050	1680	944	
233789	625	443	625	2625	0	1480057410017	494963541876802361479925645923	1680	1050	1680	944	
233790	630	440	630	2622	0	1480057410058	494963541876802361479925645923	1680	1050	1680	944	
233791	634	438	634	2620	0	1480057410106	494963541876802361479925645923	1680	1050	1680	944	
233792	637	437	637	2619	0	1480057410153	494963541876802361479925645923	1680	1050	1680	944	
233793	639	437	639	2619	0	1480057410242	494963541876802361479925645923	1680	1050	1680	944	
233794	644	435	644	2617	0	1480057410297	494963541876802361479925645923	1680	1050	1680	944	
233795	646	434	646	2616	0	1480057410395	494963541876802361479925645923	1680	1050	1680	944	
233796	650	431	650	2613	1	1480057410593	494963541876802361479925645923	1680	1050	1680	944	
233797	657	431	657	2613	1	1480057410636	494963541876802361479925645923	1680	1050	1680	944	
233798	722	432	722	2614	1	1480057410684	494963541876802361479925645923	1680	1050	1680	944	
233799	790	435	790	2617	1	1480057410730	494963541876802361479925645923	1680	1050	1680	944	
233800	807	435	807	2617	1	1480057410778	494963541876802361479925645923	1680	1050	1680	944	
233801	822	435	822	2617	1	1480057410825	494963541876802361479925645923	1680	1050	1680	944	
233802	835	434	835	2616	1	1480057410869	494963541876802361479925645923	1680	1050	1680	944	
233803	839	434	839	2616	1	1480057410922	494963541876802361479925645923	1680	1050	1680	944	
233804	842	434	842	2616	1	1480057410970	494963541876802361479925645923	1680	1050	1680	944	
233805	847	431	847	2613	1	1480057411075	494963541876802361479925645923	1680	1050	1680	944	
233806	849	429	849	2611	1	1480057411130	494963541876802361479925645923	1680	1050	1680	944	
233807	851	428	851	2610	1	1480057411524	494963541876802361479925645923	1680	1050	1680	944	
233808	851	428	851	2610	0	1480057411525	494963541876802361479925645923	1680	1050	1680	944	
233809	844	428	844	2610	0	1480057411569	494963541876802361479925645923	1680	1050	1680	944	
233810	836	428	836	2610	0	1480057411749	494963541876802361479925645923	1680	1050	1680	944	
233811	482	17	482	2199	0	1480057413011	494963541876802361479925645923	1680	1050	1680	944	
233812	710	258	710	2440	0	1480057413059	494963541876802361479925645923	1680	1050	1680	944	
233813	838	497	838	2679	0	1480057413107	494963541876802361479925645923	1680	1050	1680	944	
233814	855	513	855	2695	0	1480057413160	494963541876802361479925645923	1680	1050	1680	944	
233815	857	515	857	2702	0	1480057413211	494963541876802361479925645923	1680	1050	1680	944	
233816	857	512	857	2743	0	1480057413258	494963541876802361479925645923	1680	1050	1680	944	
233817	853	500	853	2839	0	1480057413303	494963541876802361479925645923	1680	1050	1680	944	
233818	838	476	838	2928	0	1480057413348	494963541876802361479925645923	1680	1050	1680	944	
