268638	700	623	700	1523	0	1480079622210	90754077123932841480079549652	1280	1024	1280	928	
268639	685	623	685	1523	0	1480079622258	90754077123932841480079549652	1280	1024	1280	928	
268640	684	622	684	1522	0	1480079622313	90754077123932841480079549652	1280	1024	1280	928	
268641	668	593	668	1493	0	1480079622354	90754077123932841480079549652	1280	1024	1280	928	
268642	656	551	656	1451	0	1480079622690	90754077123932841480079549652	1280	1024	1280	928	
268643	661	552	661	1452	0	1480079622737	90754077123932841480079549652	1280	1024	1280	928	
268644	655	570	655	1470	0	1480079622786	90754077123932841480079549652	1280	1024	1280	928	
268645	637	589	637	1489	0	1480079622834	90754077123932841480079549652	1280	1024	1280	928	
268646	599	618	599	1518	0	1480079622881	90754077123932841480079549652	1280	1024	1280	928	
268647	521	649	521	1549	0	1480079622929	90754077123932841480079549652	1280	1024	1280	928	
268648	517	649	517	1549	0	1480079622977	90754077123932841480079549652	1280	1024	1280	928	
268649	516	638	516	1538	0	1480079623025	90754077123932841480079549652	1280	1024	1280	928	
268650	503	638	503	1538	0	1480079623073	90754077123932841480079549652	1280	1024	1280	928	
268651	503	629	503	1529	0	1480079623121	90754077123932841480079549652	1280	1024	1280	928	
268652	507	623	507	1523	1	1480079623396	90754077123932841480079549652	1280	1024	1280	928	
268653	507	623	507	1523	0	1480079623397	90754077123932841480079549652	1280	1024	1280	928	
268654	507	622	507	1522	0	1480079623457	90754077123932841480079549652	1280	1024	1280	928	
268655	508	621	508	1521	0	1480079623641	90754077123932841480079549652	1280	1024	1280	928	
268656	513	621	513	1521	0	1480079623683	90754077123932841480079549652	1280	1024	1280	928	
268657	518	620	518	1520	0	1480079623953	90754077123932841480079549652	1280	1024	1280	928	
268658	516	621	516	1520	0	1480079623994	90754077123932841480079549652	1280	1024	1280	928	
268659	513	621	513	1505	0	1480079624044	90754077123932841480079549652	1280	1024	1280	928	
268660	513	621	513	1321	0	1480079624374	90754077123932841480079549652	1280	1024	1280	928	
268661	516	620	516	1220	0	1480079624668	90754077123932841480079549652	1280	1024	1280	928	
268662	517	620	517	1120	0	1480079624876	90754077123932841480079549652	1280	1024	1280	928	
268663	512	619	512	1008	0	1480079625199	90754077123932841480079549652	1280	1024	1280	928	
268664	490	612	490	961	0	1480079625245	90754077123932841480079549652	1280	1024	1280	928	
268665	485	610	485	910	0	1480079625436	90754077123932841480079549652	1280	1024	1280	928	
268666	481	610	481	689	0	1480079625752	90754077123932841480079549652	1280	1024	1280	928	
268667	479	609	479	609	0	1480079625873	90754077123932841480079549652	1280	1024	1280	928	
268668	480	609	480	609	0	1480079626393	90754077123932841480079549652	1280	1024	1280	928	
268669	509	595	509	595	0	1480079626441	90754077123932841480079549652	1280	1024	1280	928	
268670	527	586	527	586	0	1480079626489	90754077123932841480079549652	1280	1024	1280	928	
268671	555	574	555	574	0	1480079626538	90754077123932841480079549652	1280	1024	1280	928	
268672	563	570	563	570	0	1480079626585	90754077123932841480079549652	1280	1024	1280	928	
268673	565	566	565	566	0	1480079626641	90754077123932841480079549652	1280	1024	1280	928	
268674	575	557	575	557	0	1480079626690	90754077123932841480079549652	1280	1024	1280	928	
268675	585	551	585	551	0	1480079626753	90754077123932841480079549652	1280	1024	1280	928	
268676	595	521	595	521	0	1480079626794	90754077123932841480079549652	1280	1024	1280	928	
268677	654	366	654	366	0	1480079626842	90754077123932841480079549652	1280	1024	1280	928	
268678	649	368	649	368	0	1480079627875	90754077123932841480079549652	1280	1024	1280	928	
268679	641	396	641	396	0	1480079627961	90754077123932841480079549652	1280	1024	1280	928	
268680	637	400	637	400	0	1480079628009	90754077123932841480079549652	1280	1024	1280	928	
268681	630	431	630	431	0	1480079628057	90754077123932841480079549652	1280	1024	1280	928	
268682	630	436	630	436	0	1480079628105	90754077123932841480079549652	1280	1024	1280	928	
268683	637	450	637	450	0	1480079628153	90754077123932841480079549652	1280	1024	1280	928	
268684	645	464	645	464	0	1480079628203	90754077123932841480079549652	1280	1024	1280	928	
268685	647	464	647	464	0	1480079628385	90754077123932841480079549652	1280	1024	1280	928	
268686	645	465	645	465	0	1480079628634	90754077123932841480079549652	1280	1024	1280	928	
268687	656	461	656	461	0	1480079628681	90754077123932841480079549652	1280	1024	1280	928	
268688	655	460	655	460	0	1480079628753	90754077123932841480079549652	1280	1024	1280	928	
268689	669	457	669	457	0	1480079628801	90754077123932841480079549652	1280	1024	1280	928	
268690	702	458	702	458	0	1480079628849	90754077123932841480079549652	1280	1024	1280	928	
268691	718	460	718	460	0	1480079628897	90754077123932841480079549652	1280	1024	1280	928	
268692	717	452	717	452	0	1480079628945	90754077123932841480079549652	1280	1024	1280	928	
268744	716	429	716	429	0	1480079629804	90754077123932841480079549652	1280	1024	1280	928	
268745	707	441	707	441	0	1480079629882	90754077123932841480079549652	1280	1024	1280	928	
268746	710	443	710	443	0	1480079629938	90754077123932841480079549652	1280	1024	1280	928	
268747	707	469	707	469	0	1480079629986	90754077123932841480079549652	1280	1024	1280	928	
268748	701	486	701	486	0	1480079630027	90754077123932841480079549652	1280	1024	1280	928	
268749	700	486	700	486	0	1480079630130	90754077123932841480079549652	1280	1024	1280	928	
268750	698	482	698	482	0	1480079630178	90754077123932841480079549652	1280	1024	1280	928	
268751	698	480	698	480	0	1480079630530	90754077123932841480079549652	1280	1024	1280	928	
268752	697	478	697	478	0	1480079631028	90754077123932841480079549652	1280	1024	1280	928	
268753	694	475	694	475	0	1480079631082	90754077123932841480079549652	1280	1024	1280	928	
268754	696	476	696	476	0	1480079631146	90754077123932841480079549652	1280	1024	1280	928	
268755	700	476	700	476	0	1480079631202	90754077123932841480079549652	1280	1024	1280	928	
268756	701	475	701	475	0	1480079631331	90754077123932841480079549652	1280	1024	1280	928	
268757	700	475	700	475	0	1480079631386	90754077123932841480079549652	1280	1024	1280	928	
268758	692	471	692	471	0	1480079631434	90754077123932841480079549652	1280	1024	1280	928	
268759	685	463	685	463	0	1480079631490	90754077123932841480079549652	1280	1024	1280	928	
268760	682	462	682	462	0	1480079631562	90754077123932841480079549652	1280	1024	1280	928	
268761	681	463	681	463	0	1480079631914	90754077123932841480079549652	1280	1024	1280	928	
268762	680	487	680	487	0	1480079631962	90754077123932841480079549652	1280	1024	1280	928	
268763	680	498	680	498	0	1480079632010	90754077123932841480079549652	1280	1024	1280	928	
268764	684	501	684	501	0	1480079632057	90754077123932841480079549652	1280	1024	1280	928	
268765	690	501	690	501	0	1480079632106	90754077123932841480079549652	1280	1024	1280	928	
268766	693	495	693	495	0	1480079632153	90754077123932841480079549652	1280	1024	1280	928	
268767	693	483	693	483	0	1480079632201	90754077123932841480079549652	1280	1024	1280	928	
268768	702	471	702	471	0	1480079632249	90754077123932841480079549652	1280	1024	1280	928	
268769	708	458	708	458	0	1480079632297	90754077123932841480079549652	1280	1024	1280	928	
268770	708	447	708	447	0	1480079632345	90754077123932841480079549652	1280	1024	1280	928	
268771	710	443	710	443	0	1480079632425	90754077123932841480079549652	1280	1024	1280	928	
268772	723	435	723	435	0	1480079632475	90754077123932841480079549652	1280	1024	1280	928	
268773	730	432	730	432	0	1480079632554	90754077123932841480079549652	1280	1024	1280	928	
268774	737	430	737	430	0	1480079632602	90754077123932841480079549652	1280	1024	1280	928	
268775	746	429	746	429	0	1480079632665	90754077123932841480079549652	1280	1024	1280	928	
268776	749	428	749	428	0	1480079632713	90754077123932841480079549652	1280	1024	1280	928	
268777	751	426	751	426	0	1480079632761	90754077123932841480079549652	1280	1024	1280	928	
268778	753	424	753	424	1	1480079633034	90754077123932841480079549652	1280	1024	1280	928	
268779	743	420	743	420	1	1480079633081	90754077123932841480079549652	1280	1024	1280	928	
268780	738	419	738	419	1	1480079633129	90754077123932841480079549652	1280	1024	1280	928	
268781	735	419	735	419	1	1480079633177	90754077123932841480079549652	1280	1024	1280	928	
268782	732	418	732	418	1	1480079633250	90754077123932841480079549652	1280	1024	1280	928	
268783	727	418	727	418	1	1480079633297	90754077123932841480079549652	1280	1024	1280	928	
268784	723	417	723	417	1	1480079633345	90754077123932841480079549652	1280	1024	1280	928	
268785	715	417	715	417	1	1480079633393	90754077123932841480079549652	1280	1024	1280	928	
268786	701	417	701	417	1	1480079633435	90754077123932841480079549652	1280	1024	1280	928	
268787	678	417	678	417	1	1480079633481	90754077123932841480079549652	1280	1024	1280	928	
268788	665	417	665	417	1	1480079633529	90754077123932841480079549652	1280	1024	1280	928	
268789	654	417	654	417	1	1480079633577	90754077123932841480079549652	1280	1024	1280	928	
268790	648	418	648	418	1	1480079633619	90754077123932841480079549652	1280	1024	1280	928	
268791	639	418	639	418	1	1480079633666	90754077123932841480079549652	1280	1024	1280	928	
268792	627	418	627	418	1	1480079633715	90754077123932841480079549652	1280	1024	1280	928	
268793	617	418	617	418	1	1480079633761	90754077123932841480079549652	1280	1024	1280	928	
268794	610	418	610	418	1	1480079633807	90754077123932841480079549652	1280	1024	1280	928	
268795	593	418	593	418	1	1480079633849	90754077123932841480079549652	1280	1024	1280	928	
268796	585	418	585	418	1	1480079633897	90754077123932841480079549652	1280	1024	1280	928	
268797	574	419	574	419	1	1480079633938	90754077123932841480079549652	1280	1024	1280	928	
268798	561	420	561	420	1	1480079633979	90754077123932841480079549652	1280	1024	1280	928	
268799	553	420	553	420	1	1480079634027	90754077123932841480079549652	1280	1024	1280	928	
268800	546	420	546	420	1	1480079634075	90754077123932841480079549652	1280	1024	1280	928	
268801	535	420	535	420	1	1480079634121	90754077123932841480079549652	1280	1024	1280	928	
268802	528	420	528	420	1	1480079634177	90754077123932841480079549652	1280	1024	1280	928	
268803	525	421	525	421	1	1480079634233	90754077123932841480079549652	1280	1024	1280	928	
268804	524	421	524	421	1	1480079634690	90754077123932841480079549652	1280	1024	1280	928	
268805	524	421	524	421	0	1480079634691	90754077123932841480079549652	1280	1024	1280	928	
268806	523	421	523	421	0	1480079634753	90754077123932841480079549652	1280	1024	1280	928	
268807	520	421	520	421	0	1480079634847	90754077123932841480079549652	1280	1024	1280	928	
268808	516	421	516	421	0	1480079634921	90754077123932841480079549652	1280	1024	1280	928	
268809	522	435	522	435	0	1480079634969	90754077123932841480079549652	1280	1024	1280	928	
268810	524	436	524	436	0	1480079635129	90754077123932841480079549652	1280	1024	1280	928	
268811	541	440	541	440	0	1480079635177	90754077123932841480079549652	1280	1024	1280	928	
268812	547	441	547	441	0	1480079635233	90754077123932841480079549652	1280	1024	1280	928	
268813	565	441	565	441	0	1480079635281	90754077123932841480079549652	1280	1024	1280	928	
268814	584	435	584	435	0	1480079635329	90754077123932841480079549652	1280	1024	1280	928	
268815	604	421	604	421	0	1480079635377	90754077123932841480079549652	1280	1024	1280	928	
268816	649	428	649	428	0	1480079635425	90754077123932841480079549652	1280	1024	1280	928	
268817	694	425	694	425	0	1480079635473	90754077123932841480079549652	1280	1024	1280	928	
268818	755	403	755	403	0	1480079635514	90754077123932841480079549652	1280	1024	1280	928	
268819	749	412	749	412	0	1480079635980	90754077123932841480079549652	1280	1024	1280	928	
268820	744	419	744	419	0	1480079636025	90754077123932841480079549652	1280	1024	1280	928	
268821	740	430	740	430	0	1480079636073	90754077123932841480079549652	1280	1024	1280	928	
268822	737	434	737	434	0	1480079636129	90754077123932841480079549652	1280	1024	1280	928	
268823	737	437	737	437	0	1480079636177	90754077123932841480079549652	1280	1024	1280	928	
268824	737	440	737	440	0	1480079636225	90754077123932841480079549652	1280	1024	1280	928	
268825	743	440	743	440	0	1480079636273	90754077123932841480079549652	1280	1024	1280	928	
268826	750	440	750	440	0	1480079636314	90754077123932841480079549652	1280	1024	1280	928	
268827	755	440	755	440	0	1480079636361	90754077123932841480079549652	1280	1024	1280	928	
268828	762	439	762	439	0	1480079636409	90754077123932841480079549652	1280	1024	1280	928	
268829	766	436	766	436	0	1480079636457	90754077123932841480079549652	1280	1024	1280	928	
268830	768	432	768	432	0	1480079636505	90754077123932841480079549652	1280	1024	1280	928	
268831	769	429	769	429	0	1480079636553	90754077123932841480079549652	1280	1024	1280	928	
268832	770	428	770	428	1	1480079636773	90754077123932841480079549652	1280	1024	1280	928	
268833	770	428	770	428	0	1480079636774	90754077123932841480079549652	1280	1024	1280	928	
268834	769	428	769	428	0	1480079639100	90754077123932841480079549652	1280	1024	1280	928	
268859	766	428	766	428	0	1480079639956	90754077123932841480079549652	1280	1024	1280	928	
268860	766	427	766	427	0	1480079640057	90754077123932841480079549652	1280	1024	1280	928	
268861	764	425	764	425	0	1480079640105	90754077123932841480079549652	1280	1024	1280	928	
268862	764	424	764	424	0	1480079640900	90754077123932841480079549652	1280	1024	1280	928	
268863	764	419	764	419	0	1480079640945	90754077123932841480079549652	1280	1024	1280	928	
268909	764	414	764	414	0	1480079652457	90754077123932841480079549652	1280	1024	1280	928	
268910	766	390	766	390	0	1480079652505	90754077123932841480079549652	1280	1024	1280	928	
268911	770	383	770	383	0	1480079652553	90754077123932841480079549652	1280	1024	1280	928	
268912	779	382	779	382	0	1480079652601	90754077123932841480079549652	1280	1024	1280	928	
268913	786	382	786	382	0	1480079652649	90754077123932841480079549652	1280	1024	1280	928	
268914	794	384	794	384	0	1480079652697	90754077123932841480079549652	1280	1024	1280	928	
268915	798	387	798	387	0	1480079652745	90754077123932841480079549652	1280	1024	1280	928	
268916	802	389	802	389	0	1480079652793	90754077123932841480079549652	1280	1024	1280	928	
268917	809	395	809	395	0	1480079652841	90754077123932841480079549652	1280	1024	1280	928	
268918	812	406	812	406	0	1480079652889	90754077123932841480079549652	1280	1024	1280	928	
268919	817	415	817	415	0	1480079652937	90754077123932841480079549652	1280	1024	1280	928	
268920	819	422	819	422	0	1480079652985	90754077123932841480079549652	1280	1024	1280	928	
268921	823	422	823	422	0	1480079653033	90754077123932841480079549652	1280	1024	1280	928	
268922	825	416	825	416	0	1480079653081	90754077123932841480079549652	1280	1024	1280	928	
268923	826	402	826	402	0	1480079653169	90754077123932841480079549652	1280	1024	1280	928	
268924	818	371	818	371	0	1480079653210	90754077123932841480079549652	1280	1024	1280	928	
268925	819	380	819	380	0	1480079653729	90754077123932841480079549652	1280	1024	1280	928	
268926	820	381	820	381	0	1480079653792	90754077123932841480079549652	1280	1024	1280	928	
268927	825	382	825	382	0	1480079653840	90754077123932841480079549652	1280	1024	1280	928	
268928	826	387	826	387	0	1480079653913	90754077123932841480079549652	1280	1024	1280	928	
268929	827	400	827	400	0	1480079653961	90754077123932841480079549652	1280	1024	1280	928	
268930	827	406	827	406	0	1480079654016	90754077123932841480079549652	1280	1024	1280	928	
268931	829	408	829	408	0	1480079654065	90754077123932841480079549652	1280	1024	1280	928	
268932	831	413	831	413	0	1480079654112	90754077123932841480079549652	1280	1024	1280	928	
268933	832	415	832	415	0	1480079654241	90754077123932841480079549652	1280	1024	1280	928	
268934	833	413	833	413	0	1480079654304	90754077123932841480079549652	1280	1024	1280	928	
268935	835	413	835	413	0	1480079654345	90754077123932841480079549652	1280	1024	1280	928	
268936	836	412	836	412	0	1480079654545	90754077123932841480079549652	1280	1024	1280	928	
268937	834	412	834	412	0	1480079654712	90754077123932841480079549652	1280	1024	1280	928	
268938	834	412	834	412	0	1480079654904	90754077123932841480079549652	1280	1024	1280	928	
268939	843	407	843	407	0	1480079654952	90754077123932841480079549652	1280	1024	1280	928	
268940	889	383	889	383	0	1480079655001	90754077123932841480079549652	1280	1024	1280	928	
268941	897	387	897	387	0	1480079655048	90754077123932841480079549652	1280	1024	1280	928	
268942	926	397	926	397	0	1480079655096	90754077123932841480079549652	1280	1024	1280	928	
268943	962	399	962	399	0	1480079655144	90754077123932841480079549652	1280	1024	1280	928	
268944	972	395	972	395	0	1480079655200	90754077123932841480079549652	1280	1024	1280	928	
268945	971	392	971	392	0	1480079655304	90754077123932841480079549652	1280	1024	1280	928	
268946	913	425	913	425	0	1480079655352	90754077123932841480079549652	1280	1024	1280	928	
268947	871	455	871	455	0	1480079655401	90754077123932841480079549652	1280	1024	1280	928	
268948	863	472	863	472	0	1480079655448	90754077123932841480079549652	1280	1024	1280	928	
268949	862	484	862	484	0	1480079655497	90754077123932841480079549652	1280	1024	1280	928	
268950	852	501	852	501	0	1480079655545	90754077123932841480079549652	1280	1024	1280	928	
268951	850	503	850	503	0	1480079655600	90754077123932841480079549652	1280	1024	1280	928	
268952	848	506	848	506	0	1480079655656	90754077123932841480079549652	1280	1024	1280	928	
268953	845	506	845	506	0	1480079655704	90754077123932841480079549652	1280	1024	1280	928	
268954	845	505	845	505	1	1480079656061	90754077123932841480079549652	1280	1024	1280	928	
268955	845	505	845	505	0	1480079656062	90754077123932841480079549652	1280	1024	1280	928	
268956	846	505	846	505	0	1480079656216	90754077123932841480079549652	1280	1024	1280	928	
268957	849	505	849	705	0	1480079657757	90754077123932841480079549652	1280	1024	1280	928	
269003	851	504	851	704	0	1480079663689	90754077123932841480079549652	1280	1024	1280	928	
269004	868	496	868	696	0	1480079663736	90754077123932841480079549652	1280	1024	1280	928	
269005	875	497	875	697	0	1480079663784	90754077123932841480079549652	1280	1024	1280	928	
269006	877	497	877	697	0	1480079663864	90754077123932841480079549652	1280	1024	1280	928	
269007	991	408	991	608	0	1480079663912	90754077123932841480079549652	1280	1024	1280	928	
269008	1020	382	1020	582	0	1480079663955	90754077123932841480079549652	1280	1024	1280	928	
269009	1008	383	1008	583	0	1480079664008	90754077123932841480079549652	1280	1024	1280	928	
269010	962	307	962	507	0	1480079664056	90754077123932841480079549652	1280	1024	1280	928	
269011	944	260	944	460	0	1480079664265	90754077123932841480079549652	1280	1024	1280	928	
269012	933	260	933	460	0	1480079664313	90754077123932841480079549652	1280	1024	1280	928	
269013	862	312	862	512	0	1480079664360	90754077123932841480079549652	1280	1024	1280	928	
269014	735	316	735	516	0	1480079664401	90754077123932841480079549652	1280	1024	1280	928	
269015	504	272	504	472	0	1480079664449	90754077123932841480079549652	1280	1024	1280	928	
269016	459	252	459	452	0	1480079664497	90754077123932841480079549652	1280	1024	1280	928	
269017	460	252	460	452	0	1480079664617	90754077123932841480079549652	1280	1024	1280	928	
269018	460	267	460	467	0	1480079664664	90754077123932841480079549652	1280	1024	1280	928	
269019	458	288	458	488	0	1480079664705	90754077123932841480079549652	1280	1024	1280	928	
269020	458	320	458	520	0	1480079664752	90754077123932841480079549652	1280	1024	1280	928	
269021	459	326	459	526	0	1480079664809	90754077123932841480079549652	1280	1024	1280	928	
269022	460	327	460	527	0	1480079664961	90754077123932841480079549652	1280	1024	1280	928	
269023	459	344	459	544	0	1480079665009	90754077123932841480079549652	1280	1024	1280	928	
269024	460	351	460	551	0	1480079665970	90754077123932841480079549652	1280	1024	1280	928	
269025	477	356	477	556	0	1480079666024	90754077123932841480079549652	1280	1024	1280	928	
269026	478	356	478	556	0	1480079666248	90754077123932841480079549652	1280	1024	1280	928	
269027	481	347	481	547	0	1480079666296	90754077123932841480079549652	1280	1024	1280	928	
269028	486	337	486	537	0	1480079666384	90754077123932841480079549652	1280	1024	1280	928	
269029	488	337	488	537	0	1480079666752	90754077123932841480079549652	1280	1024	1280	928	
269030	494	342	494	542	0	1480079666800	90754077123932841480079549652	1280	1024	1280	928	
269031	500	345	500	545	0	1480079666848	90754077123932841480079549652	1280	1024	1280	928	
269032	504	345	504	545	0	1480079666896	90754077123932841480079549652	1280	1024	1280	928	
269033	509	327	509	527	0	1480079666944	90754077123932841480079549652	1280	1024	1280	928	
269034	525	289	525	489	0	1480079667321	90754077123932841480079549652	1280	1024	1280	928	
269035	525	263	525	463	0	1480079667392	90754077123932841480079549652	1280	1024	1280	928	
269036	519	266	519	466	0	1480079667440	90754077123932841480079549652	1280	1024	1280	928	
269037	519	276	519	476	0	1480079667488	90754077123932841480079549652	1280	1024	1280	928	
269038	519	285	519	485	0	1480079667536	90754077123932841480079549652	1280	1024	1280	928	
269039	519	293	519	493	0	1480079667585	90754077123932841480079549652	1280	1024	1280	928	
269040	520	297	520	497	0	1480079667632	90754077123932841480079549652	1280	1024	1280	928	
269041	520	299	520	499	0	1480079667752	90754077123932841480079549652	1280	1024	1280	928	
269042	520	300	520	500	0	1480079667800	90754077123932841480079549652	1280	1024	1280	928	
269043	522	301	522	501	0	1480079668033	90754077123932841480079549652	1280	1024	1280	928	
269044	522	300	522	500	0	1480079668458	90754077123932841480079549652	1280	1024	1280	928	
269045	522	299	522	499	0	1480079668576	90754077123932841480079549652	1280	1024	1280	928	
269046	525	297	525	497	0	1480079668728	90754077123932841480079549652	1280	1024	1280	928	
269047	528	298	528	498	0	1480079668800	90754077123932841480079549652	1280	1024	1280	928	
269048	529	298	529	498	0	1480079668864	90754077123932841480079549652	1280	1024	1280	928	
269049	530	298	530	498	0	1480079668936	90754077123932841480079549652	1280	1024	1280	928	
269050	532	298	532	498	0	1480079668992	90754077123932841480079549652	1280	1024	1280	928	
269051	533	297	533	497	0	1480079669080	90754077123932841480079549652	1280	1024	1280	928	
269052	533	293	533	493	0	1480079669128	90754077123932841480079549652	1280	1024	1280	928	
269053	533	288	533	488	0	1480079669176	90754077123932841480079549652	1280	1024	1280	928	
269054	533	282	533	482	0	1480079669232	90754077123932841480079549652	1280	1024	1280	928	
269125	534	282	534	482	0	1480079669756	90754077123932841480079549652	1280	1024	1280	928	
269126	534	283	534	483	0	1480079671154	90754077123932841480079549652	1280	1024	1280	928	
269127	534	284	534	484	0	1480079671256	90754077123932841480079549652	1280	1024	1280	928	
269128	535	283	535	483	0	1480079671304	90754077123932841480079549652	1280	1024	1280	928	
269129	535	281	535	481	0	1480079671360	90754077123932841480079549652	1280	1024	1280	928	
269130	532	277	532	477	0	1480079671408	90754077123932841480079549652	1280	1024	1280	928	
269131	524	272	524	472	0	1480079671480	90754077123932841480079549652	1280	1024	1280	928	
269132	524	273	524	473	0	1480079671760	90754077123932841480079549652	1280	1024	1280	928	
269133	524	277	524	477	0	1480079671816	90754077123932841480079549652	1280	1024	1280	928	
269134	529	278	529	478	0	1480079671864	90754077123932841480079549652	1280	1024	1280	928	
269135	537	284	537	484	0	1480079671912	90754077123932841480079549652	1280	1024	1280	928	
269136	539	298	539	498	0	1480079671960	90754077123932841480079549652	1280	1024	1280	928	
269137	545	313	545	513	0	1480079672016	90754077123932841480079549652	1280	1024	1280	928	
269138	546	311	546	511	0	1480079672088	90754077123932841480079549652	1280	1024	1280	928	
269139	555	311	555	511	0	1480079672136	90754077123932841480079549652	1280	1024	1280	928	
269168	1120	569	1120	769	0	1480079690199	90754077123932841480079549652	1280	1024	1280	928	
270017	1261	4	1261	204	0	1480080081202	90754077123932841480079549652	1280	1024	1280	928	
270018	1254	11	1254	211	0	1480080081266	90754077123932841480079549652	1280	1024	1280	928	
270019	1253	14	1253	214	0	1480080081318	90754077123932841480079549652	1280	1024	1280	928	
270020	1250	17	1250	217	0	1480080081359	90754077123932841480079549652	1280	1024	1280	928	
270021	1249	20	1249	220	0	1480080081410	90754077123932841480079549652	1280	1024	1280	928	
270022	1249	32	1249	232	0	1480080081459	90754077123932841480079549652	1280	1024	1280	928	
270023	1254	33	1254	233	0	1480080127017	90754077123932841480079549652	1280	1024	1280	928	
270024	272	5	272	205	0	1480080127277	90754077123932841480079549652	1280	1024	1280	928	
270025	0	643	0	843	0	1480080127321	90754077123932841480079549652	1280	1024	1280	928	
270026	118	849	118	1049	0	1480080127369	90754077123932841480079549652	1280	1024	1280	928	
270027	489	740	489	940	0	1480080127417	90754077123932841480079549652	1280	1024	1280	928	
270028	598	534	598	734	0	1480080127458	90754077123932841480079549652	1280	1024	1280	928	
270029	528	299	528	499	0	1480080127506	90754077123932841480079549652	1280	1024	1280	928	
270030	247	250	247	450	0	1480080127553	90754077123932841480079549652	1280	1024	1280	928	
270031	0	459	0	659	0	1480080127601	90754077123932841480079549652	1280	1024	1280	928	
270032	0	519	0	719	0	1480080127649	90754077123932841480079549652	1280	1024	1280	928	
270033	8	563	8	763	0	1480080127697	90754077123932841480079549652	1280	1024	1280	928	
270034	0	677	0	877	0	1480080127745	90754077123932841480079549652	1280	1024	1280	928	
270035	54	823	54	1023	0	1480080127793	90754077123932841480079549652	1280	1024	1280	928	
270036	166	879	166	1079	0	1480080127841	90754077123932841480079549652	1280	1024	1280	928	
270056	182	882	182	1082	0	1480080142785	90754077123932841480079549652	1280	1024	1280	928	
270057	207	890	207	1090	0	1480080143740	90754077123932841480079549652	1280	1024	1280	928	
270058	308	909	308	1109	0	1480080143788	90754077123932841480079549652	1280	1024	1280	928	
270059	308	889	308	1089	0	1480080143837	90754077123932841480079549652	1280	1024	1280	928	
270060	180	743	180	943	0	1480080143886	90754077123932841480079549652	1280	1024	1280	928	
270061	91	733	91	933	0	1480080143936	90754077123932841480079549652	1280	1024	1280	928	
270062	19	790	19	990	0	1480080143984	90754077123932841480079549652	1280	1024	1280	928	
270063	14	847	14	1047	0	1480080144035	90754077123932841480079549652	1280	1024	1280	928	
270064	228	923	228	1123	0	1480080144111	90754077123932841480079549652	1280	1024	1280	928	
270065	248	828	248	1028	0	1480080144156	90754077123932841480079549652	1280	1024	1280	928	
270066	234	760	234	960	0	1480080144206	90754077123932841480079549652	1280	1024	1280	928	
270067	213	728	213	928	0	1480080144255	90754077123932841480079549652	1280	1024	1280	928	
270068	211	725	211	925	0	1480080144341	90754077123932841480079549652	1280	1024	1280	928	
270069	232	740	232	940	0	1480080144390	90754077123932841480079549652	1280	1024	1280	928	
270070	241	762	241	962	0	1480080144440	90754077123932841480079549652	1280	1024	1280	928	
270071	249	773	249	973	0	1480080144490	90754077123932841480079549652	1280	1024	1280	928	
270072	261	775	261	975	0	1480080144539	90754077123932841480079549652	1280	1024	1280	928	
270073	286	787	286	987	0	1480080144587	90754077123932841480079549652	1280	1024	1280	928	
270074	297	805	297	1005	0	1480080144637	90754077123932841480079549652	1280	1024	1280	928	
270075	299	817	299	1017	0	1480080144686	90754077123932841480079549652	1280	1024	1280	928	
270076	303	822	303	1022	0	1480080145018	90754077123932841480079549652	1280	1024	1280	928	
270077	323	843	323	1043	0	1480080145067	90754077123932841480079549652	1280	1024	1280	928	
270078	329	851	329	1051	0	1480080145116	90754077123932841480079549652	1280	1024	1280	928	
270079	331	854	331	1054	0	1480080145165	90754077123932841480079549652	1280	1024	1280	928	
270080	335	861	335	1061	0	1480080145216	90754077123932841480079549652	1280	1024	1280	928	
270081	340	867	340	1067	0	1480080145263	90754077123932841480079549652	1280	1024	1280	928	
270082	357	872	357	1072	0	1480080145312	90754077123932841480079549652	1280	1024	1280	928	
270083	386	875	386	1075	0	1480080145361	90754077123932841480079549652	1280	1024	1280	928	
270084	420	879	420	1079	0	1480080145411	90754077123932841480079549652	1280	1024	1280	928	
270085	437	887	437	1087	0	1480080145462	90754077123932841480079549652	1280	1024	1280	928	
270086	448	898	448	1098	0	1480080145510	90754077123932841480079549652	1280	1024	1280	928	
270087	448	909	448	1109	0	1480080145559	90754077123932841480079549652	1280	1024	1280	928	
270088	437	915	437	1115	0	1480080145608	90754077123932841480079549652	1280	1024	1280	928	
270089	417	918	417	1118	0	1480080145977	90754077123932841480079549652	1280	1024	1280	928	
