70197	1033	424	1033	424	0	1479901022139	491466614872963841479900685296	0	0	0	0	
70198	957	537	957	537	0	1479901022242	491466614872963841479900685296	0	0	0	0	
70199	941	588	941	588	0	1479901022498	491466614872963841479900685296	0	0	0	0	
70200	941	588	941	588	0	1479901022587	491466614872963841479900685296	0	0	0	0	
70201	959	592	959	592	0	1479901022922	491466614872963841479900685296	0	0	0	0	
70202	957	562	957	562	0	1479901023027	491466614872963841479900685296	0	0	0	0	
70203	956	545	956	545	0	1479901023170	491466614872963841479900685296	0	0	0	0	
70204	956	545	956	545	0	1479901023616	491466614872963841479900685296	0	0	0	0	
70205	955	545	955	545	0	1479901024043	491466614872963841479900685296	0	0	0	0	
70206	955	545	955	645	0	1479901024339	491466614872963841479900685296	0	0	0	0	
70207	955	545	955	745	0	1479901024482	491466614872963841479900685296	0	0	0	0	
70208	955	545	955	745	0	1479901024646	491466614872963841479900685296	0	0	0	0	
70209	955	545	955	745	0	1479901025677	491466614872963841479900685296	0	0	0	0	
70210	955	545	955	745	0	1479901026541	491466614872963841479900685296	0	0	0	0	
70211	955	545	955	745	0	1479901026582	491466614872963841479900685296	0	0	0	0	
70212	955	545	955	745	0	1479901026699	491466614872963841479900685296	0	0	0	0	
70213	955	545	955	745	0	1479901027104	491466614872963841479900685296	0	0	0	0	
70214	955	545	955	745	0	1479901027717	491466614872963841479900685296	0	0	0	0	
70215	955	545	955	745	0	1479901028749	491466614872963841479900685296	0	0	0	0	
70216	954	545	954	745	0	1479901028940	491466614872963841479900685296	0	0	0	0	
70217	952	546	952	746	0	1479901029309	491466614872963841479900685296	0	0	0	0	
70218	952	546	952	746	0	1479901029777	491466614872963841479900685296	0	0	0	0	
70219	952	546	952	846	0	1479901030429	491466614872963841479900685296	0	0	0	0	
70220	952	546	952	846	0	1479901030808	491466614872963841479900685296	0	0	0	0	
70221	950	547	950	847	0	1479901031156	491466614872963841479900685296	0	0	0	0	
70222	898	564	898	864	0	1479901031267	491466614872963841479900685296	0	0	0	0	
70223	857	574	857	874	0	1479901031371	491466614872963841479900685296	0	0	0	0	
70224	853	574	853	874	0	1479901031539	491466614872963841479900685296	0	0	0	0	
70225	851	568	851	868	0	1479901031651	491466614872963841479900685296	0	0	0	0	
70226	851	568	851	868	0	1479901031696	491466614872963841479900685296	0	0	0	0	
70227	851	568	851	868	0	1479901031738	491466614872963841479900685296	0	0	0	0	
70228	851	568	851	868	0	1479901031861	491466614872963841479900685296	0	0	0	0	
70229	851	568	851	968	0	1479901032235	491466614872963841479900685296	0	0	0	0	
70230	851	568	851	968	0	1479901032277	491466614872963841479900685296	0	0	0	0	
70231	851	568	851	1068	0	1479901032696	491466614872963841479900685296	0	0	0	0	
70232	851	568	851	1068	0	1479901032881	491466614872963841479900685296	0	0	0	0	
70233	851	568	851	1168	0	1479901033383	491466614872963841479900685296	0	0	0	0	
70234	851	568	851	1268	0	1479901033503	491466614872963841479900685296	0	0	0	0	
70235	851	568	851	1268	0	1479901033911	491466614872963841479900685296	0	0	0	0	
70236	851	568	851	1468	0	1479901034114	491466614872963841479900685296	0	0	0	0	
70237	851	568	851	1568	0	1479901034271	491466614872963841479900685296	0	0	0	0	
70238	851	568	851	1668	0	1479901034407	491466614872963841479900685296	0	0	0	0	
70239	851	568	851	1668	0	1479901034470	491466614872963841479900685296	0	0	0	0	
70240	851	568	851	1768	0	1479901034980	491466614872963841479900685296	0	0	0	0	
70241	851	567	851	1767	0	1479901035202	491466614872963841479900685296	0	0	0	0	
70242	851	565	851	1765	0	1479901035394	491466614872963841479900685296	0	0	0	0	
70243	851	565	851	2065	0	1479901035639	491466614872963841479900685296	0	0	0	0	
70244	851	565	851	2265	0	1479901035807	491466614872963841479900685296	0	0	0	0	
70245	851	565	851	2265	0	1479901035984	491466614872963841479900685296	0	0	0	0	
70246	851	565	851	2365	0	1479901036691	491466614872963841479900685296	0	0	0	0	
70247	851	565	851	2465	0	1479901036800	491466614872963841479900685296	0	0	0	0	
70248	851	565	851	2465	0	1479901036857	491466614872963841479900685296	0	0	0	0	
70249	851	565	851	2665	0	1479901036924	491466614872963841479900685296	0	0	0	0	
70250	851	565	851	2665	0	1479901037046	491466614872963841479900685296	0	0	0	0	
70251	851	565	851	2765	0	1479901037486	491466614872963841479900685296	0	0	0	0	
70252	851	565	851	2965	0	1479901037867	491466614872963841479900685296	0	0	0	0	
70253	851	565	851	3065	0	1479901038038	491466614872963841479900685296	0	0	0	0	
70254	851	565	851	3265	0	1479901038163	491466614872963841479900685296	0	0	0	0	
70255	851	565	851	3265	0	1479901039089	491466614872963841479900685296	0	0	0	0	
70256	851	565	851	3365	0	1479901040118	491466614872963841479900685296	0	0	0	0	
70257	851	563	851	3363	0	1479901040836	491466614872963841479900685296	0	0	0	0	
70258	851	563	851	3363	0	1479901041148	491466614872963841479900685296	0	0	0	0	
70259	851	562	851	3362	0	1479901041479	491466614872963841479900685296	0	0	0	0	
70260	851	562	851	3362	0	1479901042016	491466614872963841479900685296	0	0	0	0	
70261	851	562	851	3362	0	1479901042158	491466614872963841479900685296	0	0	0	0	
70262	851	562	851	3362	0	1479901042563	491466614872963841479900685296	0	0	0	0	
70263	848	562	848	3362	0	1479901043044	491466614872963841479900685296	0	0	0	0	
70264	826	550	826	3350	0	1479901043170	491466614872963841479900685296	0	0	0	0	
70265	837	545	837	3345	0	1479901043403	491466614872963841479900685296	0	0	0	0	
70266	837	540	837	3340	0	1479901043505	491466614872963841479900685296	0	0	0	0	
70267	836	538	836	3338	0	1479901043618	491466614872963841479900685296	0	0	0	0	
70268	835	538	835	3338	0	1479901043755	491466614872963841479900685296	0	0	0	0	
70269	835	538	835	3438	0	1479901043857	491466614872963841479900685296	0	0	0	0	
70270	835	538	835	3438	0	1479901044243	491466614872963841479900685296	0	0	0	0	
70271	835	538	835	3438	0	1479901045271	491466614872963841479900685296	0	0	0	0	
70272	834	538	834	3438	0	1479901045318	491466614872963841479900685296	0	0	0	0	
70273	832	539	832	3439	0	1479901045420	491466614872963841479900685296	0	0	0	0	
70274	830	543	830	3443	0	1479901045532	491466614872963841479900685296	0	0	0	0	
70275	830	543	830	3443	0	1479901046298	491466614872963841479900685296	0	0	0	0	
70276	829	543	829	3443	0	1479901046583	491466614872963841479900685296	0	0	0	0	
70277	829	543	829	3443	0	1479901047167	491466614872963841479900685296	0	0	0	0	
70278	829	543	829	3443	0	1479901047319	491466614872963841479900685296	0	0	0	0	
70279	829	544	829	3444	0	1479901047671	491466614872963841479900685296	0	0	0	0	
70280	829	544	829	3444	0	1479901047744	491466614872963841479900685296	0	0	0	0	
70281	829	547	829	3447	0	1479901048061	491466614872963841479900685296	0	0	0	0	
70282	844	577	844	3477	0	1479901048164	491466614872963841479900685296	0	0	0	0	
70283	872	632	872	3532	0	1479901048268	491466614872963841479900685296	0	0	0	0	
70284	872	632	872	3532	0	1479901048342	491466614872963841479900685296	0	0	0	0	
70285	895	661	895	3561	0	1479901048611	491466614872963841479900685296	0	0	0	0	
70286	895	661	895	3561	0	1479901049372	491466614872963841479900685296	0	0	0	0	
70287	895	661	895	3561	0	1479901050401	491466614872963841479900685296	0	0	0	0	
70288	895	661	895	3561	0	1479901051431	491466614872963841479900685296	0	0	0	0	
70289	895	661	895	3561	0	1479901052308	491466614872963841479900685296	0	0	0	0	
70290	895	661	895	3561	0	1479901052349	491466614872963841479900685296	0	0	0	0	
70291	895	661	895	3561	0	1479901052470	491466614872963841479900685296	0	0	0	0	
70292	895	661	895	3561	0	1479901052873	491466614872963841479900685296	0	0	0	0	
70293	895	661	895	3661	0	1479901053104	491466614872963841479900685296	0	0	0	0	
70294	895	661	895	3761	0	1479901053245	491466614872963841479900685296	0	0	0	0	
70295	895	661	895	3861	0	1479901053378	491466614872963841479900685296	0	0	0	0	
70296	895	661	895	3961	0	1479901053488	491466614872963841479900685296	0	0	0	0	
70297	895	661	895	4061	0	1479901053779	491466614872963841479900685296	0	0	0	0	
70298	895	661	895	4061	0	1479901054524	491466614872963841479900685296	0	0	0	0	
70299	895	661	895	4061	0	1479901055550	491466614872963841479900685296	0	0	0	0	
70300	895	661	895	4161	0	1479901055786	491466614872963841479900685296	0	0	0	0	
70301	895	661	895	4261	0	1479901055936	491466614872963841479900685296	0	0	0	0	
70302	895	661	895	4361	0	1479901056080	491466614872963841479900685296	0	0	0	0	
70303	895	661	895	4561	0	1479901056200	491466614872963841479900685296	0	0	0	0	
70304	895	661	895	4561	0	1479901056580	491466614872963841479900685296	0	0	0	0	
70305	895	661	895	4661	0	1479901056962	491466614872963841479900685296	0	0	0	0	
70306	895	661	895	4761	0	1479901057184	491466614872963841479900685296	0	0	0	0	
70307	895	661	895	4961	0	1479901057328	491466614872963841479900685296	0	0	0	0	
70308	895	661	895	4961	0	1479901057435	491466614872963841479900685296	0	0	0	0	
70309	895	661	895	4961	0	1479901057478	491466614872963841479900685296	0	0	0	0	
70310	895	661	895	4961	0	1479901057599	491466614872963841479900685296	0	0	0	0	
70311	895	661	895	5061	0	1479901057839	491466614872963841479900685296	0	0	0	0	
70312	895	661	895	5061	0	1479901058001	491466614872963841479900685296	0	0	0	0	
70313	895	661	895	5161	0	1479901058271	491466614872963841479900685296	0	0	0	0	
70314	895	661	895	5261	0	1479901058464	491466614872963841479900685296	0	0	0	0	
70315	895	661	895	5361	0	1479901058631	491466614872963841479900685296	0	0	0	0	
70316	895	661	895	5561	0	1479901058895	491466614872963841479900685296	0	0	0	0	
70317	895	661	895	5661	0	1479901059411	491466614872963841479900685296	0	0	0	0	
70318	895	661	895	5861	0	1479901059584	491466614872963841479900685296	0	0	0	0	
70319	895	661	895	6061	0	1479901059698	491466614872963841479900685296	0	0	0	0	
70320	895	661	895	6161	0	1479901059861	491466614872963841479900685296	0	0	0	0	
70321	895	661	895	6161	0	1479901060683	491466614872963841479900685296	0	0	0	0	
70322	895	661	895	6161	0	1479901061711	491466614872963841479900685296	0	0	0	0	
70323	895	661	895	6161	0	1479901062572	491466614872963841479900685296	0	0	0	0	
70324	895	661	895	6161	0	1479901062615	491466614872963841479900685296	0	0	0	0	
70325	895	661	895	6161	0	1479901062756	491466614872963841479900685296	0	0	0	0	
70326	895	661	895	6161	0	1479901063162	491466614872963841479900685296	0	0	0	0	
70327	895	661	895	6161	0	1479901063773	491466614872963841479900685296	0	0	0	0	
70328	895	661	895	6161	0	1479901064802	491466614872963841479900685296	0	0	0	0	
70329	895	661	895	6161	0	1479901065830	491466614872963841479900685296	0	0	0	0	
70330	895	661	895	6161	0	1479901066509	491466614872963841479900685296	0	0	0	0	
70331	895	661	895	6161	0	1479901066859	491466614872963841479900685296	0	0	0	0	
70332	895	661	895	6161	0	1479901067717	491466614872963841479900685296	0	0	0	0	
70333	895	661	895	6161	0	1479901067871	491466614872963841479900685296	0	0	0	0	
70334	895	661	895	6161	0	1479901068272	491466614872963841479900685296	0	0	0	0	
70335	895	661	895	6161	0	1479901068890	491466614872963841479900685296	0	0	0	0	
70338	895	661	895	6161	0	1479901069919	491466614872963841479900685296	0	0	0	0	
70339	895	661	895	6161	0	1479901070946	491466614872963841479900685296	0	0	0	0	
70340	895	660	895	6160	0	1479901071237	491466614872963841479900685296	0	0	0	0	
70341	893	648	893	6148	0	1479901071580	491466614872963841479900685296	0	0	0	0	
70342	893	648	893	6248	0	1479901071681	491466614872963841479900685296	0	0	0	0	
70343	893	648	893	6248	0	1479901071977	491466614872963841479900685296	0	0	0	0	
70344	893	648	893	6248	0	1479901072860	491466614872963841479900685296	0	0	0	0	
70345	893	648	893	6248	0	1479901072902	491466614872963841479900685296	0	0	0	0	
70346	893	648	893	6248	0	1479901073020	491466614872963841479900685296	0	0	0	0	
70347	893	648	893	6248	0	1479901073422	491466614872963841479900685296	0	0	0	0	
70348	893	648	893	6248	0	1479901074035	491466614872963841479900685296	0	0	0	0	
70349	893	648	893	6348	0	1479901074748	491466614872963841479900685296	0	0	0	0	
70350	893	648	893	6448	0	1479901075065	491466614872963841479900685296	0	0	0	0	
70351	895	648	895	6448	0	1479901075604	491466614872963841479900685296	0	0	0	0	
70352	925	652	925	6452	0	1479901075986	491466614872963841479900685296	0	0	0	0	
70353	925	652	925	6452	0	1479901076094	491466614872963841479900685296	0	0	0	0	
70354	925	652	925	6452	0	1479901077126	491466614872963841479900685296	0	0	0	0	
70355	925	652	925	6452	0	1479901078004	491466614872963841479900685296	0	0	0	0	
70356	925	652	925	6452	0	1479901078157	491466614872963841479900685296	0	0	0	0	
70357	925	652	925	6452	0	1479901078576	491466614872963841479900685296	0	0	0	0	
70358	925	653	925	6453	0	1479901078932	491466614872963841479900685296	0	0	0	0	
70359	914	652	914	6452	0	1479901079028	491466614872963841479900685296	0	0	0	0	
70360	914	652	914	6452	0	1479901079185	491466614872963841479900685296	0	0	0	0	
70438	914	652	914	6452	0	1479901080215	491466614872963841479900685296	0	0	0	0	
70439	914	652	914	6452	0	1479901081243	491466614872963841479900685296	0	0	0	0	
70440	914	652	914	6452	0	1479901082272	491466614872963841479900685296	0	0	0	0	
70441	914	652	914	6452	0	1479901083152	491466614872963841479900685296	0	0	0	0	
70442	914	652	914	6452	0	1479901083194	491466614872963841479900685296	0	0	0	0	
70443	914	652	914	6552	0	1479901083335	491466614872963841479900685296	0	0	0	0	
70444	914	652	914	6552	0	1479901083769	491466614872963841479900685296	0	0	0	0	
70445	914	652	914	6552	0	1479901084378	491466614872963841479900685296	0	0	0	0	
70446	912	652	912	6552	0	1479901084861	491466614872963841479900685296	0	0	0	0	
70447	910	652	910	6552	0	1479901085113	491466614872963841479900685296	0	0	0	0	
70448	910	652	910	6552	0	1479901085408	491466614872963841479900685296	0	0	0	0	
70449	910	652	910	6552	0	1479901086440	491466614872963841479900685296	0	0	0	0	
70450	910	652	910	6552	0	1479901087469	491466614872963841479900685296	0	0	0	0	
70451	911	653	911	6553	0	1479901088227	491466614872963841479900685296	0	0	0	0	
70452	949	687	949	6587	0	1479901088332	491466614872963841479900685296	0	0	0	0	
70453	995	705	995	6605	0	1479901088435	491466614872963841479900685296	0	0	0	0	
70454	995	705	995	6605	0	1479901088496	491466614872963841479900685296	0	0	0	0	
70455	1014	708	1014	6608	0	1479901088547	491466614872963841479900685296	0	0	0	0	
70456	1014	708	1014	6608	0	1479901088904	491466614872963841479900685296	0	0	0	0	
70457	1036	712	1036	6612	0	1479901089168	491466614872963841479900685296	0	0	0	0	
70458	1036	712	1036	6612	0	1479901089514	491466614872963841479900685296	0	0	0	0	
70537	1035	712	1035	6612	0	1479901089563	491466614872963841479900685296	0	0	0	0	
70538	1034	712	1034	6612	0	1479901089676	491466614872963841479900685296	0	0	0	0	
70539	1033	712	1033	6612	0	1479901090182	491466614872963841479900685296	0	0	0	0	
70540	1033	712	1033	6612	0	1479901090542	491466614872963841479900685296	0	0	0	0	
70541	1033	712	1033	6612	0	1479901091571	491466614872963841479900685296	0	0	0	0	
70542	1033	712	1033	6612	0	1479901092599	491466614872963841479900685296	0	0	0	0	
70543	1033	712	1033	6612	0	1479901093483	491466614872963841479900685296	0	0	0	0	
70544	1033	712	1033	6612	0	1479901093636	491466614872963841479900685296	0	0	0	0	
70545	1033	712	1033	6712	0	1479901093867	491466614872963841479900685296	0	0	0	0	
70546	1033	712	1033	6812	0	1479901094016	491466614872963841479900685296	0	0	0	0	
70547	1033	712	1033	6912	0	1479901094068	491466614872963841479900685296	0	0	0	0	
70548	1033	712	1033	7012	0	1479901094247	491466614872963841479900685296	0	0	0	0	
70549	1033	712	1033	7112	0	1479901094367	491466614872963841479900685296	0	0	0	0	
70550	1033	712	1033	7212	0	1479901094515	491466614872963841479900685296	0	0	0	0	
70551	1033	712	1033	7212	0	1479901094659	491466614872963841479900685296	0	0	0	0	
70552	1033	712	1033	7212	0	1479901095690	491466614872963841479900685296	0	0	0	0	
70553	1033	712	1033	7212	0	1479901096717	491466614872963841479900685296	0	0	0	0	
70554	1031	712	1031	7212	0	1479901096948	491466614872963841479900685296	0	0	0	0	
70555	904	706	904	7206	0	1479901097051	491466614872963841479900685296	0	0	0	0	
70556	793	726	793	7226	0	1479901097155	491466614872963841479900685296	0	0	0	0	
70557	740	745	740	7245	0	1479901097269	491466614872963841479900685296	0	0	0	0	
70558	667	746	667	7246	0	1479901097381	491466614872963841479900685296	0	0	0	0	
70559	648	746	648	7246	0	1479901097499	491466614872963841479900685296	0	0	0	0	
70560	640	749	640	7249	0	1479901097611	491466614872963841479900685296	0	0	0	0	
70561	632	755	632	7255	0	1479901097731	491466614872963841479900685296	0	0	0	0	
70562	633	756	633	7256	0	1479901097947	491466614872963841479900685296	0	0	0	0	
70563	668	776	668	7276	0	1479901098051	491466614872963841479900685296	0	0	0	0	
70564	741	795	741	7295	0	1479901098155	491466614872963841479900685296	0	0	0	0	
70565	836	808	836	7308	0	1479901098296	491466614872963841479900685296	0	0	0	0	
70566	832	807	832	7307	0	1479901098411	491466614872963841479900685296	0	0	0	0	
70567	832	807	832	7307	0	1479901098513	491466614872963841479900685296	0	0	0	0	
70568	735	762	735	7262	0	1479901098619	491466614872963841479900685296	0	0	0	0	
70569	689	748	689	7248	0	1479901098691	491466614872963841479900685296	0	0	0	0	
70570	689	748	689	7248	0	1479901098773	491466614872963841479900685296	0	0	0	0	
70571	635	758	635	7258	0	1479901099171	491466614872963841479900685296	0	0	0	0	
70572	629	759	629	7259	0	1479901099300	491466614872963841479900685296	0	0	0	0	
70573	644	772	644	7272	0	1479901099403	491466614872963841479900685296	0	0	0	0	
70574	662	778	662	7278	0	1479901099528	491466614872963841479900685296	0	0	0	0	
70575	670	779	670	7279	0	1479901099643	491466614872963841479900685296	0	0	0	0	
70576	670	779	670	7279	0	1479901099792	491466614872963841479900685296	0	0	0	0	
70577	671	779	671	7279	0	1479901100028	491466614872963841479900685296	0	0	0	0	
70578	671	777	671	7277	0	1479901100322	491466614872963841479900685296	0	0	0	0	
70579	671	777	671	7377	0	1479901100821	491466614872963841479900685296	0	0	0	0	
70580	671	777	671	7377	0	1479901101850	491466614872963841479900685296	0	0	0	0	
70581	671	777	671	7377	0	1479901102882	491466614872963841479900685296	0	0	0	0	
70582	671	777	671	7377	0	1479901103750	491466614872963841479900685296	0	0	0	0	
70583	671	777	671	7377	0	1479901103951	491466614872963841479900685296	0	0	0	0	
70584	671	777	671	7377	0	1479901104358	491466614872963841479900685296	0	0	0	0	
70585	671	777	671	7377	0	1479901104971	491466614872963841479900685296	0	0	0	0	
70586	671	777	671	7377	0	1479901106004	491466614872963841479900685296	0	0	0	0	
70587	674	778	674	7378	0	1479901106572	491466614872963841479900685296	0	0	0	0	
70588	712	800	712	7400	0	1479901106699	491466614872963841479900685296	0	0	0	0	
70589	838	803	838	7403	0	1479901106803	491466614872963841479900685296	0	0	0	0	
70590	882	777	882	7377	0	1479901106907	491466614872963841479900685296	0	0	0	0	
70591	925	719	925	7319	0	1479901107019	491466614872963841479900685296	0	0	0	0	
70592	927	716	927	7316	0	1479901107451	491466614872963841479900685296	0	0	0	0	
70593	931	709	931	7309	0	1479901107563	491466614872963841479900685296	0	0	0	0	
70594	938	700	938	7300	0	1479901107675	491466614872963841479900685296	0	0	0	0	
70595	940	695	940	7295	0	1479901107804	491466614872963841479900685296	0	0	0	0	
70596	940	695	940	7395	0	1479901107908	491466614872963841479900685296	0	0	0	0	
70597	940	695	940	7495	0	1479901108048	491466614872963841479900685296	0	0	0	0	
70598	940	695	940	7595	0	1479901108241	491466614872963841479900685296	0	0	0	0	
70599	940	695	940	7695	0	1479901108399	491466614872963841479900685296	0	0	0	0	
70600	940	695	940	7795	0	1479901108566	491466614872963841479900685296	0	0	0	0	
70601	940	695	940	7795	0	1479901108925	491466614872963841479900685296	0	0	0	0	
70602	940	695	940	7795	0	1479901108966	491466614872963841479900685296	0	0	0	0	
70603	940	695	940	7995	0	1479901109133	491466614872963841479900685296	0	0	0	0	
70604	940	695	940	8195	0	1479901109279	491466614872963841479900685296	0	0	0	0	
70631	1267	5	1267	5	0	1479901119505	491466614872963841479900685296	0	0	0	0	
70632	1229	125	1229	125	0	1479901119617	491466614872963841479900685296	0	0	0	0	
70633	1216	242	1216	242	0	1479901119716	491466614872963841479900685296	0	0	0	0	
70634	1200	377	1200	377	0	1479901119827	491466614872963841479900685296	0	0	0	0	
70635	1200	377	1200	377	0	1479901119913	491466614872963841479900685296	0	0	0	0	
70636	1186	518	1186	518	0	1479901120187	491466614872963841479900685296	0	0	0	0	
70637	1304	537	1304	537	0	1479901120299	491466614872963841479900685296	0	0	0	0	
70638	1410	545	1410	545	0	1479901120403	491466614872963841479900685296	0	0	0	0	
70639	1445	546	1445	546	0	1479901120515	491466614872963841479900685296	0	0	0	0	
70640	1453	548	1453	548	0	1479901120619	491466614872963841479900685296	0	0	0	0	
70641	1505	558	1505	558	0	1479901120731	491466614872963841479900685296	0	0	0	0	
70642	1551	573	1551	573	0	1479901120843	491466614872963841479900685296	0	0	0	0	
70643	1551	573	1551	573	0	1479901121554	491466614872963841479900685296	0	0	0	0	
70644	1560	576	1560	576	0	1479901121649	491466614872963841479900685296	0	0	0	0	
70645	1560	576	1560	576	0	1479901122584	491466614872963841479900685296	0	0	0	0	
70646	1560	576	1560	676	0	1479901123258	491466614872963841479900685296	0	0	0	0	
70647	1560	576	1560	676	0	1479901123614	491466614872963841479900685296	0	0	0	0	
70648	1560	576	1560	676	0	1479901124458	491466614872963841479900685296	0	0	0	0	
70649	1560	576	1560	676	0	1479901124500	491466614872963841479900685296	0	0	0	0	
70650	1560	576	1560	676	0	1479901124620	491466614872963841479900685296	0	0	0	0	
70651	1560	576	1560	676	0	1479901125026	491466614872963841479900685296	0	0	0	0	
70652	1560	576	1560	676	0	1479901125641	491466614872963841479900685296	0	0	0	0	
70653	1560	576	1560	676	0	1479901126672	491466614872963841479900685296	0	0	0	0	
70654	1560	576	1560	676	0	1479901127704	491466614872963841479900685296	0	0	0	0	
70662	1560	576	1560	676	0	1479901128732	491466614872963841479900685296	0	0	0	0	
70663	1560	576	1560	776	0	1479901129010	491466614872963841479900685296	0	0	0	0	
70664	1560	576	1560	876	0	1479901129231	491466614872963841479900685296	0	0	0	0	
70665	1560	576	1560	976	0	1479901129423	491466614872963841479900685296	0	0	0	0	
70666	1560	576	1560	1076	0	1479901129606	491466614872963841479900685296	0	0	0	0	
70667	1560	576	1560	1076	0	1479901129762	491466614872963841479900685296	0	0	0	0	
70668	1560	576	1560	1076	0	1479901130181	491466614872963841479900685296	0	0	0	0	
70669	1560	576	1560	1076	0	1479901130550	491466614872963841479900685296	0	0	0	0	
70670	1560	576	1560	1076	0	1479901130791	491466614872963841479900685296	0	0	0	0	
70671	1560	576	1560	1076	0	1479901131818	491466614872963841479900685296	0	0	0	0	
70672	1560	578	1560	1078	0	1479901132180	491466614872963841479900685296	0	0	0	0	
70673	1556	590	1556	1090	0	1479901132291	491466614872963841479900685296	0	0	0	0	
70674	1556	590	1556	1190	0	1479901132393	491466614872963841479900685296	0	0	0	0	
70675	1554	590	1554	1190	0	1479901132755	491466614872963841479900685296	0	0	0	0	
70676	1554	590	1554	1190	0	1479901132849	491466614872963841479900685296	0	0	0	0	
70677	1553	591	1553	1191	0	1479901132899	491466614872963841479900685296	0	0	0	0	
70678	1553	591	1553	1391	0	1479901133000	491466614872963841479900685296	0	0	0	0	
70679	1545	595	1545	1595	0	1479901133138	491466614872963841479900685296	0	0	0	0	
70680	1545	595	1545	1795	0	1479901133658	491466614872963841479900685296	0	0	0	0	
70681	1545	595	1545	1795	0	1479901133880	491466614872963841479900685296	0	0	0	0	
70682	1545	595	1545	1795	0	1479901134756	491466614872963841479900685296	0	0	0	0	
70683	1545	595	1545	1795	0	1479901134797	491466614872963841479900685296	0	0	0	0	
70684	1545	595	1545	1795	0	1479901134919	491466614872963841479900685296	0	0	0	0	
70685	1545	595	1545	1795	0	1479901135315	491466614872963841479900685296	0	0	0	0	
70686	1545	595	1545	1795	0	1479901135940	491466614872963841479900685296	0	0	0	0	
70687	1545	595	1545	1795	0	1479901136968	491466614872963841479900685296	0	0	0	0	
70688	1545	595	1545	1795	0	1479901138000	491466614872963841479900685296	0	0	0	0	
70689	1545	595	1545	1795	0	1479901139026	491466614872963841479900685296	0	0	0	0	
70690	1545	595	1545	1795	0	1479901139895	491466614872963841479900685296	0	0	0	0	
70691	1545	595	1545	1795	0	1479901140049	491466614872963841479900685296	0	0	0	0	
70692	1545	595	1545	1795	0	1479901140445	491466614872963841479900685296	0	0	0	0	
70693	1545	595	1545	1795	0	1479901141070	491466614872963841479900685296	0	0	0	0	
70694	1545	595	1545	1795	0	1479901141497	491466614872963841479900685296	0	0	0	0	
70695	1545	595	1545	1795	0	1479901142099	491466614872963841479900685296	0	0	0	0	
70696	1545	595	1545	1795	0	1479901143130	491466614872963841479900685296	0	0	0	0	
70697	1545	595	1545	1795	0	1479901144158	491466614872963841479900685296	0	0	0	0	
70698	1545	595	1545	1795	0	1479901145026	491466614872963841479900685296	0	0	0	0	
70699	1545	595	1545	1795	0	1479901145180	491466614872963841479900685296	0	0	0	0	
70700	1545	595	1545	1895	0	1479901145467	491466614872963841479900685296	0	0	0	0	
70701	1542	596	1542	1996	0	1479901145577	491466614872963841479900685296	0	0	0	0	
70702	1528	602	1528	2202	0	1479901145690	491466614872963841479900685296	0	0	0	0	
70703	1524	604	1524	2204	0	1479901145850	491466614872963841479900685296	0	0	0	0	
70704	1524	604	1524	2304	0	1479901145951	491466614872963841479900685296	0	0	0	0	
70705	1524	604	1524	2704	0	1479901146092	491466614872963841479900685296	0	0	0	0	
70706	1524	604	1524	2704	0	1479901146203	491466614872963841479900685296	0	0	0	0	
70707	1524	604	1524	2704	0	1479901147231	491466614872963841479900685296	0	0	0	0	
70708	1523	604	1523	2704	0	1479901147676	491466614872963841479900685296	0	0	0	0	
70709	1522	605	1522	2705	0	1479901147802	491466614872963841479900685296	0	0	0	0	
70710	1521	606	1521	2706	0	1479901147946	491466614872963841479900685296	0	0	0	0	
70711	1521	606	1521	2706	0	1479901148262	491466614872963841479900685296	0	0	0	0	
70712	1521	606	1521	2706	0	1479901149290	491466614872963841479900685296	0	0	0	0	
70713	1521	606	1521	2706	0	1479901150162	491466614872963841479900685296	0	0	0	0	
70714	1521	606	1521	2706	0	1479901150325	491466614872963841479900685296	0	0	0	0	
70715	1520	606	1520	2706	0	1479901150387	491466614872963841479900685296	0	0	0	0	
70716	1517	606	1517	2706	0	1479901150603	491466614872963841479900685296	0	0	0	0	
70717	1510	606	1510	2706	0	1479901150715	491466614872963841479900685296	0	0	0	0	
70718	1503	606	1503	2706	0	1479901151054	491466614872963841479900685296	0	0	0	0	
70719	1499	606	1499	2706	0	1479901151179	491466614872963841479900685296	0	0	0	0	
70720	1494	607	1494	2707	0	1479901151332	491466614872963841479900685296	0	0	0	0	
70721	1492	607	1492	2707	0	1479901151467	491466614872963841479900685296	0	0	0	0	
70722	1489	609	1489	2709	0	1479901151972	491466614872963841479900685296	0	0	0	0	
70723	1489	634	1489	2734	0	1479901152081	491466614872963841479900685296	0	0	0	0	
70724	1497	646	1497	2746	0	1479901152179	491466614872963841479900685296	0	0	0	0	
70725	1499	653	1499	2753	0	1479901152293	491466614872963841479900685296	0	0	0	0	
70726	1499	653	1499	2753	0	1479901152382	491466614872963841479900685296	0	0	0	0	
70727	1500	654	1500	2754	0	1479901153084	491466614872963841479900685296	0	0	0	0	
70728	1500	654	1500	2754	0	1479901153412	491466614872963841479900685296	0	0	0	0	
70729	1500	654	1500	2754	0	1479901154440	491466614872963841479900685296	0	0	0	0	
70730	1500	654	1500	2754	0	1479901155307	491466614872963841479900685296	0	0	0	0	
70731	1500	654	1500	2754	0	1479901155466	491466614872963841479900685296	0	0	0	0	
