156943	793	753	793	3668	0	1479979330339	178490894594129921479979220870	1920	1080	1920	974	
156944	789	751	789	3666	2	1479979330732	178490894594129921479979220870	1920	1080	1920	974	
156945	789	751	789	3666	0	1479979330732	178490894594129921479979220870	1920	1080	1920	974	
156979	789	750	789	3665	0	1479979331764	178490894594129921479979220870	1920	1080	1920	974	
156980	822	717	822	3632	0	1479979331811	178490894594129921479979220870	1920	1080	1920	974	
156981	850	695	850	3610	0	1479979331859	178490894594129921479979220870	1920	1080	1920	974	
156982	853	692	853	3607	0	1479979331907	178490894594129921479979220870	1920	1080	1920	974	
156983	852	690	852	3605	0	1479979332043	178490894594129921479979220870	1920	1080	1920	974	
156984	788	693	788	3608	0	1479979332091	178490894594129921479979220870	1920	1080	1920	974	
156985	687	712	687	3627	0	1479979332139	178490894594129921479979220870	1920	1080	1920	974	
156986	603	710	603	3625	0	1479979332187	178490894594129921479979220870	1920	1080	1920	974	
156987	537	686	537	3601	0	1479979332235	178490894594129921479979220870	1920	1080	1920	974	
156988	506	673	506	3588	0	1479979332283	178490894594129921479979220870	1920	1080	1920	974	
156989	485	672	485	3587	0	1479979332331	178490894594129921479979220870	1920	1080	1920	974	
156990	474	675	474	3590	0	1479979332379	178490894594129921479979220870	1920	1080	1920	974	
156991	457	692	457	3607	0	1479979332426	178490894594129921479979220870	1920	1080	1920	974	
156992	439	708	439	3623	0	1479979332474	178490894594129921479979220870	1920	1080	1920	974	
156993	437	708	437	3623	0	1479979332674	178490894594129921479979220870	1920	1080	1920	974	
156994	435	708	435	3623	0	1479979332754	178490894594129921479979220870	1920	1080	1920	974	
156995	434	707	434	3622	0	1479979332849	178490894594129921479979220870	1920	1080	1920	974	
156996	431	705	431	3620	0	1479979332921	178490894594129921479979220870	1920	1080	1920	974	
156997	431	704	431	3619	0	1479979333435	178490894594129921479979220870	1920	1080	1920	974	
156998	429	698	429	3613	0	1479979333482	178490894594129921479979220870	1920	1080	1920	974	
156999	427	695	427	3610	0	1479979333529	178490894594129921479979220870	1920	1080	1920	974	
157000	427	693	427	3608	0	1479979333570	178490894594129921479979220870	1920	1080	1920	974	
157001	427	688	427	3603	0	1479979333641	178490894594129921479979220870	1920	1080	1920	974	
157002	427	685	427	3600	0	1479979333682	178490894594129921479979220870	1920	1080	1920	974	
157003	426	678	426	3593	0	1479979333737	178490894594129921479979220870	1920	1080	1920	974	
157004	426	673	426	3588	0	1479979333778	178490894594129921479979220870	1920	1080	1920	974	
157005	426	668	426	3583	0	1479979333833	178490894594129921479979220870	1920	1080	1920	974	
157006	426	670	426	3585	0	1479979334178	178490894594129921479979220870	1920	1080	1920	974	
157007	427	696	427	3611	0	1479979334226	178490894594129921479979220870	1920	1080	1920	974	
157008	427	719	427	3634	0	1479979334274	178490894594129921479979220870	1920	1080	1920	974	
157009	427	733	427	3648	0	1479979334338	178490894594129921479979220870	1920	1080	1920	974	
157010	427	732	427	3647	0	1479979334907	178490894594129921479979220870	1920	1080	1920	974	
157011	447	683	447	3598	0	1479979334954	178490894594129921479979220870	1920	1080	1920	974	
157012	454	663	454	3578	0	1479979335002	178490894594129921479979220870	1920	1080	1920	974	
157013	454	663	454	3578	0	1479979335346	178490894594129921479979220870	1920	1080	1920	974	
157014	454	668	454	3583	2	1479979335675	178490894594129921479979220870	1920	1080	1920	974	
157015	454	668	454	3583	0	1479979335675	178490894594129921479979220870	1920	1080	1920	974	
157016	454	669	454	3584	0	1479979335875	178490894594129921479979220870	1920	1080	1920	974	
157017	514	659	514	3574	0	1479979335922	178490894594129921479979220870	1920	1080	1920	974	
157018	613	629	613	3544	0	1479979335963	178490894594129921479979220870	1920	1080	1920	974	
157019	857	543	857	3458	0	1479979336010	178490894594129921479979220870	1920	1080	1920	974	
157020	1043	431	1043	3346	0	1479979336058	178490894594129921479979220870	1920	1080	1920	974	
157021	1115	340	1115	3255	0	1479979336106	178490894594129921479979220870	1920	1080	1920	974	
157022	1141	264	1141	3179	0	1479979336154	178490894594129921479979220870	1920	1080	1920	974	
157023	1180	194	1180	3109	0	1479979336202	178490894594129921479979220870	1920	1080	1920	974	
157024	1216	144	1216	3059	0	1479979336250	178490894594129921479979220870	1920	1080	1920	974	
157025	1250	117	1250	3032	0	1479979336298	178490894594129921479979220870	1920	1080	1920	974	
157026	1317	87	1317	3002	0	1479979336345	178490894594129921479979220870	1920	1080	1920	974	
157027	1369	64	1369	2979	0	1479979336386	178490894594129921479979220870	1920	1080	1920	974	
157028	1421	37	1421	2952	0	1479979336434	178490894594129921479979220870	1920	1080	1920	974	
157029	1463	5	1463	2920	0	1479979336481	178490894594129921479979220870	1920	1080	1920	974	
157033	1415	6	1415	6	0	1479979337695	178490894594129921479979220870	1920	1080	1920	974	
157034	1278	191	1278	191	0	1479979337742	178490894594129921479979220870	1920	1080	1920	974	
157035	1060	454	1060	454	0	1479979337790	178490894594129921479979220870	1920	1080	1920	974	
157036	913	621	913	621	0	1479979337839	178490894594129921479979220870	1920	1080	1920	974	
157037	806	711	806	711	0	1479979337882	178490894594129921479979220870	1920	1080	1920	974	
157038	765	742	765	742	0	1479979337923	178490894594129921479979220870	1920	1080	1920	974	
157039	755	747	755	747	0	1479979338292	178490894594129921479979220870	1920	1080	1920	974	
157040	695	658	695	658	0	1479979338339	178490894594129921479979220870	1920	1080	1920	974	
157041	496	453	496	453	0	1479979338387	178490894594129921479979220870	1920	1080	1920	974	
157042	366	343	366	343	0	1479979338437	178490894594129921479979220870	1920	1080	1920	974	
157043	344	325	344	325	0	1479979338498	178490894594129921479979220870	1920	1080	1920	974	
157044	345	324	345	324	0	1479979338547	178490894594129921479979220870	1920	1080	1920	974	
157045	347	321	347	321	0	1479979338603	178490894594129921479979220870	1920	1080	1920	974	
157046	350	317	350	317	0	1479979338659	178490894594129921479979220870	1920	1080	1920	974	
157047	354	312	354	312	0	1479979338707	178490894594129921479979220870	1920	1080	1920	974	
157048	360	302	360	302	0	1479979338755	178490894594129921479979220870	1920	1080	1920	974	
157049	363	288	363	288	0	1479979338803	178490894594129921479979220870	1920	1080	1920	974	
157050	365	285	365	285	1	1479979339083	178490894594129921479979220870	1920	1080	1920	974	
157051	376	289	376	289	1	1479979339130	178490894594129921479979220870	1920	1080	1920	974	
157052	398	298	398	298	1	1479979339171	178490894594129921479979220870	1920	1080	1920	974	
157053	440	311	440	311	1	1479979339218	178490894594129921479979220870	1920	1080	1920	974	
157054	476	321	476	321	1	1479979339267	178490894594129921479979220870	1920	1080	1920	974	
157055	512	333	512	333	1	1479979339315	178490894594129921479979220870	1920	1080	1920	974	
157056	541	341	541	341	1	1479979339363	178490894594129921479979220870	1920	1080	1920	974	
157057	562	350	562	350	1	1479979339404	178490894594129921479979220870	1920	1080	1920	974	
157058	583	358	583	358	1	1479979339451	178490894594129921479979220870	1920	1080	1920	974	
157059	599	366	599	366	1	1479979339499	178490894594129921479979220870	1920	1080	1920	974	
157060	610	372	610	372	1	1479979339547	178490894594129921479979220870	1920	1080	1920	974	
157061	616	374	616	374	1	1479979339659	178490894594129921479979220870	1920	1080	1920	974	
157062	616	374	616	374	1	1479979339798	178490894594129921479979220870	1920	1080	1920	974	
157063	616	374	616	374	0	1479979339799	178490894594129921479979220870	1920	1080	1920	974	
157064	616	375	616	375	0	1479979340164	178490894594129921479979220870	1920	1080	1920	974	
157065	614	378	614	378	1	1479979340388	178490894594129921479979220870	1920	1080	1920	974	
157066	614	378	614	378	0	1479979340388	178490894594129921479979220870	1920	1080	1920	974	
157067	612	380	612	380	0	1479979340434	178490894594129921479979220870	1920	1080	1920	974	
157068	611	381	611	381	0	1479979340539	178490894594129921479979220870	1920	1080	1920	974	
157069	604	392	604	392	0	1479979340587	178490894594129921479979220870	1920	1080	1920	974	
157070	603	394	603	394	0	1479979340739	178490894594129921479979220870	1920	1080	1920	974	
157071	622	373	622	373	0	1479979340787	178490894594129921479979220870	1920	1080	1920	974	
157072	636	347	636	347	0	1479979340835	178490894594129921479979220870	1920	1080	1920	974	
157073	646	321	646	321	0	1479979340883	178490894594129921479979220870	1920	1080	1920	974	
157074	652	300	652	300	0	1479979340931	178490894594129921479979220870	1920	1080	1920	974	
157075	653	290	653	290	0	1479979340979	178490894594129921479979220870	1920	1080	1920	974	
157076	654	285	654	285	0	1479979341027	178490894594129921479979220870	1920	1080	1920	974	
157077	656	279	656	279	0	1479979341083	178490894594129921479979220870	1920	1080	1920	974	
157078	657	278	657	278	1	1479979341211	178490894594129921479979220870	1920	1080	1920	974	
157079	658	278	658	278	1	1479979341259	178490894594129921479979220870	1920	1080	1920	974	
157080	672	285	672	285	1	1479979341306	178490894594129921479979220870	1920	1080	1920	974	
157081	701	302	701	302	1	1479979341347	178490894594129921479979220870	1920	1080	1920	974	
157082	744	322	744	322	1	1479979341394	178490894594129921479979220870	1920	1080	1920	974	
157083	775	335	775	335	1	1479979341442	178490894594129921479979220870	1920	1080	1920	974	
157084	791	344	791	344	1	1479979341483	178490894594129921479979220870	1920	1080	1920	974	
157085	810	354	810	354	1	1479979341531	178490894594129921479979220870	1920	1080	1920	974	
157086	820	361	820	361	1	1479979341579	178490894594129921479979220870	1920	1080	1920	974	
157087	824	362	824	362	1	1479979341812	178490894594129921479979220870	1920	1080	1920	974	
157088	824	362	824	362	0	1479979341812	178490894594129921479979220870	1920	1080	1920	974	
157089	824	363	824	363	0	1479979341955	178490894594129921479979220870	1920	1080	1920	974	
157090	822	372	822	372	0	1479979342003	178490894594129921479979220870	1920	1080	1920	974	
157091	821	377	821	377	1	1479979342188	178490894594129921479979220870	1920	1080	1920	974	
157092	821	377	821	377	0	1479979342188	178490894594129921479979220870	1920	1080	1920	974	
157093	821	378	821	378	0	1479979342339	178490894594129921479979220870	1920	1080	1920	974	
157094	837	384	837	384	0	1479979342387	178490894594129921479979220870	1920	1080	1920	974	
157095	868	385	868	385	0	1479979342435	178490894594129921479979220870	1920	1080	1920	974	
157096	903	378	903	378	0	1479979342483	178490894594129921479979220870	1920	1080	1920	974	
157097	947	345	947	345	0	1479979342531	178490894594129921479979220870	1920	1080	1920	974	
157098	969	303	969	303	0	1479979342579	178490894594129921479979220870	1920	1080	1920	974	
157099	977	268	977	268	0	1479979342627	178490894594129921479979220870	1920	1080	1920	974	
157100	977	252	977	252	0	1479979342675	178490894594129921479979220870	1920	1080	1920	974	
157101	976	251	976	251	0	1479979342795	178490894594129921479979220870	1920	1080	1920	974	
157102	962	271	962	271	0	1479979342843	178490894594129921479979220870	1920	1080	1920	974	
157103	955	288	955	288	0	1479979342891	178490894594129921479979220870	1920	1080	1920	974	
157104	955	295	955	295	0	1479979342939	178490894594129921479979220870	1920	1080	1920	974	
157105	955	299	955	299	0	1479979342995	178490894594129921479979220870	1920	1080	1920	974	
157106	956	299	956	299	0	1479979343147	178490894594129921479979220870	1920	1080	1920	974	
157107	961	296	961	296	1	1479979343235	178490894594129921479979220870	1920	1080	1920	974	
157108	971	295	971	295	1	1479979343283	178490894594129921479979220870	1920	1080	1920	974	
157109	983	295	983	295	1	1479979343331	178490894594129921479979220870	1920	1080	1920	974	
157110	1001	295	1001	295	1	1479979343379	178490894594129921479979220870	1920	1080	1920	974	
157111	1038	305	1038	305	1	1479979343427	178490894594129921479979220870	1920	1080	1920	974	
157112	1082	316	1082	316	1	1479979343475	178490894594129921479979220870	1920	1080	1920	974	
157113	1122	328	1122	328	1	1479979343522	178490894594129921479979220870	1920	1080	1920	974	
157114	1161	339	1161	339	1	1479979343563	178490894594129921479979220870	1920	1080	1920	974	
157115	1201	356	1201	356	1	1479979343610	178490894594129921479979220870	1920	1080	1920	974	
157116	1224	366	1224	366	1	1479979343651	178490894594129921479979220870	1920	1080	1920	974	
157117	1236	372	1236	372	1	1479979343699	178490894594129921479979220870	1920	1080	1920	974	
157118	1239	374	1239	374	1	1479979343996	178490894594129921479979220870	1920	1080	1920	974	
157119	1239	374	1239	374	0	1479979343996	178490894594129921479979220870	1920	1080	1920	974	
157120	1239	374	1239	374	1	1479979344403	178490894594129921479979220870	1920	1080	1920	974	
157121	1239	374	1239	374	0	1479979344403	178490894594129921479979220870	1920	1080	1920	974	
157122	1238	374	1238	374	0	1479979344459	178490894594129921479979220870	1920	1080	1920	974	
157123	1240	361	1240	361	0	1479979344500	178490894594129921479979220870	1920	1080	1920	974	
157124	1242	345	1242	345	0	1479979344547	178490894594129921479979220870	1920	1080	1920	974	
157125	1243	338	1243	338	0	1479979344595	178490894594129921479979220870	1920	1080	1920	974	
157126	1245	326	1245	326	0	1479979344643	178490894594129921479979220870	1920	1080	1920	974	
157127	1246	316	1246	316	0	1479979344691	178490894594129921479979220870	1920	1080	1920	974	
157128	1247	307	1247	307	0	1479979344739	178490894594129921479979220870	1920	1080	1920	974	
157129	1249	297	1249	297	0	1479979344786	178490894594129921479979220870	1920	1080	1920	974	
157130	1250	294	1250	294	0	1479979344955	178490894594129921479979220870	1920	1080	1920	974	
157131	1258	288	1258	288	0	1479979345003	178490894594129921479979220870	1920	1080	1920	974	
157132	1262	286	1262	286	1	1479979345211	178490894594129921479979220870	1920	1080	1920	974	
157133	1274	288	1274	288	1	1479979345259	178490894594129921479979220870	1920	1080	1920	974	
157134	1305	301	1305	301	1	1479979345306	178490894594129921479979220870	1920	1080	1920	974	
157135	1340	313	1340	313	1	1479979345355	178490894594129921479979220870	1920	1080	1920	974	
157136	1368	319	1368	319	1	1479979345403	178490894594129921479979220870	1920	1080	1920	974	
157137	1389	326	1389	326	1	1479979345451	178490894594129921479979220870	1920	1080	1920	974	
157138	1424	338	1424	338	1	1479979345498	178490894594129921479979220870	1920	1080	1920	974	
157139	1452	344	1452	344	1	1479979345539	178490894594129921479979220870	1920	1080	1920	974	
157140	1467	349	1467	349	1	1479979345586	178490894594129921479979220870	1920	1080	1920	974	
157141	1479	353	1479	353	1	1479979345627	178490894594129921479979220870	1920	1080	1920	974	
157142	1492	355	1492	355	1	1479979345674	178490894594129921479979220870	1920	1080	1920	974	
157143	1495	356	1495	356	1	1479979345860	178490894594129921479979220870	1920	1080	1920	974	
157144	1495	356	1495	356	0	1479979345860	178490894594129921479979220870	1920	1080	1920	974	
157145	1496	357	1496	357	0	1479979346019	178490894594129921479979220870	1920	1080	1920	974	
157146	1495	359	1495	359	0	1479979346067	178490894594129921479979220870	1920	1080	1920	974	
157147	1491	364	1491	364	0	1479979346115	178490894594129921479979220870	1920	1080	1920	974	
157148	1487	368	1487	368	0	1479979346195	178490894594129921479979220870	1920	1080	1920	974	
157168	1487	371	1487	371	0	1479979346499	178490894594129921479979220870	1920	1080	1920	974	
157169	1522	408	1522	408	0	1479979346547	178490894594129921479979220870	1920	1080	1920	974	
157170	1551	430	1551	430	0	1479979346596	178490894594129921479979220870	1920	1080	1920	974	
157171	1550	430	1550	430	0	1479979346821	178490894594129921479979220870	1920	1080	1920	974	
157172	1550	431	1550	431	0	1479979347099	178490894594129921479979220870	1920	1080	1920	974	
157173	1551	431	1551	431	0	1479979347147	178490894594129921479979220870	1920	1080	1920	974	
157174	1553	429	1553	429	0	1479979347195	178490894594129921479979220870	1920	1080	1920	974	
157175	1560	422	1560	422	0	1479979347243	178490894594129921479979220870	1920	1080	1920	974	
157176	1572	414	1572	414	0	1479979347291	178490894594129921479979220870	1920	1080	1920	974	
157177	1583	408	1583	408	0	1479979347339	178490894594129921479979220870	1920	1080	1920	974	
157178	1595	403	1595	403	0	1479979347386	178490894594129921479979220870	1920	1080	1920	974	
157179	1601	401	1601	401	0	1479979347427	178490894594129921479979220870	1920	1080	1920	974	
157180	1604	399	1604	399	0	1479979347491	178490894594129921479979220870	1920	1080	1920	974	
157181	1605	399	1605	399	0	1479979353133	178490894594129921479979220870	1920	1080	1920	974	
157182	1605	400	1605	400	0	1479979353291	178490894594129921479979220870	1920	1080	1920	974	
157183	1605	405	1605	405	0	1479979353347	178490894594129921479979220870	1920	1080	1920	974	
157184	1608	414	1608	414	0	1479979353394	178490894594129921479979220870	1920	1080	1920	974	
157185	1609	418	1609	418	0	1479979353451	178490894594129921479979220870	1920	1080	1920	974	
157186	1610	419	1610	419	0	1479979353546	178490894594129921479979220870	1920	1080	1920	974	
157187	1628	427	1628	427	0	1479979353594	178490894594129921479979220870	1920	1080	1920	974	
157188	1641	431	1641	431	0	1479979353635	178490894594129921479979220870	1920	1080	1920	974	
157189	1656	435	1656	435	0	1479979353682	178490894594129921479979220870	1920	1080	1920	974	
157190	1667	438	1667	438	0	1479979353723	178490894594129921479979220870	1920	1080	1920	974	
157191	1676	442	1676	442	0	1479979354099	178490894594129921479979220870	1920	1080	1920	974	
157192	1676	442	1676	642	0	1479979354471	178490894594129921479979220870	1920	1080	1920	974	
157193	1676	442	1676	442	0	1479979357321	178490894594129921479979220870	1920	1080	1920	974	
157194	1673	442	1673	442	0	1479979358117	178490894594129921479979220870	1920	1080	1920	974	
157195	1659	441	1659	441	0	1479979358284	178490894594129921479979220870	1920	1080	1920	974	
157196	1653	443	1653	743	0	1479979358937	178490894594129921479979220870	1920	1080	1920	974	
157197	1653	443	1653	1043	0	1479979359522	178490894594129921479979220870	1920	1080	1920	974	
157198	1653	444	1653	1046	0	1479979361235	178490894594129921479979220870	1920	1080	1920	974	
157199	1653	445	1653	1088	0	1479979361283	178490894594129921479979220870	1920	1080	1920	974	
157200	1653	445	1653	1445	0	1479979361503	178490894594129921479979220870	1920	1080	1920	974	
157201	1654	445	1654	1445	0	1479979363043	178490894594129921479979220870	1920	1080	1920	974	
157202	1654	445	1654	1845	0	1479979363370	178490894594129921479979220870	1920	1080	1920	974	
157203	1642	445	1642	1845	0	1479979364525	178490894594129921479979220870	1920	1080	1920	974	
157204	1511	468	1511	1868	0	1479979364572	178490894594129921479979220870	1920	1080	1920	974	
157205	1347	522	1347	1922	0	1479979364618	178490894594129921479979220870	1920	1080	1920	974	
157206	1269	554	1269	1954	0	1479979364659	178490894594129921479979220870	1920	1080	1920	974	
157207	1255	560	1255	1960	0	1479979364923	178490894594129921479979220870	1920	1080	1920	974	
157208	1258	536	1258	1936	0	1479979364971	178490894594129921479979220870	1920	1080	1920	974	
157209	1263	527	1263	1927	0	1479979365427	178490894594129921479979220870	1920	1080	1920	974	
157210	1272	516	1272	1916	0	1479979365475	178490894594129921479979220870	1920	1080	1920	974	
157211	1275	514	1275	1914	0	1479979365747	178490894594129921479979220870	1920	1080	1920	974	
157212	1288	502	1288	1902	0	1479979365795	178490894594129921479979220870	1920	1080	1920	974	
157213	1303	489	1303	1889	0	1479979365843	178490894594129921479979220870	1920	1080	1920	974	
157214	1315	482	1315	1882	0	1479979365891	178490894594129921479979220870	1920	1080	1920	974	
157215	1329	477	1329	1877	0	1479979365939	178490894594129921479979220870	1920	1080	1920	974	
157216	1350	474	1350	1874	0	1479979365987	178490894594129921479979220870	1920	1080	1920	974	
157217	1364	474	1364	1874	0	1479979366042	178490894594129921479979220870	1920	1080	1920	974	
157218	1365	474	1365	1874	0	1479979366123	178490894594129921479979220870	1920	1080	1920	974	
157219	1365	485	1365	1885	0	1479979366171	178490894594129921479979220870	1920	1080	1920	974	
157220	1365	501	1365	1901	0	1479979366219	178490894594129921479979220870	1920	1080	1920	974	
157221	1359	519	1359	1919	0	1479979366267	178490894594129921479979220870	1920	1080	1920	974	
157222	1353	535	1353	1935	0	1479979366315	178490894594129921479979220870	1920	1080	1920	974	
157223	1351	539	1351	1939	0	1479979366511	178490894594129921479979220870	1920	1080	1920	974	
157224	1351	537	1351	1937	0	1479979366596	178490894594129921479979220870	1920	1080	1920	974	
157225	1353	531	1353	1931	0	1479979366637	178490894594129921479979220870	1920	1080	1920	974	
157226	1354	525	1354	1925	0	1479979366691	178490894594129921479979220870	1920	1080	1920	974	
157227	1354	524	1354	1924	0	1479979366947	178490894594129921479979220870	1920	1080	1920	974	
157228	1355	515	1355	1915	0	1479979366995	178490894594129921479979220870	1920	1080	1920	974	
157229	1358	503	1358	1903	0	1479979367043	178490894594129921479979220870	1920	1080	1920	974	
157230	1359	497	1359	1897	0	1479979367091	178490894594129921479979220870	1920	1080	1920	974	
157231	1359	493	1359	1893	0	1479979367139	178490894594129921479979220870	1920	1080	1920	974	
157232	1359	476	1359	1876	0	1479979367187	178490894594129921479979220870	1920	1080	1920	974	
157233	1363	459	1363	1859	0	1479979367235	178490894594129921479979220870	1920	1080	1920	974	
157234	1363	444	1363	1844	0	1479979367283	178490894594129921479979220870	1920	1080	1920	974	
157235	1364	432	1364	1832	0	1479979367330	178490894594129921479979220870	1920	1080	1920	974	
157236	1365	428	1365	1828	0	1479979367386	178490894594129921479979220870	1920	1080	1920	974	
157237	1368	423	1368	1823	0	1479979367515	178490894594129921479979220870	1920	1080	1920	974	
157238	1379	419	1379	1819	0	1479979367563	178490894594129921479979220870	1920	1080	1920	974	
157239	1420	411	1420	1811	0	1479979367611	178490894594129921479979220870	1920	1080	1920	974	
157240	1491	411	1491	1811	0	1479979367658	178490894594129921479979220870	1920	1080	1920	974	
157241	1556	411	1556	1811	0	1479979367699	178490894594129921479979220870	1920	1080	1920	974	
157242	1590	411	1590	1811	0	1479979367746	178490894594129921479979220870	1920	1080	1920	974	
157243	1590	411	1590	1811	0	1479979368121	178490894594129921479979220870	1920	1080	1920	974	
157244	1589	410	1589	1810	0	1479979368363	178490894594129921479979220870	1920	1080	1920	974	
157245	1577	408	1577	1808	0	1479979368411	178490894594129921479979220870	1920	1080	1920	974	
157246	1542	404	1542	1804	0	1479979368459	178490894594129921479979220870	1920	1080	1920	974	
157247	1487	400	1487	1800	0	1479979368501	178490894594129921479979220870	1920	1080	1920	974	
157248	1405	400	1405	1800	0	1479979368546	178490894594129921479979220870	1920	1080	1920	974	
157249	1351	405	1351	1805	0	1479979368587	178490894594129921479979220870	1920	1080	1920	974	
157250	1310	411	1310	1811	0	1479979368634	178490894594129921479979220870	1920	1080	1920	974	
157251	1295	413	1295	1813	0	1479979368675	178490894594129921479979220870	1920	1080	1920	974	
157252	1292	414	1292	1814	0	1479979368747	178490894594129921479979220870	1920	1080	1920	974	
157253	1290	415	1290	1815	0	1479979368795	178490894594129921479979220870	1920	1080	1920	974	
157254	1290	414	1290	1814	0	1479979369644	178490894594129921479979220870	1920	1080	1920	974	
157255	1292	409	1292	1809	0	1479979369915	178490894594129921479979220870	1920	1080	1920	974	
157256	1292	376	1292	1776	0	1479979369963	178490894594129921479979220870	1920	1080	1920	974	
157257	1292	343	1292	1743	0	1479979370011	178490894594129921479979220870	1920	1080	1920	974	
157258	1292	310	1292	1710	0	1479979370059	178490894594129921479979220870	1920	1080	1920	974	
157259	1291	285	1291	1685	0	1479979370106	178490894594129921479979220870	1920	1080	1920	974	
157260	1288	266	1288	1666	0	1479979370147	178490894594129921479979220870	1920	1080	1920	974	
157261	1282	241	1282	1641	0	1479979370194	178490894594129921479979220870	1920	1080	1920	974	
157262	1279	229	1279	1629	0	1479979370235	178490894594129921479979220870	1920	1080	1920	974	
157263	1278	226	1278	1626	0	1479979370386	178490894594129921479979220870	1920	1080	1920	974	
157264	1275	239	1275	1639	0	1479979370434	178490894594129921479979220870	1920	1080	1920	974	
157265	1274	252	1274	1652	0	1479979370475	178490894594129921479979220870	1920	1080	1920	974	
157266	1274	261	1274	1661	0	1479979370531	178490894594129921479979220870	1920	1080	1920	974	
157267	1275	264	1275	1664	0	1479979371372	178490894594129921479979220870	1920	1080	1920	974	
157268	1292	270	1292	1670	0	1479979371419	178490894594129921479979220870	1920	1080	1920	974	
157269	1298	273	1298	1673	0	1479979371499	178490894594129921479979220870	1920	1080	1920	974	
157270	1299	296	1299	1696	0	1479979371546	178490894594129921479979220870	1920	1080	1920	974	
157271	1282	338	1282	1738	0	1479979371587	178490894594129921479979220870	1920	1080	1920	974	
157272	1243	395	1243	1795	0	1479979371635	178490894594129921479979220870	1920	1080	1920	974	
157273	1197	455	1197	1855	0	1479979371682	178490894594129921479979220870	1920	1080	1920	974	
157274	1155	504	1155	1904	0	1479979371731	178490894594129921479979220870	1920	1080	1920	974	
157275	1137	529	1137	1929	0	1479979371779	178490894594129921479979220870	1920	1080	1920	974	
157276	1133	536	1133	1936	0	1479979371827	178490894594129921479979220870	1920	1080	1920	974	
157277	1132	537	1132	1937	0	1479979372115	178490894594129921479979220870	1920	1080	1920	974	
157278	1131	538	1131	1938	0	1479979372445	178490894594129921479979220870	1920	1080	1920	974	
157279	1122	543	1122	1943	0	1479979372491	178490894594129921479979220870	1920	1080	1920	974	
157280	1105	549	1105	1949	0	1479979372539	178490894594129921479979220870	1920	1080	1920	974	
157281	1096	551	1096	1951	0	1479979372587	178490894594129921479979220870	1920	1080	1920	974	
157282	1082	553	1082	1953	0	1479979372635	178490894594129921479979220870	1920	1080	1920	974	
157283	1044	553	1044	1953	0	1479979372683	178490894594129921479979220870	1920	1080	1920	974	
157284	985	535	985	1935	0	1479979372731	178490894594129921479979220870	1920	1080	1920	974	
157285	941	518	941	1918	0	1479979372779	178490894594129921479979220870	1920	1080	1920	974	
157286	929	513	929	1913	0	1479979373588	178490894594129921479979220870	1920	1080	1920	974	
157287	923	519	923	1919	0	1479979373634	178490894594129921479979220870	1920	1080	1920	974	
157288	918	525	918	1925	0	1479979373787	178490894594129921479979220870	1920	1080	1920	974	
157289	903	462	903	1862	0	1479979373835	178490894594129921479979220870	1920	1080	1920	974	
157290	883	406	883	1806	0	1479979373883	178490894594129921479979220870	1920	1080	1920	974	
157291	876	388	876	1788	0	1479979373930	178490894594129921479979220870	1920	1080	1920	974	
157292	875	388	875	1788	0	1479979374139	178490894594129921479979220870	1920	1080	1920	974	
157293	875	397	875	1797	0	1479979374187	178490894594129921479979220870	1920	1080	1920	974	
157294	875	402	875	1802	0	1479979374235	178490894594129921479979220870	1920	1080	1920	974	
157295	875	403	875	1803	0	1479979374779	178490894594129921479979220870	1920	1080	1920	974	
157296	875	405	875	1805	0	1479979374826	178490894594129921479979220870	1920	1080	1920	974	
157297	875	406	875	1806	0	1479979374867	178490894594129921479979220870	1920	1080	1920	974	
157298	873	407	873	1807	0	1479979375147	178490894594129921479979220870	1920	1080	1920	974	
157299	869	366	869	1766	0	1479979375195	178490894594129921479979220870	1920	1080	1920	974	
157300	860	314	860	1714	0	1479979375243	178490894594129921479979220870	1920	1080	1920	974	
157301	858	285	858	1685	0	1479979375291	178490894594129921479979220870	1920	1080	1920	974	
157302	857	274	857	1674	0	1479979375363	178490894594129921479979220870	1920	1080	1920	974	
157303	857	272	857	1672	0	1479979375419	178490894594129921479979220870	1920	1080	1920	974	
157304	857	269	857	1669	0	1479979375467	178490894594129921479979220870	1920	1080	1920	974	
157305	857	266	857	1666	0	1479979375523	178490894594129921479979220870	1920	1080	1920	974	
157306	858	263	858	1663	0	1479979375571	178490894594129921479979220870	1920	1080	1920	974	
157307	860	260	860	1660	0	1479979375627	178490894594129921479979220870	1920	1080	1920	974	
157308	860	260	860	1660	0	1479979376308	178490894594129921479979220870	1920	1080	1920	974	
157309	851	285	851	1685	0	1479979376355	178490894594129921479979220870	1920	1080	1920	974	
157310	849	297	849	1697	0	1479979376411	178490894594129921479979220870	1920	1080	1920	974	
157346	847	302	847	1702	0	1479979376459	178490894594129921479979220870	1920	1080	1920	974	
157347	844	312	844	1712	0	1479979376507	178490894594129921479979220870	1920	1080	1920	974	
157348	837	336	837	1736	0	1479979376555	178490894594129921479979220870	1920	1080	1920	974	
157349	823	377	823	1777	0	1479979376603	178490894594129921479979220870	1920	1080	1920	974	
157350	811	419	811	1819	0	1479979376651	178490894594129921479979220870	1920	1080	1920	974	
157351	799	458	799	1858	0	1479979376698	178490894594129921479979220870	1920	1080	1920	974	
157352	786	490	786	1890	0	1479979376739	178490894594129921479979220870	1920	1080	1920	974	
157353	772	518	772	1918	0	1479979376787	178490894594129921479979220870	1920	1080	1920	974	
