127783	815	276	815	376	0	1479936371527	195029636856345331479936079250	1920	1080	1920	960	
127784	802	276	802	376	0	1479936371575	195029636856345331479936079250	1920	1080	1920	960	
127785	791	276	791	376	0	1479936371621	195029636856345331479936079250	1920	1080	1920	960	
127786	782	275	782	375	0	1479936371667	195029636856345331479936079250	1920	1080	1920	960	
127787	777	273	777	373	0	1479936371713	195029636856345331479936079250	1920	1080	1920	960	
127788	771	269	771	369	0	1479936371761	195029636856345331479936079250	1920	1080	1920	960	
127789	768	267	768	367	0	1479936371807	195029636856345331479936079250	1920	1080	1920	960	
127795	765	268	765	368	0	1479936374249	195029636856345331479936079250	1920	1080	1920	960	
127796	744	289	744	389	0	1479936374294	195029636856345331479936079250	1920	1080	1920	960	
127797	735	297	735	397	0	1479936374341	195029636856345331479936079250	1920	1080	1920	960	
127798	731	301	731	401	0	1479936374388	195029636856345331479936079250	1920	1080	1920	960	
127799	730	303	730	403	0	1479936374529	195029636856345331479936079250	1920	1080	1920	960	
127800	734	304	734	404	0	1479936374574	195029636856345331479936079250	1920	1080	1920	960	
127801	741	304	741	404	0	1479936374620	195029636856345331479936079250	1920	1080	1920	960	
127802	747	304	747	404	0	1479936374666	195029636856345331479936079250	1920	1080	1920	960	
127803	754	304	754	404	0	1479936374712	195029636856345331479936079250	1920	1080	1920	960	
127804	767	303	767	403	0	1479936374760	195029636856345331479936079250	1920	1080	1920	960	
127805	786	301	786	401	0	1479936374806	195029636856345331479936079250	1920	1080	1920	960	
127806	798	300	798	400	0	1479936374852	195029636856345331479936079250	1920	1080	1920	960	
127807	823	296	823	396	0	1479936374898	195029636856345331479936079250	1920	1080	1920	960	
127808	850	293	850	393	0	1479936374946	195029636856345331479936079250	1920	1080	1920	960	
127809	874	289	874	389	0	1479936374992	195029636856345331479936079250	1920	1080	1920	960	
127810	886	287	886	387	0	1479936375038	195029636856345331479936079250	1920	1080	1920	960	
127811	893	287	893	387	0	1479936375084	195029636856345331479936079250	1920	1080	1920	960	
127812	900	287	900	387	0	1479936375132	195029636856345331479936079250	1920	1080	1920	960	
127813	906	287	906	387	0	1479936375186	195029636856345331479936079250	1920	1080	1920	960	
127814	908	287	908	387	0	1479936375535	195029636856345331479936079250	1920	1080	1920	960	
127815	902	287	902	387	0	1479936375593	195029636856345331479936079250	1920	1080	1920	960	
127816	895	287	895	387	0	1479936375634	195029636856345331479936079250	1920	1080	1920	960	
127817	880	292	880	392	0	1479936375682	195029636856345331479936079250	1920	1080	1920	960	
127818	861	300	861	400	0	1479936375728	195029636856345331479936079250	1920	1080	1920	960	
127819	837	307	837	407	0	1479936375774	195029636856345331479936079250	1920	1080	1920	960	
127820	817	311	817	411	0	1479936375822	195029636856345331479936079250	1920	1080	1920	960	
127821	796	317	796	417	0	1479936375868	195029636856345331479936079250	1920	1080	1920	960	
127822	775	325	775	425	0	1479936375914	195029636856345331479936079250	1920	1080	1920	960	
127823	758	333	758	433	0	1479936375960	195029636856345331479936079250	1920	1080	1920	960	
127824	751	336	751	436	0	1479936376008	195029636856345331479936079250	1920	1080	1920	960	
127825	744	339	744	439	0	1479936376054	195029636856345331479936079250	1920	1080	1920	960	
127826	739	341	739	441	0	1479936376100	195029636856345331479936079250	1920	1080	1920	960	
127827	738	343	738	443	0	1479936376141	195029636856345331479936079250	1920	1080	1920	960	
127828	738	346	738	446	0	1479936376216	195029636856345331479936079250	1920	1080	1920	960	
127829	741	346	741	446	0	1479936376270	195029636856345331479936079250	1920	1080	1920	960	
127830	745	346	745	446	0	1479936376318	195029636856345331479936079250	1920	1080	1920	960	
127831	754	345	754	445	0	1479936376365	195029636856345331479936079250	1920	1080	1920	960	
127832	769	344	769	444	0	1479936376410	195029636856345331479936079250	1920	1080	1920	960	
127833	782	343	782	443	0	1479936376456	195029636856345331479936079250	1920	1080	1920	960	
127834	793	343	793	443	0	1479936376504	195029636856345331479936079250	1920	1080	1920	960	
127835	803	342	803	442	0	1479936376550	195029636856345331479936079250	1920	1080	1920	960	
127836	816	341	816	441	0	1479936376596	195029636856345331479936079250	1920	1080	1920	960	
127837	836	338	836	438	0	1479936376642	195029636856345331479936079250	1920	1080	1920	960	
127838	855	338	855	438	0	1479936376690	195029636856345331479936079250	1920	1080	1920	960	
127839	873	341	873	441	0	1479936376736	195029636856345331479936079250	1920	1080	1920	960	
127840	887	341	887	441	0	1479936376782	195029636856345331479936079250	1920	1080	1920	960	
127841	895	342	895	442	0	1479936376828	195029636856345331479936079250	1920	1080	1920	960	
127842	922	344	922	444	0	1479936376876	195029636856345331479936079250	1920	1080	1920	960	
127843	948	324	948	424	0	1479936376922	195029636856345331479936079250	1920	1080	1920	960	
127844	946	319	946	419	0	1479936376984	195029636856345331479936079250	1920	1080	1920	960	
127845	940	318	940	418	0	1479936377155	195029636856345331479936079250	1920	1080	1920	960	
127846	912	315	912	415	0	1479936377200	195029636856345331479936079250	1920	1080	1920	960	
127847	902	315	902	415	0	1479936377248	195029636856345331479936079250	1920	1080	1920	960	
127848	872	314	872	414	0	1479936377294	195029636856345331479936079250	1920	1080	1920	960	
127849	860	314	860	414	0	1479936377341	195029636856345331479936079250	1920	1080	1920	960	
127850	830	311	830	411	0	1479936377386	195029636856345331479936079250	1920	1080	1920	960	
127851	814	310	814	410	0	1479936377449	195029636856345331479936079250	1920	1080	1920	960	
127852	795	311	795	411	0	1479936377496	195029636856345331479936079250	1920	1080	1920	960	
127853	789	314	789	414	0	1479936377550	195029636856345331479936079250	1920	1080	1920	960	
127854	788	321	788	421	0	1479936377596	195029636856345331479936079250	1920	1080	1920	960	
127855	788	326	788	426	0	1479936377642	195029636856345331479936079250	1920	1080	1920	960	
127856	788	333	788	433	0	1479936377688	195029636856345331479936079250	1920	1080	1920	960	
127857	788	340	788	440	0	1479936377737	195029636856345331479936079250	1920	1080	1920	960	
127858	790	343	790	443	0	1479936377782	195029636856345331479936079250	1920	1080	1920	960	
127859	793	344	793	444	0	1479936377828	195029636856345331479936079250	1920	1080	1920	960	
127860	799	345	799	445	0	1479936377876	195029636856345331479936079250	1920	1080	1920	960	
127861	806	346	806	446	0	1479936377922	195029636856345331479936079250	1920	1080	1920	960	
127862	812	347	812	447	0	1479936377968	195029636856345331479936079250	1920	1080	1920	960	
127863	819	349	819	449	0	1479936378022	195029636856345331479936079250	1920	1080	1920	960	
127864	822	351	822	451	0	1479936378108	195029636856345331479936079250	1920	1080	1920	960	
127865	820	354	820	454	0	1479936378162	195029636856345331479936079250	1920	1080	1920	960	
127866	819	356	819	456	0	1479936378216	195029636856345331479936079250	1920	1080	1920	960	
127867	815	358	815	458	0	1479936378262	195029636856345331479936079250	1920	1080	1920	960	
127868	812	360	812	460	0	1479936378310	195029636856345331479936079250	1920	1080	1920	960	
127869	808	361	808	461	0	1479936378364	195029636856345331479936079250	1920	1080	1920	960	
127870	802	362	802	462	0	1479936378410	195029636856345331479936079250	1920	1080	1920	960	
127871	795	365	795	465	0	1479936378456	195029636856345331479936079250	1920	1080	1920	960	
127872	789	367	789	467	0	1479936378502	195029636856345331479936079250	1920	1080	1920	960	
127873	785	369	785	469	0	1479936378550	195029636856345331479936079250	1920	1080	1920	960	
127874	782	370	782	470	0	1479936378598	195029636856345331479936079250	1920	1080	1920	960	
127875	778	370	778	470	0	1479936378650	195029636856345331479936079250	1920	1080	1920	960	
127876	776	371	776	471	0	1479936378696	195029636856345331479936079250	1920	1080	1920	960	
127877	776	372	776	472	0	1479936379247	195029636856345331479936079250	1920	1080	1920	960	
127878	782	372	782	472	0	1479936379302	195029636856345331479936079250	1920	1080	1920	960	
127879	787	373	787	473	0	1479936379348	195029636856345331479936079250	1920	1080	1920	960	
127880	793	373	793	473	0	1479936379394	195029636856345331479936079250	1920	1080	1920	960	
127881	800	373	800	473	0	1479936379440	195029636856345331479936079250	1920	1080	1920	960	
127882	808	373	808	473	0	1479936379488	195029636856345331479936079250	1920	1080	1920	960	
127883	825	373	825	473	0	1479936379534	195029636856345331479936079250	1920	1080	1920	960	
127884	843	373	843	473	0	1479936379580	195029636856345331479936079250	1920	1080	1920	960	
127885	860	371	860	471	0	1479936379626	195029636856345331479936079250	1920	1080	1920	960	
127886	883	367	883	467	0	1479936379674	195029636856345331479936079250	1920	1080	1920	960	
127887	902	363	902	463	0	1479936379720	195029636856345331479936079250	1920	1080	1920	960	
127888	923	362	923	462	0	1479936379766	195029636856345331479936079250	1920	1080	1920	960	
127889	934	361	934	461	0	1479936379814	195029636856345331479936079250	1920	1080	1920	960	
127890	945	359	945	459	0	1479936379860	195029636856345331479936079250	1920	1080	1920	960	
127891	953	359	953	459	0	1479936379906	195029636856345331479936079250	1920	1080	1920	960	
127892	967	359	967	459	0	1479936379952	195029636856345331479936079250	1920	1080	1920	960	
127893	992	359	992	459	0	1479936379998	195029636856345331479936079250	1920	1080	1920	960	
127894	1018	362	1018	462	0	1479936380046	195029636856345331479936079250	1920	1080	1920	960	
127895	1035	365	1035	465	0	1479936380092	195029636856345331479936079250	1920	1080	1920	960	
127896	1059	368	1059	468	0	1479936380138	195029636856345331479936079250	1920	1080	1920	960	
127897	1080	369	1080	469	0	1479936380186	195029636856345331479936079250	1920	1080	1920	960	
127898	1100	369	1100	469	0	1479936380232	195029636856345331479936079250	1920	1080	1920	960	
127899	1119	369	1119	469	0	1479936380278	195029636856345331479936079250	1920	1080	1920	960	
127900	1143	370	1143	470	0	1479936380324	195029636856345331479936079250	1920	1080	1920	960	
127901	1173	373	1173	473	0	1479936380370	195029636856345331479936079250	1920	1080	1920	960	
127902	1200	373	1200	473	0	1479936380418	195029636856345331479936079250	1920	1080	1920	960	
127903	1209	373	1209	473	0	1479936380464	195029636856345331479936079250	1920	1080	1920	960	
127904	1208	373	1208	473	0	1479936380672	195029636856345331479936079250	1920	1080	1920	960	
127905	1203	373	1203	473	0	1479936380720	195029636856345331479936079250	1920	1080	1920	960	
127906	1196	375	1196	475	0	1479936380766	195029636856345331479936079250	1920	1080	1920	960	
127907	1190	378	1190	478	0	1479936380812	195029636856345331479936079250	1920	1080	1920	960	
127908	1184	383	1184	483	0	1479936380858	195029636856345331479936079250	1920	1080	1920	960	
127909	1177	385	1177	485	0	1479936380906	195029636856345331479936079250	1920	1080	1920	960	
127910	1168	388	1168	488	0	1479936380952	195029636856345331479936079250	1920	1080	1920	960	
127911	1146	392	1146	492	0	1479936380998	195029636856345331479936079250	1920	1080	1920	960	
127912	1122	398	1122	498	0	1479936381044	195029636856345331479936079250	1920	1080	1920	960	
127913	1099	401	1099	501	0	1479936381092	195029636856345331479936079250	1920	1080	1920	960	
127914	1075	406	1075	506	0	1479936381138	195029636856345331479936079250	1920	1080	1920	960	
127915	1055	409	1055	509	0	1479936381184	195029636856345331479936079250	1920	1080	1920	960	
127916	1038	412	1038	512	0	1479936381232	195029636856345331479936079250	1920	1080	1920	960	
127917	1019	415	1019	515	0	1479936381278	195029636856345331479936079250	1920	1080	1920	960	
127918	997	416	997	516	0	1479936381324	195029636856345331479936079250	1920	1080	1920	960	
127919	975	417	975	517	0	1479936381370	195029636856345331479936079250	1920	1080	1920	960	
127920	951	420	951	520	0	1479936381418	195029636856345331479936079250	1920	1080	1920	960	
127921	929	420	929	520	0	1479936381464	195029636856345331479936079250	1920	1080	1920	960	
127922	910	420	910	520	0	1479936381510	195029636856345331479936079250	1920	1080	1920	960	
127923	894	420	894	520	0	1479936381556	195029636856345331479936079250	1920	1080	1920	960	
127924	879	420	879	520	0	1479936381602	195029636856345331479936079250	1920	1080	1920	960	
127925	855	420	855	520	0	1479936381650	195029636856345331479936079250	1920	1080	1920	960	
127926	842	420	842	520	0	1479936381696	195029636856345331479936079250	1920	1080	1920	960	
127927	832	420	832	520	0	1479936381742	195029636856345331479936079250	1920	1080	1920	960	
127928	811	424	811	524	0	1479936381790	195029636856345331479936079250	1920	1080	1920	960	
127929	787	432	787	532	0	1479936381836	195029636856345331479936079250	1920	1080	1920	960	
127930	769	437	769	537	0	1479936381882	195029636856345331479936079250	1920	1080	1920	960	
127931	756	442	756	542	0	1479936381928	195029636856345331479936079250	1920	1080	1920	960	
127932	744	447	744	547	0	1479936381976	195029636856345331479936079250	1920	1080	1920	960	
127933	733	452	733	552	0	1479936382022	195029636856345331479936079250	1920	1080	1920	960	
127934	724	455	724	555	0	1479936382068	195029636856345331479936079250	1920	1080	1920	960	
127935	718	457	718	557	0	1479936382114	195029636856345331479936079250	1920	1080	1920	960	
127936	718	458	718	558	0	1479936382292	195029636856345331479936079250	1920	1080	1920	960	
127937	724	458	724	558	0	1479936382340	195029636856345331479936079250	1920	1080	1920	960	
127938	729	459	729	559	0	1479936382402	195029636856345331479936079250	1920	1080	1920	960	
127939	732	459	732	559	0	1479936382448	195029636856345331479936079250	1920	1080	1920	960	
127940	737	459	737	559	0	1479936382502	195029636856345331479936079250	1920	1080	1920	960	
127941	744	459	744	559	0	1479936382549	195029636856345331479936079250	1920	1080	1920	960	
127942	751	459	751	559	0	1479936382594	195029636856345331479936079250	1920	1080	1920	960	
127943	757	460	757	560	0	1479936382642	195029636856345331479936079250	1920	1080	1920	960	
127944	764	462	764	562	0	1479936382688	195029636856345331479936079250	1920	1080	1920	960	
127945	771	463	771	563	0	1479936382734	195029636856345331479936079250	1920	1080	1920	960	
127946	780	466	780	566	0	1479936382780	195029636856345331479936079250	1920	1080	1920	960	
127947	790	471	790	571	0	1479936382828	195029636856345331479936079250	1920	1080	1920	960	
127948	796	476	796	576	0	1479936382874	195029636856345331479936079250	1920	1080	1920	960	
127949	804	483	804	583	0	1479936382920	195029636856345331479936079250	1920	1080	1920	960	
127950	810	489	810	589	0	1479936382968	195029636856345331479936079250	1920	1080	1920	960	
127951	814	494	814	594	0	1479936383014	195029636856345331479936079250	1920	1080	1920	960	
127952	817	499	817	599	0	1479936383060	195029636856345331479936079250	1920	1080	1920	960	
127953	820	504	820	604	0	1479936383106	195029636856345331479936079250	1920	1080	1920	960	
127954	821	507	821	607	0	1479936383152	195029636856345331479936079250	1920	1080	1920	960	
127955	821	511	821	611	0	1479936383208	195029636856345331479936079250	1920	1080	1920	960	
127956	816	513	816	613	0	1479936383254	195029636856345331479936079250	1920	1080	1920	960	
127957	813	514	813	614	0	1479936383300	195029636856345331479936079250	1920	1080	1920	960	
127958	810	515	810	615	0	1479936383346	195029636856345331479936079250	1920	1080	1920	960	
127959	805	516	805	616	0	1479936383394	195029636856345331479936079250	1920	1080	1920	960	
127960	796	518	796	618	0	1479936383440	195029636856345331479936079250	1920	1080	1920	960	
127961	782	521	782	621	0	1479936383486	195029636856345331479936079250	1920	1080	1920	960	
127962	772	521	772	621	0	1479936383532	195029636856345331479936079250	1920	1080	1920	960	
127963	763	522	763	622	0	1479936383580	195029636856345331479936079250	1920	1080	1920	960	
127964	751	523	751	623	0	1479936383626	195029636856345331479936079250	1920	1080	1920	960	
127965	738	524	738	624	0	1479936383671	195029636856345331479936079250	1920	1080	1920	960	
127966	722	527	722	627	0	1479936383718	195029636856345331479936079250	1920	1080	1920	960	
127967	712	528	712	628	0	1479936383766	195029636856345331479936079250	1920	1080	1920	960	
127968	702	528	702	628	0	1479936383812	195029636856345331479936079250	1920	1080	1920	960	
127969	692	528	692	628	0	1479936383858	195029636856345331479936079250	1920	1080	1920	960	
127970	684	528	684	628	0	1479936383904	195029636856345331479936079250	1920	1080	1920	960	
127971	676	528	676	628	0	1479936383952	195029636856345331479936079250	1920	1080	1920	960	
127972	667	529	667	629	0	1479936383998	195029636856345331479936079250	1920	1080	1920	960	
127973	661	529	661	629	0	1479936384043	195029636856345331479936079250	1920	1080	1920	960	
127974	652	531	652	631	0	1479936384091	195029636856345331479936079250	1920	1080	1920	960	
127975	640	533	640	633	0	1479936384138	195029636856345331479936079250	1920	1080	1920	960	
127976	629	537	629	637	0	1479936384184	195029636856345331479936079250	1920	1080	1920	960	
127982	620	539	620	639	0	1479936384231	195029636856345331479936079250	1920	1080	1920	960	
127983	615	542	615	642	0	1479936384276	195029636856345331479936079250	1920	1080	1920	960	
127984	613	545	613	645	0	1479936384346	195029636856345331479936079250	1920	1080	1920	960	
127985	617	545	617	645	0	1479936384391	195029636856345331479936079250	1920	1080	1920	960	
127986	621	545	621	645	0	1479936384432	195029636856345331479936079250	1920	1080	1920	960	
127987	625	545	625	645	0	1479936384494	195029636856345331479936079250	1920	1080	1920	960	
127988	628	545	628	645	0	1479936385540	195029636856345331479936079250	1920	1080	1920	960	
127989	642	546	642	646	0	1479936385588	195029636856345331479936079250	1920	1080	1920	960	
127990	651	546	651	646	0	1479936385634	195029636856345331479936079250	1920	1080	1920	960	
127991	656	546	656	646	0	1479936385679	195029636856345331479936079250	1920	1080	1920	960	
127992	663	547	663	647	0	1479936385726	195029636856345331479936079250	1920	1080	1920	960	
127993	671	548	671	648	0	1479936385771	195029636856345331479936079250	1920	1080	1920	960	
127994	681	550	681	650	0	1479936385820	195029636856345331479936079250	1920	1080	1920	960	
127995	688	550	688	650	0	1479936385866	195029636856345331479936079250	1920	1080	1920	960	
127996	697	550	697	650	0	1479936385912	195029636856345331479936079250	1920	1080	1920	960	
127997	708	550	708	650	0	1479936385959	195029636856345331479936079250	1920	1080	1920	960	
127998	720	550	720	650	0	1479936386006	195029636856345331479936079250	1920	1080	1920	960	
127999	730	550	730	650	0	1479936386053	195029636856345331479936079250	1920	1080	1920	960	
128000	738	550	738	650	0	1479936386098	195029636856345331479936079250	1920	1080	1920	960	
128001	751	550	751	650	0	1479936386145	195029636856345331479936079250	1920	1080	1920	960	
128002	765	551	765	651	0	1479936386193	195029636856345331479936079250	1920	1080	1920	960	
128003	778	553	778	653	0	1479936386239	195029636856345331479936079250	1920	1080	1920	960	
128004	787	555	787	655	0	1479936386285	195029636856345331479936079250	1920	1080	1920	960	
128005	794	556	794	656	0	1479936386332	195029636856345331479936079250	1920	1080	1920	960	
128006	801	556	801	656	0	1479936386378	195029636856345331479936079250	1920	1080	1920	960	
128007	809	556	809	656	0	1479936386424	195029636856345331479936079250	1920	1080	1920	960	
128008	822	556	822	656	0	1479936386471	195029636856345331479936079250	1920	1080	1920	960	
128009	833	556	833	656	0	1479936386518	195029636856345331479936079250	1920	1080	1920	960	
128010	840	557	840	657	0	1479936386565	195029636856345331479936079250	1920	1080	1920	960	
128011	848	557	848	657	0	1479936386610	195029636856345331479936079250	1920	1080	1920	960	
128012	855	557	855	657	0	1479936386657	195029636856345331479936079250	1920	1080	1920	960	
128013	863	557	863	657	0	1479936386704	195029636856345331479936079250	1920	1080	1920	960	
128014	872	557	872	657	0	1479936386751	195029636856345331479936079250	1920	1080	1920	960	
128015	879	557	879	657	0	1479936386797	195029636856345331479936079250	1920	1080	1920	960	
128016	882	557	882	657	0	1479936386999	195029636856345331479936079250	1920	1080	1920	960	
128017	906	561	906	661	0	1479936387045	195029636856345331479936079250	1920	1080	1920	960	
128018	919	562	919	662	0	1479936387091	195029636856345331479936079250	1920	1080	1920	960	
128019	929	563	929	663	0	1479936387137	195029636856345331479936079250	1920	1080	1920	960	
128020	934	563	934	663	0	1479936387433	195029636856345331479936079250	1920	1080	1920	960	
128021	952	560	952	660	0	1479936387479	195029636856345331479936079250	1920	1080	1920	960	
128022	952	560	952	760	0	1479936388672	195029636856345331479936079250	1920	1080	1920	960	
128023	954	561	954	761	0	1479936389263	195029636856345331479936079250	1920	1080	1920	960	
128024	957	564	957	764	0	1479936389641	195029636856345331479936079250	1920	1080	1920	960	
128025	959	566	959	866	0	1479936390239	195029636856345331479936079250	1920	1080	1920	960	
128026	959	567	959	867	0	1479936390697	195029636856345331479936079250	1920	1080	1920	960	
128027	943	574	943	874	0	1479936390742	195029636856345331479936079250	1920	1080	1920	960	
128028	915	583	915	883	0	1479936390788	195029636856345331479936079250	1920	1080	1920	960	
128029	886	591	886	891	0	1479936390834	195029636856345331479936079250	1920	1080	1920	960	
128030	860	598	860	898	0	1479936390880	195029636856345331479936079250	1920	1080	1920	960	
128031	838	603	838	903	0	1479936390928	195029636856345331479936079250	1920	1080	1920	960	
128032	817	604	817	904	0	1479936390974	195029636856345331479936079250	1920	1080	1920	960	
128033	793	606	793	906	0	1479936391020	195029636856345331479936079250	1920	1080	1920	960	
128034	774	606	774	906	0	1479936391066	195029636856345331479936079250	1920	1080	1920	960	
128035	763	606	763	906	0	1479936391114	195029636856345331479936079250	1920	1080	1920	960	
128036	757	606	757	906	0	1479936391168	195029636856345331479936079250	1920	1080	1920	960	
128037	753	606	753	906	0	1479936391292	195029636856345331479936079250	1920	1080	1920	960	
128038	752	606	752	906	0	1479936391556	195029636856345331479936079250	1920	1080	1920	960	
128039	748	599	748	899	0	1479936391610	195029636856345331479936079250	1920	1080	1920	960	
128040	748	598	748	898	0	1479936392124	195029636856345331479936079250	1920	1080	1920	960	
128041	747	593	747	893	0	1479936393083	195029636856345331479936079250	1920	1080	1920	960	
128042	751	589	751	889	0	1479936393129	195029636856345331479936079250	1920	1080	1920	960	
128043	755	585	755	885	0	1479936393184	195029636856345331479936079250	1920	1080	1920	960	
128044	754	587	754	887	0	1479936393697	195029636856345331479936079250	1920	1080	1920	960	
128045	739	597	739	897	0	1479936393742	195029636856345331479936079250	1920	1080	1920	960	
128046	718	606	718	906	0	1479936393788	195029636856345331479936079250	1920	1080	1920	960	
128047	707	611	707	911	0	1479936393834	195029636856345331479936079250	1920	1080	1920	960	
128048	704	614	704	914	0	1479936393882	195029636856345331479936079250	1920	1080	1920	960	
128049	701	618	701	918	0	1479936393928	195029636856345331479936079250	1920	1080	1920	960	
128050	700	622	700	922	0	1479936393982	195029636856345331479936079250	1920	1080	1920	960	
128051	703	624	703	924	0	1479936394028	195029636856345331479936079250	1920	1080	1920	960	
128052	709	624	709	924	0	1479936394074	195029636856345331479936079250	1920	1080	1920	960	
128053	716	624	716	924	0	1479936394120	195029636856345331479936079250	1920	1080	1920	960	
128054	722	625	722	925	0	1479936394168	195029636856345331479936079250	1920	1080	1920	960	
128055	733	627	733	927	0	1479936394214	195029636856345331479936079250	1920	1080	1920	960	
128064	746	628	746	928	0	1479936394260	195029636856345331479936079250	1920	1080	1920	960	
128065	758	628	758	928	0	1479936394301	195029636856345331479936079250	1920	1080	1920	960	
128066	768	628	768	928	0	1479936394346	195029636856345331479936079250	1920	1080	1920	960	
128067	775	628	775	928	0	1479936394392	195029636856345331479936079250	1920	1080	1920	960	
128068	784	628	784	928	0	1479936394438	195029636856345331479936079250	1920	1080	1920	960	
128069	790	628	790	928	0	1479936394486	195029636856345331479936079250	1920	1080	1920	960	
128070	796	628	796	928	0	1479936394532	195029636856345331479936079250	1920	1080	1920	960	
128071	802	628	802	928	0	1479936394578	195029636856345331479936079250	1920	1080	1920	960	
128072	808	629	808	929	0	1479936394624	195029636856345331479936079250	1920	1080	1920	960	
128073	813	631	813	931	0	1479936394672	195029636856345331479936079250	1920	1080	1920	960	
128074	817	632	817	932	0	1479936394718	195029636856345331479936079250	1920	1080	1920	960	
128075	822	634	822	934	0	1479936395051	195029636856345331479936079250	1920	1080	1920	960	
128076	826	639	826	939	0	1479936395098	195029636856345331479936079250	1920	1080	1920	960	
128077	827	645	827	945	0	1479936395144	195029636856345331479936079250	1920	1080	1920	960	
128078	827	651	827	951	0	1479936395190	195029636856345331479936079250	1920	1080	1920	960	
128079	827	657	827	957	0	1479936395238	195029636856345331479936079250	1920	1080	1920	960	
128080	825	665	825	965	0	1479936395284	195029636856345331479936079250	1920	1080	1920	960	
128081	819	671	819	971	0	1479936395330	195029636856345331479936079250	1920	1080	1920	960	
128082	815	677	815	977	0	1479936395376	195029636856345331479936079250	1920	1080	1920	960	
128083	809	683	809	983	0	1479936395422	195029636856345331479936079250	1920	1080	1920	960	
128084	801	690	801	990	0	1479936395470	195029636856345331479936079250	1920	1080	1920	960	
128085	794	695	794	995	0	1479936395516	195029636856345331479936079250	1920	1080	1920	960	
128086	786	699	786	999	0	1479936395562	195029636856345331479936079250	1920	1080	1920	960	
128087	780	701	780	1001	0	1479936395609	195029636856345331479936079250	1920	1080	1920	960	
128088	774	701	774	1001	0	1479936395656	195029636856345331479936079250	1920	1080	1920	960	
128089	767	701	767	1001	0	1479936395702	195029636856345331479936079250	1920	1080	1920	960	
128090	762	701	762	1001	0	1479936395748	195029636856345331479936079250	1920	1080	1920	960	
128091	756	701	756	1001	0	1479936395794	195029636856345331479936079250	1920	1080	1920	960	
128092	747	701	747	1001	0	1479936395894	195029636856345331479936079250	1920	1080	1920	960	
128093	744	701	744	1001	0	1479936395939	195029636856345331479936079250	1920	1080	1920	960	
128094	740	701	740	1001	0	1479936395980	195029636856345331479936079250	1920	1080	1920	960	
128095	734	701	734	1001	0	1479936396028	195029636856345331479936079250	1920	1080	1920	960	
128096	728	701	728	1001	0	1479936396074	195029636856345331479936079250	1920	1080	1920	960	
128097	721	701	721	1001	0	1479936396120	195029636856345331479936079250	1920	1080	1920	960	
128098	715	701	715	1001	0	1479936396166	195029636856345331479936079250	1920	1080	1920	960	
128099	708	700	708	1000	0	1479936396214	195029636856345331479936079250	1920	1080	1920	960	
128100	700	700	700	1000	0	1479936396260	195029636856345331479936079250	1920	1080	1920	960	
128101	694	699	694	999	0	1479936396306	195029636856345331479936079250	1920	1080	1920	960	
128102	686	698	686	998	0	1479936396352	195029636856345331479936079250	1920	1080	1920	960	
128103	676	692	676	992	0	1479936396400	195029636856345331479936079250	1920	1080	1920	960	
128104	668	685	668	985	0	1479936396446	195029636856345331479936079250	1920	1080	1920	960	
128105	662	680	662	980	0	1479936396492	195029636856345331479936079250	1920	1080	1920	960	
128106	658	676	658	976	0	1479936396540	195029636856345331479936079250	1920	1080	1920	960	
128107	657	674	657	1174	0	1479936401863	195029636856345331479936079250	1920	1080	1920	960	
128108	657	674	657	1274	0	1479936404081	195029636856345331479936079250	1920	1080	1920	960	
128110	657	674	657	674	0	1479936410234	195029636856345331479936079250	1920	1080	1920	960	
128111	657	674	657	1274	0	1479936412636	195029636856345331479936079250	1920	1080	1920	960	
128121	661	678	661	1278	0	1479936414625	195029636856345331479936079250	1920	1080	1920	960	
128122	676	694	676	1294	0	1479936414670	195029636856345331479936079250	1920	1080	1920	960	
128123	682	702	682	1302	0	1479936414718	195029636856345331479936079250	1920	1080	1920	960	
128124	689	712	689	1312	0	1479936414764	195029636856345331479936079250	1920	1080	1920	960	
128125	695	718	695	1318	0	1479936414813	195029636856345331479936079250	1920	1080	1920	960	
128126	699	724	699	1324	0	1479936414856	195029636856345331479936079250	1920	1080	1920	960	
128127	706	730	706	1330	0	1479936414902	195029636856345331479936079250	1920	1080	1920	960	
128128	710	737	710	1337	0	1479936414950	195029636856345331479936079250	1920	1080	1920	960	
128129	713	742	713	1342	0	1479936414996	195029636856345331479936079250	1920	1080	1920	960	
128130	716	747	716	1347	0	1479936415042	195029636856345331479936079250	1920	1080	1920	960	
128131	720	754	720	1354	0	1479936415088	195029636856345331479936079250	1920	1080	1920	960	
128132	721	759	721	1359	0	1479936415136	195029636856345331479936079250	1920	1080	1920	960	
128133	724	765	724	1365	0	1479936415182	195029636856345331479936079250	1920	1080	1920	960	
128134	727	771	727	1371	0	1479936415228	195029636856345331479936079250	1920	1080	1920	960	
128135	730	777	730	1377	0	1479936415274	195029636856345331479936079250	1920	1080	1920	960	
128136	733	783	733	1383	0	1479936415330	195029636856345331479936079250	1920	1080	1920	960	
128137	735	788	735	1388	0	1479936415376	195029636856345331479936079250	1920	1080	1920	960	
128138	734	789	734	1389	0	1479936415710	195029636856345331479936079250	1920	1080	1920	960	
128139	730	789	730	1389	0	1479936415756	195029636856345331479936079250	1920	1080	1920	960	
128140	727	791	727	1391	0	1479936415958	195029636856345331479936079250	1920	1080	1920	960	
128141	722	798	722	1398	0	1479936416003	195029636856345331479936079250	1920	1080	1920	960	
