236189	706	262	706	262	0	1480058915542	61011338726176371480058790236	1440	900	1440	770	
236190	706	263	706	263	0	1480058929765	61011338726176371480058790236	1440	900	1440	770	
236191	736	325	736	325	0	1480058929811	61011338726176371480058790236	1440	900	1440	770	
236192	755	336	755	336	0	1480058929859	61011338726176371480058790236	1440	900	1440	770	
236193	803	317	803	317	0	1480058929907	61011338726176371480058790236	1440	900	1440	770	
236194	867	292	867	292	0	1480058929955	61011338726176371480058790236	1440	900	1440	770	
236195	922	254	922	254	0	1480058930003	61011338726176371480058790236	1440	900	1440	770	
236196	957	225	957	225	0	1480058930051	61011338726176371480058790236	1440	900	1440	770	
236197	992	196	992	196	0	1480058930099	61011338726176371480058790236	1440	900	1440	770	
236198	1035	163	1035	163	0	1480058930142	61011338726176371480058790236	1440	900	1440	770	
236199	1069	134	1069	134	0	1480058930183	61011338726176371480058790236	1440	900	1440	770	
236200	1095	77	1095	77	0	1480058930228	61011338726176371480058790236	1440	900	1440	770	
236201	1086	70	1086	70	0	1480058934157	61011338726176371480058790236	1440	900	1440	770	
236202	1134	119	1134	119	0	1480058934203	61011338726176371480058790236	1440	900	1440	770	
236203	1160	118	1160	118	0	1480058934491	61011338726176371480058790236	1440	900	1440	770	
236204	1156	108	1156	108	0	1480058934539	61011338726176371480058790236	1440	900	1440	770	
236205	1145	112	1145	112	0	1480058934587	61011338726176371480058790236	1440	900	1440	770	
236206	1130	142	1130	142	0	1480058934637	61011338726176371480058790236	1440	900	1440	770	
236207	1128	226	1128	226	0	1480058934683	61011338726176371480058790236	1440	900	1440	770	
236208	1115	285	1115	285	0	1480058934731	61011338726176371480058790236	1440	900	1440	770	
236209	1113	287	1113	287	0	1480058934803	61011338726176371480058790236	1440	900	1440	770	
236210	1113	287	1113	287	0	1480058935433	61011338726176371480058790236	1440	900	1440	770	
236211	1113	287	1113	487	0	1480058941993	61011338726176371480058790236	1440	900	1440	770	
236212	1113	287	1113	487	0	1480058942035	61011338726176371480058790236	1440	900	1440	770	
236213	1113	287	1113	487	0	1480058942086	61011338726176371480058790236	1440	900	1440	770	
236214	1113	288	1113	788	0	1480058944124	61011338726176371480058790236	1440	900	1440	770	
236215	1123	297	1123	797	0	1480058944171	61011338726176371480058790236	1440	900	1440	770	
236216	1137	308	1137	808	0	1480058944219	61011338726176371480058790236	1440	900	1440	770	
236217	1156	317	1156	817	0	1480058944267	61011338726176371480058790236	1440	900	1440	770	
236218	1165	320	1165	820	0	1480058944363	61011338726176371480058790236	1440	900	1440	770	
236219	1164	321	1164	821	0	1480058948772	61011338726176371480058790236	1440	900	1440	770	
236220	1159	325	1159	825	0	1480058953276	61011338726176371480058790236	1440	900	1440	770	
236221	1151	334	1151	834	0	1480058953323	61011338726176371480058790236	1440	900	1440	770	
236222	1144	339	1144	839	0	1480058959404	61011338726176371480058790236	1440	900	1440	770	
236223	1093	352	1093	852	0	1480058959451	61011338726176371480058790236	1440	900	1440	770	
236224	1022	354	1022	854	0	1480058959499	61011338726176371480058790236	1440	900	1440	770	
236225	951	352	951	852	0	1480058959547	61011338726176371480058790236	1440	900	1440	770	
236226	884	352	884	852	0	1480058959595	61011338726176371480058790236	1440	900	1440	770	
236227	816	351	816	851	0	1480058959643	61011338726176371480058790236	1440	900	1440	770	
236228	770	352	770	852	0	1480058959691	61011338726176371480058790236	1440	900	1440	770	
236229	761	353	761	853	0	1480058962192	61011338726176371480058790236	1440	900	1440	770	
236230	760	353	760	1353	0	1480058963228	61011338726176371480058790236	1440	900	1440	770	
236231	724	357	724	1357	0	1480058963275	61011338726176371480058790236	1440	900	1440	770	
236232	650	360	650	1360	0	1480058963323	61011338726176371480058790236	1440	900	1440	770	
236233	574	358	574	1358	0	1480058963373	61011338726176371480058790236	1440	900	1440	770	
236234	551	355	551	1355	0	1480058969028	61011338726176371480058790236	1440	900	1440	770	
236235	551	352	551	1352	0	1480058969363	61011338726176371480058790236	1440	900	1440	770	
236236	552	350	552	1350	0	1480058969467	61011338726176371480058790236	1440	900	1440	770	
236237	552	345	552	1345	0	1480058969523	61011338726176371480058790236	1440	900	1440	770	
236238	552	344	552	1344	0	1480058969611	61011338726176371480058790236	1440	900	1440	770	
236239	552	343	552	1643	0	1480058973421	61011338726176371480058790236	1440	900	1440	770	
236240	549	365	549	1665	0	1480058973462	61011338726176371480058790236	1440	900	1440	770	
236241	546	386	546	1686	0	1480058973507	61011338726176371480058790236	1440	900	1440	770	
236242	542	398	542	1698	0	1480058973555	61011338726176371480058790236	1440	900	1440	770	
236243	541	406	541	1706	0	1480058973700	61011338726176371480058790236	1440	900	1440	770	
236244	542	424	542	1724	0	1480058973747	61011338726176371480058790236	1440	900	1440	770	
236245	542	427	542	2027	0	1480058985321	61011338726176371480058790236	1440	900	1440	770	
236246	538	433	538	2033	0	1480058985380	61011338726176371480058790236	1440	900	1440	770	
236247	540	434	540	2034	0	1480058988036	61011338726176371480058790236	1440	900	1440	770	
236248	592	453	592	2053	0	1480058988083	61011338726176371480058790236	1440	900	1440	770	
236249	625	460	625	2060	0	1480058988131	61011338726176371480058790236	1440	900	1440	770	
236250	669	469	669	2069	0	1480058988179	61011338726176371480058790236	1440	900	1440	770	
236251	703	478	703	2078	0	1480058988227	61011338726176371480058790236	1440	900	1440	770	
236252	728	479	728	2079	0	1480058988275	61011338726176371480058790236	1440	900	1440	770	
236253	757	479	757	2079	0	1480058988323	61011338726176371480058790236	1440	900	1440	770	
236254	770	481	770	2081	0	1480058988380	61011338726176371480058790236	1440	900	1440	770	
236255	770	481	770	2081	0	1480058988451	61011338726176371480058790236	1440	900	1440	770	
236256	773	480	773	2080	0	1480058988692	61011338726176371480058790236	1440	900	1440	770	
236257	789	479	789	2079	0	1480058988739	61011338726176371480058790236	1440	900	1440	770	
236258	813	477	813	2077	0	1480058988787	61011338726176371480058790236	1440	900	1440	770	
236259	826	477	826	2077	0	1480058988835	61011338726176371480058790236	1440	900	1440	770	
236260	830	477	830	2077	0	1480058998684	61011338726176371480058790236	1440	900	1440	770	
236261	815	473	815	2073	0	1480058998747	61011338726176371480058790236	1440	900	1440	770	
236262	811	472	811	2072	0	1480058999003	61011338726176371480058790236	1440	900	1440	770	
236263	793	468	793	2068	0	1480058999052	61011338726176371480058790236	1440	900	1440	770	
236264	742	463	742	2063	0	1480058999099	61011338726176371480058790236	1440	900	1440	770	
236265	647	456	647	2056	0	1480058999147	61011338726176371480058790236	1440	900	1440	770	
236266	562	453	562	2053	0	1480058999195	61011338726176371480058790236	1440	900	1440	770	
236267	520	452	520	2052	0	1480058999236	61011338726176371480058790236	1440	900	1440	770	
236268	520	453	520	2353	0	1480059000916	61011338726176371480058790236	1440	900	1440	770	
236269	520	456	520	2356	0	1480059001067	61011338726176371480058790236	1440	900	1440	770	
236270	515	464	515	2364	0	1480059001115	61011338726176371480058790236	1440	900	1440	770	
236271	514	464	514	2364	0	1480059001251	61011338726176371480058790236	1440	900	1440	770	
236272	511	466	511	2366	0	1480059002484	61011338726176371480058790236	1440	900	1440	770	
236273	503	469	503	2469	0	1480059010601	61011338726176371480058790236	1440	900	1440	770	
236274	501	471	501	2671	0	1480059010692	61011338726176371480058790236	1440	900	1440	770	
236275	501	470	501	2870	0	1480059018542	61011338726176371480058790236	1440	900	1440	770	
236276	497	442	497	2842	0	1480059018587	61011338726176371480058790236	1440	900	1440	770	
236277	493	413	493	2813	0	1480059018635	61011338726176371480058790236	1440	900	1440	770	
236278	490	399	490	2799	0	1480059018683	61011338726176371480058790236	1440	900	1440	770	
236279	490	395	490	2795	0	1480059018739	61011338726176371480058790236	1440	900	1440	770	
236322	491	396	491	2596	0	1480059026493	61011338726176371480058790236	1440	900	1440	770	
236323	506	404	506	2604	0	1480059026539	61011338726176371480058790236	1440	900	1440	770	
236324	526	408	526	2608	0	1480059026587	61011338726176371480058790236	1440	900	1440	770	
236325	537	410	537	2610	0	1480059026635	61011338726176371480058790236	1440	900	1440	770	
236326	582	413	582	2613	0	1480059026683	61011338726176371480058790236	1440	900	1440	770	
236327	676	417	676	2617	0	1480059026731	61011338726176371480058790236	1440	900	1440	770	
236328	760	422	760	2622	0	1480059026779	61011338726176371480058790236	1440	900	1440	770	
236329	834	423	834	2623	0	1480059026827	61011338726176371480058790236	1440	900	1440	770	
236330	854	423	854	2623	0	1480059026988	61011338726176371480058790236	1440	900	1440	770	
236331	876	425	876	2625	0	1480059027035	61011338726176371480058790236	1440	900	1440	770	
236332	915	427	915	2627	0	1480059027076	61011338726176371480058790236	1440	900	1440	770	
236333	951	430	951	2630	0	1480059027123	61011338726176371480058790236	1440	900	1440	770	
236334	954	430	954	3130	0	1480059033092	61011338726176371480058790236	1440	900	1440	770	
236335	928	440	928	3140	0	1480059033139	61011338726176371480058790236	1440	900	1440	770	
236336	901	455	901	3155	0	1480059033187	61011338726176371480058790236	1440	900	1440	770	
236337	878	466	878	3166	0	1480059033235	61011338726176371480058790236	1440	900	1440	770	
236338	865	473	865	3173	0	1480059033283	61011338726176371480058790236	1440	900	1440	770	
236339	849	481	849	3181	0	1480059033331	61011338726176371480058790236	1440	900	1440	770	
236340	830	487	830	3187	0	1480059033373	61011338726176371480058790236	1440	900	1440	770	
236341	814	494	814	3194	0	1480059033451	61011338726176371480058790236	1440	900	1440	770	
236342	811	494	811	3494	0	1480059055421	61011338726176371480058790236	1440	900	1440	770	
236343	765	501	765	3501	0	1480059055467	61011338726176371480058790236	1440	900	1440	770	
236344	651	519	651	3519	0	1480059055516	61011338726176371480058790236	1440	900	1440	770	
236345	525	530	525	3530	0	1480059055572	61011338726176371480058790236	1440	900	1440	770	
236346	477	528	477	3828	0	1480059058668	61011338726176371480058790236	1440	900	1440	770	
236347	495	537	495	3837	0	1480059058715	61011338726176371480058790236	1440	900	1440	770	
236348	540	552	540	3852	0	1480059058763	61011338726176371480058790236	1440	900	1440	770	
236349	582	563	582	3863	0	1480059058811	61011338726176371480058790236	1440	900	1440	770	
236350	615	565	615	3865	0	1480059058859	61011338726176371480058790236	1440	900	1440	770	
236405	611	565	611	3865	0	1480059061228	61011338726176371480058790236	1440	900	1440	770	
236406	584	560	584	3860	0	1480059061275	61011338726176371480058790236	1440	900	1440	770	
236407	566	558	566	3858	0	1480059061323	61011338726176371480058790236	1440	900	1440	770	
236408	549	562	549	3862	0	1480059061372	61011338726176371480058790236	1440	900	1440	770	
236409	522	579	522	3879	0	1480059061419	61011338726176371480058790236	1440	900	1440	770	
236410	508	586	508	3886	0	1480059061467	61011338726176371480058790236	1440	900	1440	770	
236411	489	586	489	3886	0	1480059061515	61011338726176371480058790236	1440	900	1440	770	
236412	483	586	483	3886	0	1480059061667	61011338726176371480058790236	1440	900	1440	770	
236413	475	596	475	3896	0	1480059061715	61011338726176371480058790236	1440	900	1440	770	
236414	474	596	474	3896	0	1480059061875	61011338726176371480058790236	1440	900	1440	770	
236415	464	599	464	3899	0	1480059061971	61011338726176371480058790236	1440	900	1440	770	
236416	448	605	448	3905	0	1480059062027	61011338726176371480058790236	1440	900	1440	770	
236417	448	603	448	3903	0	1480059062363	61011338726176371480058790236	1440	900	1440	770	
236418	449	582	449	3882	0	1480059062411	61011338726176371480058790236	1440	900	1440	770	
236419	447	573	447	4173	0	1480059063828	61011338726176371480058790236	1440	900	1440	770	
236420	467	550	467	4150	0	1480059063875	61011338726176371480058790236	1440	900	1440	770	
236421	474	544	474	4144	0	1480059066124	61011338726176371480058790236	1440	900	1440	770	
236422	521	553	521	4153	0	1480059066171	61011338726176371480058790236	1440	900	1440	770	
236423	605	564	605	4164	0	1480059066219	61011338726176371480058790236	1440	900	1440	770	
236424	718	582	718	4182	0	1480059066267	61011338726176371480058790236	1440	900	1440	770	
236425	830	609	830	4209	0	1480059066315	61011338726176371480058790236	1440	900	1440	770	
236426	892	627	892	4227	0	1480059066363	61011338726176371480058790236	1440	900	1440	770	
236427	899	632	899	4232	0	1480059066411	61011338726176371480058790236	1440	900	1440	770	
236428	899	636	899	4236	0	1480059066459	61011338726176371480058790236	1440	900	1440	770	
236429	922	658	922	4258	0	1480059066507	61011338726176371480058790236	1440	900	1440	770	
236430	951	680	951	4280	0	1480059066555	61011338726176371480058790236	1440	900	1440	770	
236431	957	681	957	4281	0	1480059066603	61011338726176371480058790236	1440	900	1440	770	
236432	979	679	979	4279	0	1480059066651	61011338726176371480058790236	1440	900	1440	770	
236433	992	675	992	4275	0	1480059066715	61011338726176371480058790236	1440	900	1440	770	
236434	1000	659	1000	4259	0	1480059066763	61011338726176371480058790236	1440	900	1440	770	
236435	999	648	999	4248	0	1480059066804	61011338726176371480058790236	1440	900	1440	770	
236436	989	606	989	4206	0	1480059066852	61011338726176371480058790236	1440	900	1440	770	
236437	969	548	969	4148	0	1480059066899	61011338726176371480058790236	1440	900	1440	770	
236438	950	489	950	4089	0	1480059066952	61011338726176371480058790236	1440	900	1440	770	
236439	923	405	923	4005	0	1480059066995	61011338726176371480058790236	1440	900	1440	770	
236440	918	369	918	3969	0	1480059067043	61011338726176371480058790236	1440	900	1440	770	
236441	915	356	915	3956	0	1480059067091	61011338726176371480058790236	1440	900	1440	770	
236442	909	346	909	3946	0	1480059067163	61011338726176371480058790236	1440	900	1440	770	
236443	909	345	909	3945	0	1480059067419	61011338726176371480058790236	1440	900	1440	770	
236444	903	340	903	3940	0	1480059067467	61011338726176371480058790236	1440	900	1440	770	
236445	902	340	902	3940	0	1480059067587	61011338726176371480058790236	1440	900	1440	770	
236446	874	337	874	3937	0	1480059067635	61011338726176371480058790236	1440	900	1440	770	
236447	800	324	800	3924	0	1480059067683	61011338726176371480058790236	1440	900	1440	770	
236448	694	311	694	3911	0	1480059067732	61011338726176371480058790236	1440	900	1440	770	
236449	622	301	622	3901	0	1480059067779	61011338726176371480058790236	1440	900	1440	770	
236450	610	299	610	3899	0	1480059067875	61011338726176371480058790236	1440	900	1440	770	
236451	585	295	585	3895	0	1480059067923	61011338726176371480058790236	1440	900	1440	770	
236452	557	292	557	3892	0	1480059067971	61011338726176371480058790236	1440	900	1440	770	
236453	543	293	543	3893	0	1480059068124	61011338726176371480058790236	1440	900	1440	770	
236454	529	302	529	3902	0	1480059068171	61011338726176371480058790236	1440	900	1440	770	
236578	525	311	525	3911	0	1480059069245	61011338726176371480058790236	1440	900	1440	770	
236579	516	313	516	3913	0	1480059069291	61011338726176371480058790236	1440	900	1440	770	
236580	515	314	515	4014	0	1480059070028	61011338726176371480058790236	1440	900	1440	770	
236581	511	315	511	4015	0	1480059070107	61011338726176371480058790236	1440	900	1440	770	
236582	509	325	509	4025	0	1480059070155	61011338726176371480058790236	1440	900	1440	770	
236583	509	346	509	4046	0	1480059070203	61011338726176371480058790236	1440	900	1440	770	
236584	509	361	509	4061	0	1480059070251	61011338726176371480058790236	1440	900	1440	770	
236585	509	370	509	4070	0	1480059070299	61011338726176371480058790236	1440	900	1440	770	
236586	509	372	509	4072	0	1480059070379	61011338726176371480058790236	1440	900	1440	770	
236587	508	384	508	4084	0	1480059070427	61011338726176371480058790236	1440	900	1440	770	
236588	508	401	508	4101	0	1480059070475	61011338726176371480058790236	1440	900	1440	770	
236589	509	411	509	4111	0	1480059070523	61011338726176371480058790236	1440	900	1440	770	
236590	510	418	510	4118	0	1480059070571	61011338726176371480058790236	1440	900	1440	770	
236591	511	423	511	4123	0	1480059070699	61011338726176371480058790236	1440	900	1440	770	
236592	514	431	514	4131	0	1480059070747	61011338726176371480058790236	1440	900	1440	770	
236593	515	435	515	4135	0	1480059070795	61011338726176371480058790236	1440	900	1440	770	
236594	516	438	516	4138	0	1480059070851	61011338726176371480058790236	1440	900	1440	770	
236595	517	442	517	4142	0	1480059070915	61011338726176371480058790236	1440	900	1440	770	
236596	518	446	518	4146	0	1480059071243	61011338726176371480058790236	1440	900	1440	770	
236597	520	452	520	4152	0	1480059075413	61011338726176371480058790236	1440	900	1440	770	
236598	527	457	527	4157	0	1480059075459	61011338726176371480058790236	1440	900	1440	770	
236599	528	458	528	4158	0	1480059075531	61011338726176371480058790236	1440	900	1440	770	
236600	531	460	531	4160	0	1480059075611	61011338726176371480058790236	1440	900	1440	770	
236601	536	470	536	4170	0	1480059075659	61011338726176371480058790236	1440	900	1440	770	
236756	539	473	539	6173	0	1480059096303	61011338726176371480058790236	1440	900	1440	770	
236757	532	462	532	6162	0	1480059096347	61011338726176371480058790236	1440	900	1440	770	
236758	527	458	527	6158	0	1480059096403	61011338726176371480058790236	1440	900	1440	770	
236759	527	456	527	6156	0	1480059096467	61011338726176371480058790236	1440	900	1440	770	
236760	523	441	523	6141	0	1480059096515	61011338726176371480058790236	1440	900	1440	770	
236761	518	419	518	6119	0	1480059096563	61011338726176371480058790236	1440	900	1440	770	
236762	518	414	518	6114	0	1480059096667	61011338726176371480058790236	1440	900	1440	770	
236763	519	415	519	6115	0	1480059096779	61011338726176371480058790236	1440	900	1440	770	
236764	520	415	520	6115	0	1480059096980	61011338726176371480058790236	1440	900	1440	770	
236812	520	414	520	6114	0	1480059098965	61011338726176371480058790236	1440	900	1440	770	
236813	518	409	518	6409	0	1480059102336	61011338726176371480058790236	1440	900	1440	770	
236814	517	409	517	6409	0	1480059102483	61011338726176371480058790236	1440	900	1440	770	
236815	518	407	518	6407	0	1480059103845	61011338726176371480058790236	1440	900	1440	770	
236816	540	381	540	6381	0	1480059103892	61011338726176371480058790236	1440	900	1440	770	
236817	567	350	567	6350	0	1480059103940	61011338726176371480058790236	1440	900	1440	770	
236818	586	336	586	6336	0	1480059103987	61011338726176371480058790236	1440	900	1440	770	
236819	619	314	619	6314	0	1480059104035	61011338726176371480058790236	1440	900	1440	770	
236820	641	309	641	6309	0	1480059104083	61011338726176371480058790236	1440	900	1440	770	
236821	695	305	695	6305	0	1480059104131	61011338726176371480058790236	1440	900	1440	770	
236822	771	303	771	6303	0	1480059104179	61011338726176371480058790236	1440	900	1440	770	
236823	829	296	829	6296	0	1480059104228	61011338726176371480058790236	1440	900	1440	770	
236824	844	290	844	6290	0	1480059104275	61011338726176371480058790236	1440	900	1440	770	
236825	844	289	844	6289	0	1480059104392	61011338726176371480058790236	1440	900	1440	770	
