192106	698	302	698	2141	0	1479990449481	96247761774556411479990339929	1920	1080	1920	950	
192107	700	301	700	2140	0	1479990449529	96247761774556411479990339929	1920	1080	1920	950	
192108	709	291	709	2130	0	1479990449577	96247761774556411479990339929	1920	1080	1920	950	
192109	720	255	720	2094	0	1479990449625	96247761774556411479990339929	1920	1080	1920	950	
192110	725	197	725	2036	0	1479990449673	96247761774556411479990339929	1920	1080	1920	950	
192111	701	108	701	1947	0	1479990449721	96247761774556411479990339929	1920	1080	1920	950	
192112	588	17	588	1856	0	1479990449769	96247761774556411479990339929	1920	1080	1920	950	
192113	142	0	142	1839	0	1479990450702	96247761774556411479990339929	1920	1080	1920	950	
192114	401	107	401	1946	0	1479990450746	96247761774556411479990339929	1920	1080	1920	950	
192115	594	190	594	2029	0	1479990450795	96247761774556411479990339929	1920	1080	1920	950	
192116	655	229	655	2068	0	1479990450843	96247761774556411479990339929	1920	1080	1920	950	
192117	662	251	662	2090	0	1479990450890	96247761774556411479990339929	1920	1080	1920	950	
192118	677	284	677	2123	0	1479990450938	96247761774556411479990339929	1920	1080	1920	950	
192119	689	305	689	2144	0	1479990450979	96247761774556411479990339929	1920	1080	1920	950	
192120	715	344	715	2183	0	1479990451026	96247761774556411479990339929	1920	1080	1920	950	
192121	730	368	730	2207	0	1479990451074	96247761774556411479990339929	1920	1080	1920	950	
192122	738	389	738	2228	0	1479990451122	96247761774556411479990339929	1920	1080	1920	950	
192123	742	402	742	2241	0	1479990451170	96247761774556411479990339929	1920	1080	1920	950	
192124	746	415	746	2254	0	1479990451218	96247761774556411479990339929	1920	1080	1920	950	
192125	750	425	750	2264	0	1479990451282	96247761774556411479990339929	1920	1080	1920	950	
192126	750	429	750	2268	0	1479990451402	96247761774556411479990339929	1920	1080	1920	950	
192127	752	438	752	2277	0	1479990451450	96247761774556411479990339929	1920	1080	1920	950	
192128	755	447	755	2286	0	1479990451498	96247761774556411479990339929	1920	1080	1920	950	
192129	757	453	757	2292	0	1479990451546	96247761774556411479990339929	1920	1080	1920	950	
192130	757	454	757	2293	1	1479990451605	96247761774556411479990339929	1920	1080	1920	950	
192131	757	454	757	2293	1	1479990451723	96247761774556411479990339929	1920	1080	1920	950	
192132	757	454	757	2293	0	1479990451725	96247761774556411479990339929	1920	1080	1920	950	
192133	760	455	760	2294	0	1479990451858	96247761774556411479990339929	1920	1080	1920	950	
192134	763	454	763	2293	0	1479990451906	96247761774556411479990339929	1920	1080	1920	950	
192135	772	451	772	2290	0	1479990451954	96247761774556411479990339929	1920	1080	1920	950	
192136	778	449	778	2288	0	1479990452002	96247761774556411479990339929	1920	1080	1920	950	
192137	789	444	789	2283	0	1479990452050	96247761774556411479990339929	1920	1080	1920	950	
192138	794	442	794	2281	0	1479990452098	96247761774556411479990339929	1920	1080	1920	950	
192139	797	441	797	2280	0	1479990452154	96247761774556411479990339929	1920	1080	1920	950	
192140	797	439	797	2278	0	1479990452210	96247761774556411479990339929	1920	1080	1920	950	
192141	690	371	690	2210	0	1479990452258	96247761774556411479990339929	1920	1080	1920	950	
192142	548	291	548	2130	0	1479990452307	96247761774556411479990339929	1920	1080	1920	950	
192143	478	249	478	2088	0	1479990452354	96247761774556411479990339929	1920	1080	1920	950	
192144	477	247	477	2086	0	1479990452458	96247761774556411479990339929	1920	1080	1920	950	
192145	477	243	477	2082	0	1479990452506	96247761774556411479990339929	1920	1080	1920	950	
192146	477	243	477	2082	0	1479990452650	96247761774556411479990339929	1920	1080	1920	950	
192147	470	247	470	2086	0	1479990452706	96247761774556411479990339929	1920	1080	1920	950	
192148	462	249	462	2088	0	1479990452778	96247761774556411479990339929	1920	1080	1920	950	
192149	463	249	463	2088	0	1479990453490	96247761774556411479990339929	1920	1080	1920	950	
192150	469	249	469	2088	0	1479990453531	96247761774556411479990339929	1920	1080	1920	950	
192151	494	251	494	2090	0	1479990453580	96247761774556411479990339929	1920	1080	1920	950	
192152	573	275	573	2114	0	1479990453625	96247761774556411479990339929	1920	1080	1920	950	
192153	649	305	649	2144	0	1479990453666	96247761774556411479990339929	1920	1080	1920	950	
192154	687	333	687	2172	0	1479990453714	96247761774556411479990339929	1920	1080	1920	950	
192155	698	346	698	2185	0	1479990453762	96247761774556411479990339929	1920	1080	1920	950	
192156	700	352	700	2191	0	1479990453803	96247761774556411479990339929	1920	1080	1920	950	
192157	701	362	701	2201	0	1479990453850	96247761774556411479990339929	1920	1080	1920	950	
192158	701	370	701	2209	0	1479990453906	96247761774556411479990339929	1920	1080	1920	950	
192159	701	372	701	2211	0	1479990453986	96247761774556411479990339929	1920	1080	1920	950	
192160	698	377	698	2216	0	1479990454034	96247761774556411479990339929	1920	1080	1920	950	
192161	648	401	648	2240	0	1479990454082	96247761774556411479990339929	1920	1080	1920	950	
192162	510	471	510	2310	0	1479990454133	96247761774556411479990339929	1920	1080	1920	950	
192163	474	488	474	2327	0	1479990454218	96247761774556411479990339929	1920	1080	1920	950	
192164	554	455	554	2294	0	1479990454266	96247761774556411479990339929	1920	1080	1920	950	
192165	743	379	743	2218	0	1479990454314	96247761774556411479990339929	1920	1080	1920	950	
192166	826	340	826	2179	0	1479990454362	96247761774556411479990339929	1920	1080	1920	950	
192167	838	324	838	2163	0	1479990454418	96247761774556411479990339929	1920	1080	1920	950	
192168	839	324	839	2163	0	1479990454602	96247761774556411479990339929	1920	1080	1920	950	
192169	835	332	835	2171	0	1479990454650	96247761774556411479990339929	1920	1080	1920	950	
192170	838	333	838	2172	0	1479990454842	96247761774556411479990339929	1920	1080	1920	950	
192171	1055	333	1055	2172	0	1479990454890	96247761774556411479990339929	1920	1080	1920	950	
192172	1267	350	1267	2189	0	1479990454938	96247761774556411479990339929	1920	1080	1920	950	
192173	1286	354	1286	2193	0	1479990455026	96247761774556411479990339929	1920	1080	1920	950	
192174	1267	349	1267	2188	0	1479990455074	96247761774556411479990339929	1920	1080	1920	950	
192175	1256	343	1256	2182	0	1479990455122	96247761774556411479990339929	1920	1080	1920	950	
192176	1249	337	1249	2176	0	1479990455163	96247761774556411479990339929	1920	1080	1920	950	
192177	1246	334	1246	2173	0	1479990455210	96247761774556411479990339929	1920	1080	1920	950	
192178	1244	332	1244	2171	0	1479990455258	96247761774556411479990339929	1920	1080	1920	950	
192179	1238	329	1238	2168	0	1479990455314	96247761774556411479990339929	1920	1080	1920	950	
192180	1234	329	1234	2168	0	1479990455378	96247761774556411479990339929	1920	1080	1920	950	
192181	1230	329	1230	2168	0	1479990455434	96247761774556411479990339929	1920	1080	1920	950	
192182	1225	331	1225	2170	0	1479990455490	96247761774556411479990339929	1920	1080	1920	950	
192183	1222	333	1222	2172	0	1479990455538	96247761774556411479990339929	1920	1080	1920	950	
192184	1220	335	1220	2174	0	1479990455610	96247761774556411479990339929	1920	1080	1920	950	
192185	1105	306	1105	2145	0	1479990455658	96247761774556411479990339929	1920	1080	1920	950	
192186	830	193	830	2032	0	1479990455706	96247761774556411479990339929	1920	1080	1920	950	
192187	506	81	506	1920	0	1479990455754	96247761774556411479990339929	1920	1080	1920	950	
192188	388	26	388	1865	0	1479990455802	96247761774556411479990339929	1920	1080	1920	950	
192189	356	3	356	1842	0	1479990455849	96247761774556411479990339929	1920	1080	1920	950	
192209	206	15	206	1854	0	1479990457576	96247761774556411479990339929	1920	1080	1920	950	
192210	493	195	493	2034	0	1479990457618	96247761774556411479990339929	1920	1080	1920	950	
192211	727	328	727	2167	0	1479990457666	96247761774556411479990339929	1920	1080	1920	950	
192212	816	386	816	2225	0	1479990457715	96247761774556411479990339929	1920	1080	1920	950	
192213	825	400	825	2239	0	1479990457761	96247761774556411479990339929	1920	1080	1920	950	
192214	827	404	827	2243	0	1479990457802	96247761774556411479990339929	1920	1080	1920	950	
192215	828	407	828	2246	0	1479990457850	96247761774556411479990339929	1920	1080	1920	950	
192216	830	408	830	2247	0	1479990457986	96247761774556411479990339929	1920	1080	1920	950	
192217	833	408	833	2247	0	1479990458034	96247761774556411479990339929	1920	1080	1920	950	
192218	845	406	845	2245	0	1479990458082	96247761774556411479990339929	1920	1080	1920	950	
192219	854	391	854	2230	0	1479990458130	96247761774556411479990339929	1920	1080	1920	950	
192220	854	373	854	2212	0	1479990458178	96247761774556411479990339929	1920	1080	1920	950	
192221	848	355	848	2194	0	1479990458226	96247761774556411479990339929	1920	1080	1920	950	
192222	844	348	844	2187	0	1479990458274	96247761774556411479990339929	1920	1080	1920	950	
192223	835	339	835	2178	0	1479990458322	96247761774556411479990339929	1920	1080	1920	950	
192224	831	334	831	2173	0	1479990458418	96247761774556411479990339929	1920	1080	1920	950	
192225	829	334	829	2173	0	1479990458474	96247761774556411479990339929	1920	1080	1920	950	
192226	825	330	825	2169	0	1479990458522	96247761774556411479990339929	1920	1080	1920	950	
192227	821	330	821	2169	0	1479990458570	96247761774556411479990339929	1920	1080	1920	950	
192228	793	328	793	2167	0	1479990458618	96247761774556411479990339929	1920	1080	1920	950	
192229	720	328	720	2167	0	1479990458666	96247761774556411479990339929	1920	1080	1920	950	
192230	663	343	663	2182	0	1479990458714	96247761774556411479990339929	1920	1080	1920	950	
192231	649	351	649	2190	0	1479990458762	96247761774556411479990339929	1920	1080	1920	950	
192232	625	360	625	2199	0	1479990458810	96247761774556411479990339929	1920	1080	1920	950	
192233	612	364	612	2203	0	1479990458858	96247761774556411479990339929	1920	1080	1920	950	
192234	577	366	577	2205	0	1479990458906	96247761774556411479990339929	1920	1080	1920	950	
192235	549	366	549	2205	0	1479990458954	96247761774556411479990339929	1920	1080	1920	950	
192236	536	371	536	2210	0	1479990459002	96247761774556411479990339929	1920	1080	1920	950	
192237	533	371	533	2210	0	1479990459274	96247761774556411479990339929	1920	1080	1920	950	
192238	520	350	520	2189	0	1479990459322	96247761774556411479990339929	1920	1080	1920	950	
192239	501	341	501	2180	0	1479990459370	96247761774556411479990339929	1920	1080	1920	950	
192240	474	338	474	2177	0	1479990459418	96247761774556411479990339929	1920	1080	1920	950	
192241	466	335	466	2174	0	1479990459594	96247761774556411479990339929	1920	1080	1920	950	
192242	462	329	462	2168	0	1479990459738	96247761774556411479990339929	1920	1080	1920	950	
192243	462	328	462	2167	0	1479990459843	96247761774556411479990339929	1920	1080	1920	950	
192244	615	329	615	2168	0	1479990459890	96247761774556411479990339929	1920	1080	1920	950	
192245	799	336	799	2175	0	1479990459938	96247761774556411479990339929	1920	1080	1920	950	
192246	813	339	813	2178	0	1479990460154	96247761774556411479990339929	1920	1080	1920	950	
192247	814	330	814	2169	0	1479990460202	96247761774556411479990339929	1920	1080	1920	950	
192248	816	324	816	2163	0	1479990460250	96247761774556411479990339929	1920	1080	1920	950	
192249	817	322	817	2161	0	1479990460291	96247761774556411479990339929	1920	1080	1920	950	
192250	818	320	818	2159	0	1479990460338	96247761774556411479990339929	1920	1080	1920	950	
192251	817	319	817	2158	0	1479990460570	96247761774556411479990339929	1920	1080	1920	950	
192252	788	298	788	2137	0	1479990460618	96247761774556411479990339929	1920	1080	1920	950	
192253	577	155	577	1994	0	1479990460666	96247761774556411479990339929	1920	1080	1920	950	
192254	288	10	288	1849	0	1479990461019	96247761774556411479990339929	1920	1080	1920	950	
192255	427	109	427	1948	0	1479990461066	96247761774556411479990339929	1920	1080	1920	950	
192256	530	191	530	2030	0	1479990461114	96247761774556411479990339929	1920	1080	1920	950	
192257	537	203	537	2042	0	1479990461171	96247761774556411479990339929	1920	1080	1920	950	
192258	534	206	534	2045	0	1479990461218	96247761774556411479990339929	1920	1080	1920	950	
192259	527	208	527	2047	0	1479990461265	96247761774556411479990339929	1920	1080	1920	950	
192260	518	216	518	2055	0	1479990461314	96247761774556411479990339929	1920	1080	1920	950	
192261	501	228	501	2067	0	1479990461361	96247761774556411479990339929	1920	1080	1920	950	
192262	482	239	482	2078	0	1479990461409	96247761774556411479990339929	1920	1080	1920	950	
192263	440	243	440	2082	0	1479990461458	96247761774556411479990339929	1920	1080	1920	950	
192264	368	244	368	2083	0	1479990461506	96247761774556411479990339929	1920	1080	1920	950	
192265	367	245	367	2084	0	1479990461874	96247761774556411479990339929	1920	1080	1920	950	
192266	370	246	370	2085	0	1479990461921	96247761774556411479990339929	1920	1080	1920	950	
192267	377	246	377	2085	1	1479990462234	96247761774556411479990339929	1920	1080	1920	950	
192268	591	262	591	2101	1	1479990462281	96247761774556411479990339929	1920	1080	1920	950	
192269	676	276	676	2115	1	1479990462329	96247761774556411479990339929	1920	1080	1920	950	
192270	676	276	676	2115	1	1479990462615	96247761774556411479990339929	1920	1080	1920	950	
192271	676	276	676	2115	0	1479990462617	96247761774556411479990339929	1920	1080	1920	950	
192272	678	276	678	2115	0	1479990462714	96247761774556411479990339929	1920	1080	1920	950	
192273	684	269	684	2108	0	1479990462785	96247761774556411479990339929	1920	1080	1920	950	
192274	684	268	684	2107	0	1479990462906	96247761774556411479990339929	1920	1080	1920	950	
192275	682	268	682	2107	0	1479990464251	96247761774556411479990339929	1920	1080	1920	950	
192276	528	41	528	1880	0	1479990464298	96247761774556411479990339929	1920	1080	1920	950	
192277	523	11	523	1850	0	1479990464507	96247761774556411479990339929	1920	1080	1920	950	
192278	820	197	820	2036	0	1479990464556	96247761774556411479990339929	1920	1080	1920	950	
192279	983	216	983	2055	0	1479990464601	96247761774556411479990339929	1920	1080	1920	950	
192280	1034	200	1034	2040	0	1479990464657	96247761774556411479990339929	1920	1080	1920	950	
192281	1033	191	1033	2052	0	1479990464698	96247761774556411479990339929	1920	1080	1920	950	
192282	1033	187	1033	2308	0	1479990464766	96247761774556411479990339929	1920	1080	1920	950	
192283	1030	183	1030	2548	0	1479990464811	96247761774556411479990339929	1920	1080	1920	950	
192284	1024	172	1024	2610	0	1479990464859	96247761774556411479990339929	1920	1080	1920	950	
192285	1016	151	1016	2590	0	1479990464906	96247761774556411479990339929	1920	1080	1920	950	
192286	1007	124	1007	2563	0	1479990464953	96247761774556411479990339929	1920	1080	1920	950	
192287	999	108	999	2547	0	1479990465001	96247761774556411479990339929	1920	1080	1920	950	
192288	984	83	984	2522	0	1479990465049	96247761774556411479990339929	1920	1080	1920	950	
192289	961	57	961	2496	0	1479990465097	96247761774556411479990339929	1920	1080	1920	950	
192290	920	16	920	2455	0	1479990465138	96247761774556411479990339929	1920	1080	1920	950	
192291	660	1	660	2440	0	1479990465589	96247761774556411479990339929	1920	1080	1920	950	
192292	657	33	657	2472	0	1479990465633	96247761774556411479990339929	1920	1080	1920	950	
192293	655	100	655	2539	0	1479990465674	96247761774556411479990339929	1920	1080	1920	950	
192294	655	155	655	2594	0	1479990465724	96247761774556411479990339929	1920	1080	1920	950	
192295	653	153	653	2592	0	1479990465810	96247761774556411479990339929	1920	1080	1920	950	
192296	614	68	614	2507	0	1479990465851	96247761774556411479990339929	1920	1080	1920	950	
