88707	389	205	389	205	0	1479906577907	56846099890088091479906190902	0	0	0	0	
88708	400	231	400	231	0	1479906577951	56846099890088091479906190902	0	0	0	0	
88709	415	260	415	260	0	1479906577994	56846099890088091479906190902	0	0	0	0	
88710	426	271	426	271	0	1479906578038	56846099890088091479906190902	0	0	0	0	
88711	426	273	426	273	0	1479906578117	56846099890088091479906190902	0	0	0	0	
88712	416	273	416	273	0	1479906578160	56846099890088091479906190902	0	0	0	0	
88713	393	271	393	271	0	1479906578204	56846099890088091479906190902	0	0	0	0	
88714	377	279	377	279	0	1479906578246	56846099890088091479906190902	0	0	0	0	
88715	378	279	378	279	0	1479906578289	56846099890088091479906190902	0	0	0	0	
88716	382	279	382	279	0	1479906578332	56846099890088091479906190902	0	0	0	0	
88717	403	285	403	285	0	1479906578375	56846099890088091479906190902	0	0	0	0	
88718	414	287	414	287	0	1479906578421	56846099890088091479906190902	0	0	0	0	
88719	414	287	414	287	1	1479906578553	56846099890088091479906190902	0	0	0	0	
88720	414	287	414	287	0	1479906578553	56846099890088091479906190902	0	0	0	0	
88721	415	287	415	287	0	1479906578603	56846099890088091479906190902	0	0	0	0	
88722	416	287	416	287	1	1479906578679	56846099890088091479906190902	0	0	0	0	
88723	453	287	453	287	1	1479906578723	56846099890088091479906190902	0	0	0	0	
88724	512	282	512	282	1	1479906578773	56846099890088091479906190902	0	0	0	0	
88725	576	276	576	276	1	1479906578817	56846099890088091479906190902	0	0	0	0	
88726	653	274	653	274	1	1479906578873	56846099890088091479906190902	0	0	0	0	
88727	732	273	732	273	1	1479906578924	56846099890088091479906190902	0	0	0	0	
88728	818	273	818	273	1	1479906578968	56846099890088091479906190902	0	0	0	0	
88729	895	276	895	276	1	1479906579013	56846099890088091479906190902	0	0	0	0	
88730	946	284	946	284	1	1479906579055	56846099890088091479906190902	0	0	0	0	
88731	984	291	984	291	1	1479906579099	56846099890088091479906190902	0	0	0	0	
88732	1004	296	1004	296	1	1479906579141	56846099890088091479906190902	0	0	0	0	
88733	1009	297	1009	297	1	1479906579185	56846099890088091479906190902	0	0	0	0	
88734	1012	299	1012	299	1	1479906579270	56846099890088091479906190902	0	0	0	0	
88735	1009	299	1009	299	1	1479906579347	56846099890088091479906190902	0	0	0	0	
88736	1009	299	1009	299	1	1479906579356	56846099890088091479906190902	0	0	0	0	
88737	1004	299	1004	299	1	1479906579621	56846099890088091479906190902	0	0	0	0	
88738	1004	299	1004	299	0	1479906579622	56846099890088091479906190902	0	0	0	0	
88739	1003	299	1003	299	0	1479906579721	56846099890088091479906190902	0	0	0	0	
88740	999	299	999	299	0	1479906579772	56846099890088091479906190902	0	0	0	0	
88741	980	296	980	296	0	1479906579817	56846099890088091479906190902	0	0	0	0	
88742	954	296	954	296	0	1479906579861	56846099890088091479906190902	0	0	0	0	
88743	920	295	920	295	0	1479906579907	56846099890088091479906190902	0	0	0	0	
88744	808	295	808	295	0	1479906579953	56846099890088091479906190902	0	0	0	0	
88745	554	295	554	295	0	1479906579997	56846099890088091479906190902	0	0	0	0	
88746	441	295	441	295	0	1479906580043	56846099890088091479906190902	0	0	0	0	
88747	437	295	437	295	0	1479906580105	56846099890088091479906190902	0	0	0	0	
88748	406	295	406	295	0	1479906580153	56846099890088091479906190902	0	0	0	0	
88749	390	295	390	295	0	1479906580239	56846099890088091479906190902	0	0	0	0	
88750	386	293	386	293	0	1479906580285	56846099890088091479906190902	0	0	0	0	
88751	362	289	362	289	0	1479906580326	56846099890088091479906190902	0	0	0	0	
88752	333	287	333	287	0	1479906580371	56846099890088091479906190902	0	0	0	0	
88753	330	283	330	283	0	1479906580441	56846099890088091479906190902	0	0	0	0	
88754	331	282	331	282	0	1479906580528	56846099890088091479906190902	0	0	0	0	
88755	356	282	356	282	1	1479906580573	56846099890088091479906190902	0	0	0	0	
88756	395	283	395	283	1	1479906580616	56846099890088091479906190902	0	0	0	0	
88757	407	283	407	283	1	1479906580658	56846099890088091479906190902	0	0	0	0	
88758	426	283	426	283	1	1479906580702	56846099890088091479906190902	0	0	0	0	
88759	438	283	438	283	1	1479906580745	56846099890088091479906190902	0	0	0	0	
88760	457	283	457	283	1	1479906580788	56846099890088091479906190902	0	0	0	0	
88761	484	283	484	283	1	1479906580829	56846099890088091479906190902	0	0	0	0	
88840	500	284	500	284	1	1479906580876	56846099890088091479906190902	0	0	0	0	
88841	579	284	579	284	1	1479906580924	56846099890088091479906190902	0	0	0	0	
88842	682	284	682	284	1	1479906580970	56846099890088091479906190902	0	0	0	0	
88843	832	278	832	278	1	1479906581011	56846099890088091479906190902	0	0	0	0	
88844	970	281	970	281	1	1479906581057	56846099890088091479906190902	0	0	0	0	
88845	1011	291	1011	291	1	1479906581112	56846099890088091479906190902	0	0	0	0	
88846	1018	295	1018	295	1	1479906581163	56846099890088091479906190902	0	0	0	0	
88847	1032	295	1032	295	1	1479906581213	56846099890088091479906190902	0	0	0	0	
88848	1080	289	1080	289	1	1479906581259	56846099890088091479906190902	0	0	0	0	
88849	1093	290	1093	290	1	1479906581345	56846099890088091479906190902	0	0	0	0	
88850	1089	292	1089	292	1	1479906581553	56846099890088091479906190902	0	0	0	0	
88851	1084	292	1084	292	1	1479906581570	56846099890088091479906190902	0	0	0	0	
88852	1041	293	1041	293	0	1479906581603	56846099890088091479906190902	0	0	0	0	
88853	932	278	932	278	0	1479906581648	56846099890088091479906190902	0	0	0	0	
88854	676	236	676	236	0	1479906581701	56846099890088091479906190902	0	0	0	0	
88855	502	160	502	160	0	1479906581745	56846099890088091479906190902	0	0	0	0	
88856	471	128	471	128	0	1479906581787	56846099890088091479906190902	0	0	0	0	
88857	462	84	462	84	0	1479906581837	56846099890088091479906190902	0	0	0	0	
88858	437	40	437	40	0	1479906581881	56846099890088091479906190902	0	0	0	0	
88859	407	4	407	4	0	1479906581924	56846099890088091479906190902	0	0	0	0	
88860	348	1	348	1	0	1479906633897	56846099890088091479906190902	0	0	0	0	
88861	382	12	382	12	0	1479906633942	56846099890088091479906190902	0	0	0	0	
88862	450	40	450	40	0	1479906633988	56846099890088091479906190902	0	0	0	0	
88863	469	60	469	60	0	1479906634029	56846099890088091479906190902	0	0	0	0	
88864	494	98	494	98	0	1479906634076	56846099890088091479906190902	0	0	0	0	
88865	539	176	539	176	0	1479906634121	56846099890088091479906190902	0	0	0	0	
88866	565	221	565	221	0	1479906634165	56846099890088091479906190902	0	0	0	0	
88867	578	240	578	240	0	1479906634215	56846099890088091479906190902	0	0	0	0	
88868	581	246	581	246	0	1479906634259	56846099890088091479906190902	0	0	0	0	
88869	583	247	583	247	0	1479906634341	56846099890088091479906190902	0	0	0	0	
88870	582	248	582	248	0	1479906634385	56846099890088091479906190902	0	0	0	0	
88871	576	282	576	282	0	1479906634431	56846099890088091479906190902	0	0	0	0	
88872	576	315	576	315	0	1479906634473	56846099890088091479906190902	0	0	0	0	
88873	580	356	580	356	0	1479906634516	56846099890088091479906190902	0	0	0	0	
88874	602	386	602	386	0	1479906634567	56846099890088091479906190902	0	0	0	0	
88875	611	392	611	392	0	1479906634667	56846099890088091479906190902	0	0	0	0	
88876	611	392	611	392	1	1479906634777	56846099890088091479906190902	0	0	0	0	
88877	611	392	611	392	0	1479906634777	56846099890088091479906190902	0	0	0	0	
88878	610	391	610	391	0	1479906634839	56846099890088091479906190902	0	0	0	0	
88879	589	346	589	346	0	1479906634881	56846099890088091479906190902	0	0	0	0	
88880	589	222	589	222	0	1479906634932	56846099890088091479906190902	0	0	0	0	
88881	558	133	558	133	0	1479906634975	56846099890088091479906190902	0	0	0	0	
88882	435	68	435	68	0	1479906635021	56846099890088091479906190902	0	0	0	0	
88883	394	55	394	55	0	1479906635067	56846099890088091479906190902	0	0	0	0	
88884	391	45	391	45	0	1479906635111	56846099890088091479906190902	0	0	0	0	
88885	377	41	377	41	0	1479906635153	56846099890088091479906190902	0	0	0	0	
88886	358	38	358	38	0	1479906635194	56846099890088091479906190902	0	0	0	0	
88887	296	22	296	22	0	1479906635239	56846099890088091479906190902	0	0	0	0	
88888	209	15	209	15	0	1479906635283	56846099890088091479906190902	0	0	0	0	
88889	207	11	207	11	0	1479906635329	56846099890088091479906190902	0	0	0	0	
88890	201	4	201	4	0	1479906635379	56846099890088091479906190902	0	0	0	0	
88891	195	1	195	1	0	1479906635429	56846099890088091479906190902	0	0	0	0	
