238367	822	331	822	331	0	1480060607956	59007304534316061480053974279	1920	1080	1920	955	
238368	804	331	804	331	0	1480060608009	59007304534316061480053974279	1920	1080	1920	955	
238369	802	333	802	333	0	1480060608239	59007304534316061480053974279	1920	1080	1920	955	
238370	805	337	805	337	0	1480060608285	59007304534316061480053974279	1920	1080	1920	955	
238371	808	342	808	342	0	1480060608339	59007304534316061480053974279	1920	1080	1920	955	
238372	811	342	811	342	0	1480060608542	59007304534316061480053974279	1920	1080	1920	955	
238373	842	342	842	342	0	1480060608588	59007304534316061480053974279	1920	1080	1920	955	
238374	889	342	889	342	0	1480060608632	59007304534316061480053974279	1920	1080	1920	955	
238375	903	343	903	343	0	1480060608678	59007304534316061480053974279	1920	1080	1920	955	
238376	904	343	904	343	0	1480060608804	59007304534316061480053974279	1920	1080	1920	955	
238377	917	342	917	342	0	1480060608849	59007304534316061480053974279	1920	1080	1920	955	
238378	927	340	927	340	0	1480060608946	59007304534316061480053974279	1920	1080	1920	955	
238379	949	335	949	335	0	1480060608989	59007304534316061480053974279	1920	1080	1920	955	
238380	975	333	975	333	0	1480060609030	59007304534316061480053974279	1920	1080	1920	955	
238381	998	333	998	333	0	1480060609075	59007304534316061480053974279	1920	1080	1920	955	
238382	1011	332	1011	332	0	1480060609121	59007304534316061480053974279	1920	1080	1920	955	
238383	1011	333	1011	333	0	1480060609945	59007304534316061480053974279	1920	1080	1920	955	
238395	1011	342	1011	342	0	1480060610044	59007304534316061480053974279	1920	1080	1920	955	
238396	1012	346	1012	346	0	1480060611407	59007304534316061480053974279	1920	1080	1920	955	
238397	1056	358	1056	358	0	1480060611453	59007304534316061480053974279	1920	1080	1920	955	
238398	1170	374	1170	374	0	1480060611496	59007304534316061480053974279	1920	1080	1920	955	
238411	1183	375	1183	375	0	1480060621707	59007304534316061480053974279	1920	1080	1920	955	
238412	1234	375	1234	375	0	1480060621754	59007304534316061480053974279	1920	1080	1920	955	
238413	1428	376	1428	376	0	1480060621800	59007304534316061480053974279	1920	1080	1920	955	
238414	1607	384	1607	384	0	1480060621845	59007304534316061480053974279	1920	1080	1920	955	
238415	1669	386	1669	386	0	1480060621886	59007304534316061480053974279	1920	1080	1920	955	
238416	1669	385	1669	385	0	1480060622047	59007304534316061480053974279	1920	1080	1920	955	
238417	1663	369	1663	369	0	1480060622092	59007304534316061480053974279	1920	1080	1920	955	
238418	1662	367	1662	367	0	1480060622224	59007304534316061480053974279	1920	1080	1920	955	
238419	1651	347	1651	347	0	1480060622273	59007304534316061480053974279	1920	1080	1920	955	
238420	1644	321	1644	321	0	1480060622319	59007304534316061480053974279	1920	1080	1920	955	
238421	1645	315	1645	315	0	1480060622369	59007304534316061480053974279	1920	1080	1920	955	
238422	1652	306	1652	306	0	1480060622410	59007304534316061480053974279	1920	1080	1920	955	
238423	1648	305	1648	305	0	1480060622732	59007304534316061480053974279	1920	1080	1920	955	
238424	1645	299	1645	699	0	1480060623393	59007304534316061480053974279	1920	1080	1920	955	
238425	1642	296	1642	696	0	1480060624877	59007304534316061480053974279	1920	1080	1920	955	
238426	1557	235	1557	635	0	1480060624921	59007304534316061480053974279	1920	1080	1920	955	
238427	1275	118	1275	518	0	1480060624967	59007304534316061480053974279	1920	1080	1920	955	
238428	1095	19	1095	419	0	1480060625014	59007304534316061480053974279	1920	1080	1920	955	
238429	974	2	974	402	0	1480060627216	59007304534316061480053974279	1920	1080	1920	955	
238430	1074	73	1074	473	0	1480060627262	59007304534316061480053974279	1920	1080	1920	955	
238431	1216	161	1216	561	0	1480060627307	59007304534316061480053974279	1920	1080	1920	955	
238432	1352	231	1352	631	0	1480060627348	59007304534316061480053974279	1920	1080	1920	955	
238433	1440	264	1440	664	0	1480060627391	59007304534316061480053974279	1920	1080	1920	955	
238434	1468	267	1468	667	0	1480060627434	59007304534316061480053974279	1920	1080	1920	955	
238435	1476	263	1476	663	0	1480060627477	59007304534316061480053974279	1920	1080	1920	955	
238436	1479	261	1479	661	0	1480060627523	59007304534316061480053974279	1920	1080	1920	955	
238437	1479	261	1479	661	0	1480060628045	59007304534316061480053974279	1920	1080	1920	955	
238438	1483	267	1483	667	0	1480060628088	59007304534316061480053974279	1920	1080	1920	955	
238439	1483	271	1483	671	0	1480060628140	59007304534316061480053974279	1920	1080	1920	955	
238440	1485	273	1485	673	0	1480060630600	59007304534316061480053974279	1920	1080	1920	955	
238441	1512	297	1512	697	0	1480060630642	59007304534316061480053974279	1920	1080	1920	955	
238442	1530	312	1530	712	0	1480060630692	59007304534316061480053974279	1920	1080	1920	955	
238443	1536	322	1536	722	0	1480060630743	59007304534316061480053974279	1920	1080	1920	955	
238444	1536	324	1536	724	0	1480060631915	59007304534316061480053974279	1920	1080	1920	955	
238445	1538	369	1538	769	0	1480060631958	59007304534316061480053974279	1920	1080	1920	955	
238446	1538	375	1538	775	0	1480060632002	59007304534316061480053974279	1920	1080	1920	955	
238447	1538	374	1538	774	0	1480060632094	59007304534316061480053974279	1920	1080	1920	955	
238448	1475	302	1475	702	0	1480060632152	59007304534316061480053974279	1920	1080	1920	955	
238449	1187	173	1187	573	0	1480060632194	59007304534316061480053974279	1920	1080	1920	955	
238450	878	60	878	460	0	1480060632248	59007304534316061480053974279	1920	1080	1920	955	
238451	415	8	415	408	0	1480060633717	59007304534316061480053974279	1920	1080	1920	955	
238452	690	99	690	499	0	1480060633760	59007304534316061480053974279	1920	1080	1920	955	
238453	1084	229	1084	629	0	1480060633809	59007304534316061480053974279	1920	1080	1920	955	
238454	1314	283	1314	683	0	1480060633863	59007304534316061480053974279	1920	1080	1920	955	
238455	1355	288	1355	688	0	1480060633904	59007304534316061480053974279	1920	1080	1920	955	
238456	1358	288	1358	688	0	1480060633980	59007304534316061480053974279	1920	1080	1920	955	
238457	1401	282	1401	682	0	1480060634026	59007304534316061480053974279	1920	1080	1920	955	
238458	1463	280	1463	680	0	1480060634072	59007304534316061480053974279	1920	1080	1920	955	
238459	1528	278	1528	678	0	1480060634121	59007304534316061480053974279	1920	1080	1920	955	
238460	1552	275	1552	675	0	1480060634162	59007304534316061480053974279	1920	1080	1920	955	
238461	1582	274	1582	674	0	1480060634207	59007304534316061480053974279	1920	1080	1920	955	
238462	1595	285	1595	685	0	1480060634507	59007304534316061480053974279	1920	1080	1920	955	
238463	1596	285	1596	685	0	1480060634560	59007304534316061480053974279	1920	1080	1920	955	
238464	1593	280	1593	680	0	1480060634614	59007304534316061480053974279	1920	1080	1920	955	
238465	1593	278	1593	678	0	1480060634663	59007304534316061480053974279	1920	1080	1920	955	
238466	1593	277	1593	1077	0	1480060636636	59007304534316061480053974279	1920	1080	1920	955	
238467	1592	277	1592	1077	0	1480060637236	59007304534316061480053974279	1920	1080	1920	955	
238468	1506	250	1506	1050	0	1480060637280	59007304534316061480053974279	1920	1080	1920	955	
238469	1053	154	1053	954	0	1480060637333	59007304534316061480053974279	1920	1080	1920	955	
238470	505	71	505	871	0	1480060637379	59007304534316061480053974279	1920	1080	1920	955	
238471	409	54	409	854	0	1480060637447	59007304534316061480053974279	1920	1080	1920	955	
238472	383	44	383	844	0	1480060637492	59007304534316061480053974279	1920	1080	1920	955	
238473	307	25	307	825	0	1480060637536	59007304534316061480053974279	1920	1080	1920	955	
238474	262	14	262	814	0	1480060637615	59007304534316061480053974279	1920	1080	1920	955	
