72200	716	754	716	754	0	1479901482860	36625197305218581479899387897	0	0	0	0	
72201	712	753	712	753	0	1479901482961	36625197305218581479899387897	0	0	0	0	
72202	708	750	708	750	0	1479901483010	36625197305218581479899387897	0	0	0	0	
72203	708	747	708	747	0	1479901483071	36625197305218581479899387897	0	0	0	0	
72204	708	746	708	746	0	1479901483810	36625197305218581479899387897	0	0	0	0	
72205	705	748	705	748	0	1479901483954	36625197305218581479899387897	0	0	0	0	
72206	669	757	669	757	0	1479901484002	36625197305218581479899387897	0	0	0	0	
72207	620	759	620	759	0	1479901484048	36625197305218581479899387897	0	0	0	0	
72208	552	767	552	767	0	1479901484096	36625197305218581479899387897	0	0	0	0	
72209	494	779	494	779	0	1479901484142	36625197305218581479899387897	0	0	0	0	
72210	445	793	445	793	0	1479901484190	36625197305218581479899387897	0	0	0	0	
72211	426	798	426	798	0	1479901484236	36625197305218581479899387897	0	0	0	0	
72212	426	799	426	799	0	1479901484314	36625197305218581479899387897	0	0	0	0	
72213	426	799	426	799	0	1479901484827	36625197305218581479899387897	0	0	0	0	
72290	426	799	426	799	0	1479901485839	36625197305218581479899387897	0	0	0	0	
72291	426	799	426	799	0	1479901486851	36625197305218581479899387897	0	0	0	0	
72292	426	799	426	799	0	1479901487862	36625197305218581479899387897	0	0	0	0	
72293	426	799	426	799	0	1479901488878	36625197305218581479899387897	0	0	0	0	
72294	427	799	427	799	0	1479901489477	36625197305218581479899387897	0	0	0	0	
72295	433	797	433	797	0	1479901489530	36625197305218581479899387897	0	0	0	0	
72296	469	768	469	768	0	1479901489578	36625197305218581479899387897	0	0	0	0	
72297	538	706	538	706	0	1479901489619	36625197305218581479899387897	0	0	0	0	
72298	576	637	576	637	0	1479901489664	36625197305218581479899387897	0	0	0	0	
72299	586	592	586	592	0	1479901489712	36625197305218581479899387897	0	0	0	0	
72300	576	538	576	538	0	1479901489759	36625197305218581479899387897	0	0	0	0	
72301	550	489	550	489	0	1479901489804	36625197305218581479899387897	0	0	0	0	
72302	527	460	527	460	0	1479901489852	36625197305218581479899387897	0	0	0	0	
72303	511	454	511	454	0	1479901489894	36625197305218581479899387897	0	0	0	0	
72304	510	453	510	453	0	1479901490017	36625197305218581479899387897	0	0	0	0	
72305	514	457	514	457	0	1479901490252	36625197305218581479899387897	0	0	0	0	
72306	514	490	514	490	0	1479901490298	36625197305218581479899387897	0	0	0	0	
72307	524	555	524	555	0	1479901490346	36625197305218581479899387897	0	0	0	0	
72308	537	583	537	583	0	1479901490392	36625197305218581479899387897	0	0	0	0	
72309	543	617	543	617	0	1479901490440	36625197305218581479899387897	0	0	0	0	
72310	544	638	544	638	0	1479901490486	36625197305218581479899387897	0	0	0	0	
72311	544	645	544	645	0	1479901490534	36625197305218581479899387897	0	0	0	0	
72312	544	645	544	645	0	1479901490907	36625197305218581479899387897	0	0	0	0	
72313	545	644	545	644	0	1479901491270	36625197305218581479899387897	0	0	0	0	
72314	546	643	546	643	0	1479901491372	36625197305218581479899387897	0	0	0	0	
72315	550	640	550	640	0	1479901491700	36625197305218581479899387897	0	0	0	0	
72316	603	610	603	610	0	1479901491748	36625197305218581479899387897	0	0	0	0	
72317	700	565	700	565	0	1479901491795	36625197305218581479899387897	0	0	0	0	
72318	764	551	764	551	0	1479901491912	36625197305218581479899387897	0	0	0	0	
72319	764	550	764	550	0	1479901491974	36625197305218581479899387897	0	0	0	0	
72320	765	550	765	550	0	1479901492139	36625197305218581479899387897	0	0	0	0	
72321	766	549	766	549	0	1479901492202	36625197305218581479899387897	0	0	0	0	
72322	767	549	767	549	0	1479901492288	36625197305218581479899387897	0	0	0	0	
72323	767	550	767	550	0	1479901492350	36625197305218581479899387897	0	0	0	0	
72324	767	550	767	550	0	1479901492943	36625197305218581479899387897	0	0	0	0	
72325	767	550	767	550	0	1479901493946	36625197305218581479899387897	0	0	0	0	
72326	767	550	767	550	0	1479901494963	36625197305218581479899387897	0	0	0	0	
