59379	893	737	893	737	0	1479897594724	7168805559154091479897530744	0	0	0	0	
59380	922	764	922	764	0	1479897594772	7168805559154091479897530744	0	0	0	0	
59381	925	768	925	768	0	1479897594820	7168805559154091479897530744	0	0	0	0	
59382	920	770	920	770	0	1479897594877	7168805559154091479897530744	0	0	0	0	
59383	920	767	920	767	0	1479897594943	7168805559154091479897530744	0	0	0	0	
59384	920	770	920	770	0	1479897595010	7168805559154091479897530744	0	0	0	0	
59385	916	772	916	772	0	1479897595054	7168805559154091479897530744	0	0	0	0	
59386	915	770	915	770	0	1479897595120	7168805559154091479897530744	0	0	0	0	
59387	911	764	911	764	0	1479897595168	7168805559154091479897530744	0	0	0	0	
59388	908	762	908	762	0	1479897595216	7168805559154091479897530744	0	0	0	0	
59389	906	754	906	754	0	1479897595263	7168805559154091479897530744	0	0	0	0	
59390	905	748	905	748	0	1479897595311	7168805559154091479897530744	0	0	0	0	
59391	903	747	903	747	0	1479897595426	7168805559154091479897530744	0	0	0	0	
59392	903	747	903	747	0	1479897595673	7168805559154091479897530744	0	0	0	0	
59393	905	741	905	741	0	1479897595721	7168805559154091479897530744	0	0	0	0	
59394	908	736	908	736	0	1479897595768	7168805559154091479897530744	0	0	0	0	
59395	914	730	914	730	0	1479897595816	7168805559154091479897530744	0	0	0	0	
59396	915	728	915	728	0	1479897595892	7168805559154091479897530744	0	0	0	0	
59397	915	727	915	727	0	1479897596102	7168805559154091479897530744	0	0	0	0	
59398	915	726	915	726	0	1479897596531	7168805559154091479897530744	0	0	0	0	
59399	914	726	914	726	0	1479897597198	7168805559154091479897530744	0	0	0	0	
59400	913	727	913	727	0	1479897597407	7168805559154091479897530744	0	0	0	0	
59401	902	727	902	727	0	1479897597454	7168805559154091479897530744	0	0	0	0	
59402	894	728	894	728	0	1479897597502	7168805559154091479897530744	0	0	0	0	
59403	893	728	893	728	0	1479897597664	7168805559154091479897530744	0	0	0	0	
59404	893	722	893	722	0	1479897597711	7168805559154091479897530744	0	0	0	0	
59405	893	716	893	716	0	1479897597769	7168805559154091479897530744	0	0	0	0	
59406	893	711	893	711	0	1479897597816	7168805559154091479897530744	0	0	0	0	
59407	903	695	903	695	0	1479897597864	7168805559154091479897530744	0	0	0	0	
59408	930	678	930	678	0	1479897597911	7168805559154091479897530744	0	0	0	0	
59409	955	669	955	669	0	1479897597959	7168805559154091479897530744	0	0	0	0	
59410	962	665	962	665	0	1479897598007	7168805559154091479897530744	0	0	0	0	
59411	961	666	961	666	0	1479897598102	7168805559154091479897530744	0	0	0	0	
59412	961	670	961	670	0	1479897598417	7168805559154091479897530744	0	0	0	0	
59413	968	678	968	678	0	1479897598464	7168805559154091479897530744	0	0	0	0	
59414	971	684	971	684	0	1479897598512	7168805559154091479897530744	0	0	0	0	
59415	972	686	972	686	0	1479897598559	7168805559154091479897530744	0	0	0	0	
59416	972	687	972	687	0	1479897598664	7168805559154091479897530744	0	0	0	0	
59417	973	690	973	690	0	1479897598712	7168805559154091479897530744	0	0	0	0	
59418	974	692	974	692	0	1479897598759	7168805559154091479897530744	0	0	0	0	
59419	974	694	974	694	0	1479897598807	7168805559154091479897530744	0	0	0	0	
59420	969	698	969	698	0	1479897598855	7168805559154091479897530744	0	0	0	0	
59421	956	700	956	700	0	1479897598902	7168805559154091479897530744	0	0	0	0	
59422	946	703	946	703	0	1479897598950	7168805559154091479897530744	0	0	0	0	
59423	937	707	937	707	0	1479897598998	7168805559154091479897530744	0	0	0	0	
59424	924	714	924	714	0	1479897599045	7168805559154091479897530744	0	0	0	0	
59425	918	718	918	718	0	1479897599093	7168805559154091479897530744	0	0	0	0	
59426	914	720	914	720	0	1479897599188	7168805559154091479897530744	0	0	0	0	
59427	913	721	913	721	0	1479897599283	7168805559154091479897530744	0	0	0	0	
59428	908	722	908	722	0	1479897599331	7168805559154091479897530744	0	0	0	0	
59429	905	723	905	723	0	1479897599417	7168805559154091479897530744	0	0	0	0	
59430	904	722	904	722	0	1479897599712	7168805559154091479897530744	0	0	0	0	
59431	904	720	904	720	0	1479897599807	7168805559154091479897530744	0	0	0	0	
59590	904	719	904	719	0	1479897601065	7168805559154091479897530744	0	0	0	0	
59591	905	717	905	717	0	1479897601236	7168805559154091479897530744	0	0	0	0	
59592	906	715	906	715	0	1479897601283	7168805559154091479897530744	0	0	0	0	
59593	907	712	907	712	0	1479897601331	7168805559154091479897530744	0	0	0	0	
59594	908	710	908	910	0	1479897601998	7168805559154091479897530744	0	0	0	0	
59595	914	700	914	900	0	1479897602039	7168805559154091479897530744	0	0	0	0	
59596	921	690	921	890	0	1479897602081	7168805559154091479897530744	0	0	0	0	
59597	927	679	927	879	0	1479897602128	7168805559154091479897530744	0	0	0	0	
59598	925	675	925	875	0	1479897602176	7168805559154091479897530744	0	0	0	0	
59599	925	673	925	873	0	1479897602252	7168805559154091479897530744	0	0	0	0	
59600	935	664	935	864	0	1479897602300	7168805559154091479897530744	0	0	0	0	
59601	929	670	929	870	0	1479897602348	7168805559154091479897530744	0	0	0	0	
59602	928	672	928	872	0	1479897602433	7168805559154091479897530744	0	0	0	0	
59603	923	672	923	872	0	1479897602510	7168805559154091479897530744	0	0	0	0	
59604	913	663	913	863	0	1479897602557	7168805559154091479897530744	0	0	0	0	
59605	904	654	904	854	0	1479897602605	7168805559154091479897530744	0	0	0	0	
59606	895	647	895	847	0	1479897602652	7168805559154091479897530744	0	0	0	0	
59607	892	642	892	842	0	1479897602700	7168805559154091479897530744	0	0	0	0	
59608	891	639	891	839	0	1479897602805	7168805559154091479897530744	0	0	0	0	
59609	891	635	891	835	0	1479897602872	7168805559154091479897530744	0	0	0	0	
59610	891	635	891	835	1	1479897603036	7168805559154091479897530744	0	0	0	0	
59611	891	635	891	835	0	1479897603036	7168805559154091479897530744	0	0	0	0	
59612	892	634	892	834	0	1479897603101	7168805559154091479897530744	0	0	0	0	
59613	925	629	925	829	0	1479897603148	7168805559154091479897530744	0	0	0	0	
59614	1034	633	1034	833	0	1479897603196	7168805559154091479897530744	0	0	0	0	
59615	1159	638	1159	838	0	1479897603243	7168805559154091479897530744	0	0	0	0	
59616	1285	630	1285	830	0	1479897603291	7168805559154091479897530744	0	0	0	0	
59617	1400	607	1400	807	0	1479897603338	7168805559154091479897530744	0	0	0	0	
59618	1485	558	1485	758	0	1479897603386	7168805559154091479897530744	0	0	0	0	
59619	1541	508	1541	708	0	1479897603434	7168805559154091479897530744	0	0	0	0	
59620	1568	470	1568	670	0	1479897603481	7168805559154091479897530744	0	0	0	0	
59621	1575	463	1575	663	0	1479897603529	7168805559154091479897530744	0	0	0	0	
59622	1588	458	1588	658	0	1479897603577	7168805559154091479897530744	0	0	0	0	
59623	1594	457	1594	657	0	1479897603624	7168805559154091479897530744	0	0	0	0	
59624	1594	457	1594	657	0	1479897604082	7168805559154091479897530744	0	0	0	0	
59625	1594	457	1594	657	0	1479897604552	7168805559154091479897530744	0	0	0	0	
59626	1594	457	1594	657	0	1479897604696	7168805559154091479897530744	0	0	0	0	
59627	1595	456	1595	656	0	1479897605319	7168805559154091479897530744	0	0	0	0	
59628	1604	457	1604	657	0	1479897605366	7168805559154091479897530744	0	0	0	0	
59629	1526	544	1526	744	0	1479897605413	7168805559154091479897530744	0	0	0	0	
59630	1394	646	1394	846	0	1479897605461	7168805559154091479897530744	0	0	0	0	
59631	1293	708	1293	908	0	1479897605508	7168805559154091479897530744	0	0	0	0	
59632	1226	713	1226	913	0	1479897605556	7168805559154091479897530744	0	0	0	0	
59633	1181	701	1181	901	0	1479897605604	7168805559154091479897530744	0	0	0	0	
59634	1152	710	1152	910	0	1479897605651	7168805559154091479897530744	0	0	0	0	
59635	1136	719	1136	919	0	1479897605699	7168805559154091479897530744	0	0	0	0	
59636	1127	728	1127	928	0	1479897605747	7168805559154091479897530744	0	0	0	0	
59637	1108	759	1108	959	0	1479897605794	7168805559154091479897530744	0	0	0	0	
59638	1099	780	1099	980	0	1479897605842	7168805559154091479897530744	0	0	0	0	
59639	1098	789	1098	989	0	1479897605890	7168805559154091479897530744	0	0	0	0	
59640	1098	792	1098	992	0	1479897605947	7168805559154091479897530744	0	0	0	0	
59641	1098	791	1098	991	0	1479897605994	7168805559154091479897530744	0	0	0	0	
59642	1099	787	1099	987	0	1479897606042	7168805559154091479897530744	0	0	0	0	
59643	1101	783	1101	983	0	1479897606090	7168805559154091479897530744	0	0	0	0	
59644	1103	782	1103	982	0	1479897606137	7168805559154091479897530744	0	0	0	0	
59645	1105	781	1105	981	0	1479897606185	7168805559154091479897530744	0	0	0	0	
59646	1106	781	1106	981	0	1479897606462	7168805559154091479897530744	0	0	0	0	
59647	1108	781	1108	981	0	1479897607743	7168805559154091479897530744	0	0	0	0	
59648	1109	782	1109	982	0	1479897608151	7168805559154091479897530744	0	0	0	0	
59872	1107	782	1107	982	0	1479897610865	7168805559154091479897530744	0	0	0	0	
59873	1062	761	1062	961	0	1479897610908	7168805559154091479897530744	0	0	0	0	
59874	916	700	916	900	0	1479897610956	7168805559154091479897530744	0	0	0	0	
59875	816	657	816	857	0	1479897611003	7168805559154091479897530744	0	0	0	0	
59876	806	651	806	851	0	1479897611052	7168805559154091479897530744	0	0	0	0	
59877	797	644	797	844	0	1479897611099	7168805559154091479897530744	0	0	0	0	
59878	777	633	777	833	0	1479897611146	7168805559154091479897530744	0	0	0	0	
59879	764	624	764	824	0	1479897611194	7168805559154091479897530744	0	0	0	0	
59880	755	616	755	816	0	1479897611241	7168805559154091479897530744	0	0	0	0	
59881	746	599	746	799	0	1479897611289	7168805559154091479897530744	0	0	0	0	
59882	743	584	743	784	0	1479897611337	7168805559154091479897530744	0	0	0	0	
59883	745	575	745	775	0	1479897611380	7168805559154091479897530744	0	0	0	0	
59884	746	569	746	769	0	1479897611428	7168805559154091479897530744	0	0	0	0	
59885	747	564	747	764	0	1479897611477	7168805559154091479897530744	0	0	0	0	
59886	747	562	747	762	0	1479897611518	7168805559154091479897530744	0	0	0	0	
59887	747	558	747	758	0	1479897611566	7168805559154091479897530744	0	0	0	0	
59888	751	561	751	761	0	1479897611693	7168805559154091479897530744	0	0	0	0	
59889	813	628	813	828	0	1479897611740	7168805559154091479897530744	0	0	0	0	
59890	923	704	923	904	0	1479897611789	7168805559154091479897530744	0	0	0	0	
59891	1013	745	1013	945	0	1479897611836	7168805559154091479897530744	0	0	0	0	
59892	1040	754	1040	954	0	1479897611883	7168805559154091479897530744	0	0	0	0	
59893	1044	755	1044	955	0	1479897611931	7168805559154091479897530744	0	0	0	0	
59894	1051	762	1051	962	0	1479897611980	7168805559154091479897530744	0	0	0	0	
59895	1060	774	1060	974	0	1479897612027	7168805559154091479897530744	0	0	0	0	
59896	1062	781	1062	981	0	1479897612074	7168805559154091479897530744	0	0	0	0	
59897	1065	786	1065	986	0	1479897612122	7168805559154091479897530744	0	0	0	0	
59898	1069	790	1069	990	0	1479897612169	7168805559154091479897530744	0	0	0	0	
59899	1071	791	1071	991	0	1479897612303	7168805559154091479897530744	0	0	0	0	
59900	1071	789	1071	989	0	1479897612360	7168805559154091479897530744	0	0	0	0	
59901	1066	783	1066	983	0	1479897612404	7168805559154091479897530744	0	0	0	0	
59902	1009	720	1009	920	0	1479897612451	7168805559154091479897530744	0	0	0	0	
59903	878	616	878	816	0	1479897612499	7168805559154091479897530744	0	0	0	0	
59904	782	565	782	765	0	1479897612547	7168805559154091479897530744	0	0	0	0	
59905	776	561	776	761	0	1479897612604	7168805559154091479897530744	0	0	0	0	
59906	776	556	776	756	0	1479897612661	7168805559154091479897530744	0	0	0	0	
59907	777	555	777	755	0	1479897612766	7168805559154091479897530744	0	0	0	0	
59908	777	555	777	755	1	1479897612920	7168805559154091479897530744	0	0	0	0	
59909	777	555	777	755	0	1479897612920	7168805559154091479897530744	0	0	0	0	
59910	776	555	776	755	0	1479897613042	7168805559154091479897530744	0	0	0	0	
59911	778	555	778	755	0	1479897615073	7168805559154091479897530744	0	0	0	0	
59912	875	546	875	746	0	1479897615119	7168805559154091479897530744	0	0	0	0	
59913	956	545	956	745	0	1479897615167	7168805559154091479897530744	0	0	0	0	
59914	961	556	961	756	0	1479897615214	7168805559154091479897530744	0	0	0	0	
59915	987	603	987	803	0	1479897615262	7168805559154091479897530744	0	0	0	0	
59916	1014	628	1014	828	0	1479897615310	7168805559154091479897530744	0	0	0	0	
59917	1035	653	1035	853	0	1479897615357	7168805559154091479897530744	0	0	0	0	
59918	1043	673	1043	873	0	1479897615405	7168805559154091479897530744	0	0	0	0	
59919	1052	691	1052	891	0	1479897615452	7168805559154091479897530744	0	0	0	0	
59920	1066	712	1066	912	0	1479897615500	7168805559154091479897530744	0	0	0	0	
59921	1074	724	1074	924	0	1479897615548	7168805559154091479897530744	0	0	0	0	
59922	1076	728	1076	928	0	1479897615614	7168805559154091479897530744	0	0	0	0	
59923	1076	743	1076	943	0	1479897615662	7168805559154091479897530744	0	0	0	0	
59924	1076	757	1076	957	0	1479897615710	7168805559154091479897530744	0	0	0	0	
59925	1077	767	1077	967	0	1479897615757	7168805559154091479897530744	0	0	0	0	
59926	1079	771	1079	971	0	1479897615805	7168805559154091479897530744	0	0	0	0	
59927	1082	773	1082	973	0	1479897615852	7168805559154091479897530744	0	0	0	0	
59928	1088	773	1088	973	0	1479897615900	7168805559154091479897530744	0	0	0	0	
59929	1095	774	1095	974	0	1479897615948	7168805559154091479897530744	0	0	0	0	
59930	1095	775	1095	975	0	1479897616272	7168805559154091479897530744	0	0	0	0	
59931	1097	781	1097	981	0	1479897616329	7168805559154091479897530744	0	0	0	0	
59932	1099	784	1099	984	0	1479897616578	7168805559154091479897530744	0	0	0	0	
59933	1100	784	1100	984	1	1479897617777	7168805559154091479897530744	0	0	0	0	
59934	1100	784	1100	984	0	1479897617778	7168805559154091479897530744	0	0	0	0	
59935	1100	785	1100	985	0	1479897619565	7168805559154091479897530744	0	0	0	0	
59936	1100	788	1100	988	0	1479897619611	7168805559154091479897530744	0	0	0	0	
59937	1100	788	1100	988	0	1479897619887	7168805559154091479897530744	0	0	0	0	
59938	1100	786	1100	986	0	1479897619973	7168805559154091479897530744	0	0	0	0	
59939	1101	784	1101	984	0	1479897620020	7168805559154091479897530744	0	0	0	0	
59940	1102	782	1102	982	0	1479897620078	7168805559154091479897530744	0	0	0	0	
60107	1102	781	1102	981	0	1479897621106	7168805559154091479897530744	0	0	0	0	
60108	1102	777	1102	977	0	1479897621156	7168805559154091479897530744	0	0	0	0	
60109	1102	765	1102	965	0	1479897621201	7168805559154091479897530744	0	0	0	0	
60110	1098	724	1098	924	0	1479897621248	7168805559154091479897530744	0	0	0	0	
60111	1082	611	1082	811	0	1479897621296	7168805559154091479897530744	0	0	0	0	
60112	1071	541	1071	741	0	1479897621342	7168805559154091479897530744	0	0	0	0	
60113	1068	518	1068	718	0	1479897621385	7168805559154091479897530744	0	0	0	0	
60114	1068	512	1068	712	0	1479897621433	7168805559154091479897530744	0	0	0	0	
60115	1068	510	1068	710	0	1479897621795	7168805559154091479897530744	0	0	0	0	
60116	1063	508	1063	708	0	1479897621842	7168805559154091479897530744	0	0	0	0	
60117	1056	507	1056	707	0	1479897621890	7168805559154091479897530744	0	0	0	0	
60118	1046	507	1046	707	0	1479897621947	7168805559154091479897530744	0	0	0	0	
60119	1048	507	1048	707	0	1479897622052	7168805559154091479897530744	0	0	0	0	
60120	1049	506	1049	706	0	1479897622100	7168805559154091479897530744	0	0	0	0	
60121	1048	505	1048	705	0	1479897622224	7168805559154091479897530744	0	0	0	0	
60122	1044	502	1044	702	0	1479897622483	7168805559154091479897530744	0	0	0	0	
60123	1034	496	1034	696	0	1479897622529	7168805559154091479897530744	0	0	0	0	
60124	1031	495	1031	695	0	1479897622723	7168805559154091479897530744	0	0	0	0	
60125	1030	494	1030	694	0	1479897622961	7168805559154091479897530744	0	0	0	0	
60126	1027	492	1027	692	0	1479897623008	7168805559154091479897530744	0	0	0	0	
60127	1024	490	1024	690	0	1479897623056	7168805559154091479897530744	0	0	0	0	
60128	1022	490	1022	690	0	1479897623218	7168805559154091479897530744	0	0	0	0	
60129	1015	488	1015	688	0	1479897623352	7168805559154091479897530744	0	0	0	0	
60130	1014	488	1014	688	0	1479897623638	7168805559154091479897530744	0	0	0	0	
60131	1013	490	1013	690	0	1479897624135	7168805559154091479897530744	0	0	0	0	
60132	1013	494	1013	694	0	1479897624610	7168805559154091479897530744	0	0	0	0	
60133	1009	492	1009	692	0	1479897624823	7168805559154091479897530744	0	0	0	0	
60134	1004	490	1004	690	0	1479897625061	7168805559154091479897530744	0	0	0	0	
60135	1003	490	1003	690	0	1479897625394	7168805559154091479897530744	0	0	0	0	
60136	999	489	999	689	0	1479897625508	7168805559154091479897530744	0	0	0	0	
60137	997	489	997	689	0	1479897625699	7168805559154091479897530744	0	0	0	0	
60138	993	489	993	689	0	1479897625775	7168805559154091479897530744	0	0	0	0	
60139	991	489	991	689	0	1479897625832	7168805559154091479897530744	0	0	0	0	
60140	988	487	988	687	0	1479897625947	7168805559154091479897530744	0	0	0	0	
60141	989	487	989	687	0	1479897626109	7168805559154091479897530744	0	0	0	0	
60142	1022	471	1022	671	0	1479897626156	7168805559154091479897530744	0	0	0	0	
60143	1094	460	1094	660	0	1479897626204	7168805559154091479897530744	0	0	0	0	
60144	1172	460	1172	660	0	1479897626252	7168805559154091479897530744	0	0	0	0	
60145	1192	463	1192	663	0	1479897626299	7168805559154091479897530744	0	0	0	0	
60146	1189	466	1189	666	0	1479897626347	7168805559154091479897530744	0	0	0	0	
60147	1179	477	1179	677	0	1479897626395	7168805559154091479897530744	0	0	0	0	
60148	1171	482	1171	682	0	1479897626442	7168805559154091479897530744	0	0	0	0	
60149	1169	501	1169	701	0	1479897626499	7168805559154091479897530744	0	0	0	0	
60150	1170	500	1170	700	0	1479897626566	7168805559154091479897530744	0	0	0	0	
60151	1177	498	1177	698	0	1479897626614	7168805559154091479897530744	0	0	0	0	
60152	1177	500	1177	700	0	1479897626661	7168805559154091479897530744	0	0	0	0	
60153	1177	502	1177	702	0	1479897626709	7168805559154091479897530744	0	0	0	0	
60154	1177	507	1177	707	0	1479897626757	7168805559154091479897530744	0	0	0	0	
60155	1172	512	1172	712	0	1479897626804	7168805559154091479897530744	0	0	0	0	
60156	1169	513	1169	713	0	1479897626852	7168805559154091479897530744	0	0	0	0	
60157	1167	512	1167	712	0	1479897626900	7168805559154091479897530744	0	0	0	0	
60158	1167	500	1167	700	0	1479897626947	7168805559154091479897530744	0	0	0	0	
60159	1167	457	1167	657	0	1479897626995	7168805559154091479897530744	0	0	0	0	
60160	1180	397	1180	597	0	1479897627043	7168805559154091479897530744	0	0	0	0	
60161	1201	288	1201	488	0	1479897627090	7168805559154091479897530744	0	0	0	0	
60162	1216	225	1216	425	0	1479897627138	7168805559154091479897530744	0	0	0	0	
60163	1229	203	1229	403	0	1479897627186	7168805559154091479897530744	0	0	0	0	
60164	1240	194	1240	394	0	1479897627233	7168805559154091479897530744	0	0	0	0	
60165	1250	191	1250	391	0	1479897627281	7168805559154091479897530744	0	0	0	0	
60166	1263	194	1263	394	0	1479897627329	7168805559154091479897530744	0	0	0	0	
60167	1279	208	1279	408	0	1479897627376	7168805559154091479897530744	0	0	0	0	
60168	1283	226	1283	426	0	1479897627424	7168805559154091479897530744	0	0	0	0	
60169	1280	232	1280	432	0	1479897627481	7168805559154091479897530744	0	0	0	0	
60170	1279	233	1279	433	0	1479897627529	7168805559154091479897530744	0	0	0	0	
60171	1284	235	1284	435	0	1479897627576	7168805559154091479897530744	0	0	0	0	
60172	1289	238	1289	438	0	1479897627624	7168805559154091479897530744	0	0	0	0	
60173	1278	240	1278	440	0	1479897627672	7168805559154091479897530744	0	0	0	0	
60174	1263	245	1263	445	0	1479897627729	7168805559154091479897530744	0	0	0	0	
60175	1260	247	1260	447	0	1479897627776	7168805559154091479897530744	0	0	0	0	
60176	1259	247	1259	447	0	1479897627824	7168805559154091479897530744	0	0	0	0	
60177	1253	245	1253	445	0	1479897627872	7168805559154091479897530744	0	0	0	0	
60178	1251	242	1251	442	0	1479897627939	7168805559154091479897530744	0	0	0	0	
60179	1250	240	1250	440	0	1479897627996	7168805559154091479897530744	0	0	0	0	
60180	1250	237	1250	437	0	1479897628044	7168805559154091479897530744	0	0	0	0	
60181	1250	234	1250	434	0	1479897628091	7168805559154091479897530744	0	0	0	0	
60182	1250	231	1250	431	0	1479897628139	7168805559154091479897530744	0	0	0	0	
60183	1250	227	1250	427	0	1479897628186	7168805559154091479897530744	0	0	0	0	
60184	1250	223	1250	423	0	1479897628248	7168805559154091479897530744	0	0	0	0	
60185	1250	222	1250	422	0	1479897628295	7168805559154091479897530744	0	0	0	0	
60186	1250	220	1250	420	0	1479897628362	7168805559154091479897530744	0	0	0	0	
60187	1251	219	1251	419	0	1479897628419	7168805559154091479897530744	0	0	0	0	
60188	1252	218	1252	418	0	1479897628708	7168805559154091479897530744	0	0	0	0	
60189	1252	216	1252	416	0	1479897628765	7168805559154091479897530744	0	0	0	0	
60190	1252	215	1252	415	0	1479897628822	7168805559154091479897530744	0	0	0	0	
60191	1252	214	1252	414	0	1479897628870	7168805559154091479897530744	0	0	0	0	
60192	1253	212	1253	412	0	1479897628946	7168805559154091479897530744	0	0	0	0	
60193	1254	211	1254	411	0	1479897630024	7168805559154091479897530744	0	0	0	0	
60194	1255	211	1255	411	0	1479897630157	7168805559154091479897530744	0	0	0	0	
60195	1256	211	1256	411	0	1479897630290	7168805559154091479897530744	0	0	0	0	
60196	1256	210	1256	410	0	1479897630376	7168805559154091479897530744	0	0	0	0	
60197	1257	210	1257	410	0	1479897630423	7168805559154091479897530744	0	0	0	0	
60198	1258	209	1258	409	0	1479897630471	7168805559154091479897530744	0	0	0	0	
