145050	250	778	250	992	0	1479973788522	423878870409843961479973305073	1920	1080	1920	1014	
145051	250	778	250	992	0	1479973788647	423878870409843961479973305073	1920	1080	1920	1014	
145052	246	779	246	993	0	1479973789180	423878870409843961479973305073	1920	1080	1920	1014	
145053	194	790	194	1004	0	1479973789227	423878870409843961479973305073	1920	1080	1920	1014	
145054	62	804	62	1018	0	1479973789274	423878870409843961479973305073	1920	1080	1920	1014	
145514	1120	1	1120	215	0	1479973933902	423878870409843961479973305073	1920	1080	1920	1014	
145515	930	202	930	416	0	1479973933949	423878870409843961479973305073	1920	1080	1920	1014	
145516	665	413	665	627	0	1479973933995	423878870409843961479973305073	1920	1080	1920	1014	
145517	456	510	456	724	0	1479973934041	423878870409843961479973305073	1920	1080	1920	1014	
145518	416	532	416	746	0	1479973934089	423878870409843961479973305073	1920	1080	1920	1014	
145519	415	533	415	747	0	1479973934281	423878870409843961479973305073	1920	1080	1920	1014	
145520	418	539	418	753	0	1479973934329	423878870409843961479973305073	1920	1080	1920	1014	
145521	423	544	423	758	0	1479973934375	423878870409843961479973305073	1920	1080	1920	1014	
145522	432	549	432	763	0	1479973934421	423878870409843961479973305073	1920	1080	1920	1014	
145523	459	556	459	770	0	1479973934467	423878870409843961479973305073	1920	1080	1920	1014	
145524	547	562	547	776	0	1479973934515	423878870409843961479973305073	1920	1080	1920	1014	
145525	809	492	809	706	0	1479973934561	423878870409843961479973305073	1920	1080	1920	1014	
145526	1189	244	1189	458	0	1479973934607	423878870409843961479973305073	1920	1080	1920	1014	
145527	1409	56	1409	270	0	1479973934653	423878870409843961479973305073	1920	1080	1920	1014	
145528	1448	16	1448	230	0	1479973934699	423878870409843961479973305073	1920	1080	1920	1014	
145529	1450	8	1450	222	0	1479973934755	423878870409843961479973305073	1920	1080	1920	1014	
145530	1450	4	1450	218	0	1479973934996	423878870409843961479973305073	1920	1080	1920	1014	
145806	1450	4	1450	218	0	1479973952061	423878870409843961479973305073	1920	1080	1920	1014	
145807	1450	4	1450	218	0	1479973952103	423878870409843961479973305073	1920	1080	1920	1014	
145808	1450	4	1450	218	0	1479973952154	423878870409843961479973305073	1920	1080	1920	1014	
145809	1403	19	1403	233	0	1479973955486	423878870409843961479973305073	1920	1080	1920	1014	
145810	1090	70	1090	284	0	1479973955534	423878870409843961479973305073	1920	1080	1920	1014	
145811	1070	76	1070	290	0	1479973955579	423878870409843961479973305073	1920	1080	1920	1014	
145812	1017	112	1017	326	0	1479973955625	423878870409843961479973305073	1920	1080	1920	1014	
145813	985	194	985	408	0	1479973955673	423878870409843961479973305073	1920	1080	1920	1014	
145814	951	275	951	489	0	1479973955719	423878870409843961479973305073	1920	1080	1920	1014	
145815	897	349	897	563	0	1479973955765	423878870409843961479973305073	1920	1080	1920	1014	
145816	878	393	878	607	0	1479973955811	423878870409843961479973305073	1920	1080	1920	1014	
145817	889	426	889	640	0	1479973955857	423878870409843961479973305073	1920	1080	1920	1014	
145818	875	444	875	658	0	1479973955905	423878870409843961479973305073	1920	1080	1920	1014	
145819	784	517	784	731	0	1479973955951	423878870409843961479973305073	1920	1080	1920	1014	
145820	648	588	648	802	0	1479973955997	423878870409843961479973305073	1920	1080	1920	1014	
145821	236	603	236	817	0	1479973956057	423878870409843961479973305073	1920	1080	1920	1014	
145923	1246	11	1246	225	0	1479973967194	423878870409843961479973305073	1920	1080	1920	1014	
145924	1158	454	1158	668	0	1479973967240	423878870409843961479973305073	1920	1080	1920	1014	
145925	992	698	992	912	0	1479973967286	423878870409843961479973305073	1920	1080	1920	1014	
145926	941	741	941	955	0	1479973967332	423878870409843961479973305073	1920	1080	1920	1014	
145927	935	749	935	1205	0	1479973967419	423878870409843961479973305073	1920	1080	1920	1014	
145928	935	749	935	1963	0	1479973967585	423878870409843961479973305073	1920	1080	1920	1014	
145929	930	744	930	1958	0	1479973967628	423878870409843961479973305073	1920	1080	1920	1014	
145930	927	742	927	1956	0	1479973967682	423878870409843961479973305073	1920	1080	1920	1014	
145931	927	741	927	1955	0	1479973967960	423878870409843961479973305073	1920	1080	1920	1014	
145932	928	737	928	1754	0	1479973968202	423878870409843961479973305073	1920	1080	1920	1014	
145933	929	728	929	1688	0	1479973968248	423878870409843961479973305073	1920	1080	1920	1014	
145934	929	723	929	1637	0	1479973968310	423878870409843961479973305073	1920	1080	1920	1014	
145935	929	722	929	1636	0	1479973968674	423878870409843961479973305073	1920	1080	1920	1014	
145936	926	716	926	1630	0	1479973968720	423878870409843961479973305073	1920	1080	1920	1014	
145937	924	713	924	1627	0	1479973968766	423878870409843961479973305073	1920	1080	1920	1014	
145938	923	712	923	2026	0	1479973969185	423878870409843961479973305073	1920	1080	1920	1014	
145939	923	712	923	2226	0	1479973969668	423878870409843961479973305073	1920	1080	1920	1014	
145940	923	712	923	2626	0	1479973970285	423878870409843961479973305073	1920	1080	1920	1014	
145941	923	711	923	2255	0	1479973970456	423878870409843961479973305073	1920	1080	1920	1014	
145942	922	710	922	1524	0	1479973970652	423878870409843961479973305073	1920	1080	1920	1014	
145966	922	710	922	1024	0	1479973971169	423878870409843961479973305073	1920	1080	1920	1014	
145967	922	710	922	1924	0	1479973971602	423878870409843961479973305073	1920	1080	1920	1014	
145968	922	709	922	2165	0	1479973971788	423878870409843961479973305073	1920	1080	1920	1014	
145969	922	708	922	2422	0	1479973971985	423878870409843961479973305073	1920	1080	1920	1014	
145970	922	708	922	2822	0	1479973972969	423878870409843961479973305073	1920	1080	1920	1014	
145971	922	708	922	3222	0	1479973973752	423878870409843961479973305073	1920	1080	1920	1014	
145972	922	707	922	3221	0	1479973976455	423878870409843961479973305073	1920	1080	1920	1014	
145973	974	669	974	3183	0	1479973976500	423878870409843961479973305073	1920	1080	1920	1014	
145974	1089	572	1089	3086	0	1479973976548	423878870409843961479973305073	1920	1080	1920	1014	
145975	1133	521	1133	3035	0	1479973976594	423878870409843961479973305073	1920	1080	1920	1014	
145976	1143	510	1143	3024	0	1479973976640	423878870409843961479973305073	1920	1080	1920	1014	
145977	1149	507	1149	3021	0	1479973976686	423878870409843961479973305073	1920	1080	1920	1014	
145978	1176	504	1176	3018	0	1479973976734	423878870409843961479973305073	1920	1080	1920	1014	
145979	1348	524	1348	3038	0	1479973976780	423878870409843961479973305073	1920	1080	1920	1014	
145980	1417	523	1417	3037	0	1479973976826	423878870409843961479973305073	1920	1080	1920	1014	
145981	1418	519	1418	3033	0	1479973976872	423878870409843961479973305073	1920	1080	1920	1014	
145982	1405	507	1405	3021	0	1479973976920	423878870409843961479973305073	1920	1080	1920	1014	
145983	1382	494	1382	3008	0	1479973976966	423878870409843961479973305073	1920	1080	1920	1014	
145984	1352	492	1352	3006	0	1479973977016	423878870409843961479973305073	1920	1080	1920	1014	
145985	1325	495	1325	3009	0	1479973977058	423878870409843961479973305073	1920	1080	1920	1014	
145986	1318	498	1318	3012	0	1479973977230	423878870409843961479973305073	1920	1080	1920	1014	
145987	1314	496	1314	3010	0	1479973977276	423878870409843961479973305073	1920	1080	1920	1014	
145988	1311	492	1311	3006	0	1479973977330	423878870409843961479973305073	1920	1080	1920	1014	
145989	1308	490	1308	3004	0	1479973977384	423878870409843961479973305073	1920	1080	1920	1014	
145990	1309	490	1309	3004	0	1479973979625	423878870409843961479973305073	1920	1080	1920	1014	
145991	1310	490	1310	3004	0	1479973979694	423878870409843961479973305073	1920	1080	1920	1014	
145996	1309	490	1309	3004	0	1479973981454	423878870409843961479973305073	1920	1080	1920	1014	
145997	1299	494	1299	3008	0	1479973981500	423878870409843961479973305073	1920	1080	1920	1014	
145998	1294	495	1294	3009	0	1479973981546	423878870409843961479973305073	1920	1080	1920	1014	
145999	1291	495	1291	3009	0	1479973983261	423878870409843961479973305073	1920	1080	1920	1014	
146000	1277	499	1277	3013	0	1479973983306	423878870409843961479973305073	1920	1080	1920	1014	
146001	1270	499	1270	3013	0	1479973983422	423878870409843961479973305073	1920	1080	1920	1014	
146002	1259	497	1259	3011	0	1479973983468	423878870409843961479973305073	1920	1080	1920	1014	
146003	1259	497	1259	3011	1	1479973983866	423878870409843961479973305073	1920	1080	1920	1014	
146004	1259	497	1259	3011	0	1479973983867	423878870409843961479973305073	1920	1080	1920	1014	
146005	1259	497	1259	3011	1	1479973984051	423878870409843961479973305073	1920	1080	1920	1014	
146006	1259	497	1259	3011	0	1479973984052	423878870409843961479973305073	1920	1080	1920	1014	
146007	1259	496	1259	3010	0	1479973984298	423878870409843961479973305073	1920	1080	1920	1014	
146008	1274	490	1274	3004	0	1479973984344	423878870409843961479973305073	1920	1080	1920	1014	
146009	1296	501	1296	3015	0	1479973984392	423878870409843961479973305073	1920	1080	1920	1014	
146010	1331	491	1331	3005	0	1479973984438	423878870409843961479973305073	1920	1080	1920	1014	
146011	1500	246	1500	2760	0	1479973984484	423878870409843961479973305073	1920	1080	1920	1014	
146012	1622	33	1622	2547	0	1479973984530	423878870409843961479973305073	1920	1080	1920	1014	
146013	1637	14	1637	2528	0	1479973984578	423878870409843961479973305073	1920	1080	1920	1014	
146014	1637	12	1637	2526	0	1479973984632	423878870409843961479973305073	1920	1080	1920	1014	
146015	1641	10	1641	2524	0	1479973984724	423878870409843961479973305073	1920	1080	1920	1014	
147406	1184	10	1184	2524	0	1479974286002	423878870409843961479973305073	1920	1080	1920	1014	
147407	1118	224	1118	2738	0	1479974286050	423878870409843961479973305073	1920	1080	1920	1014	
147408	1069	419	1069	2933	0	1479974286097	423878870409843961479973305073	1920	1080	1920	1014	
147409	1070	467	1070	2981	0	1479974286142	423878870409843961479973305073	1920	1080	1920	1014	
147410	1108	499	1108	3013	0	1479974286188	423878870409843961479973305073	1920	1080	1920	1014	
147411	1195	525	1195	3039	0	1479974286236	423878870409843961479973305073	1920	1080	1920	1014	
147412	1270	539	1270	3053	0	1479974286282	423878870409843961479973305073	1920	1080	1920	1014	
147413	1280	535	1280	3049	0	1479974286328	423878870409843961479973305073	1920	1080	1920	1014	
147414	1267	502	1267	3016	0	1479974286374	423878870409843961479973305073	1920	1080	1920	1014	
147415	1264	501	1264	3015	0	1479974286430	423878870409843961479973305073	1920	1080	1920	1014	
147416	1220	537	1220	3051	0	1479974286476	423878870409843961479973305073	1920	1080	1920	1014	
147417	1190	557	1190	3071	0	1479974286522	423878870409843961479973305073	1920	1080	1920	1014	
147418	1190	559	1190	3073	0	1479974286654	423878870409843961479973305073	1920	1080	1920	1014	
147419	1243	555	1243	3069	0	1479974286700	423878870409843961479973305073	1920	1080	1920	1014	
147420	1329	578	1329	3092	0	1479974286746	423878870409843961479973305073	1920	1080	1920	1014	
147421	1363	595	1363	3109	0	1479974286792	423878870409843961479973305073	1920	1080	1920	1014	
147422	1363	595	1363	3109	1	1479974286984	423878870409843961479973305073	1920	1080	1920	1014	
147423	1363	595	1363	3109	0	1479974286985	423878870409843961479973305073	1920	1080	1920	1014	
147424	1362	595	1362	3109	0	1479974287042	423878870409843961479973305073	1920	1080	1920	1014	
147425	1357	595	1357	3109	0	1479974287832	423878870409843961479973305073	1920	1080	1920	1014	
147426	901	500	901	3014	0	1479974287878	423878870409843961479973305073	1920	1080	1920	1014	
147427	458	402	458	2916	0	1479974287924	423878870409843961479973305073	1920	1080	1920	1014	
147428	380	374	380	2888	0	1479974287978	423878870409843961479973305073	1920	1080	1920	1014	
147429	422	358	422	2872	0	1479974288025	423878870409843961479973305073	1920	1080	1920	1014	
147430	443	350	443	2864	0	1479974288072	423878870409843961479973305073	1920	1080	1920	1014	
147431	445	348	445	2862	0	1479974288150	423878870409843961479973305073	1920	1080	1920	1014	
147432	472	336	472	2850	0	1479974288196	423878870409843961479973305073	1920	1080	1920	1014	
147433	484	335	484	2849	0	1479974288242	423878870409843961479973305073	1920	1080	1920	1014	
147434	484	334	484	2848	0	1479974288366	423878870409843961479973305073	1920	1080	1920	1014	
147435	505	329	505	2843	0	1479974288412	423878870409843961479973305073	1920	1080	1920	1014	
147436	507	328	507	2842	0	1479974288522	423878870409843961479973305073	1920	1080	1920	1014	
147437	756	308	756	2822	0	1479974288568	423878870409843961479973305073	1920	1080	1920	1014	
147438	1204	321	1204	2835	0	1479974288613	423878870409843961479973305073	1920	1080	1920	1014	
147439	1311	334	1311	2848	0	1479974288659	423878870409843961479973305073	1920	1080	1920	1014	
147440	1311	335	1311	2847	0	1479974288706	423878870409843961479973305073	1920	1080	1920	1014	
147441	1307	348	1307	1700	0	1479974288846	423878870409843961479973305073	1920	1080	1920	1014	
147442	1299	348	1299	1662	0	1479974288900	423878870409843961479973305073	1920	1080	1920	1014	
147443	1299	349	1299	663	0	1479974289213	423878870409843961479973305073	1920	1080	1920	1014	
147444	1299	351	1299	665	0	1479974289474	423878870409843961479973305073	1920	1080	1920	1014	
147445	1283	428	1283	742	0	1479974289520	423878870409843961479973305073	1920	1080	1920	1014	
147446	1284	506	1284	820	0	1479974289566	423878870409843961479973305073	1920	1080	1920	1014	
147447	1282	530	1282	844	0	1479974289614	423878870409843961479973305073	1920	1080	1920	1014	
147448	1279	538	1279	852	0	1479974289660	423878870409843961479973305073	1920	1080	1920	1014	
147449	1276	546	1276	860	0	1479974289706	423878870409843961479973305073	1920	1080	1920	1014	
147450	1271	562	1271	876	0	1479974289752	423878870409843961479973305073	1920	1080	1920	1014	
147451	1266	580	1266	894	0	1479974289798	423878870409843961479973305073	1920	1080	1920	1014	
147452	1256	591	1256	905	0	1479974289854	423878870409843961479973305073	1920	1080	1920	1014	
147453	1252	595	1252	909	0	1479974289908	423878870409843961479973305073	1920	1080	1920	1014	
147454	1248	599	1248	913	0	1479974289954	423878870409843961479973305073	1920	1080	1920	1014	
147455	1244	603	1244	917	0	1479974290000	423878870409843961479973305073	1920	1080	1920	1014	
147456	1243	607	1243	921	0	1479974290046	423878870409843961479973305073	1920	1080	1920	1014	
147457	1242	611	1242	925	0	1479974290318	423878870409843961479973305073	1920	1080	1920	1014	
147458	1244	615	1244	929	0	1479974290364	423878870409843961479973305073	1920	1080	1920	1014	
147459	1244	616	1244	930	0	1479974290877	423878870409843961479973305073	1920	1080	1920	1014	
147636	1245	616	1245	930	1	1479974291318	423878870409843961479973305073	1920	1080	1920	1014	
147637	1251	617	1251	931	1	1479974291364	423878870409843961479973305073	1920	1080	1920	1014	
147638	1264	621	1264	935	1	1479974291410	423878870409843961479973305073	1920	1080	1920	1014	
147639	1275	623	1275	937	1	1479974291458	423878870409843961479973305073	1920	1080	1920	1014	
147640	1284	623	1284	937	1	1479974291504	423878870409843961479973305073	1920	1080	1920	1014	
147641	1296	622	1296	936	1	1479974291550	423878870409843961479973305073	1920	1080	1920	1014	
147642	1307	619	1307	933	1	1479974291604	423878870409843961479973305073	1920	1080	1920	1014	
147643	1311	619	1311	933	1	1479974291650	423878870409843961479973305073	1920	1080	1920	1014	
147644	1317	619	1317	933	1	1479974291698	423878870409843961479973305073	1920	1080	1920	1014	
147645	1325	619	1325	933	1	1479974291744	423878870409843961479973305073	1920	1080	1920	1014	
147646	1328	619	1328	933	1	1479974291790	423878870409843961479973305073	1920	1080	1920	1014	
147647	1332	619	1332	933	1	1479974291836	423878870409843961479973305073	1920	1080	1920	1014	
147648	1337	619	1337	933	1	1479974291885	423878870409843961479973305073	1920	1080	1920	1014	
147649	1339	619	1339	933	1	1479974291946	423878870409843961479973305073	1920	1080	1920	1014	
147650	1343	620	1343	934	1	1479974291992	423878870409843961479973305073	1920	1080	1920	1014	
147651	1348	621	1348	935	1	1479974292045	423878870409843961479973305073	1920	1080	1920	1014	
147652	1350	621	1350	935	1	1479974292138	423878870409843961479973305073	1920	1080	1920	1014	
147653	1350	621	1350	935	0	1479974292389	423878870409843961479973305073	1920	1080	1920	1014	
147654	1351	620	1351	934	0	1479974292472	423878870409843961479973305073	1920	1080	1920	1014	
147655	1363	606	1363	920	0	1479974292518	423878870409843961479973305073	1920	1080	1920	1014	
147656	1414	543	1414	857	0	1479974292566	423878870409843961479973305073	1920	1080	1920	1014	
147657	1548	326	1548	640	0	1479974292612	423878870409843961479973305073	1920	1080	1920	1014	
147658	1605	149	1605	463	0	1479974292657	423878870409843961479973305073	1920	1080	1920	1014	
147659	1595	70	1595	384	0	1479974292703	423878870409843961479973305073	1920	1080	1920	1014	
147660	1575	25	1575	339	0	1479974292744	423878870409843961479973305073	1920	1080	1920	1014	
147841	1055	4	1055	318	0	1479974303274	423878870409843961479973305073	1920	1080	1920	1014	
147842	978	199	978	513	0	1479974303320	423878870409843961479973305073	1920	1080	1920	1014	
147843	912	381	912	695	0	1479974303366	423878870409843961479973305073	1920	1080	1920	1014	
147844	885	436	885	750	0	1479974303412	423878870409843961479973305073	1920	1080	1920	1014	
147845	875	471	875	785	0	1479974303460	423878870409843961479973305073	1920	1080	1920	1014	
147846	874	501	874	815	0	1479974303506	423878870409843961479973305073	1920	1080	1920	1014	
147847	880	537	880	851	0	1479974303552	423878870409843961479973305073	1920	1080	1920	1014	
147848	887	544	887	858	0	1479974303598	423878870409843961479973305073	1920	1080	1920	1014	
147849	890	546	890	860	0	1479974303654	423878870409843961479973305073	1920	1080	1920	1014	
147850	932	547	932	861	0	1479974303699	423878870409843961479973305073	1920	1080	1920	1014	
147851	1009	559	1009	873	0	1479974303745	423878870409843961479973305073	1920	1080	1920	1014	
147852	1021	562	1021	1776	0	1479974304196	423878870409843961479973305073	1920	1080	1920	1014	
147853	1014	558	1014	1772	0	1479974304412	423878870409843961479973305073	1920	1080	1920	1014	
147854	792	504	792	1718	0	1479974304457	423878870409843961479973305073	1920	1080	1920	1014	
147855	668	500	668	1714	0	1479974304505	423878870409843961479973305073	1920	1080	1920	1014	
147856	647	501	647	1715	0	1479974304567	423878870409843961479973305073	1920	1080	1920	1014	
147857	628	503	628	1717	0	1479974304613	423878870409843961479973305073	1920	1080	1920	1014	
147858	598	496	598	1710	0	1479974304659	423878870409843961479973305073	1920	1080	1920	1014	
147859	597	496	597	2110	0	1479974305181	423878870409843961479973305073	1920	1080	1920	1014	
147860	597	496	597	1410	0	1479974306114	423878870409843961479973305073	1920	1080	1920	1014	
147861	597	495	597	1409	0	1479974306350	423878870409843961479973305073	1920	1080	1920	1014	
147862	595	493	595	907	0	1479974306914	423878870409843961479973305073	1920	1080	1920	1014	
147863	595	493	595	1807	0	1479974307314	423878870409843961479973305073	1920	1080	1920	1014	
147864	595	493	595	2407	0	1479974307914	423878870409843961479973305073	1920	1080	1920	1014	
147865	594	493	594	2805	0	1479974308450	423878870409843961479973305073	1920	1080	1920	1014	
147866	566	507	566	2821	0	1479974308495	423878870409843961479973305073	1920	1080	1920	1014	
147867	525	527	525	2841	0	1479974308541	423878870409843961479973305073	1920	1080	1920	1014	
147868	506	533	506	2847	0	1479974308589	423878870409843961479973305073	1920	1080	1920	1014	
147869	501	537	501	2851	0	1479974308635	423878870409843961479973305073	1920	1080	1920	1014	
147870	500	537	500	2851	0	1479974308719	423878870409843961479973305073	1920	1080	1920	1014	
147871	498	537	498	2851	1	1479974308876	423878870409843961479973305073	1920	1080	1920	1014	
147872	470	536	470	2850	1	1479974308921	423878870409843961479973305073	1920	1080	1920	1014	
147873	443	537	443	2851	1	1479974308967	423878870409843961479973305073	1920	1080	1920	1014	
147874	437	538	437	2852	1	1479974309016	423878870409843961479973305073	1920	1080	1920	1014	
147875	433	539	433	2853	1	1479974309062	423878870409843961479973305073	1920	1080	1920	1014	
147876	428	539	428	2853	1	1479974309108	423878870409843961479973305073	1920	1080	1920	1014	
147877	419	541	419	2855	1	1479974309154	423878870409843961479973305073	1920	1080	1920	1014	
147878	410	541	410	2855	1	1479974309200	423878870409843961479973305073	1920	1080	1920	1014	
147879	399	541	399	2855	1	1479974309248	423878870409843961479973305073	1920	1080	1920	1014	
147880	389	539	389	2853	1	1479974309294	423878870409843961479973305073	1920	1080	1920	1014	
147881	383	538	383	2852	1	1479974309348	423878870409843961479973305073	1920	1080	1920	1014	
147882	379	538	379	2852	1	1479974309394	423878870409843961479973305073	1920	1080	1920	1014	
147883	376	538	376	2852	1	1479974309450	423878870409843961479973305073	1920	1080	1920	1014	
147884	375	538	375	2852	1	1479974309612	423878870409843961479973305073	1920	1080	1920	1014	
147885	374	538	374	2852	1	1479974309766	423878870409843961479973305073	1920	1080	1920	1014	
147886	372	538	372	2852	1	1479974309844	423878870409843961479973305073	1920	1080	1920	1014	
147887	372	538	372	2852	1	1479974310147	423878870409843961479973305073	1920	1080	1920	1014	
147888	372	538	372	2852	0	1479974310148	423878870409843961479973305073	1920	1080	1920	1014	
147889	375	535	375	2849	0	1479974310192	423878870409843961479973305073	1920	1080	1920	1014	
147890	382	532	382	2846	0	1479974310240	423878870409843961479973305073	1920	1080	1920	1014	
147891	388	528	388	2842	0	1479974310286	423878870409843961479973305073	1920	1080	1920	1014	
147892	411	521	411	2835	0	1479974310332	423878870409843961479973305073	1920	1080	1920	1014	
147893	476	469	476	2783	0	1479974310375	423878870409843961479973305073	1920	1080	1920	1014	
147894	800	194	800	2508	0	1479974310418	423878870409843961479973305073	1920	1080	1920	1014	
148114	1022	24	1022	2338	0	1479974330950	423878870409843961479973305073	1920	1080	1920	1014	
148115	928	200	928	2514	0	1479974330995	423878870409843961479973305073	1920	1080	1920	1014	
148116	877	346	877	2660	0	1479974331044	423878870409843961479973305073	1920	1080	1920	1014	
148117	855	384	855	2698	0	1479974331097	423878870409843961479973305073	1920	1080	1920	1014	
148148	886	208	886	208	0	1479974335528	423878870409843961479973305073	1920	1080	1920	1014	
148149	886	208	886	508	0	1479974344337	423878870409843961479973305073	1920	1080	1920	1014	
148201	584	377	584	1784	0	1479974355384	423878870409843961479973305073	1920	1080	1920	1014	
148202	584	377	584	1077	0	1479974355672	423878870409843961479973305073	1920	1080	1920	1014	
148203	584	377	584	1877	0	1479974356306	423878870409843961479973305073	1920	1080	1920	1014	
148204	584	377	584	2977	0	1479974357123	423878870409843961479973305073	1920	1080	1920	1014	
148205	583	377	583	2977	0	1479974357590	423878870409843961479973305073	1920	1080	1920	1014	
148206	461	379	461	2979	0	1479974357635	423878870409843961479973305073	1920	1080	1920	1014	
148207	294	385	294	2985	0	1479974357683	423878870409843961479973305073	1920	1080	1920	1014	
148208	251	394	251	2994	0	1479974357729	423878870409843961479973305073	1920	1080	1920	1014	
148209	247	394	247	2994	0	1479974357783	423878870409843961479973305073	1920	1080	1920	1014	
148219	247	395	247	2995	0	1479974366372	423878870409843961479973305073	1920	1080	1920	1014	
148220	365	387	365	2987	0	1479974366417	423878870409843961479973305073	1920	1080	1920	1014	
148221	531	412	531	3012	0	1479974366463	423878870409843961479973305073	1920	1080	1920	1014	
148222	568	418	568	3018	0	1479974366509	423878870409843961479973305073	1920	1080	1920	1014	
148223	568	419	568	3019	0	1479974366611	423878870409843961479973305073	1920	1080	1920	1014	
148224	599	436	599	3036	0	1479974366657	423878870409843961479973305073	1920	1080	1920	1014	
148225	633	444	633	3044	0	1479974366703	423878870409843961479973305073	1920	1080	1920	1014	
148226	639	444	639	3044	0	1479974366797	423878870409843961479973305073	1920	1080	1920	1014	
148227	651	441	651	3041	0	1479974366850	423878870409843961479973305073	1920	1080	1920	1014	
148228	657	437	657	3037	0	1479974366897	423878870409843961479973305073	1920	1080	1920	1014	
148229	658	428	658	3028	0	1479974366943	423878870409843961479973305073	1920	1080	1920	1014	
148230	656	427	656	3027	1	1479974367191	423878870409843961479973305073	1920	1080	1920	1014	
148231	650	426	650	3026	1	1479974367254	423878870409843961479973305073	1920	1080	1920	1014	
148232	648	425	648	3025	1	1479974367315	423878870409843961479973305073	1920	1080	1920	1014	
148233	647	425	647	3025	1	1479974367363	423878870409843961479973305073	1920	1080	1920	1014	
148234	646	425	646	3025	1	1479974367447	423878870409843961479973305073	1920	1080	1920	1014	
148235	643	424	643	3024	1	1479974367495	423878870409843961479973305073	1920	1080	1920	1014	
148236	639	423	639	3023	1	1479974367555	423878870409843961479973305073	1920	1080	1920	1014	
148237	635	422	635	3022	1	1479974367611	423878870409843961479973305073	1920	1080	1920	1014	
148238	632	421	632	3021	1	1479974367665	423878870409843961479973305073	1920	1080	1920	1014	
148239	629	421	629	3021	1	1479974367727	423878870409843961479973305073	1920	1080	1920	1014	
148240	628	419	628	3019	1	1479974367773	423878870409843961479973305073	1920	1080	1920	1014	
148241	625	419	625	3019	1	1479974368114	423878870409843961479973305073	1920	1080	1920	1014	
148242	623	418	623	3018	1	1479974368161	423878870409843961479973305073	1920	1080	1920	1014	
148243	622	418	622	3018	1	1479974369289	423878870409843961479973305073	1920	1080	1920	1014	
148244	622	418	622	3018	0	1479974369289	423878870409843961479973305073	1920	1080	1920	1014	
148245	624	418	624	3018	0	1479974369533	423878870409843961479973305073	1920	1080	1920	1014	
148246	660	423	660	3023	0	1479974369579	423878870409843961479973305073	1920	1080	1920	1014	
148247	675	428	675	3028	0	1479974369627	423878870409843961479973305073	1920	1080	1920	1014	
148248	675	428	675	3028	0	1479974370741	423878870409843961479973305073	1920	1080	1920	1014	
148249	676	428	676	3028	0	1479974370982	423878870409843961479973305073	1920	1080	1920	1014	
148250	680	428	680	3028	0	1479974371035	423878870409843961479973305073	1920	1080	1920	1014	
148251	683	428	683	3028	0	1479974371083	423878870409843961479973305073	1920	1080	1920	1014	
148252	704	428	704	3028	0	1479974371129	423878870409843961479973305073	1920	1080	1920	1014	
148253	785	425	785	3025	0	1479974371176	423878870409843961479973305073	1920	1080	1920	1014	
148254	1250	281	1250	2881	0	1479974371221	423878870409843961479973305073	1920	1080	1920	1014	
148255	1650	50	1650	2650	0	1479974371267	423878870409843961479973305073	1920	1080	1920	1014	
148603	980	6	980	2606	0	1479974524472	423878870409843961479973305073	1920	1080	1920	1014	
148604	924	175	924	2775	0	1479974524517	423878870409843961479973305073	1920	1080	1920	1014	
148605	907	322	907	2922	0	1479974524563	423878870409843961479973305073	1920	1080	1920	1014	
148606	926	433	926	3033	0	1479974524609	423878870409843961479973305073	1920	1080	1920	1014	
148607	938	489	938	3089	0	1479974524657	423878870409843961479973305073	1920	1080	1920	1014	
148608	943	509	943	3109	0	1479974524703	423878870409843961479973305073	1920	1080	1920	1014	
148609	970	507	970	3107	0	1479974539547	423878870409843961479973305073	1920	1080	1920	1014	
148610	1120	477	1120	3077	0	1479974539593	423878870409843961479973305073	1920	1080	1920	1014	
148611	1141	471	1141	3071	0	1479974539647	423878870409843961479973305073	1920	1080	1920	1014	
148612	1149	457	1149	3057	0	1479974539693	423878870409843961479973305073	1920	1080	1920	1014	
148613	1252	374	1252	2974	0	1479974539741	423878870409843961479973305073	1920	1080	1920	1014	
148614	1563	222	1563	2822	0	1479974539787	423878870409843961479973305073	1920	1080	1920	1014	
148650	1124	7	1124	2607	0	1479974624411	423878870409843961479973305073	1920	1080	1920	1014	
148651	979	172	979	2772	0	1479974624456	423878870409843961479973305073	1920	1080	1920	1014	
148652	809	340	809	2940	0	1479974624502	423878870409843961479973305073	1920	1080	1920	1014	
148653	786	366	786	2966	0	1479974624550	423878870409843961479973305073	1920	1080	1920	1014	
148654	796	357	796	2957	0	1479974624936	423878870409843961479973305073	1920	1080	1920	1014	
148655	1183	106	1183	2706	0	1479974624981	423878870409843961479973305073	1920	1080	1920	1014	
