229249	1358	344	1358	6565	0	1480052478274	457943408517166971479964435622	1920	1080	1872	921	
229250	1364	345	1364	6566	0	1480052478322	457943408517166971479964435622	1920	1080	1872	921	
229251	1368	345	1368	6566	0	1480052478402	457943408517166971479964435622	1920	1080	1872	921	
229252	1369	345	1369	6566	0	1480052478482	457943408517166971479964435622	1920	1080	1872	921	
229253	1378	345	1378	6566	0	1480052478530	457943408517166971479964435622	1920	1080	1872	921	
229254	1386	344	1386	6565	0	1480052478578	457943408517166971479964435622	1920	1080	1872	921	
229255	1391	343	1391	6564	0	1480052478626	457943408517166971479964435622	1920	1080	1872	921	
229256	1397	342	1397	6563	0	1480052478690	457943408517166971479964435622	1920	1080	1872	921	
229257	1400	341	1400	6562	0	1480052478738	457943408517166971479964435622	1920	1080	1872	921	
229258	1406	340	1406	6561	0	1480052478786	457943408517166971479964435622	1920	1080	1872	921	
229259	1421	338	1421	6559	0	1480052478835	457943408517166971479964435622	1920	1080	1872	921	
229260	1424	338	1424	6559	0	1480052479675	457943408517166971479964435622	1920	1080	1872	921	
229261	1423	337	1423	6558	0	1480052479826	457943408517166971479964435622	1920	1080	1872	921	
229262	1421	336	1421	6557	0	1480052479874	457943408517166971479964435622	1920	1080	1872	921	
229263	1419	336	1419	6557	0	1480052479930	457943408517166971479964435622	1920	1080	1872	921	
229264	1418	336	1418	6557	0	1480052480002	457943408517166971479964435622	1920	1080	1872	921	
229265	1417	335	1417	6556	0	1480052480050	457943408517166971479964435622	1920	1080	1872	921	
229266	1415	335	1415	6556	0	1480052480178	457943408517166971479964435622	1920	1080	1872	921	
229267	1414	335	1414	6556	0	1480052480282	457943408517166971479964435622	1920	1080	1872	921	
229268	1413	333	1413	6554	0	1480052480634	457943408517166971479964435622	1920	1080	1872	921	
229269	1412	333	1412	6554	0	1480052480698	457943408517166971479964435622	1920	1080	1872	921	
229270	1411	332	1411	6553	0	1480052480922	457943408517166971479964435622	1920	1080	1872	921	
229271	1409	330	1409	6551	0	1480052481034	457943408517166971479964435622	1920	1080	1872	921	
229272	1408	329	1408	6550	0	1480052481107	457943408517166971479964435622	1920	1080	1872	921	
229273	1407	327	1407	6548	0	1480052481210	457943408517166971479964435622	1920	1080	1872	921	
229274	1406	326	1406	6547	0	1480052481730	457943408517166971479964435622	1920	1080	1872	921	
229275	1404	326	1404	6547	0	1480052481810	457943408517166971479964435622	1920	1080	1872	921	
229276	1402	325	1402	6546	0	1480052481922	457943408517166971479964435622	1920	1080	1872	921	
229277	1401	325	1401	6546	0	1480052482299	457943408517166971479964435622	1920	1080	1872	921	
229278	1400	325	1400	6546	0	1480052482476	457943408517166971479964435622	1920	1080	1872	921	
229279	1398	324	1398	6545	0	1480052482532	457943408517166971479964435622	1920	1080	1872	921	
229280	1396	324	1396	6545	0	1480052482731	457943408517166971479964435622	1920	1080	1872	921	
229281	1395	323	1395	6544	0	1480052482828	457943408517166971479964435622	1920	1080	1872	921	
229282	1394	323	1394	6544	0	1480052484085	457943408517166971479964435622	1920	1080	1872	921	
229283	1392	323	1392	6544	0	1480052484140	457943408517166971479964435622	1920	1080	1872	921	
229284	1391	323	1391	6544	0	1480052485556	457943408517166971479964435622	1920	1080	1872	921	
229285	1390	322	1390	6543	0	1480052486164	457943408517166971479964435622	1920	1080	1872	921	
229286	1388	321	1388	6542	0	1480052486211	457943408517166971479964435622	1920	1080	1872	921	
229287	1386	320	1386	6541	0	1480052486259	457943408517166971479964435622	1920	1080	1872	921	
229288	1385	320	1385	6541	0	1480052486380	457943408517166971479964435622	1920	1080	1872	921	
229289	1383	320	1383	6541	0	1480052486459	457943408517166971479964435622	1920	1080	1872	921	
229290	1381	319	1381	6540	0	1480052487028	457943408517166971479964435622	1920	1080	1872	921	
229291	1379	319	1379	6540	0	1480052487203	457943408517166971479964435622	1920	1080	1872	921	
229292	1376	319	1376	6540	0	1480052488612	457943408517166971479964435622	1920	1080	1872	921	
229293	1349	320	1349	6541	0	1480052488659	457943408517166971479964435622	1920	1080	1872	921	
229294	1324	324	1324	6545	0	1480052488708	457943408517166971479964435622	1920	1080	1872	921	
229295	1309	324	1309	6545	0	1480052488755	457943408517166971479964435622	1920	1080	1872	921	
229296	1298	324	1298	6545	0	1480052488803	457943408517166971479964435622	1920	1080	1872	921	
229297	1284	324	1284	6545	0	1480052488851	457943408517166971479964435622	1920	1080	1872	921	
229298	1263	325	1263	6546	0	1480052488901	457943408517166971479964435622	1920	1080	1872	921	
229299	1235	333	1235	6554	0	1480052488947	457943408517166971479964435622	1920	1080	1872	921	
229300	1211	343	1211	6564	0	1480052488988	457943408517166971479964435622	1920	1080	1872	921	
229301	1189	353	1189	6574	0	1480052489036	457943408517166971479964435622	1920	1080	1872	921	
229302	1186	356	1186	6577	0	1480052489083	457943408517166971479964435622	1920	1080	1872	921	
229303	1184	362	1184	6583	0	1480052489131	457943408517166971479964435622	1920	1080	1872	921	
229304	1185	371	1185	6592	0	1480052489179	457943408517166971479964435622	1920	1080	1872	921	
229305	1192	382	1192	6603	0	1480052489220	457943408517166971479964435622	1920	1080	1872	921	
229306	1203	389	1203	6610	0	1480052489436	457943408517166971479964435622	1920	1080	1872	921	
229307	1221	391	1221	6612	0	1480052489483	457943408517166971479964435622	1920	1080	1872	921	
229308	1233	393	1233	6614	0	1480052489539	457943408517166971479964435622	1920	1080	1872	921	
229309	1238	395	1238	6616	0	1480052492060	457943408517166971479964435622	1920	1080	1872	921	
229310	1284	441	1284	6662	0	1480052492108	457943408517166971479964435622	1920	1080	1872	921	
229311	1303	460	1303	6681	0	1480052492156	457943408517166971479964435622	1920	1080	1872	921	
229312	1315	469	1315	6690	0	1480052492204	457943408517166971479964435622	1920	1080	1872	921	
229313	1325	471	1325	6692	0	1480052492251	457943408517166971479964435622	1920	1080	1872	921	
229314	1347	474	1347	6695	0	1480052492292	457943408517166971479964435622	1920	1080	1872	921	
229315	1382	481	1382	6702	0	1480052492340	457943408517166971479964435622	1920	1080	1872	921	
229316	1427	490	1427	6711	0	1480052492388	457943408517166971479964435622	1920	1080	1872	921	
229317	1463	498	1463	6719	0	1480052492436	457943408517166971479964435622	1920	1080	1872	921	
229318	1487	503	1487	6724	0	1480052492483	457943408517166971479964435622	1920	1080	1872	921	
229319	1493	504	1493	6725	0	1480052492604	457943408517166971479964435622	1920	1080	1872	921	
229320	1447	504	1447	6725	0	1480052492651	457943408517166971479964435622	1920	1080	1872	921	
229321	1395	498	1395	6719	0	1480052492692	457943408517166971479964435622	1920	1080	1872	921	
229322	1369	496	1369	6717	0	1480052492740	457943408517166971479964435622	1920	1080	1872	921	
229323	1368	497	1368	6718	0	1480052492788	457943408517166971479964435622	1920	1080	1872	921	
229324	1368	500	1368	6721	0	1480052493029	457943408517166971479964435622	1920	1080	1872	921	
229325	1397	524	1397	6745	0	1480052493076	457943408517166971479964435622	1920	1080	1872	921	
229326	1431	537	1431	6758	0	1480052493124	457943408517166971479964435622	1920	1080	1872	921	
229327	1434	534	1434	6755	0	1480052493171	457943408517166971479964435622	1920	1080	1872	921	
229328	1411	490	1411	6711	0	1480052493212	457943408517166971479964435622	1920	1080	1872	921	
229329	1253	371	1253	6592	0	1480052493260	457943408517166971479964435622	1920	1080	1872	921	
229330	996	256	996	6477	0	1480052493308	457943408517166971479964435622	1920	1080	1872	921	
229331	688	211	688	6432	0	1480052493356	457943408517166971479964435622	1920	1080	1872	921	
229332	420	251	420	6472	0	1480052493403	457943408517166971479964435622	1920	1080	1872	921	
229333	350	354	350	6575	0	1480052493444	457943408517166971479964435622	1920	1080	1872	921	
229334	390	538	390	6759	0	1480052493492	457943408517166971479964435622	1920	1080	1872	921	
229335	563	692	563	6913	0	1480052493540	457943408517166971479964435622	1920	1080	1872	921	
229336	926	712	926	6933	0	1480052493588	457943408517166971479964435622	1920	1080	1872	921	
229337	1201	590	1201	6811	0	1480052493636	457943408517166971479964435622	1920	1080	1872	921	
229338	1067	346	1067	6567	0	1480052493683	457943408517166971479964435622	1920	1080	1872	921	
229339	827	226	827	6447	0	1480052493724	457943408517166971479964435622	1920	1080	1872	921	
229340	642	243	642	6464	0	1480052493772	457943408517166971479964435622	1920	1080	1872	921	
229341	619	403	619	6624	0	1480052493820	457943408517166971479964435622	1920	1080	1872	921	
229342	836	549	836	6770	0	1480052493868	457943408517166971479964435622	1920	1080	1872	921	
229343	1240	641	1240	6862	0	1480052493916	457943408517166971479964435622	1920	1080	1872	921	
229344	1472	636	1472	6857	0	1480052493964	457943408517166971479964435622	1920	1080	1872	921	
229345	1373	510	1373	6731	0	1480052494012	457943408517166971479964435622	1920	1080	1872	921	
229346	812	254	812	6475	0	1480052494060	457943408517166971479964435622	1920	1080	1872	921	
229347	463	297	463	6518	0	1480052494108	457943408517166971479964435622	1920	1080	1872	921	
229348	508	422	508	6643	0	1480052494156	457943408517166971479964435622	1920	1080	1872	921	
229349	820	575	820	6796	0	1480052494204	457943408517166971479964435622	1920	1080	1872	921	
229350	1189	584	1189	6805	0	1480052494252	457943408517166971479964435622	1920	1080	1872	921	
229351	1228	512	1228	6733	0	1480052494300	457943408517166971479964435622	1920	1080	1872	921	
229352	1014	404	1014	6625	0	1480052494348	457943408517166971479964435622	1920	1080	1872	921	
229353	768	472	768	6693	0	1480052494396	457943408517166971479964435622	1920	1080	1872	921	
229354	751	568	751	6789	0	1480052494444	457943408517166971479964435622	1920	1080	1872	921	
229355	1086	706	1086	6927	0	1480052494492	457943408517166971479964435622	1920	1080	1872	921	
229356	1474	731	1474	6952	0	1480052494540	457943408517166971479964435622	1920	1080	1872	921	
229357	1487	646	1487	6867	0	1480052494588	457943408517166971479964435622	1920	1080	1872	921	
229358	1269	386	1269	6607	0	1480052494636	457943408517166971479964435622	1920	1080	1872	921	
229359	811	213	811	6434	0	1480052494684	457943408517166971479964435622	1920	1080	1872	921	
229360	510	282	510	6503	0	1480052494732	457943408517166971479964435622	1920	1080	1872	921	
229361	461	478	461	6699	0	1480052494780	457943408517166971479964435622	1920	1080	1872	921	
229362	502	556	502	6777	0	1480052494828	457943408517166971479964435622	1920	1080	1872	921	
229363	521	566	521	6787	0	1480052494884	457943408517166971479964435622	1920	1080	1872	921	
229364	525	567	525	6788	0	1480052494948	457943408517166971479964435622	1920	1080	1872	921	
229365	528	564	528	6785	0	1480052495004	457943408517166971479964435622	1920	1080	1872	921	
229366	528	564	528	7081	0	1480052495121	457943408517166971479964435622	1920	1080	1872	921	
229367	528	563	528	7080	0	1480052495236	457943408517166971479964435622	1920	1080	1872	921	
229368	528	558	528	7075	0	1480052495284	457943408517166971479964435622	1920	1080	1872	921	
229369	512	544	512	7061	0	1480052495332	457943408517166971479964435622	1920	1080	1872	921	
229370	393	509	393	7026	0	1480052495380	457943408517166971479964435622	1920	1080	1872	921	
229371	284	493	284	7010	0	1480052495428	457943408517166971479964435622	1920	1080	1872	921	
229372	266	492	266	7009	0	1480052495476	457943408517166971479964435622	1920	1080	1872	921	
229373	265	492	265	7150	0	1480052495865	457943408517166971479964435622	1920	1080	1872	921	
229374	265	492	265	7206	0	1480052495970	457943408517166971479964435622	1920	1080	1872	921	
229375	265	492	265	7351	0	1480052496481	457943408517166971479964435622	1920	1080	1872	921	
229376	265	492	265	7536	0	1480052496585	457943408517166971479964435622	1920	1080	1872	921	
229377	265	492	265	7571	0	1480052496697	457943408517166971479964435622	1920	1080	1872	921	
229378	263	492	263	7571	0	1480052497757	457943408517166971479964435622	1920	1080	1872	921	
229379	260	488	260	7567	0	1480052497813	457943408517166971479964435622	1920	1080	1872	921	
229380	259	487	259	7566	0	1480052498205	457943408517166971479964435622	1920	1080	1872	921	
229381	259	486	259	7565	0	1480052498358	457943408517166971479964435622	1920	1080	1872	921	
229382	272	458	272	7537	0	1480052498406	457943408517166971479964435622	1920	1080	1872	921	
229383	310	411	310	7490	0	1480052498454	457943408517166971479964435622	1920	1080	1872	921	
229384	355	355	355	7434	0	1480052498501	457943408517166971479964435622	1920	1080	1872	921	
229385	409	296	409	7375	0	1480052498549	457943408517166971479964435622	1920	1080	1872	921	
229386	439	271	439	7350	0	1480052498590	457943408517166971479964435622	1920	1080	1872	921	
229387	454	254	454	7333	0	1480052498638	457943408517166971479964435622	1920	1080	1872	921	
229388	465	244	465	7323	0	1480052498686	457943408517166971479964435622	1920	1080	1872	921	
229389	473	240	473	7319	0	1480052498733	457943408517166971479964435622	1920	1080	1872	921	
229390	475	239	475	7318	0	1480052499029	457943408517166971479964435622	1920	1080	1872	921	
229391	508	229	508	7308	0	1480052499070	457943408517166971479964435622	1920	1080	1872	921	
229392	553	215	553	7294	0	1480052499118	457943408517166971479964435622	1920	1080	1872	921	
229393	582	204	582	7283	0	1480052499166	457943408517166971479964435622	1920	1080	1872	921	
229394	607	197	607	7276	0	1480052499213	457943408517166971479964435622	1920	1080	1872	921	
229395	626	193	626	7272	0	1480052499261	457943408517166971479964435622	1920	1080	1872	921	
229396	621	193	621	7272	0	1480052499381	457943408517166971479964435622	1920	1080	1872	921	
229397	567	192	567	7271	0	1480052499422	457943408517166971479964435622	1920	1080	1872	921	
229398	511	192	511	7271	0	1480052499470	457943408517166971479964435622	1920	1080	1872	921	
229399	489	192	489	7271	0	1480052499518	457943408517166971479964435622	1920	1080	1872	921	
229400	471	194	471	7273	0	1480052499567	457943408517166971479964435622	1920	1080	1872	921	
229401	462	196	462	7275	0	1480052499623	457943408517166971479964435622	1920	1080	1872	921	
229402	458	198	458	7277	0	1480052499687	457943408517166971479964435622	1920	1080	1872	921	
229403	456	198	456	7277	0	1480052499735	457943408517166971479964435622	1920	1080	1872	921	
229404	455	199	455	7278	0	1480052499823	457943408517166971479964435622	1920	1080	1872	921	
229405	454	199	454	7278	0	1480052499935	457943408517166971479964435622	1920	1080	1872	921	
229406	453	199	453	7278	0	1480052500079	457943408517166971479964435622	1920	1080	1872	921	
229407	452	199	452	7278	0	1480052500238	457943408517166971479964435622	1920	1080	1872	921	
229408	451	198	451	7277	0	1480052500286	457943408517166971479964435622	1920	1080	1872	921	
229409	450	198	450	7277	0	1480052500327	457943408517166971479964435622	1920	1080	1872	921	
229410	449	198	449	7277	0	1480052500383	457943408517166971479964435622	1920	1080	1872	921	
229411	448	198	448	7277	0	1480052500431	457943408517166971479964435622	1920	1080	1872	921	
229412	446	198	446	7277	0	1480052500511	457943408517166971479964435622	1920	1080	1872	921	
229413	445	198	445	7277	0	1480052500574	457943408517166971479964435622	1920	1080	1872	921	
229414	445	197	445	7276	0	1480052500638	457943408517166971479964435622	1920	1080	1872	921	
229415	444	197	444	7276	0	1480052500687	457943408517166971479964435622	1920	1080	1872	921	
229416	443	197	443	7276	0	1480052500862	457943408517166971479964435622	1920	1080	1872	921	
229417	442	197	442	7276	0	1480052500935	457943408517166971479964435622	1920	1080	1872	921	
229418	440	197	440	7276	0	1480052501015	457943408517166971479964435622	1920	1080	1872	921	
229419	438	198	438	7277	0	1480052501063	457943408517166971479964435622	1920	1080	1872	921	
229420	436	199	436	7278	0	1480052501119	457943408517166971479964435622	1920	1080	1872	921	
229421	434	201	434	7280	0	1480052501175	457943408517166971479964435622	1920	1080	1872	921	
229422	432	203	432	7282	0	1480052501223	457943408517166971479964435622	1920	1080	1872	921	
229423	429	204	429	7283	0	1480052501279	457943408517166971479964435622	1920	1080	1872	921	
229424	429	205	429	7284	0	1480052501367	457943408517166971479964435622	1920	1080	1872	921	
229425	427	206	427	7285	0	1480052501479	457943408517166971479964435622	1920	1080	1872	921	
229426	426	207	426	7286	0	1480052501527	457943408517166971479964435622	1920	1080	1872	921	
229427	422	213	422	7292	0	1480052501575	457943408517166971479964435622	1920	1080	1872	921	
229428	416	224	416	7303	0	1480052501623	457943408517166971479964435622	1920	1080	1872	921	
229429	412	228	412	7307	0	1480052501671	457943408517166971479964435622	1920	1080	1872	921	
229430	410	229	410	7200	0	1480052501812	457943408517166971479964435622	1920	1080	1872	921	
229431	407	231	407	7202	0	1480052501863	457943408517166971479964435622	1920	1080	1872	921	
229432	398	235	398	7206	0	1480052501911	457943408517166971479964435622	1920	1080	1872	921	
229433	365	245	365	7216	0	1480052501959	457943408517166971479964435622	1920	1080	1872	921	
229434	319	259	319	7230	0	1480052502007	457943408517166971479964435622	1920	1080	1872	921	
229435	294	268	294	7239	0	1480052502055	457943408517166971479964435622	1920	1080	1872	921	
229436	283	272	283	7243	0	1480052502103	457943408517166971479964435622	1920	1080	1872	921	
229437	281	273	281	7244	0	1480052502223	457943408517166971479964435622	1920	1080	1872	921	
229438	279	273	279	7244	0	1480052525984	457943408517166971479964435622	1920	1080	1872	921	
229439	271	281	271	7252	0	1480052526025	457943408517166971479964435622	1920	1080	1872	921	
229440	269	283	269	7445	0	1480052526198	457943408517166971479964435622	1920	1080	1872	921	
229441	269	283	269	7588	0	1480052526573	457943408517166971479964435622	1920	1080	1872	921	
229442	269	283	269	7770	0	1480052527126	457943408517166971479964435622	1920	1080	1872	921	
229443	269	283	269	7795	0	1480052527286	457943408517166971479964435622	1920	1080	1872	921	
229444	269	283	269	7924	0	1480052528838	457943408517166971479964435622	1920	1080	1872	921	
229445	268	284	268	8082	0	1480052529097	457943408517166971479964435622	1920	1080	1872	921	
229446	267	285	267	8183	0	1480052529215	457943408517166971479964435622	1920	1080	1872	921	
229447	266	286	266	8184	0	1480052529257	457943408517166971479964435622	1920	1080	1872	921	
229448	266	286	266	8367	0	1480052529486	457943408517166971479964435622	1920	1080	1872	921	
229449	266	286	266	8570	0	1480052541121	457943408517166971479964435622	1920	1080	1872	921	
229450	266	288	266	8572	0	1480052541171	457943408517166971479964435622	1920	1080	1872	921	
229451	253	323	253	8607	0	1480052541221	457943408517166971479964435622	1920	1080	1872	921	
229452	246	349	246	8633	0	1480052541266	457943408517166971479964435622	1920	1080	1872	921	
229453	244	357	244	8641	0	1480052541315	457943408517166971479964435622	1920	1080	1872	921	
229454	242	360	242	8644	0	1480052541378	457943408517166971479964435622	1920	1080	1872	921	
229455	240	362	240	8660	0	1480052541427	457943408517166971479964435622	1920	1080	1872	921	
229456	238	363	238	8661	0	1480052541666	457943408517166971479964435622	1920	1080	1872	921	
229457	238	364	238	8662	0	1480052542060	457943408517166971479964435622	1920	1080	1872	921	
229458	271	357	271	8655	0	1480052542107	457943408517166971479964435622	1920	1080	1872	921	
229459	399	420	399	8718	0	1480052542155	457943408517166971479964435622	1920	1080	1872	921	
229460	546	513	546	8811	0	1480052542203	457943408517166971479964435622	1920	1080	1872	921	
229461	576	578	576	8876	0	1480052542250	457943408517166971479964435622	1920	1080	1872	921	
229462	571	585	571	8883	0	1480052542291	457943408517166971479964435622	1920	1080	1872	921	
229463	568	599	568	8897	0	1480052542339	457943408517166971479964435622	1920	1080	1872	921	
229464	568	601	568	8899	0	1480052542403	457943408517166971479964435622	1920	1080	1872	921	
229465	578	602	578	8900	0	1480052542451	457943408517166971479964435622	1920	1080	1872	921	
229466	598	606	598	8904	0	1480052542499	457943408517166971479964435622	1920	1080	1872	921	
229467	606	610	606	8908	0	1480052542611	457943408517166971479964435622	1920	1080	1872	921	
229468	608	616	608	8914	0	1480052542659	457943408517166971479964435622	1920	1080	1872	921	
229469	608	618	608	8916	0	1480052543460	457943408517166971479964435622	1920	1080	1872	921	
229470	603	615	603	8913	0	1480052543507	457943408517166971479964435622	1920	1080	1872	921	
229471	601	613	601	8911	0	1480052543563	457943408517166971479964435622	1920	1080	1872	921	
229472	599	612	599	8910	0	1480052543619	457943408517166971479964435622	1920	1080	1872	921	
229473	598	611	598	8909	0	1480052543667	457943408517166971479964435622	1920	1080	1872	921	
229474	597	610	597	8908	0	1480052543803	457943408517166971479964435622	1920	1080	1872	921	
229475	597	610	597	8908	1	1480052548390	457943408517166971479964435622	1920	1080	1872	921	
229476	597	610	597	8908	0	1480052548395	457943408517166971479964435622	1920	1080	1872	921	
229513	1401	62	1401	62	0	1480052613493	457943408517166971479964435622	1920	1080	1872	921	
229514	1451	102	1451	102	0	1480052613556	457943408517166971479964435622	1920	1080	1872	921	
229515	1451	114	1451	114	0	1480052613603	457943408517166971479964435622	1920	1080	1872	921	
229516	1451	130	1451	130	0	1480052613651	457943408517166971479964435622	1920	1080	1872	921	
229517	1456	159	1456	159	0	1480052613699	457943408517166971479964435622	1920	1080	1872	921	
229518	1467	186	1467	186	0	1480052613746	457943408517166971479964435622	1920	1080	1872	921	
229519	1480	207	1480	207	0	1480052613787	457943408517166971479964435622	1920	1080	1872	921	
229520	1491	221	1491	221	0	1480052613835	457943408517166971479964435622	1920	1080	1872	921	
229521	1494	227	1494	227	0	1480052613883	457943408517166971479964435622	1920	1080	1872	921	
229522	1495	229	1495	229	0	1480052613955	457943408517166971479964435622	1920	1080	1872	921	
229523	1498	236	1498	236	0	1480052614003	457943408517166971479964435622	1920	1080	1872	921	
229524	1498	238	1498	238	0	1480052614051	457943408517166971479964435622	1920	1080	1872	921	
229525	1498	238	1498	238	0	1480052615273	457943408517166971479964435622	1920	1080	1872	921	
229526	1497	238	1497	238	0	1480052617772	457943408517166971479964435622	1920	1080	1872	921	
229527	1478	238	1478	238	0	1480052617820	457943408517166971479964435622	1920	1080	1872	921	
229528	1461	238	1461	238	0	1480052617868	457943408517166971479964435622	1920	1080	1872	921	
229529	1416	236	1416	236	0	1480052617916	457943408517166971479964435622	1920	1080	1872	921	
229530	1319	230	1319	230	0	1480052617964	457943408517166971479964435622	1920	1080	1872	921	
229531	1262	226	1262	226	0	1480052618005	457943408517166971479964435622	1920	1080	1872	921	
229532	1209	226	1209	226	0	1480052618052	457943408517166971479964435622	1920	1080	1872	921	
229533	1156	231	1156	231	0	1480052618100	457943408517166971479964435622	1920	1080	1872	921	
229534	1116	239	1116	239	0	1480052618148	457943408517166971479964435622	1920	1080	1872	921	
229535	1076	246	1076	246	0	1480052618196	457943408517166971479964435622	1920	1080	1872	921	
229536	1036	254	1036	254	0	1480052618244	457943408517166971479964435622	1920	1080	1872	921	
229537	1013	259	1013	259	0	1480052618285	457943408517166971479964435622	1920	1080	1872	921	
229538	994	263	994	263	0	1480052618332	457943408517166971479964435622	1920	1080	1872	921	
229539	980	266	980	266	0	1480052618380	457943408517166971479964435622	1920	1080	1872	921	
229540	968	271	968	271	0	1480052618428	457943408517166971479964435622	1920	1080	1872	921	
229541	958	273	958	273	0	1480052618476	457943408517166971479964435622	1920	1080	1872	921	
229542	912	289	912	289	0	1480052618524	457943408517166971479964435622	1920	1080	1872	921	
229543	824	316	824	316	0	1480052618572	457943408517166971479964435622	1920	1080	1872	921	
229544	746	339	746	339	0	1480052618620	457943408517166971479964435622	1920	1080	1872	921	
229545	678	355	678	355	0	1480052618668	457943408517166971479964435622	1920	1080	1872	921	
229546	614	367	614	367	0	1480052618716	457943408517166971479964435622	1920	1080	1872	921	
229547	564	375	564	375	0	1480052618764	457943408517166971479964435622	1920	1080	1872	921	
229548	535	376	535	376	0	1480052618812	457943408517166971479964435622	1920	1080	1872	921	
229549	507	376	507	376	0	1480052618860	457943408517166971479964435622	1920	1080	1872	921	
229550	481	376	481	376	0	1480052618909	457943408517166971479964435622	1920	1080	1872	921	
229551	467	376	467	376	0	1480052618956	457943408517166971479964435622	1920	1080	1872	921	
229552	461	378	461	378	0	1480052619340	457943408517166971479964435622	1920	1080	1872	921	
229553	463	378	463	378	0	1480052619412	457943408517166971479964435622	1920	1080	1872	921	
229554	464	378	464	378	0	1480052619532	457943408517166971479964435622	1920	1080	1872	921	
229555	465	379	465	379	0	1480052619676	457943408517166971479964435622	1920	1080	1872	921	
229556	466	379	466	404	0	1480052619717	457943408517166971479964435622	1920	1080	1872	921	
229557	467	379	467	679	0	1480052619766	457943408517166971479964435622	1920	1080	1872	921	
229558	467	379	467	873	0	1480052619867	457943408517166971479964435622	1920	1080	1872	921	
229559	468	379	468	929	0	1480052620445	457943408517166971479964435622	1920	1080	1872	921	
229560	468	379	468	1283	0	1480052620546	457943408517166971479964435622	1920	1080	1872	921	
229561	468	379	468	1309	0	1480052620648	457943408517166971479964435622	1920	1080	1872	921	
229562	468	379	468	1259	0	1480052621033	457943408517166971479964435622	1920	1080	1872	921	
229563	469	379	469	1259	0	1480052621076	457943408517166971479964435622	1920	1080	1872	921	
229564	470	379	470	1259	0	1480052621132	457943408517166971479964435622	1920	1080	1872	921	
229565	471	379	471	1259	0	1480052621405	457943408517166971479964435622	1920	1080	1872	921	
229566	472	379	472	1259	0	1480052621517	457943408517166971479964435622	1920	1080	1872	921	
229567	473	379	473	1259	0	1480052621589	457943408517166971479964435622	1920	1080	1872	921	
229568	475	378	475	1258	0	1480052621645	457943408517166971479964435622	1920	1080	1872	921	
229569	477	377	477	1257	0	1480052621733	457943408517166971479964435622	1920	1080	1872	921	
229570	477	376	477	1256	0	1480052621788	457943408517166971479964435622	1920	1080	1872	921	
229571	478	376	478	1256	0	1480052621926	457943408517166971479964435622	1920	1080	1872	921	
229572	480	374	480	1254	0	1480052621990	457943408517166971479964435622	1920	1080	1872	921	
229573	481	374	481	1254	0	1480052622270	457943408517166971479964435622	1920	1080	1872	921	
229574	482	373	482	1253	0	1480052622333	457943408517166971479964435622	1920	1080	1872	921	
229575	482	373	482	1588	0	1480052622795	457943408517166971479964435622	1920	1080	1872	921	
229576	1267	204	1267	204	0	1480052628742	457943408517166971479964435622	1920	1080	1872	921	
229577	1200	220	1200	220	0	1480052628790	457943408517166971479964435622	1920	1080	1872	921	
229578	1018	277	1018	277	0	1480052628839	457943408517166971479964435622	1920	1080	1872	921	
229579	796	352	796	352	0	1480052628886	457943408517166971479964435622	1920	1080	1872	921	
229580	705	393	705	393	0	1480052628933	457943408517166971479964435622	1920	1080	1872	921	
229581	688	405	688	405	0	1480052628989	457943408517166971479964435622	1920	1080	1872	921	
229582	688	405	688	405	0	1480052629454	457943408517166971479964435622	1920	1080	1872	921	
229583	690	405	690	405	0	1480052629525	457943408517166971479964435622	1920	1080	1872	921	
229584	691	405	691	405	0	1480052629581	457943408517166971479964435622	1920	1080	1872	921	
229585	692	405	692	405	0	1480052629757	457943408517166971479964435622	1920	1080	1872	921	
229586	692	405	692	777	0	1480052631171	457943408517166971479964435622	1920	1080	1872	921	
229587	692	405	692	829	0	1480052631275	457943408517166971479964435622	1920	1080	1872	921	
229588	692	405	692	504	0	1480052631657	457943408517166971479964435622	1920	1080	1872	921	
229589	692	405	692	479	0	1480052631826	457943408517166971479964435622	1920	1080	1872	921	
229590	693	404	693	478	0	1480052632062	457943408517166971479964435622	1920	1080	1872	921	
229591	694	402	694	476	0	1480052632142	457943408517166971479964435622	1920	1080	1872	921	
229592	695	401	695	475	0	1480052632326	457943408517166971479964435622	1920	1080	1872	921	
229593	696	401	696	475	0	1480052632382	457943408517166971479964435622	1920	1080	1872	921	
229594	696	400	696	474	0	1480052632470	457943408517166971479964435622	1920	1080	1872	921	
229595	696	398	696	472	0	1480052632598	457943408517166971479964435622	1920	1080	1872	921	
229596	697	397	697	471	0	1480052632766	457943408517166971479964435622	1920	1080	1872	921	
229597	697	396	697	762	0	1480052635947	457943408517166971479964435622	1920	1080	1872	921	
229598	697	396	697	813	0	1480052636059	457943408517166971479964435622	1920	1080	1872	921	
229599	697	396	697	517	0	1480052636307	457943408517166971479964435622	1920	1080	1872	921	
229600	697	396	697	492	0	1480052636434	457943408517166971479964435622	1920	1080	1872	921	
229601	697	396	697	763	0	1480052638371	457943408517166971479964435622	1920	1080	1872	921	
229602	698	395	698	762	0	1480052638790	457943408517166971479964435622	1920	1080	1872	921	
229603	698	395	698	863	0	1480052640093	457943408517166971479964435622	1920	1080	1872	921	
229604	698	395	698	913	0	1480052640205	457943408517166971479964435622	1920	1080	1872	921	
229605	707	398	707	916	0	1480052645560	457943408517166971479964435622	1920	1080	1872	921	
