164972	746	507	746	4207	0	1479982021681	9945389819234091479981155669	1280	1024	1280	904	
164973	832	553	832	4253	0	1479982021735	9945389819234091479981155669	1280	1024	1280	904	
164974	869	570	869	4270	0	1479982021788	9945389819234091479981155669	1280	1024	1280	904	
164975	900	583	900	4283	0	1479982021843	9945389819234091479981155669	1280	1024	1280	904	
164976	951	604	951	4304	0	1479982021895	9945389819234091479981155669	1280	1024	1280	904	
164977	998	619	998	4319	0	1479982021948	9945389819234091479981155669	1280	1024	1280	904	
164978	1035	624	1035	4324	0	1479982022002	9945389819234091479981155669	1280	1024	1280	904	
164979	1060	624	1060	4324	0	1479982022055	9945389819234091479981155669	1280	1024	1280	904	
164980	1068	624	1068	4324	0	1479982022109	9945389819234091479981155669	1280	1024	1280	904	
164981	1071	623	1071	4323	0	1479982022153	9945389819234091479981155669	1280	1024	1280	904	
164982	1074	622	1074	4322	0	1479982022202	9945389819234091479981155669	1280	1024	1280	904	
164983	1080	618	1080	4318	0	1479982022255	9945389819234091479981155669	1280	1024	1280	904	
164984	1087	612	1087	4312	0	1479982022312	9945389819234091479981155669	1280	1024	1280	904	
164985	1089	610	1089	4310	0	1479982022363	9945389819234091479981155669	1280	1024	1280	904	
164986	1091	609	1091	4309	0	1479982022404	9945389819234091479981155669	1280	1024	1280	904	
164987	1096	607	1096	4307	0	1479982022455	9945389819234091479981155669	1280	1024	1280	904	
164988	1103	604	1103	4304	0	1479982022499	9945389819234091479981155669	1280	1024	1280	904	
164989	1104	603	1104	4303	0	1479982022548	9945389819234091479981155669	1280	1024	1280	904	
164990	1107	603	1107	4303	0	1479982022635	9945389819234091479981155669	1280	1024	1280	904	
164991	1109	603	1109	4303	0	1479982022682	9945389819234091479981155669	1280	1024	1280	904	
164992	1113	603	1113	4303	0	1479982022736	9945389819234091479981155669	1280	1024	1280	904	
164993	1113	603	1113	4303	0	1479982023206	9945389819234091479981155669	1280	1024	1280	904	
164994	1113	603	1113	4303	0	1479982024932	9945389819234091479981155669	1280	1024	1280	904	
164995	1113	603	1113	4303	0	1479982026530	9945389819234091479981155669	1280	1024	1280	904	
164996	1113	603	1113	4303	0	1479982027583	9945389819234091479981155669	1280	1024	1280	904	
164997	1113	603	1113	4303	0	1479982028202	9945389819234091479981155669	1280	1024	1280	904	
164998	1113	603	1113	4303	0	1479982028833	9945389819234091479981155669	1280	1024	1280	904	
164999	1113	603	1113	4303	0	1479982029489	9945389819234091479981155669	1280	1024	1280	904	
165119	1113	603	1113	4703	0	1479982030127	9945389819234091479981155669	1280	1024	1280	904	
165120	1113	603	1113	4703	0	1479982030583	9945389819234091479981155669	1280	1024	1280	904	
165121	1113	603	1113	4803	0	1479982030994	9945389819234091479981155669	1280	1024	1280	904	
165122	1114	603	1114	4803	0	1479982033817	9945389819234091479981155669	1280	1024	1280	904	
165123	1114	595	1114	4795	0	1479982033865	9945389819234091479981155669	1280	1024	1280	904	
165124	1119	587	1119	4787	0	1479982033918	9945389819234091479981155669	1280	1024	1280	904	
165125	1120	585	1120	4785	0	1479982034016	9945389819234091479981155669	1280	1024	1280	904	
165126	1116	565	1116	4765	0	1479982034065	9945389819234091479981155669	1280	1024	1280	904	
165127	1110	538	1110	4738	0	1479982034119	9945389819234091479981155669	1280	1024	1280	904	
165128	1110	533	1110	4733	0	1479982034596	9945389819234091479981155669	1280	1024	1280	904	
165129	1136	529	1136	4729	0	1479982034638	9945389819234091479981155669	1280	1024	1280	904	
165130	1143	528	1143	4728	0	1479982035024	9945389819234091479981155669	1280	1024	1280	904	
165131	1148	528	1148	4728	0	1479982035065	9945389819234091479981155669	1280	1024	1280	904	
165132	1149	528	1149	4728	0	1479982035220	9945389819234091479981155669	1280	1024	1280	904	
165133	1171	526	1171	4726	0	1479982035265	9945389819234091479981155669	1280	1024	1280	904	
165134	1202	536	1202	4736	0	1479982035318	9945389819234091479981155669	1280	1024	1280	904	
165135	1217	545	1217	4745	0	1479982035359	9945389819234091479981155669	1280	1024	1280	904	
165136	1223	552	1223	4752	0	1479982035411	9945389819234091479981155669	1280	1024	1280	904	
165137	1224	552	1224	4752	0	1479982036087	9945389819234091479981155669	1280	1024	1280	904	
165138	1228	552	1228	4752	0	1479982037023	9945389819234091479981155669	1280	1024	1280	904	
165139	1240	553	1240	4753	0	1479982037066	9945389819234091479981155669	1280	1024	1280	904	
165140	1253	557	1253	4757	0	1479982037117	9945389819234091479981155669	1280	1024	1280	904	
165141	1254	557	1254	4757	0	1479982037161	9945389819234091479981155669	1280	1024	1280	904	
165142	1258	555	1258	4755	0	1479982037211	9945389819234091479981155669	1280	1024	1280	904	
165143	1261	554	1261	4754	0	1479982037791	9945389819234091479981155669	1280	1024	1280	904	
165180	1254	554	1254	4754	0	1479982040011	9945389819234091479981155669	1280	1024	1280	904	
165181	1223	568	1223	4768	0	1479982040062	9945389819234091479981155669	1280	1024	1280	904	
165182	1218	570	1218	4770	0	1479982040121	9945389819234091479981155669	1280	1024	1280	904	
165183	1193	570	1193	4770	0	1479982040169	9945389819234091479981155669	1280	1024	1280	904	
165184	1190	570	1190	4770	0	1479982040330	9945389819234091479981155669	1280	1024	1280	904	
165185	1122	570	1122	4770	0	1479982040382	9945389819234091479981155669	1280	1024	1280	904	
165186	938	628	938	4828	0	1479982040436	9945389819234091479981155669	1280	1024	1280	904	
165187	873	668	873	4868	0	1479982040489	9945389819234091479981155669	1280	1024	1280	904	
165188	826	695	826	4895	0	1479982040542	9945389819234091479981155669	1280	1024	1280	904	
165189	807	704	807	4904	0	1479982041462	9945389819234091479981155669	1280	1024	1280	904	
165190	680	692	680	4892	0	1479982041503	9945389819234091479981155669	1280	1024	1280	904	
165191	583	654	583	4854	0	1479982041722	9945389819234091479981155669	1280	1024	1280	904	
165192	583	655	583	4855	0	1479982041797	9945389819234091479981155669	1280	1024	1280	904	
165193	520	659	520	4859	0	1479982041848	9945389819234091479981155669	1280	1024	1280	904	
165194	406	697	406	4897	0	1479982041889	9945389819234091479981155669	1280	1024	1280	904	
165195	202	772	202	4972	0	1479982041945	9945389819234091479981155669	1280	1024	1280	904	
165196	101	785	101	4985	0	1479982041994	9945389819234091479981155669	1280	1024	1280	904	
165197	95	782	95	4982	0	1479982042048	9945389819234091479981155669	1280	1024	1280	904	
165198	95	780	95	4980	0	1479982042130	9945389819234091479981155669	1280	1024	1280	904	
165199	115	748	115	4948	0	1479982042181	9945389819234091479981155669	1280	1024	1280	904	
165200	158	714	158	4914	0	1479982042235	9945389819234091479981155669	1280	1024	1280	904	
165201	265	695	265	4895	0	1479982042287	9945389819234091479981155669	1280	1024	1280	904	
165202	312	701	312	4901	0	1479982042328	9945389819234091479981155669	1280	1024	1280	904	
165203	327	705	327	4905	0	1479982042371	9945389819234091479981155669	1280	1024	1280	904	
165204	330	698	330	4898	0	1479982042602	9945389819234091479981155669	1280	1024	1280	904	
165205	331	698	331	4898	0	1479982042661	9945389819234091479981155669	1280	1024	1280	904	
165206	335	706	335	4906	0	1479982042706	9945389819234091479981155669	1280	1024	1280	904	
165207	342	678	342	4878	0	1479982042755	9945389819234091479981155669	1280	1024	1280	904	
165208	349	654	349	4854	0	1479982042799	9945389819234091479981155669	1280	1024	1280	904	
165209	348	652	348	4852	0	1479982042964	9945389819234091479981155669	1280	1024	1280	904	
165210	345	653	345	4853	0	1479982043086	9945389819234091479981155669	1280	1024	1280	904	
165211	346	650	346	4850	0	1479982043128	9945389819234091479981155669	1280	1024	1280	904	
165212	348	647	348	4847	0	1479982043221	9945389819234091479981155669	1280	1024	1280	904	
165213	348	646	348	4846	0	1479982043277	9945389819234091479981155669	1280	1024	1280	904	
165214	348	645	348	4845	0	1479982043358	9945389819234091479981155669	1280	1024	1280	904	
165215	347	644	347	4844	0	1479982045391	9945389819234091479981155669	1280	1024	1280	904	
165216	345	646	345	4846	0	1479982045435	9945389819234091479981155669	1280	1024	1280	904	
165217	344	647	344	4847	0	1479982045476	9945389819234091479981155669	1280	1024	1280	904	
165218	344	647	344	5047	0	1479982048694	9945389819234091479981155669	1280	1024	1280	904	
165256	344	646	344	5046	0	1479982053147	9945389819234091479981155669	1280	1024	1280	904	
165257	344	646	344	5246	0	1479982055692	9945389819234091479981155669	1280	1024	1280	904	
165302	343	646	343	5246	0	1479982065006	9945389819234091479981155669	1280	1024	1280	904	
165303	342	647	342	5247	0	1479982065181	9945389819234091479981155669	1280	1024	1280	904	
165304	341	648	341	5248	0	1479982065337	9945389819234091479981155669	1280	1024	1280	904	
165305	340	652	340	5252	0	1479982065410	9945389819234091479981155669	1280	1024	1280	904	
165306	339	651	339	5251	0	1479982065540	9945389819234091479981155669	1280	1024	1280	904	
165307	340	649	340	5249	0	1479982065772	9945389819234091479981155669	1280	1024	1280	904	
165308	347	641	347	5241	0	1479982065815	9945389819234091479981155669	1280	1024	1280	904	
165309	350	639	350	5239	0	1479982065863	9945389819234091479981155669	1280	1024	1280	904	
165310	352	630	352	5230	0	1479982065909	9945389819234091479981155669	1280	1024	1280	904	
165311	354	620	354	5220	0	1479982065961	9945389819234091479981155669	1280	1024	1280	904	
165312	354	613	354	5213	0	1479982066014	9945389819234091479981155669	1280	1024	1280	904	
165313	354	613	354	5580	0	1479982066345	9945389819234091479981155669	1280	1024	1280	904	
165314	358	613	358	5580	0	1479982067111	9945389819234091479981155669	1280	1024	1280	904	
165315	370	612	370	5579	0	1479982067160	9945389819234091479981155669	1280	1024	1280	904	
165316	411	612	411	5579	0	1479982067213	9945389819234091479981155669	1280	1024	1280	904	
165317	461	615	461	5582	0	1479982067266	9945389819234091479981155669	1280	1024	1280	904	
165318	466	615	466	5582	0	1479982067311	9945389819234091479981155669	1280	1024	1280	904	
165319	469	615	469	5582	0	1479982067355	9945389819234091479981155669	1280	1024	1280	904	
165320	474	612	474	5579	0	1479982067400	9945389819234091479981155669	1280	1024	1280	904	
165321	485	609	485	5576	0	1479982067453	9945389819234091479981155669	1280	1024	1280	904	
165322	492	607	492	5574	0	1479982067508	9945389819234091479981155669	1280	1024	1280	904	
165323	547	604	547	5571	0	1479982067560	9945389819234091479981155669	1280	1024	1280	904	
165324	643	600	643	5567	0	1479982067613	9945389819234091479981155669	1280	1024	1280	904	
165325	731	606	731	5573	0	1479982067666	9945389819234091479981155669	1280	1024	1280	904	
165326	763	606	763	5573	0	1479982067707	9945389819234091479981155669	1280	1024	1280	904	
165327	773	605	773	5572	0	1479982067759	9945389819234091479981155669	1280	1024	1280	904	
165328	784	605	784	5572	0	1479982067813	9945389819234091479981155669	1280	1024	1280	904	
165329	826	606	826	5573	0	1479982067867	9945389819234091479981155669	1280	1024	1280	904	
165330	846	610	846	5577	0	1479982067920	9945389819234091479981155669	1280	1024	1280	904	
165331	881	614	881	5581	0	1479982067973	9945389819234091479981155669	1280	1024	1280	904	
165332	888	614	888	5581	0	1479982068014	9945389819234091479981155669	1280	1024	1280	904	
165333	888	615	888	5582	0	1479982068324	9945389819234091479981155669	1280	1024	1280	904	
165334	887	615	887	5582	0	1479982068490	9945389819234091479981155669	1280	1024	1280	904	
165335	888	611	888	5578	0	1479982068533	9945389819234091479981155669	1280	1024	1280	904	
165336	888	607	888	5574	0	1479982068574	9945389819234091479981155669	1280	1024	1280	904	
165337	890	602	890	5569	0	1479982068637	9945389819234091479981155669	1280	1024	1280	904	
165338	890	603	890	5570	1	1479982069101	9945389819234091479981155669	1280	1024	1280	904	
165339	887	660	887	5627	0	1479982069526	9945389819234091479981155669	1280	1024	1280	904	
165340	887	661	887	5628	0	1479982069568	9945389819234091479981155669	1280	1024	1280	904	
165341	884	663	884	5630	0	1479982069612	9945389819234091479981155669	1280	1024	1280	904	
165342	877	667	877	5634	0	1479982069665	9945389819234091479981155669	1280	1024	1280	904	
165343	875	667	875	5634	0	1479982069787	9945389819234091479981155669	1280	1024	1280	904	
165427	875	659	875	659	0	1479982071311	9945389819234091479981155669	1280	1024	1280	904	
165428	874	658	874	658	0	1479982080507	9945389819234091479981155669	1280	1024	1280	904	
165429	867	657	867	657	0	1479982080550	9945389819234091479981155669	1280	1024	1280	904	
165430	864	656	864	656	0	1479982080598	9945389819234091479981155669	1280	1024	1280	904	
165431	859	655	859	655	0	1479982080651	9945389819234091479981155669	1280	1024	1280	904	
165432	851	652	851	652	0	1479982080692	9945389819234091479981155669	1280	1024	1280	904	
165433	823	645	823	645	0	1479982080750	9945389819234091479981155669	1280	1024	1280	904	
165434	749	613	749	613	0	1479982080798	9945389819234091479981155669	1280	1024	1280	904	
165435	686	581	686	581	0	1479982080839	9945389819234091479981155669	1280	1024	1280	904	
165436	629	533	629	533	0	1479982080881	9945389819234091479981155669	1280	1024	1280	904	
165509	612	501	612	501	0	1479982081211	9945389819234091479981155669	1280	1024	1280	904	
165510	609	500	609	500	0	1479982081270	9945389819234091479981155669	1280	1024	1280	904	
165511	605	498	605	498	0	1479982081330	9945389819234091479981155669	1280	1024	1280	904	
165512	629	493	629	493	0	1479982081383	9945389819234091479981155669	1280	1024	1280	904	
165513	658	493	658	493	0	1479982081424	9945389819234091479981155669	1280	1024	1280	904	
165514	687	495	687	495	0	1479982081477	9945389819234091479981155669	1280	1024	1280	904	
165515	705	498	705	498	0	1479982081530	9945389819234091479981155669	1280	1024	1280	904	
165516	735	498	735	498	0	1479982081583	9945389819234091479981155669	1280	1024	1280	904	
165517	737	499	737	499	0	1479982081669	9945389819234091479981155669	1280	1024	1280	904	
165518	738	502	738	502	0	1479982081731	9945389819234091479981155669	1280	1024	1280	904	
165519	739	505	739	505	0	1479982081772	9945389819234091479981155669	1280	1024	1280	904	
165520	739	508	739	508	0	1479982081820	9945389819234091479981155669	1280	1024	1280	904	
165521	739	510	739	510	0	1479982081870	9945389819234091479981155669	1280	1024	1280	904	
165522	740	513	740	513	0	1479982081922	9945389819234091479981155669	1280	1024	1280	904	
165523	740	515	740	515	0	1479982081976	9945389819234091479981155669	1280	1024	1280	904	
165524	740	516	740	516	1	1479982082033	9945389819234091479981155669	1280	1024	1280	904	
165525	738	516	738	516	1	1479982082077	9945389819234091479981155669	1280	1024	1280	904	
165526	737	517	737	517	1	1479982082131	9945389819234091479981155669	1280	1024	1280	904	
165527	733	517	733	517	1	1479982082184	9945389819234091479981155669	1280	1024	1280	904	
165528	707	510	707	510	1	1479982082237	9945389819234091479981155669	1280	1024	1280	904	
165529	668	498	668	498	1	1479982082288	9945389819234091479981155669	1280	1024	1280	904	
165530	646	492	646	492	1	1479982082341	9945389819234091479981155669	1280	1024	1280	904	
165531	632	489	632	489	1	1479982082394	9945389819234091479981155669	1280	1024	1280	904	
165532	614	485	614	485	1	1479982082435	9945389819234091479981155669	1280	1024	1280	904	
165533	577	474	577	474	1	1479982082488	9945389819234091479981155669	1280	1024	1280	904	
165534	547	467	547	467	1	1479982082541	9945389819234091479981155669	1280	1024	1280	904	
165535	520	460	520	460	1	1479982082594	9945389819234091479981155669	1280	1024	1280	904	
165536	491	454	491	454	1	1479982082648	9945389819234091479981155669	1280	1024	1280	904	
165537	479	453	479	453	1	1479982082700	9945389819234091479981155669	1280	1024	1280	904	
165538	469	453	469	453	1	1479982082753	9945389819234091479981155669	1280	1024	1280	904	
165539	466	453	466	453	1	1479982082794	9945389819234091479981155669	1280	1024	1280	904	
165540	463	453	463	453	1	1479982082874	9945389819234091479981155669	1280	1024	1280	904	
165541	457	455	457	455	1	1479982082927	9945389819234091479981155669	1280	1024	1280	904	
165542	454	455	454	455	1	1479982083364	9945389819234091479981155669	1280	1024	1280	904	
165543	454	455	454	455	0	1479982083368	9945389819234091479981155669	1280	1024	1280	904	
165544	455	455	455	455	0	1479982083715	9945389819234091479981155669	1280	1024	1280	904	
165545	469	458	469	458	0	1479982083767	9945389819234091479981155669	1280	1024	1280	904	
165546	478	462	478	462	0	1479982083808	9945389819234091479981155669	1280	1024	1280	904	
165547	482	464	482	464	0	1479982084126	9945389819234091479981155669	1280	1024	1280	904	
165548	485	465	485	465	0	1479982084168	9945389819234091479981155669	1280	1024	1280	904	
165549	487	466	487	466	0	1479982084604	9945389819234091479981155669	1280	1024	1280	904	
165550	497	468	497	468	0	1479982084648	9945389819234091479981155669	1280	1024	1280	904	
165551	497	470	497	470	0	1479982088553	9945389819234091479981155669	1280	1024	1280	904	
165552	497	469	497	469	0	1479982088772	9945389819234091479981155669	1280	1024	1280	904	
165553	501	459	501	459	0	1479982088821	9945389819234091479981155669	1280	1024	1280	904	
165554	504	433	504	433	0	1479982088865	9945389819234091479981155669	1280	1024	1280	904	
165555	504	423	504	423	0	1479982088914	9945389819234091479981155669	1280	1024	1280	904	
165556	505	423	505	423	0	1479982089427	9945389819234091479981155669	1280	1024	1280	904	
165557	508	422	508	422	0	1479982089482	9945389819234091479981155669	1280	1024	1280	904	
165558	512	422	512	422	0	1479982089527	9945389819234091479981155669	1280	1024	1280	904	
165559	514	422	514	422	0	1479982089573	9945389819234091479981155669	1280	1024	1280	904	
165560	515	422	515	422	0	1479982089729	9945389819234091479981155669	1280	1024	1280	904	
165561	518	422	518	422	0	1479982089791	9945389819234091479981155669	1280	1024	1280	904	
165562	519	422	519	422	0	1479982089841	9945389819234091479981155669	1280	1024	1280	904	
165563	521	421	521	421	0	1479982090068	9945389819234091479981155669	1280	1024	1280	904	
165564	527	424	527	424	0	1479982090114	9945389819234091479981155669	1280	1024	1280	904	
165565	535	425	535	425	0	1479982090179	9945389819234091479981155669	1280	1024	1280	904	
165566	536	426	536	426	0	1479982090405	9945389819234091479981155669	1280	1024	1280	904	
165567	541	430	541	430	0	1479982090448	9945389819234091479981155669	1280	1024	1280	904	
165568	545	433	545	433	0	1479982090501	9945389819234091479981155669	1280	1024	1280	904	
165569	548	436	548	436	0	1479982090550	9945389819234091479981155669	1280	1024	1280	904	
165570	550	438	550	438	0	1479982090594	9945389819234091479981155669	1280	1024	1280	904	
165571	554	441	554	441	0	1479982090636	9945389819234091479981155669	1280	1024	1280	904	
165572	557	443	557	443	0	1479982090682	9945389819234091479981155669	1280	1024	1280	904	
165581	558	443	558	443	0	1479982092491	9945389819234091479981155669	1280	1024	1280	904	
165582	561	443	561	443	0	1479982092590	9945389819234091479981155669	1280	1024	1280	904	
165583	562	444	562	444	0	1479982093070	9945389819234091479981155669	1280	1024	1280	904	
165584	566	444	566	444	0	1479982093761	9945389819234091479981155669	1280	1024	1280	904	
165585	579	432	579	432	0	1479982093807	9945389819234091479981155669	1280	1024	1280	904	
165586	611	404	611	404	0	1479982093848	9945389819234091479981155669	1280	1024	1280	904	
165587	635	378	635	378	0	1479982093900	9945389819234091479981155669	1280	1024	1280	904	
165588	627	353	627	353	0	1479982093954	9945389819234091479981155669	1280	1024	1280	904	
165589	621	345	621	345	0	1479982094000	9945389819234091479981155669	1280	1024	1280	904	
165590	620	339	620	339	0	1479982094046	9945389819234091479981155669	1280	1024	1280	904	
165591	619	333	619	333	0	1479982094203	9945389819234091479981155669	1280	1024	1280	904	
165592	613	316	613	316	0	1479982094253	9945389819234091479981155669	1280	1024	1280	904	
165593	602	305	602	305	0	1479982094300	9945389819234091479981155669	1280	1024	1280	904	
165594	594	302	594	302	0	1479982094354	9945389819234091479981155669	1280	1024	1280	904	
165595	583	299	583	299	0	1479982094548	9945389819234091479981155669	1280	1024	1280	904	
165596	583	302	583	302	0	1479982094596	9945389819234091479981155669	1280	1024	1280	904	
165597	583	310	583	313	0	1479982094661	9945389819234091479981155669	1280	1024	1280	904	
165598	584	316	584	354	0	1479982094712	9945389819234091479981155669	1280	1024	1280	904	
165599	585	316	585	605	0	1479982094858	9945389819234091479981155669	1280	1024	1280	904	
165600	586	316	586	616	0	1479982094999	9945389819234091479981155669	1280	1024	1280	904	
165601	586	317	586	631	0	1479982099776	9945389819234091479981155669	1280	1024	1280	904	
165602	586	317	586	817	0	1479982100076	9945389819234091479981155669	1280	1024	1280	904	
165603	586	317	586	1017	0	1479982104288	9945389819234091479981155669	1280	1024	1280	904	
165604	586	318	586	1018	0	1479982104461	9945389819234091479981155669	1280	1024	1280	904	
165605	587	330	587	1030	0	1479982104507	9945389819234091479981155669	1280	1024	1280	904	
165606	588	343	588	1043	0	1479982104560	9945389819234091479981155669	1280	1024	1280	904	
165607	588	350	588	1050	0	1479982104616	9945389819234091479981155669	1280	1024	1280	904	
165608	588	349	588	1049	0	1479982104863	9945389819234091479981155669	1280	1024	1280	904	
165609	588	348	588	1048	0	1479982104909	9945389819234091479981155669	1280	1024	1280	904	
165610	589	348	589	1048	0	1479982104955	9945389819234091479981155669	1280	1024	1280	904	
165611	591	346	591	1046	0	1479982105000	9945389819234091479981155669	1280	1024	1280	904	
165612	595	345	595	1045	0	1479982105081	9945389819234091479981155669	1280	1024	1280	904	
165613	594	345	594	1045	0	1479982107438	9945389819234091479981155669	1280	1024	1280	904	
165614	579	341	579	1041	0	1479982107480	9945389819234091479981155669	1280	1024	1280	904	
165615	546	336	546	1036	0	1479982107533	9945389819234091479981155669	1280	1024	1280	904	
165616	521	338	521	1038	0	1479982107574	9945389819234091479981155669	1280	1024	1280	904	
165617	515	340	515	1040	0	1479982107622	9945389819234091479981155669	1280	1024	1280	904	
165618	514	341	514	1041	0	1479982108081	9945389819234091479981155669	1280	1024	1280	904	
165619	523	355	523	1055	0	1479982108615	9945389819234091479981155669	1280	1024	1280	904	
165620	523	356	523	1056	0	1479982109216	9945389819234091479981155669	1280	1024	1280	904	
165621	525	358	525	1058	0	1479982109265	9945389819234091479981155669	1280	1024	1280	904	
165622	532	362	532	1062	0	1479982109319	9945389819234091479981155669	1280	1024	1280	904	
165623	533	362	533	1062	0	1479982109382	9945389819234091479981155669	1280	1024	1280	904	
165624	533	361	533	1061	0	1479982109536	9945389819234091479981155669	1280	1024	1280	904	
165625	533	360	533	1031	0	1479982109599	9945389819234091479981155669	1280	1024	1280	904	
165626	533	357	533	801	0	1479982109679	9945389819234091479981155669	1280	1024	1280	904	
165627	533	357	533	657	0	1479982109872	9945389819234091479981155669	1280	1024	1280	904	
165628	533	356	533	656	0	1479982110252	9945389819234091479981155669	1280	1024	1280	904	
165629	533	347	533	647	0	1479982110332	9945389819234091479981155669	1280	1024	1280	904	
165630	597	310	597	610	0	1479982110385	9945389819234091479981155669	1280	1024	1280	904	
165631	648	282	648	582	0	1479982110437	9945389819234091479981155669	1280	1024	1280	904	
165632	689	237	689	537	0	1479982110493	9945389819234091479981155669	1280	1024	1280	904	
165633	730	152	730	452	0	1479982110535	9945389819234091479981155669	1280	1024	1280	904	
165634	778	38	778	338	0	1479982110585	9945389819234091479981155669	1280	1024	1280	904	
165674	985	1	985	301	0	1479982128419	9945389819234091479981155669	1280	1024	1280	904	
165675	912	127	912	427	0	1479982128471	9945389819234091479981155669	1280	1024	1280	904	
165676	859	275	859	575	0	1479982128515	9945389819234091479981155669	1280	1024	1280	904	
165677	836	421	836	721	0	1479982128564	9945389819234091479981155669	1280	1024	1280	904	
165678	836	465	836	765	0	1479982128605	9945389819234091479981155669	1280	1024	1280	904	
165679	836	503	836	803	0	1479982128649	9945389819234091479981155669	1280	1024	1280	904	
165680	838	520	838	820	0	1479982128698	9945389819234091479981155669	1280	1024	1280	904	
165681	839	520	839	820	0	1479982128924	9945389819234091479981155669	1280	1024	1280	904	
165682	839	520	839	920	0	1479982129344	9945389819234091479981155669	1280	1024	1280	904	
165683	841	519	841	927	0	1479982129805	9945389819234091479981155669	1280	1024	1280	904	
165684	842	520	842	1220	0	1479982130095	9945389819234091479981155669	1280	1024	1280	904	
165698	842	520	842	1320	0	1479982134450	9945389819234091479981155669	1280	1024	1280	904	
165699	842	519	842	1319	0	1479982135762	9945389819234091479981155669	1280	1024	1280	904	
165700	842	519	842	1519	0	1479982136198	9945389819234091479981155669	1280	1024	1280	904	
165701	842	519	842	1619	0	1479982136994	9945389819234091479981155669	1280	1024	1280	904	
165702	842	519	842	1819	0	1479982139381	9945389819234091479981155669	1280	1024	1280	904	
165703	843	518	843	1818	0	1479982139971	9945389819234091479981155669	1280	1024	1280	904	
165704	848	511	848	1811	0	1479982140014	9945389819234091479981155669	1280	1024	1280	904	
165705	857	500	857	1800	0	1479982140067	9945389819234091479981155669	1280	1024	1280	904	
165706	859	498	859	1798	0	1479982140108	9945389819234091479981155669	1280	1024	1280	904	
165707	860	495	860	1795	0	1479982140160	9945389819234091479981155669	1280	1024	1280	904	
165708	861	494	861	1794	0	1479982140267	9945389819234091479981155669	1280	1024	1280	904	
165709	861	492	861	1792	0	1479982140327	9945389819234091479981155669	1280	1024	1280	904	
165710	862	490	862	1790	0	1479982140381	9945389819234091479981155669	1280	1024	1280	904	
165747	862	490	862	1804	0	1479982143800	9945389819234091479981155669	1280	1024	1280	904	
165748	862	490	862	1990	0	1479982144086	9945389819234091479981155669	1280	1024	1280	904	
165749	861	490	861	1990	0	1479982145694	9945389819234091479981155669	1280	1024	1280	904	
165750	860	491	860	1991	0	1479982145763	9945389819234091479981155669	1280	1024	1280	904	
165751	860	491	860	1591	0	1479982146526	9945389819234091479981155669	1280	1024	1280	904	
165752	860	490	860	1590	0	1479982147490	9945389819234091479981155669	1280	1024	1280	904	
165753	861	484	861	1584	0	1479982147531	9945389819234091479981155669	1280	1024	1280	904	
165754	852	483	852	1562	0	1479982147584	9945389819234091479981155669	1280	1024	1280	904	
165755	846	488	846	1444	0	1479982147626	9945389819234091479981155669	1280	1024	1280	904	
165756	814	510	814	1143	0	1479982147679	9945389819234091479981155669	1280	1024	1280	904	
165757	775	540	775	1040	0	1479982147731	9945389819234091479981155669	1280	1024	1280	904	
165758	775	542	775	1042	0	1479982147791	9945389819234091479981155669	1280	1024	1280	904	
165759	778	549	778	1049	0	1479982147837	9945389819234091479981155669	1280	1024	1280	904	
165760	791	551	791	1051	0	1479982147913	9945389819234091479981155669	1280	1024	1280	904	
165761	796	545	796	1040	0	1479982147958	9945389819234091479981155669	1280	1024	1280	904	
165762	804	539	804	977	0	1479982147999	9945389819234091479981155669	1280	1024	1280	904	
165763	805	536	805	721	0	1479982148051	9945389819234091479981155669	1280	1024	1280	904	
165764	805	536	805	536	0	1479982148205	9945389819234091479981155669	1280	1024	1280	904	
165765	807	536	807	536	0	1479982149105	9945389819234091479981155669	1280	1024	1280	904	
165766	806	538	806	538	0	1479982151369	9945389819234091479981155669	1280	1024	1280	904	
165767	775	530	775	530	0	1479982151411	9945389819234091479981155669	1280	1024	1280	904	
165768	747	409	747	409	0	1479982151465	9945389819234091479981155669	1280	1024	1280	904	
165769	742	341	742	341	0	1479982151506	9945389819234091479981155669	1280	1024	1280	904	
165770	742	284	742	284	0	1479982151558	9945389819234091479981155669	1280	1024	1280	904	
165771	741	284	741	284	0	1479982151639	9945389819234091479981155669	1280	1024	1280	904	
165772	728	283	728	283	0	1479982151690	9945389819234091479981155669	1280	1024	1280	904	
165773	717	279	717	279	0	1479982151744	9945389819234091479981155669	1280	1024	1280	904	
165774	668	279	668	279	0	1479982151797	9945389819234091479981155669	1280	1024	1280	904	
165775	639	278	639	278	0	1479982151850	9945389819234091479981155669	1280	1024	1280	904	
165776	621	277	621	277	0	1479982151904	9945389819234091479981155669	1280	1024	1280	904	
165777	606	277	606	277	0	1479982151957	9945389819234091479981155669	1280	1024	1280	904	
165778	596	276	596	276	1	1479982152011	9945389819234091479981155669	1280	1024	1280	904	
165779	547	271	547	271	1	1479982152063	9945389819234091479981155669	1280	1024	1280	904	
165780	497	272	497	272	1	1479982152116	9945389819234091479981155669	1280	1024	1280	904	
165781	447	277	447	277	1	1479982152169	9945389819234091479981155669	1280	1024	1280	904	
165782	438	277	438	277	1	1479982152452	9945389819234091479981155669	1280	1024	1280	904	
165783	438	277	438	277	0	1479982152462	9945389819234091479981155669	1280	1024	1280	904	
165784	441	276	441	276	0	1479982152548	9945389819234091479981155669	1280	1024	1280	904	
