196224	1312	221	1312	6522	0	1479998635004	143177121505293711479998371353	1920	1080	1920	974	
196225	1311	222	1311	6523	0	1479998635170	143177121505293711479998371353	1920	1080	1920	974	
196226	1311	223	1311	6524	0	1479998648222	143177121505293711479998371353	1920	1080	1920	974	
196227	1310	224	1310	6525	0	1479998653240	143177121505293711479998371353	1920	1080	1920	974	
196228	1309	226	1309	6527	0	1479998653290	143177121505293711479998371353	1920	1080	1920	974	
196229	1309	227	1309	6528	0	1479998653488	143177121505293711479998371353	1920	1080	1920	974	
196230	1309	228	1309	6529	0	1479998655489	143177121505293711479998371353	1920	1080	1920	974	
196231	1309	229	1309	6530	0	1479998667701	143177121505293711479998371353	1920	1080	1920	974	
196232	1310	236	1310	6537	0	1479998667752	143177121505293711479998371353	1920	1080	1920	974	
196233	1328	243	1328	6544	0	1479998671841	143177121505293711479998371353	1920	1080	1920	974	
196234	1394	252	1394	6553	0	1479998671882	143177121505293711479998371353	1920	1080	1920	974	
196235	1411	255	1411	6556	0	1479998678707	143177121505293711479998371353	1920	1080	1920	974	
196236	1414	255	1414	6556	0	1479998681877	143177121505293711479998371353	1920	1080	1920	974	
196237	1424	241	1424	6542	0	1479998681918	143177121505293711479998371353	1920	1080	1920	974	
196238	1429	233	1429	6534	0	1479998681959	143177121505293711479998371353	1920	1080	1920	974	
196239	1429	232	1429	6533	0	1479998682542	143177121505293711479998371353	1920	1080	1920	974	
196240	1433	233	1433	6534	0	1479998682594	143177121505293711479998371353	1920	1080	1920	974	
196241	1434	233	1434	6534	0	1479998682677	143177121505293711479998371353	1920	1080	1920	974	
196242	1438	233	1438	6534	0	1479998697395	143177121505293711479998371353	1920	1080	1920	974	
196243	1490	247	1490	6548	0	1479998697436	143177121505293711479998371353	1920	1080	1920	974	
196244	1509	252	1509	6553	0	1479998697477	143177121505293711479998371353	1920	1080	1920	974	
196245	1518	255	1518	6556	0	1479998697519	143177121505293711479998371353	1920	1080	1920	974	
196246	1519	255	1519	6556	0	1479998699395	143177121505293711479998371353	1920	1080	1920	974	
196247	1542	260	1542	6561	0	1479998699437	143177121505293711479998371353	1920	1080	1920	974	
196248	1568	260	1568	6561	0	1479998699478	143177121505293711479998371353	1920	1080	1920	974	
196249	1571	261	1571	6562	0	1479998700895	143177121505293711479998371353	1920	1080	1920	974	
196250	1623	274	1623	6575	0	1479998700936	143177121505293711479998371353	1920	1080	1920	974	
197199	1646	278	1646	6579	0	1479999117433	143177121505293711479998371353	1920	1080	1920	974	
197200	1653	280	1653	6581	0	1479999117474	143177121505293711479998371353	1920	1080	1920	974	
197201	1686	286	1686	6587	0	1479999117515	143177121505293711479998371353	1920	1080	1920	974	
197202	1699	289	1699	6590	0	1479999117557	143177121505293711479998371353	1920	1080	1920	974	
197203	1707	291	1707	6592	0	1479999117599	143177121505293711479998371353	1920	1080	1920	974	
197204	1713	293	1713	6594	0	1479999117713	143177121505293711479998371353	1920	1080	1920	974	
197205	1756	300	1756	6601	0	1479999117755	143177121505293711479998371353	1920	1080	1920	974	
197206	1772	300	1772	6601	0	1479999117796	143177121505293711479998371353	1920	1080	1920	974	
197207	1773	301	1773	6602	0	1479999118879	143177121505293711479998371353	1920	1080	1920	974	
197208	1801	302	1801	6603	0	1479999118920	143177121505293711479998371353	1920	1080	1920	974	
197209	1806	303	1806	6604	0	1479999118972	143177121505293711479998371353	1920	1080	1920	974	
197210	1810	304	1810	6605	0	1479999119014	143177121505293711479998371353	1920	1080	1920	974	
197211	1813	304	1813	6605	0	1479999122938	143177121505293711479998371353	1920	1080	1920	974	
197212	1817	304	1817	6605	0	1479999126307	143177121505293711479998371353	1920	1080	1920	974	
197213	1822	303	1822	6604	0	1479999126462	143177121505293711479998371353	1920	1080	1920	974	
197214	1827	301	1827	6602	0	1479999126535	143177121505293711479998371353	1920	1080	1920	974	
197920	1867	295	1867	6596	0	1479999360619	143177121505293711479998371353	1920	1080	1920	974	
198206	1860	886	1860	7187	0	1479999709411	143177121505293711479998371353	1920	1080	1920	974	
198207	1076	449	1076	6750	0	1479999709462	143177121505293711479998371353	1920	1080	1920	974	
198208	536	341	536	6642	0	1479999709503	143177121505293711479998371353	1920	1080	1920	974	
198209	293	254	293	6555	0	1479999709545	143177121505293711479998371353	1920	1080	1920	974	
198210	120	158	120	6459	0	1479999709587	143177121505293711479998371353	1920	1080	1920	974	
198211	114	148	114	6449	0	1479999709680	143177121505293711479998371353	1920	1080	1920	974	
198212	144	111	144	6412	0	1479999709722	143177121505293711479998371353	1920	1080	1920	974	
