220124	1000	249	1000	2649	0	1480016242516	46792262076327141480016210167	1536	864	1536	686	
220125	1002	248	1002	2648	0	1480016242572	46792262076327141480016210167	1536	864	1536	686	
220126	1004	248	1004	2648	0	1480016242628	46792262076327141480016210167	1536	864	1536	686	
220127	1006	248	1006	2648	0	1480016242699	46792262076327141480016210167	1536	864	1536	686	
220128	1008	248	1008	2648	0	1480016242820	46792262076327141480016210167	1536	864	1536	686	
220129	1009	246	1009	2646	0	1480016243211	46792262076327141480016210167	1536	864	1536	686	
220130	1010	246	1010	2646	0	1480016243275	46792262076327141480016210167	1536	864	1536	686	
220131	1012	246	1012	2646	0	1480016243716	46792262076327141480016210167	1536	864	1536	686	
220132	1012	248	1012	2648	0	1480016244396	46792262076327141480016210167	1536	864	1536	686	
220133	1020	253	1020	2653	0	1480016244444	46792262076327141480016210167	1536	864	1536	686	
220134	1028	265	1028	2665	0	1480016244500	46792262076327141480016210167	1536	864	1536	686	
220135	1032	268	1032	2668	0	1480016244596	46792262076327141480016210167	1536	864	1536	686	
220136	1032	268	1032	2668	0	1480016244643	46792262076327141480016210167	1536	864	1536	686	
220137	1034	266	1034	2666	0	1480016244691	46792262076327141480016210167	1536	864	1536	686	
220138	1036	260	1036	2660	0	1480016244739	46792262076327141480016210167	1536	864	1536	686	
220139	1036	254	1036	2654	0	1480016244787	46792262076327141480016210167	1536	864	1536	686	
220140	1037	250	1037	2650	0	1480016244883	46792262076327141480016210167	1536	864	1536	686	
220141	1038	248	1038	2648	0	1480016244948	46792262076327141480016210167	1536	864	1536	686	
220142	1040	248	1040	2648	0	1480016245059	46792262076327141480016210167	1536	864	1536	686	
220143	1040	248	1040	2648	0	1480016245116	46792262076327141480016210167	1536	864	1536	686	
220144	1044	248	1044	2648	0	1480016245188	46792262076327141480016210167	1536	864	1536	686	
220145	1048	248	1048	2648	0	1480016245236	46792262076327141480016210167	1536	864	1536	686	
220146	1052	248	1052	2648	0	1480016245316	46792262076327141480016210167	1536	864	1536	686	
220147	1052	248	1052	2648	0	1480016245404	46792262076327141480016210167	1536	864	1536	686	
220148	1052	248	1052	2648	0	1480016245499	46792262076327141480016210167	1536	864	1536	686	
220149	1053	248	1053	2648	0	1480016245876	46792262076327141480016210167	1536	864	1536	686	
220150	1054	246	1054	2646	0	1480016248940	46792262076327141480016210167	1536	864	1536	686	
220151	1052	246	1052	2646	0	1480016249260	46792262076327141480016210167	1536	864	1536	686	
220152	1028	246	1028	2646	0	1480016249308	46792262076327141480016210167	1536	864	1536	686	
220153	988	238	988	2638	0	1480016249356	46792262076327141480016210167	1536	864	1536	686	
220154	945	226	945	2626	0	1480016249403	46792262076327141480016210167	1536	864	1536	686	
220155	908	216	908	2616	0	1480016249444	46792262076327141480016210167	1536	864	1536	686	
220156	874	205	874	2605	0	1480016249491	46792262076327141480016210167	1536	864	1536	686	
220157	865	202	865	2602	0	1480016249539	46792262076327141480016210167	1536	864	1536	686	
220158	862	201	862	2601	0	1480016249595	46792262076327141480016210167	1536	864	1536	686	
220159	860	201	860	2601	0	1480016249644	46792262076327141480016210167	1536	864	1536	686	
220160	856	202	856	2602	0	1480016249685	46792262076327141480016210167	1536	864	1536	686	
220161	852	206	852	2606	0	1480016249732	46792262076327141480016210167	1536	864	1536	686	
220162	848	210	848	2610	0	1480016249787	46792262076327141480016210167	1536	864	1536	686	
220163	848	210	848	2610	0	1480016249883	46792262076327141480016210167	1536	864	1536	686	
220164	600	460	600	2526	0	1480016260579	46792262076327141480016210167	1536	864	1536	686	
220165	601	460	601	2811	0	1480016260631	46792262076327141480016210167	1536	864	1536	686	
220166	604	460	604	2971	0	1480016260676	46792262076327141480016210167	1536	864	1536	686	
220167	605	458	605	3012	0	1480016260755	46792262076327141480016210167	1536	864	1536	686	
220168	608	457	608	3011	0	1480016260803	46792262076327141480016210167	1536	864	1536	686	
220169	608	456	608	3009	0	1480016260859	46792262076327141480016210167	1536	864	1536	686	
220170	609	454	609	3008	0	1480016260948	46792262076327141480016210167	1536	864	1536	686	
220171	609	454	609	3008	0	1480016261060	46792262076327141480016210167	1536	864	1536	686	
220172	613	452	613	3005	0	1480016261172	46792262076327141480016210167	1536	864	1536	686	
220173	614	448	614	3002	0	1480016261219	46792262076327141480016210167	1536	864	1536	686	
220174	608	441	608	2995	0	1480016261267	46792262076327141480016210167	1536	864	1536	686	
220175	596	429	596	2983	0	1480016261316	46792262076327141480016210167	1536	864	1536	686	
220176	560	408	560	2961	0	1480016261363	46792262076327141480016210167	1536	864	1536	686	
220177	496	376	496	2930	0	1480016261411	46792262076327141480016210167	1536	864	1536	686	
220178	424	346	424	2900	0	1480016261464	46792262076327141480016210167	1536	864	1536	686	
220179	360	322	360	2876	0	1480016261507	46792262076327141480016210167	1536	864	1536	686	
220180	332	313	332	2867	0	1480016261555	46792262076327141480016210167	1536	864	1536	686	
220181	308	301	308	2855	0	1480016261603	46792262076327141480016210167	1536	864	1536	686	
220182	272	288	272	2842	0	1480016261652	46792262076327141480016210167	1536	864	1536	686	
220183	248	278	248	2832	0	1480016261700	46792262076327141480016210167	1536	864	1536	686	
220184	236	270	236	2824	0	1480016261748	46792262076327141480016210167	1536	864	1536	686	
220185	225	265	225	2819	0	1480016261796	46792262076327141480016210167	1536	864	1536	686	
220186	220	264	220	2817	0	1480016261843	46792262076327141480016210167	1536	864	1536	686	
220187	214	262	214	2816	0	1480016261884	46792262076327141480016210167	1536	864	1536	686	
220188	204	261	204	2815	0	1480016261932	46792262076327141480016210167	1536	864	1536	686	
220189	198	261	198	2815	0	1480016261980	46792262076327141480016210167	1536	864	1536	686	
220190	200	261	200	2815	0	1480016262116	46792262076327141480016210167	1536	864	1536	686	
220191	204	262	204	2816	1	1480016262163	46792262076327141480016210167	1536	864	1536	686	
220192	216	268	216	2822	1	1480016262211	46792262076327141480016210167	1536	864	1536	686	
220193	233	274	233	2828	1	1480016262253	46792262076327141480016210167	1536	864	1536	686	
220194	256	285	256	2839	1	1480016262300	46792262076327141480016210167	1536	864	1536	686	
220195	274	294	274	2848	1	1480016262348	46792262076327141480016210167	1536	864	1536	686	
220196	288	308	288	2862	1	1480016262395	46792262076327141480016210167	1536	864	1536	686	
220197	304	325	304	2879	1	1480016262443	46792262076327141480016210167	1536	864	1536	686	
220198	310	332	310	2886	1	1480016262491	46792262076327141480016210167	1536	864	1536	686	
220199	314	336	314	2889	1	1480016262540	46792262076327141480016210167	1536	864	1536	686	
220200	320	340	320	2893	1	1480016262588	46792262076327141480016210167	1536	864	1536	686	
220201	326	344	326	2898	1	1480016262635	46792262076327141480016210167	1536	864	1536	686	
220202	336	350	336	2904	1	1480016262683	46792262076327141480016210167	1536	864	1536	686	
220203	342	354	342	2908	1	1480016262731	46792262076327141480016210167	1536	864	1536	686	
220204	344	356	344	2909	1	1480016262923	46792262076327141480016210167	1536	864	1536	686	
220205	344	356	344	2909	1	1480016262979	46792262076327141480016210167	1536	864	1536	686	
220206	344	356	344	2909	1	1480016263000	46792262076327141480016210167	1536	864	1536	686	
220207	341	354	341	2908	0	1480016263027	46792262076327141480016210167	1536	864	1536	686	
220208	338	352	338	2906	0	1480016263075	46792262076327141480016210167	1536	864	1536	686	
220209	320	342	320	2896	0	1480016263123	46792262076327141480016210167	1536	864	1536	686	
220210	280	320	280	2874	0	1480016263171	46792262076327141480016210167	1536	864	1536	686	
220211	252	304	252	2858	0	1480016263219	46792262076327141480016210167	1536	864	1536	686	
220212	238	296	238	2850	0	1480016263275	46792262076327141480016210167	1536	864	1536	686	
220213	238	296	238	2849	1	1480016263726	46792262076327141480016210167	1536	864	1536	686	
220214	238	296	238	2849	0	1480016263726	46792262076327141480016210167	1536	864	1536	686	
220215	236	296	236	2849	0	1480016263779	46792262076327141480016210167	1536	864	1536	686	
220216	220	296	220	2850	0	1480016263827	46792262076327141480016210167	1536	864	1536	686	
220217	204	301	204	2855	0	1480016263875	46792262076327141480016210167	1536	864	1536	686	
220218	200	302	200	2856	0	1480016263931	46792262076327141480016210167	1536	864	1536	686	
220219	197	302	197	2856	0	1480016263987	46792262076327141480016210167	1536	864	1536	686	
220220	197	304	197	2858	1	1480016264179	46792262076327141480016210167	1536	864	1536	686	
220221	204	308	204	2862	1	1480016264227	46792262076327141480016210167	1536	864	1536	686	
220222	253	318	253	2872	1	1480016264275	46792262076327141480016210167	1536	864	1536	686	
220223	288	332	288	2886	1	1480016264323	46792262076327141480016210167	1536	864	1536	686	
220224	305	340	305	2894	1	1480016264371	46792262076327141480016210167	1536	864	1536	686	
220225	320	349	320	2903	1	1480016264419	46792262076327141480016210167	1536	864	1536	686	
220226	330	356	330	2910	1	1480016264467	46792262076327141480016210167	1536	864	1536	686	
220227	338	362	338	2916	1	1480016264523	46792262076327141480016210167	1536	864	1536	686	
220228	341	364	341	2918	1	1480016264571	46792262076327141480016210167	1536	864	1536	686	
220229	341	364	341	2918	1	1480016264773	46792262076327141480016210167	1536	864	1536	686	
220230	341	364	341	2918	0	1480016264774	46792262076327141480016210167	1536	864	1536	686	
220231	344	364	344	2918	0	1480016264891	46792262076327141480016210167	1536	864	1536	686	
220232	372	364	372	2918	0	1480016264939	46792262076327141480016210167	1536	864	1536	686	
220233	398	364	398	2917	0	1480016264987	46792262076327141480016210167	1536	864	1536	686	
220234	432	352	432	2906	0	1480016265035	46792262076327141480016210167	1536	864	1536	686	
220235	460	338	460	2892	0	1480016265083	46792262076327141480016210167	1536	864	1536	686	
220236	468	332	468	2886	0	1480016265131	46792262076327141480016210167	1536	864	1536	686	
220237	472	330	472	2884	0	1480016265260	46792262076327141480016210167	1536	864	1536	686	
220238	472	330	472	2884	0	1480016265315	46792262076327141480016210167	1536	864	1536	686	
220239	472	330	472	2884	0	1480016265371	46792262076327141480016210167	1536	864	1536	686	
220240	480	330	480	2884	0	1480016265419	46792262076327141480016210167	1536	864	1536	686	
220241	486	322	486	2876	0	1480016265467	46792262076327141480016210167	1536	864	1536	686	
220242	486	312	486	2865	0	1480016265508	46792262076327141480016210167	1536	864	1536	686	
220243	486	297	486	2851	0	1480016265555	46792262076327141480016210167	1536	864	1536	686	
220244	486	286	486	2840	0	1480016265596	46792262076327141480016210167	1536	864	1536	686	
220245	486	276	486	2830	0	1480016265643	46792262076327141480016210167	1536	864	1536	686	
220246	486	274	486	2828	0	1480016265684	46792262076327141480016210167	1536	864	1536	686	
220247	488	276	488	2830	1	1480016265787	46792262076327141480016210167	1536	864	1536	686	
220248	496	284	496	2837	1	1480016265835	46792262076327141480016210167	1536	864	1536	686	
220249	504	296	504	2850	1	1480016265883	46792262076327141480016210167	1536	864	1536	686	
220250	512	316	512	2869	1	1480016265932	46792262076327141480016210167	1536	864	1536	686	
220251	529	336	529	2889	1	1480016265979	46792262076327141480016210167	1536	864	1536	686	
220252	538	348	538	2902	1	1480016266027	46792262076327141480016210167	1536	864	1536	686	
220253	541	354	541	2908	1	1480016266075	46792262076327141480016210167	1536	864	1536	686	
220254	544	356	544	2910	1	1480016266123	46792262076327141480016210167	1536	864	1536	686	
220255	545	360	545	2913	1	1480016266171	46792262076327141480016210167	1536	864	1536	686	
220256	548	362	548	2916	1	1480016266219	46792262076327141480016210167	1536	864	1536	686	
220257	550	364	550	2918	1	1480016266613	46792262076327141480016210167	1536	864	1536	686	
220258	550	364	550	2918	0	1480016266613	46792262076327141480016210167	1536	864	1536	686	
220259	552	364	552	2918	0	1480016266843	46792262076327141480016210167	1536	864	1536	686	
220260	578	354	578	2908	0	1480016266891	46792262076327141480016210167	1536	864	1536	686	
220261	588	346	588	2900	0	1480016266939	46792262076327141480016210167	1536	864	1536	686	
220262	590	337	590	2891	0	1480016266988	46792262076327141480016210167	1536	864	1536	686	
220263	590	320	590	2873	0	1480016267035	46792262076327141480016210167	1536	864	1536	686	
220264	580	298	580	2852	0	1480016267083	46792262076327141480016210167	1536	864	1536	686	
220265	564	276	564	2830	0	1480016267131	46792262076327141480016210167	1536	864	1536	686	
220266	553	262	553	2816	0	1480016267179	46792262076327141480016210167	1536	864	1536	686	
220267	549	256	549	2810	0	1480016267243	46792262076327141480016210167	1536	864	1536	686	
220268	548	256	548	2810	1	1480016267470	46792262076327141480016210167	1536	864	1536	686	
220269	548	256	548	2810	0	1480016267470	46792262076327141480016210167	1536	864	1536	686	
220270	546	256	546	2810	0	1480016267531	46792262076327141480016210167	1536	864	1536	686	
220271	542	256	542	2810	0	1480016267579	46792262076327141480016210167	1536	864	1536	686	
220272	528	256	528	2810	0	1480016267627	46792262076327141480016210167	1536	864	1536	686	
220273	516	254	516	2808	0	1480016267675	46792262076327141480016210167	1536	864	1536	686	
220274	514	254	514	2808	0	1480016267739	46792262076327141480016210167	1536	864	1536	686	
220275	513	254	513	2808	1	1480016267803	46792262076327141480016210167	1536	864	1536	686	
220276	521	264	521	2818	1	1480016267851	46792262076327141480016210167	1536	864	1536	686	
220277	533	274	533	2828	1	1480016267899	46792262076327141480016210167	1536	864	1536	686	
220278	561	297	561	2851	1	1480016267948	46792262076327141480016210167	1536	864	1536	686	
220279	596	312	596	2866	1	1480016267995	46792262076327141480016210167	1536	864	1536	686	
220280	624	325	624	2879	1	1480016268043	46792262076327141480016210167	1536	864	1536	686	
220281	649	334	649	2888	1	1480016268084	46792262076327141480016210167	1536	864	1536	686	
220282	682	344	682	2897	1	1480016268131	46792262076327141480016210167	1536	864	1536	686	
220283	708	348	708	2901	1	1480016268179	46792262076327141480016210167	1536	864	1536	686	
220284	716	348	716	2902	1	1480016268227	46792262076327141480016210167	1536	864	1536	686	
220285	721	348	721	2902	1	1480016268268	46792262076327141480016210167	1536	864	1536	686	
220286	724	350	724	2904	1	1480016268315	46792262076327141480016210167	1536	864	1536	686	
220287	728	350	728	2904	1	1480016268363	46792262076327141480016210167	1536	864	1536	686	
220288	732	350	732	2904	1	1480016268419	46792262076327141480016210167	1536	864	1536	686	
220289	732	349	732	2903	1	1480016268699	46792262076327141480016210167	1536	864	1536	686	
220290	730	344	730	2897	1	1480016268747	46792262076327141480016210167	1536	864	1536	686	
220291	726	338	726	2892	1	1480016268795	46792262076327141480016210167	1536	864	1536	686	
220292	724	336	724	2890	1	1480016268851	46792262076327141480016210167	1536	864	1536	686	
220293	724	336	724	2889	1	1480016269123	46792262076327141480016210167	1536	864	1536	686	
220294	720	333	720	2887	1	1480016269371	46792262076327141480016210167	1536	864	1536	686	
220295	716	332	716	2886	1	1480016269427	46792262076327141480016210167	1536	864	1536	686	
220296	706	332	706	2885	1	1480016269476	46792262076327141480016210167	1536	864	1536	686	
220297	670	332	670	2885	1	1480016269523	46792262076327141480016210167	1536	864	1536	686	
220298	652	332	652	2885	1	1480016269571	46792262076327141480016210167	1536	864	1536	686	
220299	640	329	640	2883	1	1480016269619	46792262076327141480016210167	1536	864	1536	686	
220300	632	326	632	2880	1	1480016269667	46792262076327141480016210167	1536	864	1536	686	
220301	628	322	628	2876	1	1480016269715	46792262076327141480016210167	1536	864	1536	686	
220302	628	320	628	2874	1	1480016269771	46792262076327141480016210167	1536	864	1536	686	
220303	628	318	628	2872	1	1480016269859	46792262076327141480016210167	1536	864	1536	686	
220304	632	318	632	2872	1	1480016269907	46792262076327141480016210167	1536	864	1536	686	
220305	649	318	649	2872	1	1480016269955	46792262076327141480016210167	1536	864	1536	686	
220306	670	313	670	2867	1	1480016270003	46792262076327141480016210167	1536	864	1536	686	
220307	676	309	676	2863	1	1480016270075	46792262076327141480016210167	1536	864	1536	686	
220308	676	308	676	2861	1	1480016270155	46792262076327141480016210167	1536	864	1536	686	
220309	676	308	676	2861	1	1480016270422	46792262076327141480016210167	1536	864	1536	686	
220310	676	308	676	2861	0	1480016270422	46792262076327141480016210167	1536	864	1536	686	
220311	676	308	676	2861	0	1480016270499	46792262076327141480016210167	1536	864	1536	686	
220312	674	308	674	2861	0	1480016270540	46792262076327141480016210167	1536	864	1536	686	
220313	673	310	673	2864	0	1480016270603	46792262076327141480016210167	1536	864	1536	686	
220314	673	314	673	2868	0	1480016270651	46792262076327141480016210167	1536	864	1536	686	
220315	676	317	676	2871	0	1480016270699	46792262076327141480016210167	1536	864	1536	686	
220316	678	318	678	2872	0	1480016270900	46792262076327141480016210167	1536	864	1536	686	
220317	698	328	698	2882	0	1480016270947	46792262076327141480016210167	1536	864	1536	686	
220318	720	332	720	2886	0	1480016270995	46792262076327141480016210167	1536	864	1536	686	
220319	728	332	728	2886	0	1480016271043	46792262076327141480016210167	1536	864	1536	686	
220320	744	332	744	2886	0	1480016271091	46792262076327141480016210167	1536	864	1536	686	
220321	762	328	762	2882	0	1480016271139	46792262076327141480016210167	1536	864	1536	686	
220322	777	326	777	2880	0	1480016271187	46792262076327141480016210167	1536	864	1536	686	
220323	794	316	794	2869	0	1480016271228	46792262076327141480016210167	1536	864	1536	686	
220324	801	312	801	2865	0	1480016271275	46792262076327141480016210167	1536	864	1536	686	
220325	804	304	804	2858	0	1480016271323	46792262076327141480016210167	1536	864	1536	686	
220326	804	294	804	2848	0	1480016271372	46792262076327141480016210167	1536	864	1536	686	
220327	800	278	800	2832	0	1480016271419	46792262076327141480016210167	1536	864	1536	686	
220328	796	266	796	2820	0	1480016271468	46792262076327141480016210167	1536	864	1536	686	
220329	793	262	793	2816	0	1480016271515	46792262076327141480016210167	1536	864	1536	686	
220330	790	256	790	2810	0	1480016271564	46792262076327141480016210167	1536	864	1536	686	
220331	788	254	788	2808	0	1480016271611	46792262076327141480016210167	1536	864	1536	686	
220332	788	250	788	2804	0	1480016271659	46792262076327141480016210167	1536	864	1536	686	
220333	788	244	788	2797	0	1480016271707	46792262076327141480016210167	1536	864	1536	686	
220334	788	240	788	2793	0	1480016271771	46792262076327141480016210167	1536	864	1536	686	
220335	788	240	788	2793	0	1480016271812	46792262076327141480016210167	1536	864	1536	686	
220336	790	238	790	2792	0	1480016271867	46792262076327141480016210167	1536	864	1536	686	
220337	794	238	794	2792	0	1480016271916	46792262076327141480016210167	1536	864	1536	686	
220338	796	240	796	2793	1	1480016271963	46792262076327141480016210167	1536	864	1536	686	
220339	800	242	800	2796	1	1480016272011	46792262076327141480016210167	1536	864	1536	686	
220340	808	246	808	2800	1	1480016272059	46792262076327141480016210167	1536	864	1536	686	
220341	834	258	834	2812	1	1480016272107	46792262076327141480016210167	1536	864	1536	686	
220342	852	274	852	2828	1	1480016272155	46792262076327141480016210167	1536	864	1536	686	
220343	861	292	861	2845	1	1480016272203	46792262076327141480016210167	1536	864	1536	686	
220344	869	308	869	2862	1	1480016272253	46792262076327141480016210167	1536	864	1536	686	
220345	872	317	872	2871	1	1480016272299	46792262076327141480016210167	1536	864	1536	686	
220346	876	322	876	2876	1	1480016272347	46792262076327141480016210167	1536	864	1536	686	
220347	876	325	876	2879	1	1480016272435	46792262076327141480016210167	1536	864	1536	686	
220348	876	326	876	2880	1	1480016272603	46792262076327141480016210167	1536	864	1536	686	
220349	876	330	876	2884	1	1480016272651	46792262076327141480016210167	1536	864	1536	686	
220350	876	333	876	2887	1	1480016272699	46792262076327141480016210167	1536	864	1536	686	
220351	880	338	880	2892	1	1480016272771	46792262076327141480016210167	1536	864	1536	686	
220352	881	338	881	2892	1	1480016273100	46792262076327141480016210167	1536	864	1536	686	
220353	886	338	886	2892	1	1480016273147	46792262076327141480016210167	1536	864	1536	686	
220354	896	332	896	2886	1	1480016273203	46792262076327141480016210167	1536	864	1536	686	
220355	898	332	898	2885	1	1480016273517	46792262076327141480016210167	1536	864	1536	686	
220356	898	332	898	2885	0	1480016273517	46792262076327141480016210167	1536	864	1536	686	
220357	900	332	900	2885	0	1480016273667	46792262076327141480016210167	1536	864	1536	686	
220358	928	332	928	2885	0	1480016273715	46792262076327141480016210167	1536	864	1536	686	
220359	981	332	981	2885	0	1480016273763	46792262076327141480016210167	1536	864	1536	686	
220360	1032	332	1032	2885	0	1480016273812	46792262076327141480016210167	1536	864	1536	686	
220361	1056	332	1056	2885	0	1480016273859	46792262076327141480016210167	1536	864	1536	686	
220362	1056	332	1056	2885	0	1480016274027	46792262076327141480016210167	1536	864	1536	686	
220363	1076	328	1076	2881	0	1480016274074	46792262076327141480016210167	1536	864	1536	686	
220364	1122	302	1122	2856	0	1480016274115	46792262076327141480016210167	1536	864	1536	686	
220365	1156	272	1156	2826	0	1480016274163	46792262076327141480016210167	1536	864	1536	686	
220366	1156	272	1156	2826	0	1480016274411	46792262076327141480016210167	1536	864	1536	686	
220367	1154	268	1154	2822	0	1480016274460	46792262076327141480016210167	1536	864	1536	686	
220368	1154	262	1154	2816	0	1480016274507	46792262076327141480016210167	1536	864	1536	686	
220369	1144	252	1144	2805	0	1480016274555	46792262076327141480016210167	1536	864	1536	686	
220370	1130	244	1130	2798	0	1480016274603	46792262076327141480016210167	1536	864	1536	686	
220371	1120	240	1120	2794	0	1480016274651	46792262076327141480016210167	1536	864	1536	686	
220372	1112	238	1112	2792	0	1480016274699	46792262076327141480016210167	1536	864	1536	686	
220373	1106	238	1106	2792	0	1480016274747	46792262076327141480016210167	1536	864	1536	686	
220374	1098	238	1098	2792	0	1480016274803	46792262076327141480016210167	1536	864	1536	686	
220375	1097	237	1097	2791	0	1480016274924	46792262076327141480016210167	1536	864	1536	686	
220376	1097	236	1097	2790	0	1480016274995	46792262076327141480016210167	1536	864	1536	686	
220377	1102	237	1102	2791	1	1480016275043	46792262076327141480016210167	1536	864	1536	686	
220378	1108	246	1108	2800	1	1480016275091	46792262076327141480016210167	1536	864	1536	686	
220379	1118	276	1118	2830	1	1480016275139	46792262076327141480016210167	1536	864	1536	686	
220380	1136	332	1136	2885	1	1480016275187	46792262076327141480016210167	1536	864	1536	686	
220381	1148	374	1148	2928	1	1480016275236	46792262076327141480016210167	1536	864	1536	686	
220382	1156	397	1156	2951	1	1480016275283	46792262076327141480016210167	1536	864	1536	686	
220383	1160	409	1160	2963	1	1480016275331	46792262076327141480016210167	1536	864	1536	686	
220384	1162	416	1162	2970	1	1480016275499	46792262076327141480016210167	1536	864	1536	686	
220385	1164	416	1164	2970	1	1480016275627	46792262076327141480016210167	1536	864	1536	686	
220386	1164	416	1164	2969	1	1480016275675	46792262076327141480016210167	1536	864	1536	686	
220387	1185	413	1185	2967	1	1480016275723	46792262076327141480016210167	1536	864	1536	686	
220388	1210	413	1210	2967	1	1480016275771	46792262076327141480016210167	1536	864	1536	686	
220389	1212	412	1212	2966	1	1480016276163	46792262076327141480016210167	1536	864	1536	686	
220390	1212	412	1212	2966	1	1480016276165	46792262076327141480016210167	1536	864	1536	686	
220391	1212	412	1212	2965	0	1480016276235	46792262076327141480016210167	1536	864	1536	686	
220392	1220	405	1220	2959	0	1480016276283	46792262076327141480016210167	1536	864	1536	686	
220393	1221	404	1221	2957	0	1480016276340	46792262076327141480016210167	1536	864	1536	686	
220394	1221	402	1221	2956	0	1480016276387	46792262076327141480016210167	1536	864	1536	686	
220395	1221	401	1221	2955	1	1480016276564	46792262076327141480016210167	1536	864	1536	686	
220396	1221	401	1221	2955	1	1480016276589	46792262076327141480016210167	1536	864	1536	686	
220397	1222	401	1222	2955	0	1480016276667	46792262076327141480016210167	1536	864	1536	686	
220398	1232	401	1232	2955	0	1480016276715	46792262076327141480016210167	1536	864	1536	686	
220399	1238	402	1238	2956	0	1480016276763	46792262076327141480016210167	1536	864	1536	686	
220400	1240	402	1240	2956	1	1480016277029	46792262076327141480016210167	1536	864	1536	686	
220401	1240	402	1240	2956	0	1480016277029	46792262076327141480016210167	1536	864	1536	686	
220402	1238	402	1238	2956	0	1480016277075	46792262076327141480016210167	1536	864	1536	686	
220403	1216	400	1216	2954	0	1480016277123	46792262076327141480016210167	1536	864	1536	686	
220404	1196	398	1196	2952	0	1480016277172	46792262076327141480016210167	1536	864	1536	686	
220405	1196	397	1196	2951	0	1480016277363	46792262076327141480016210167	1536	864	1536	686	
220406	1204	401	1204	2955	0	1480016277411	46792262076327141480016210167	1536	864	1536	686	
220407	1206	404	1206	2957	0	1480016277459	46792262076327141480016210167	1536	864	1536	686	
220408	1204	404	1204	2957	1	1480016277587	46792262076327141480016210167	1536	864	1536	686	
220409	1165	392	1165	2946	1	1480016277635	46792262076327141480016210167	1536	864	1536	686	
220410	1130	370	1130	2924	1	1480016277685	46792262076327141480016210167	1536	864	1536	686	
220411	1120	353	1120	2907	1	1480016277731	46792262076327141480016210167	1536	864	1536	686	
220412	1112	314	1112	2868	1	1480016277779	46792262076327141480016210167	1536	864	1536	686	
220413	1112	272	1112	2825	1	1480016277827	46792262076327141480016210167	1536	864	1536	686	
220414	1118	240	1118	2794	1	1480016277875	46792262076327141480016210167	1536	864	1536	686	
220415	1125	213	1125	2767	1	1480016277923	46792262076327141480016210167	1536	864	1536	686	
220416	1128	198	1128	2752	1	1480016277971	46792262076327141480016210167	1536	864	1536	686	
220417	1128	188	1128	2742	1	1480016278019	46792262076327141480016210167	1536	864	1536	686	
220418	1125	185	1125	2739	1	1480016278099	46792262076327141480016210167	1536	864	1536	686	
220419	1124	185	1124	2739	1	1480016278179	46792262076327141480016210167	1536	864	1536	686	
220420	1124	185	1124	2739	1	1480016278299	46792262076327141480016210167	1536	864	1536	686	
220421	1124	188	1124	2741	1	1480016278347	46792262076327141480016210167	1536	864	1536	686	
220422	1124	188	1124	2741	1	1480016278349	46792262076327141480016210167	1536	864	1536	686	
220423	1124	193	1124	2747	0	1480016278395	46792262076327141480016210167	1536	864	1536	686	
220424	1124	216	1124	2769	0	1480016278443	46792262076327141480016210167	1536	864	1536	686	
220425	1124	236	1124	2790	0	1480016278491	46792262076327141480016210167	1536	864	1536	686	
220426	1120	254	1120	2808	0	1480016278539	46792262076327141480016210167	1536	864	1536	686	
220427	1088	280	1088	2834	0	1480016278587	46792262076327141480016210167	1536	864	1536	686	
220428	1028	296	1028	2850	0	1480016278628	46792262076327141480016210167	1536	864	1536	686	
220429	978	308	978	2862	0	1480016278675	46792262076327141480016210167	1536	864	1536	686	
220430	964	312	964	2866	0	1480016278724	46792262076327141480016210167	1536	864	1536	686	
220431	962	312	962	2976	0	1480016279116	46792262076327141480016210167	1536	864	1536	686	
220432	962	310	962	3050	0	1480016279188	46792262076327141480016210167	1536	864	1536	686	
220433	962	310	962	3064	0	1480016279353	46792262076327141480016210167	1536	864	1536	686	
220434	962	308	962	3062	0	1480016279838	46792262076327141480016210167	1536	864	1536	686	
220435	961	308	961	3061	0	1480016279899	46792262076327141480016210167	1536	864	1536	686	
220436	962	308	962	3062	0	1480016280748	46792262076327141480016210167	1536	864	1536	686	
220437	964	308	964	3062	0	1480016280829	46792262076327141480016210167	1536	864	1536	686	
220438	964	308	964	3062	0	1480016280995	46792262076327141480016210167	1536	864	1536	686	
220439	965	310	965	3064	0	1480016281051	46792262076327141480016210167	1536	864	1536	686	
220440	968	316	968	3069	0	1480016281099	46792262076327141480016210167	1536	864	1536	686	
220441	972	332	972	3085	0	1480016281147	46792262076327141480016210167	1536	864	1536	686	
220442	972	344	972	3097	0	1480016281195	46792262076327141480016210167	1536	864	1536	686	
220443	972	356	972	3109	0	1480016281243	46792262076327141480016210167	1536	864	1536	686	
220444	972	364	972	3118	0	1480016281291	46792262076327141480016210167	1536	864	1536	686	
220445	972	370	972	3124	0	1480016281339	46792262076327141480016210167	1536	864	1536	686	
220446	973	376	973	3129	0	1480016281395	46792262076327141480016210167	1536	864	1536	686	
220447	974	378	974	3132	0	1480016281443	46792262076327141480016210167	1536	864	1536	686	
220448	974	378	974	3032	0	1480016282056	46792262076327141480016210167	1536	864	1536	686	
220449	974	378	974	3132	0	1480016282673	46792262076327141480016210167	1536	864	1536	686	
220450	972	378	972	3132	0	1480016282835	46792262076327141480016210167	1536	864	1536	686	
220451	936	378	936	3132	0	1480016282883	46792262076327141480016210167	1536	864	1536	686	
