113318	789	574	789	2074	0	1479922151810	61846685194518131479921883484	1366	768	1366	662	
113319	784	576	784	2076	0	1479922151866	61846685194518131479921883484	1366	768	1366	662	
113320	779	577	779	2077	0	1479922151922	61846685194518131479921883484	1366	768	1366	662	
113321	776	578	776	2078	0	1479922151986	61846685194518131479921883484	1366	768	1366	662	
113322	774	578	774	2078	0	1479922152034	61846685194518131479921883484	1366	768	1366	662	
113323	772	578	772	2078	0	1479922152114	61846685194518131479921883484	1366	768	1366	662	
113324	769	580	769	2080	0	1479922152162	61846685194518131479921883484	1366	768	1366	662	
113325	765	581	765	2081	0	1479922152210	61846685194518131479921883484	1366	768	1366	662	
113326	760	582	760	2082	0	1479922152258	61846685194518131479921883484	1366	768	1366	662	
113327	755	584	755	2084	0	1479922152337	61846685194518131479921883484	1366	768	1366	662	
113328	754	584	754	2084	0	1479922153077	61846685194518131479921883484	1366	768	1366	662	
113329	754	583	754	2083	0	1479922153274	61846685194518131479921883484	1366	768	1366	662	
113330	752	582	752	2082	0	1479922153316	61846685194518131479921883484	1366	768	1366	662	
113331	752	581	752	2081	0	1479922153377	61846685194518131479921883484	1366	768	1366	662	
113332	752	580	752	2080	1	1479922153766	61846685194518131479921883484	1366	768	1366	662	
113333	752	580	752	2080	0	1479922153767	61846685194518131479921883484	1366	768	1366	662	
113334	753	580	753	2080	0	1479922157641	61846685194518131479921883484	1366	768	1366	662	
113335	764	578	764	2078	0	1479922157685	61846685194518131479921883484	1366	768	1366	662	
113336	780	576	780	2076	0	1479922157726	61846685194518131479921883484	1366	768	1366	662	
113337	784	575	784	2075	0	1479922157774	61846685194518131479921883484	1366	768	1366	662	
113338	788	572	788	2072	0	1479922157822	61846685194518131479921883484	1366	768	1366	662	
113339	793	569	793	2069	0	1479922157869	61846685194518131479921883484	1366	768	1366	662	
113340	803	564	803	2064	0	1479922157913	61846685194518131479921883484	1366	768	1366	662	
113341	813	555	813	2055	0	1479922157954	61846685194518131479921883484	1366	768	1366	662	
113342	825	550	825	2050	0	1479922158002	61846685194518131479921883484	1366	768	1366	662	
113343	830	547	830	2047	0	1479922158058	61846685194518131479921883484	1366	768	1366	662	
113344	832	546	832	2077	0	1479922158537	61846685194518131479921883484	1366	768	1366	662	
113345	850	540	850	2071	0	1479922158582	61846685194518131479921883484	1366	768	1366	662	
113346	897	511	897	2042	0	1479922158630	61846685194518131479921883484	1366	768	1366	662	
113347	937	466	937	1997	0	1479922158677	61846685194518131479921883484	1366	768	1366	662	
113348	960	422	960	1953	0	1479922158725	61846685194518131479921883484	1366	768	1366	662	
113349	966	412	966	1943	0	1479922158773	61846685194518131479921883484	1366	768	1366	662	
113350	967	410	967	1941	0	1479922158870	61846685194518131479921883484	1366	768	1366	662	
113351	969	408	969	1939	0	1479922158934	61846685194518131479921883484	1366	768	1366	662	
113352	981	395	981	1926	0	1479922158981	61846685194518131479921883484	1366	768	1366	662	
113353	999	380	999	1911	0	1479922159022	61846685194518131479921883484	1366	768	1366	662	
113354	1014	366	1014	1897	0	1479922159069	61846685194518131479921883484	1366	768	1366	662	
113355	1024	358	1024	1889	0	1479922159117	61846685194518131479921883484	1366	768	1366	662	
113356	1029	354	1029	1885	0	1479922159173	61846685194518131479921883484	1366	768	1366	662	
113357	1031	354	1031	1885	0	1479922159222	61846685194518131479921883484	1366	768	1366	662	
113358	1037	356	1037	1887	0	1479922159269	61846685194518131479921883484	1366	768	1366	662	
113359	1047	365	1047	1896	0	1479922159310	61846685194518131479921883484	1366	768	1366	662	
113360	1056	375	1056	1906	0	1479922159357	61846685194518131479921883484	1366	768	1366	662	
113361	1058	381	1058	1912	0	1479922159405	61846685194518131479921883484	1366	768	1366	662	
113362	1059	390	1059	1921	0	1479922159453	61846685194518131479921883484	1366	768	1366	662	
113363	1056	405	1056	1936	0	1479922159501	61846685194518131479921883484	1366	768	1366	662	
113364	1034	445	1034	1976	0	1479922159549	61846685194518131479921883484	1366	768	1366	662	
113365	1003	488	1003	2019	0	1479922159597	61846685194518131479921883484	1366	768	1366	662	
113366	971	522	971	2053	0	1479922159646	61846685194518131479921883484	1366	768	1366	662	
113367	942	549	942	2080	0	1479922159693	61846685194518131479921883484	1366	768	1366	662	
113368	907	574	907	2105	0	1479922159741	61846685194518131479921883484	1366	768	1366	662	
113369	865	597	865	2128	0	1479922159789	61846685194518131479921883484	1366	768	1366	662	
113370	838	612	838	2143	0	1479922159837	61846685194518131479921883484	1366	768	1366	662	
113371	808	619	808	2150	0	1479922159885	61846685194518131479921883484	1366	768	1366	662	
113372	790	617	790	2148	0	1479922159933	61846685194518131479921883484	1366	768	1366	662	
113373	784	612	784	2143	0	1479922159989	61846685194518131479921883484	1366	768	1366	662	
113374	784	607	784	2138	0	1479922160037	61846685194518131479921883484	1366	768	1366	662	
113375	784	603	784	2134	0	1479922160085	61846685194518131479921883484	1366	768	1366	662	
113376	786	597	786	2128	0	1479922160133	61846685194518131479921883484	1366	768	1366	662	
113377	787	591	787	2122	0	1479922160181	61846685194518131479921883484	1366	768	1366	662	
113378	787	588	787	2119	0	1479922160237	61846685194518131479921883484	1366	768	1366	662	
113379	783	586	783	2117	0	1479922160293	61846685194518131479921883484	1366	768	1366	662	
113380	780	583	780	2114	0	1479922160341	61846685194518131479921883484	1366	768	1366	662	
113381	775	581	775	2112	0	1479922160389	61846685194518131479921883484	1366	768	1366	662	
113382	771	579	771	2110	0	1479922160445	61846685194518131479921883484	1366	768	1366	662	
113383	767	578	767	2109	0	1479922160510	61846685194518131479921883484	1366	768	1366	662	
113384	765	578	765	2109	0	1479922160586	61846685194518131479921883484	1366	768	1366	662	
113385	765	578	765	2109	1	1479922160828	61846685194518131479921883484	1366	768	1366	662	
113386	765	578	765	2109	0	1479922160829	61846685194518131479921883484	1366	768	1366	662	
113387	765	577	765	2108	0	1479922163478	61846685194518131479921883484	1366	768	1366	662	
113388	765	563	765	2094	0	1479922163525	61846685194518131479921883484	1366	768	1366	662	
113389	765	550	765	2081	0	1479922163573	61846685194518131479921883484	1366	768	1366	662	
113390	763	535	763	2066	0	1479922163621	61846685194518131479921883484	1366	768	1366	662	
113391	759	520	759	2051	0	1479922163669	61846685194518131479921883484	1366	768	1366	662	
113392	753	505	753	2036	0	1479922163717	61846685194518131479921883484	1366	768	1366	662	
113393	749	494	749	2025	0	1479922163765	61846685194518131479921883484	1366	768	1366	662	
113394	744	481	744	2012	0	1479922163814	61846685194518131479921883484	1366	768	1366	662	
113395	740	470	740	2001	0	1479922163861	61846685194518131479921883484	1366	768	1366	662	
113396	735	457	735	1988	0	1479922163909	61846685194518131479921883484	1366	768	1366	662	
113397	732	448	732	1979	0	1479922163957	61846685194518131479921883484	1366	768	1366	662	
113398	727	436	727	1967	0	1479922164005	61846685194518131479921883484	1366	768	1366	662	
113399	724	426	724	1957	0	1479922164053	61846685194518131479921883484	1366	768	1366	662	
113400	721	420	721	1951	0	1479922164109	61846685194518131479921883484	1366	768	1366	662	
113401	721	416	721	1947	0	1479922164165	61846685194518131479921883484	1366	768	1366	662	
113402	721	414	721	1945	0	1479922164213	61846685194518131479921883484	1366	768	1366	662	
113403	721	411	721	1942	0	1479922164277	61846685194518131479921883484	1366	768	1366	662	
113404	721	410	721	1941	0	1479922164357	61846685194518131479921883484	1366	768	1366	662	
113405	721	409	721	1940	0	1479922164864	61846685194518131479921883484	1366	768	1366	662	
113406	720	409	720	1940	0	1479922165738	61846685194518131479921883484	1366	768	1366	662	
113407	718	411	718	1942	0	1479922166105	61846685194518131479921883484	1366	768	1366	662	
113408	722	411	722	1942	0	1479922166153	61846685194518131479921883484	1366	768	1366	662	
113409	729	410	729	1941	0	1479922166201	61846685194518131479921883484	1366	768	1366	662	
113410	737	409	737	1940	0	1479922166257	61846685194518131479921883484	1366	768	1366	662	
113411	744	408	744	1939	0	1479922166313	61846685194518131479921883484	1366	768	1366	662	
113412	753	405	753	1936	0	1479922166360	61846685194518131479921883484	1366	768	1366	662	
113413	766	400	766	1931	0	1479922166408	61846685194518131479921883484	1366	768	1366	662	
113414	773	398	773	1929	0	1479922166456	61846685194518131479921883484	1366	768	1366	662	
113415	775	397	775	1928	0	1479922166569	61846685194518131479921883484	1366	768	1366	662	
113416	777	398	777	1929	0	1479922166633	61846685194518131479921883484	1366	768	1366	662	
113417	778	400	778	1931	0	1479922166681	61846685194518131479921883484	1366	768	1366	662	
113418	779	402	779	1933	0	1479922166729	61846685194518131479921883484	1366	768	1366	662	
113419	780	405	780	1936	0	1479922166777	61846685194518131479921883484	1366	768	1366	662	
113420	781	408	781	1939	0	1479922166833	61846685194518131479921883484	1366	768	1366	662	
113421	782	411	782	1942	0	1479922166905	61846685194518131479921883484	1366	768	1366	662	
113422	783	413	783	1944	0	1479922166953	61846685194518131479921883484	1366	768	1366	662	
113423	784	417	784	1948	0	1479922167009	61846685194518131479921883484	1366	768	1366	662	
113424	787	420	787	1951	0	1479922167057	61846685194518131479921883484	1366	768	1366	662	
113425	799	421	799	1952	0	1479922167105	61846685194518131479921883484	1366	768	1366	662	
113426	831	415	831	1946	0	1479922167153	61846685194518131479921883484	1366	768	1366	662	
113427	871	387	871	1918	0	1479922167201	61846685194518131479921883484	1366	768	1366	662	
113428	903	352	903	1883	0	1479922167249	61846685194518131479921883484	1366	768	1366	662	
113429	917	336	917	1867	0	1479922167297	61846685194518131479921883484	1366	768	1366	662	
113430	923	328	923	1859	0	1479922167344	61846685194518131479921883484	1366	768	1366	662	
113431	930	317	930	1848	0	1479922167392	61846685194518131479921883484	1366	768	1366	662	
113432	938	292	938	1823	0	1479922167440	61846685194518131479921883484	1366	768	1366	662	
113433	945	256	945	1787	0	1479922167489	61846685194518131479921883484	1366	768	1366	662	
113434	951	219	951	1750	0	1479922167537	61846685194518131479921883484	1366	768	1366	662	
113435	964	180	964	1711	0	1479922167585	61846685194518131479921883484	1366	768	1366	662	
113436	974	147	974	1678	0	1479922167633	61846685194518131479921883484	1366	768	1366	662	
113437	983	118	983	1649	0	1479922167678	61846685194518131479921883484	1366	768	1366	662	
113438	989	97	989	1628	0	1479922167725	61846685194518131479921883484	1366	768	1366	662	
113439	989	92	989	1623	0	1479922167909	61846685194518131479921883484	1366	768	1366	662	
113440	981	101	981	1632	0	1479922167957	61846685194518131479921883484	1366	768	1366	662	
113441	980	104	980	1635	0	1479922168078	61846685194518131479921883484	1366	768	1366	662	
113442	980	105	980	1636	1	1479922168464	61846685194518131479921883484	1366	768	1366	662	
113443	980	105	980	1636	0	1479922168466	61846685194518131479921883484	1366	768	1366	662	
113444	980	106	980	1637	0	1479922168638	61846685194518131479921883484	1366	768	1366	662	
113445	980	115	980	1646	0	1479922168685	61846685194518131479921883484	1366	768	1366	662	
113446	980	126	980	1657	0	1479922168727	61846685194518131479921883484	1366	768	1366	662	
113447	979	142	979	1673	0	1479922168773	61846685194518131479921883484	1366	768	1366	662	
113448	975	159	975	1690	0	1479922168815	61846685194518131479921883484	1366	768	1366	662	
113449	973	171	973	1702	0	1479922168861	61846685194518131479921883484	1366	768	1366	662	
113450	973	183	973	1714	0	1479922168902	61846685194518131479921883484	1366	768	1366	662	
113451	973	197	973	1728	0	1479922168949	61846685194518131479921883484	1366	768	1366	662	
113452	970	213	970	1744	0	1479922168997	61846685194518131479921883484	1366	768	1366	662	
113453	963	243	963	1774	0	1479922169045	61846685194518131479921883484	1366	768	1366	662	
113454	942	282	942	1813	0	1479922169093	61846685194518131479921883484	1366	768	1366	662	
113455	918	309	918	1840	0	1479922169141	61846685194518131479921883484	1366	768	1366	662	
113456	892	329	892	1860	0	1479922169189	61846685194518131479921883484	1366	768	1366	662	
113457	868	338	868	1869	0	1479922169237	61846685194518131479921883484	1366	768	1366	662	
113458	860	339	860	1870	0	1479922169285	61846685194518131479921883484	1366	768	1366	662	
113459	859	339	859	1370	0	1479922169872	61846685194518131479921883484	1366	768	1366	662	
113460	859	339	859	1070	0	1479922171205	61846685194518131479921883484	1366	768	1366	662	
113461	858	339	858	1070	0	1479922174040	61846685194518131479921883484	1366	768	1366	662	
113462	858	339	858	970	0	1479922174938	61846685194518131479921883484	1366	768	1366	662	
113463	857	339	857	970	0	1479922176494	61846685194518131479921883484	1366	768	1366	662	
113464	853	340	853	971	0	1479922176538	61846685194518131479921883484	1366	768	1366	662	
113465	849	340	849	971	0	1479922176585	61846685194518131479921883484	1366	768	1366	662	
113466	846	338	846	969	0	1479922176633	61846685194518131479921883484	1366	768	1366	662	
113467	844	335	844	966	0	1479922176681	61846685194518131479921883484	1366	768	1366	662	
113468	842	333	842	964	0	1479922176749	61846685194518131479921883484	1366	768	1366	662	
113469	842	332	842	963	0	1479922176798	61846685194518131479921883484	1366	768	1366	662	
113470	842	331	842	962	0	1479922176862	61846685194518131479921883484	1366	768	1366	662	
113471	841	330	841	961	0	1479922176909	61846685194518131479921883484	1366	768	1366	662	
113472	841	328	841	959	0	1479922176957	61846685194518131479921883484	1366	768	1366	662	
113473	841	325	841	956	0	1479922177005	61846685194518131479921883484	1366	768	1366	662	
113474	843	322	843	953	0	1479922177061	61846685194518131479921883484	1366	768	1366	662	
113475	843	320	843	951	0	1479922177117	61846685194518131479921883484	1366	768	1366	662	
113476	843	319	843	950	0	1479922177166	61846685194518131479921883484	1366	768	1366	662	
113477	844	317	844	948	0	1479922177213	61846685194518131479921883484	1366	768	1366	662	
113478	844	315	844	946	0	1479922177310	61846685194518131479921883484	1366	768	1366	662	
113479	845	314	845	945	0	1479922177357	61846685194518131479921883484	1366	768	1366	662	
113480	845	312	845	943	0	1479922177469	61846685194518131479921883484	1366	768	1366	662	
113481	845	311	845	942	0	1479922177534	61846685194518131479921883484	1366	768	1366	662	
113482	844	311	844	942	0	1479922178600	61846685194518131479921883484	1366	768	1366	662	
113483	843	311	843	942	0	1479922178645	61846685194518131479921883484	1366	768	1366	662	
113484	842	311	842	942	0	1479922178790	61846685194518131479921883484	1366	768	1366	662	
113485	841	311	841	942	0	1479922179126	61846685194518131479921883484	1366	768	1366	662	
113486	839	311	839	942	0	1479922179916	61846685194518131479921883484	1366	768	1366	662	
113487	837	311	837	942	0	1479922179977	61846685194518131479921883484	1366	768	1366	662	
113488	837	310	837	941	0	1479922180025	61846685194518131479921883484	1366	768	1366	662	
113489	834	310	834	941	0	1479922180081	61846685194518131479921883484	1366	768	1366	662	
113490	833	310	833	941	0	1479922180689	61846685194518131479921883484	1366	768	1366	662	
113491	832	310	832	941	0	1479922181104	61846685194518131479921883484	1366	768	1366	662	
113492	831	310	831	941	0	1479922181216	61846685194518131479921883484	1366	768	1366	662	
113493	830	310	830	941	0	1479922181264	61846685194518131479921883484	1366	768	1366	662	
113494	829	310	829	941	0	1479922181440	61846685194518131479921883484	1366	768	1366	662	
113495	828	310	828	941	0	1479922181520	61846685194518131479921883484	1366	768	1366	662	
113496	827	310	827	941	0	1479922181937	61846685194518131479921883484	1366	768	1366	662	
113497	826	310	826	941	0	1479922182128	61846685194518131479921883484	1366	768	1366	662	
113498	826	310	826	741	0	1479922182671	61846685194518131479921883484	1366	768	1366	662	
113499	826	310	826	641	0	1479922183805	61846685194518131479921883484	1366	768	1366	662	
113500	826	310	826	441	0	1479922184705	61846685194518131479921883484	1366	768	1366	662	
113501	826	310	826	310	0	1479922187322	61846685194518131479921883484	1366	768	1366	662	
113502	825	310	825	310	0	1479922187373	61846685194518131479921883484	1366	768	1366	662	
113503	824	309	824	309	0	1479922187974	61846685194518131479921883484	1366	768	1366	662	
113504	814	260	814	260	0	1479922188021	61846685194518131479921883484	1366	768	1366	662	
113505	806	211	806	211	0	1479922188069	61846685194518131479921883484	1366	768	1366	662	
113506	801	174	801	174	0	1479922188118	61846685194518131479921883484	1366	768	1366	662	
113507	790	139	790	139	0	1479922188166	61846685194518131479921883484	1366	768	1366	662	
113508	777	104	777	104	0	1479922188214	61846685194518131479921883484	1366	768	1366	662	
113509	763	65	763	65	0	1479922188262	61846685194518131479921883484	1366	768	1366	662	
113510	750	41	750	41	0	1479922188310	61846685194518131479921883484	1366	768	1366	662	
113511	745	31	745	31	0	1479922188357	61846685194518131479921883484	1366	768	1366	662	
113512	742	24	742	24	0	1479922188405	61846685194518131479921883484	1366	768	1366	662	
113513	741	16	741	16	0	1479922188453	61846685194518131479921883484	1366	768	1366	662	
113514	747	6	747	6	0	1479922188494	61846685194518131479921883484	1366	768	1366	662	
114538	758	0	758	0	0	1479922495258	61846685194518131479921883484	1366	768	1366	662	
114539	729	33	729	33	0	1479922495303	61846685194518131479921883484	1366	768	1366	662	
114540	703	72	703	72	0	1479922495350	61846685194518131479921883484	1366	768	1366	662	
114541	689	106	689	106	0	1479922495398	61846685194518131479921883484	1366	768	1366	662	
114542	688	143	688	143	0	1479922495446	61846685194518131479921883484	1366	768	1366	662	
114543	691	168	691	168	0	1479922495487	61846685194518131479921883484	1366	768	1366	662	
114544	696	184	696	184	0	1479922495534	61846685194518131479921883484	1366	768	1366	662	
114545	698	189	698	189	0	1479922495584	61846685194518131479921883484	1366	768	1366	662	
114546	700	194	700	194	0	1479922495625	61846685194518131479921883484	1366	768	1366	662	
114547	707	198	707	198	0	1479922495671	61846685194518131479921883484	1366	768	1366	662	
114548	717	202	717	202	0	1479922495719	61846685194518131479921883484	1366	768	1366	662	
114549	726	204	726	204	0	1479922495767	61846685194518131479921883484	1366	768	1366	662	
114550	727	206	727	206	0	1479922496176	61846685194518131479921883484	1366	768	1366	662	
114551	730	211	730	211	0	1479922496223	61846685194518131479921883484	1366	768	1366	662	
114552	735	214	735	214	0	1479922496303	61846685194518131479921883484	1366	768	1366	662	
114553	735	215	735	215	0	1479922496660	61846685194518131479921883484	1366	768	1366	662	
114554	734	218	734	218	0	1479922496707	61846685194518131479921883484	1366	768	1366	662	
114555	733	222	733	222	0	1479922496771	61846685194518131479921883484	1366	768	1366	662	
114556	732	224	732	224	0	1479922496835	61846685194518131479921883484	1366	768	1366	662	
114557	732	226	732	226	0	1479922496899	61846685194518131479921883484	1366	768	1366	662	
114558	731	227	731	327	0	1479922499138	61846685194518131479921883484	1366	768	1366	662	
114559	731	227	731	527	0	1479922499905	61846685194518131479921883484	1366	768	1366	662	
114560	731	227	731	727	0	1479922502673	61846685194518131479921883484	1366	768	1366	662	
114647	730	227	730	727	0	1479922504853	61846685194518131479921883484	1366	768	1366	662	
114648	730	226	730	726	0	1479922504980	61846685194518131479921883484	1366	768	1366	662	
114649	729	226	729	726	0	1479922506229	61846685194518131479921883484	1366	768	1366	662	
114650	723	230	723	730	0	1479922506275	61846685194518131479921883484	1366	768	1366	662	
114651	723	229	723	729	0	1479922506379	61846685194518131479921883484	1366	768	1366	662	
114652	724	211	724	711	0	1479922506427	61846685194518131479921883484	1366	768	1366	662	
114653	711	186	711	686	0	1479922506475	61846685194518131479921883484	1366	768	1366	662	
114654	694	172	694	672	0	1479922506518	61846685194518131479921883484	1366	768	1366	662	
114655	677	162	677	662	0	1479922506566	61846685194518131479921883484	1366	768	1366	662	
114656	645	147	645	647	0	1479922506614	61846685194518131479921883484	1366	768	1366	662	
114657	555	94	555	594	0	1479922506662	61846685194518131479921883484	1366	768	1366	662	
114658	465	49	465	549	0	1479922506703	61846685194518131479921883484	1366	768	1366	662	
114659	402	20	402	520	0	1479922506751	61846685194518131479921883484	1366	768	1366	662	
114660	362	8	362	508	0	1479922506798	61846685194518131479921883484	1366	768	1366	662	
202289	432	169	432	169	0	1479997171595	61846685194518131479921883484	1366	768	1366	662	
202290	435	172	435	172	0	1479997171638	61846685194518131479921883484	1366	768	1366	662	
202291	440	176	440	176	0	1479997171686	61846685194518131479921883484	1366	768	1366	662	
202292	445	181	445	181	0	1479997171734	61846685194518131479921883484	1366	768	1366	662	
202293	460	197	460	197	0	1479997171782	61846685194518131479921883484	1366	768	1366	662	
202294	476	213	476	213	0	1479997171823	61846685194518131479921883484	1366	768	1366	662	
202295	478	215	478	215	0	1479997171878	61846685194518131479921883484	1366	768	1366	662	
202296	482	218	482	218	0	1479997172042	61846685194518131479921883484	1366	768	1366	662	
202297	483	220	483	220	0	1479997172093	61846685194518131479921883484	1366	768	1366	662	
202298	485	221	485	221	0	1479997172140	61846685194518131479921883484	1366	768	1366	662	
202299	485	224	485	224	0	1479997172193	61846685194518131479921883484	1366	768	1366	662	
202300	488	233	488	233	0	1479997172244	61846685194518131479921883484	1366	768	1366	662	
202301	494	249	494	249	0	1479997172290	61846685194518131479921883484	1366	768	1366	662	
202302	505	269	505	269	0	1479997172338	61846685194518131479921883484	1366	768	1366	662	
202303	514	281	514	281	0	1479997172404	61846685194518131479921883484	1366	768	1366	662	
202304	518	285	518	285	0	1479997172457	61846685194518131479921883484	1366	768	1366	662	
202305	518	288	518	288	0	1479997172507	61846685194518131479921883484	1366	768	1366	662	
202306	514	307	514	307	0	1479997172602	61846685194518131479921883484	1366	768	1366	662	
202307	508	319	508	319	0	1479997172649	61846685194518131479921883484	1366	768	1366	662	
202308	504	327	504	327	0	1479997172690	61846685194518131479921883484	1366	768	1366	662	
202309	498	342	498	342	0	1479997172738	61846685194518131479921883484	1366	768	1366	662	
202310	496	355	496	355	0	1479997172786	61846685194518131479921883484	1366	768	1366	662	
202311	501	373	501	373	0	1479997172833	61846685194518131479921883484	1366	768	1366	662	
202312	510	387	510	387	0	1479997172881	61846685194518131479921883484	1366	768	1366	662	
202313	519	397	519	397	0	1479997172922	61846685194518131479921883484	1366	768	1366	662	
202314	527	410	527	410	0	1479997172970	61846685194518131479921883484	1366	768	1366	662	
202315	536	423	536	423	0	1479997173017	61846685194518131479921883484	1366	768	1366	662	
202316	540	432	540	432	0	1479997173058	61846685194518131479921883484	1366	768	1366	662	
202317	541	435	541	435	0	1479997173113	61846685194518131479921883484	1366	768	1366	662	
202318	541	438	541	438	0	1479997173154	61846685194518131479921883484	1366	768	1366	662	
202319	541	442	541	442	0	1479997173202	61846685194518131479921883484	1366	768	1366	662	
202320	542	447	542	447	0	1479997173250	61846685194518131479921883484	1366	768	1366	662	
202321	552	448	552	448	0	1479997173298	61846685194518131479921883484	1366	768	1366	662	
202322	559	446	559	446	0	1479997173354	61846685194518131479921883484	1366	768	1366	662	
202323	560	446	560	446	0	1479997173403	61846685194518131479921883484	1366	768	1366	662	
202324	562	446	562	446	0	1479997173449	61846685194518131479921883484	1366	768	1366	662	
202325	564	446	564	446	0	1479997173497	61846685194518131479921883484	1366	768	1366	662	
202326	565	446	565	446	0	1479997173545	61846685194518131479921883484	1366	768	1366	662	
202327	568	444	568	444	0	1479997173593	61846685194518131479921883484	1366	768	1366	662	
202328	569	443	569	443	0	1479997173642	61846685194518131479921883484	1366	768	1366	662	
202329	572	442	572	442	0	1479997173690	61846685194518131479921883484	1366	768	1366	662	
202330	577	439	577	439	0	1479997173746	61846685194518131479921883484	1366	768	1366	662	
202331	582	436	582	436	0	1479997173801	61846685194518131479921883484	1366	768	1366	662	
202332	585	433	585	433	0	1479997173850	61846685194518131479921883484	1366	768	1366	662	
202333	592	430	592	430	0	1479997173897	61846685194518131479921883484	1366	768	1366	662	
202334	600	424	600	424	0	1479997173938	61846685194518131479921883484	1366	768	1366	662	
202335	612	415	612	415	0	1479997173986	61846685194518131479921883484	1366	768	1366	662	
202336	625	404	625	404	0	1479997174033	61846685194518131479921883484	1366	768	1366	662	
202337	633	394	633	394	0	1479997174081	61846685194518131479921883484	1366	768	1366	662	
202338	637	388	637	388	0	1479997174129	61846685194518131479921883484	1366	768	1366	662	
202339	638	385	638	385	0	1479997174170	61846685194518131479921883484	1366	768	1366	662	
202340	639	382	639	382	0	1479997174234	61846685194518131479921883484	1366	768	1366	662	
202341	640	381	640	381	0	1479997174315	61846685194518131479921883484	1366	768	1366	662	
202342	641	377	641	377	0	1479997174370	61846685194518131479921883484	1366	768	1366	662	
202343	642	372	642	372	0	1479997174426	61846685194518131479921883484	1366	768	1366	662	
202344	643	368	643	368	0	1479997174482	61846685194518131479921883484	1366	768	1366	662	
202345	644	363	644	363	0	1479997174538	61846685194518131479921883484	1366	768	1366	662	
202346	644	361	644	361	0	1479997174586	61846685194518131479921883484	1366	768	1366	662	
202347	644	359	644	359	0	1479997174698	61846685194518131479921883484	1366	768	1366	662	
202348	645	358	645	358	0	1479997174810	61846685194518131479921883484	1366	768	1366	662	
202349	645	357	645	357	0	1479997174890	61846685194518131479921883484	1366	768	1366	662	
202350	646	357	646	357	0	1479997175400	61846685194518131479921883484	1366	768	1366	662	
202351	647	356	647	356	0	1479997175687	61846685194518131479921883484	1366	768	1366	662	
202352	656	355	656	355	0	1479997175734	61846685194518131479921883484	1366	768	1366	662	
202353	665	353	665	353	0	1479997175782	61846685194518131479921883484	1366	768	1366	662	
202354	665	354	665	354	0	1479997175927	61846685194518131479921883484	1366	768	1366	662	
202355	665	355	665	355	0	1479997175973	61846685194518131479921883484	1366	768	1366	662	
202356	665	355	665	455	0	1479997176516	61846685194518131479921883484	1366	768	1366	662	
202357	665	355	665	655	0	1479997182251	61846685194518131479921883484	1366	768	1366	662	
202358	665	355	665	855	0	1479997183017	61846685194518131479921883484	1366	768	1366	662	
202359	665	357	665	857	0	1479997186974	61846685194518131479921883484	1366	768	1366	662	
202360	660	364	660	864	0	1479997187022	61846685194518131479921883484	1366	768	1366	662	
202361	650	384	650	884	0	1479997187069	61846685194518131479921883484	1366	768	1366	662	
202362	644	398	644	898	0	1479997187117	61846685194518131479921883484	1366	768	1366	662	
202363	643	403	643	903	0	1479997187158	61846685194518131479921883484	1366	768	1366	662	
202364	638	406	638	906	0	1479997187206	61846685194518131479921883484	1366	768	1366	662	
202365	634	407	634	907	0	1479997187263	61846685194518131479921883484	1366	768	1366	662	
202366	616	410	616	910	0	1479997187309	61846685194518131479921883484	1366	768	1366	662	
202367	603	415	603	915	0	1479997187350	61846685194518131479921883484	1366	768	1366	662	
202368	592	416	592	916	0	1479997187398	61846685194518131479921883484	1366	768	1366	662	
202369	591	416	591	916	0	1479997187535	61846685194518131479921883484	1366	768	1366	662	
202370	591	415	591	915	0	1479997187598	61846685194518131479921883484	1366	768	1366	662	
202371	591	411	591	911	0	1479997187646	61846685194518131479921883484	1366	768	1366	662	
202372	591	407	591	907	0	1479997187807	61846685194518131479921883484	1366	768	1366	662	
202373	592	407	592	907	0	1479997188257	61846685194518131479921883484	1366	768	1366	662	
202374	593	406	593	906	0	1479997188318	61846685194518131479921883484	1366	768	1366	662	
202375	597	403	597	903	0	1479997188366	61846685194518131479921883484	1366	768	1366	662	
202376	607	395	607	895	0	1479997188414	61846685194518131479921883484	1366	768	1366	662	
202377	611	395	611	895	0	1479997200225	61846685194518131479921883484	1366	768	1366	662	
202378	635	386	635	886	0	1479997200271	61846685194518131479921883484	1366	768	1366	662	
202379	643	379	643	879	0	1479997200318	61846685194518131479921883484	1366	768	1366	662	
202380	598	333	598	833	0	1479997200367	61846685194518131479921883484	1366	768	1366	662	
202381	588	315	588	815	0	1479997200430	61846685194518131479921883484	1366	768	1366	662	
202382	579	337	579	837	0	1479997200478	61846685194518131479921883484	1366	768	1366	662	
202383	470	345	470	845	0	1479997200519	61846685194518131479921883484	1366	768	1366	662	
202384	435	340	435	840	0	1479997200566	61846685194518131479921883484	1366	768	1366	662	
202385	490	334	490	834	0	1479997200614	61846685194518131479921883484	1366	768	1366	662	
202386	494	328	494	828	0	1479997200662	61846685194518131479921883484	1366	768	1366	662	
202387	498	306	498	806	0	1479997200703	61846685194518131479921883484	1366	768	1366	662	
202388	526	280	526	780	0	1479997200744	61846685194518131479921883484	1366	768	1366	662	
202389	579	270	579	770	0	1479997200790	61846685194518131479921883484	1366	768	1366	662	
202390	615	260	615	760	0	1479997200831	61846685194518131479921883484	1366	768	1366	662	
202391	615	256	615	756	0	1479997200878	61846685194518131479921883484	1366	768	1366	662	
