80938	524	300	524	300	0	1479904296215	318884225742778641479900477655	0	0	0	0	
80939	494	283	494	283	0	1479904296257	318884225742778641479900477655	0	0	0	0	
80940	479	270	479	270	0	1479904296299	318884225742778641479900477655	0	0	0	0	
80941	474	260	474	260	0	1479904296343	318884225742778641479900477655	0	0	0	0	
80942	473	256	473	256	0	1479904296385	318884225742778641479900477655	0	0	0	0	
80943	473	256	473	256	1	1479904296517	318884225742778641479900477655	0	0	0	0	
80944	473	256	473	256	0	1479904296520	318884225742778641479900477655	0	0	0	0	
80945	475	256	475	256	0	1479904296611	318884225742778641479900477655	0	0	0	0	
80946	489	257	489	257	0	1479904296656	318884225742778641479900477655	0	0	0	0	
80947	518	257	518	257	0	1479904296698	318884225742778641479900477655	0	0	0	0	
80948	547	259	547	259	0	1479904296740	318884225742778641479900477655	0	0	0	0	
80949	574	259	574	259	0	1479904296781	318884225742778641479900477655	0	0	0	0	
80950	601	259	601	259	0	1479904296822	318884225742778641479900477655	0	0	0	0	
80951	620	259	620	259	0	1479904296865	318884225742778641479900477655	0	0	0	0	
80952	622	259	622	259	1	1479904297247	318884225742778641479900477655	0	0	0	0	
80953	622	259	622	259	0	1479904297248	318884225742778641479900477655	0	0	0	0	
80954	621	259	621	259	0	1479904297377	318884225742778641479900477655	0	0	0	0	
80955	616	259	616	259	0	1479904297423	318884225742778641479900477655	0	0	0	0	
80956	603	259	603	259	0	1479904297465	318884225742778641479900477655	0	0	0	0	
80957	576	261	576	261	0	1479904297507	318884225742778641479900477655	0	0	0	0	
80958	540	261	540	261	0	1479904297549	318884225742778641479900477655	0	0	0	0	
80959	514	261	514	261	0	1479904297590	318884225742778641479900477655	0	0	0	0	
80960	508	261	508	261	1	1479904297755	318884225742778641479900477655	0	0	0	0	
80961	508	261	508	261	0	1479904297757	318884225742778641479900477655	0	0	0	0	
80962	504	261	504	261	0	1479904297806	318884225742778641479900477655	0	0	0	0	
80963	491	261	491	261	0	1479904297847	318884225742778641479900477655	0	0	0	0	
80964	464	260	464	260	0	1479904297889	318884225742778641479900477655	0	0	0	0	
80965	436	259	436	259	0	1479904297930	318884225742778641479900477655	0	0	0	0	
80966	416	259	416	259	0	1479904297973	318884225742778641479900477655	0	0	0	0	
80967	405	259	405	259	0	1479904298018	318884225742778641479900477655	0	0	0	0	
80968	402	259	402	259	1	1479904298156	318884225742778641479900477655	0	0	0	0	
80969	402	259	402	259	0	1479904298157	318884225742778641479900477655	0	0	0	0	
80970	403	259	403	259	0	1479904298209	318884225742778641479900477655	0	0	0	0	
80971	423	258	423	258	0	1479904298251	318884225742778641479900477655	0	0	0	0	
80972	479	257	479	257	0	1479904298292	318884225742778641479900477655	0	0	0	0	
80973	549	257	549	257	0	1479904298333	318884225742778641479900477655	0	0	0	0	
80974	609	256	609	256	0	1479904298375	318884225742778641479900477655	0	0	0	0	
80975	630	256	630	256	1	1479904298513	318884225742778641479900477655	0	0	0	0	
80976	630	256	630	256	0	1479904298514	318884225742778641479900477655	0	0	0	0	
80977	636	256	636	256	0	1479904298557	318884225742778641479900477655	0	0	0	0	
80978	657	257	657	257	0	1479904298599	318884225742778641479900477655	0	0	0	0	
80979	694	257	694	257	0	1479904298640	318884225742778641479900477655	0	0	0	0	
80980	736	254	736	254	0	1479904298682	318884225742778641479900477655	0	0	0	0	
80981	770	249	770	249	0	1479904298723	318884225742778641479900477655	0	0	0	0	
80982	775	249	775	249	1	1479904298888	318884225742778641479900477655	0	0	0	0	
80983	775	249	775	249	0	1479904298890	318884225742778641479900477655	0	0	0	0	
80984	774	249	774	249	0	1479904299045	318884225742778641479900477655	0	0	0	0	
80985	768	249	768	249	0	1479904299088	318884225742778641479900477655	0	0	0	0	
80986	750	249	750	249	0	1479904299129	318884225742778641479900477655	0	0	0	0	
80987	720	249	720	249	0	1479904299170	318884225742778641479900477655	0	0	0	0	
80988	677	249	677	249	0	1479904299212	318884225742778641479900477655	0	0	0	0	
80989	635	250	635	250	0	1479904299253	318884225742778641479900477655	0	0	0	0	
80990	613	252	613	252	0	1479904299294	318884225742778641479900477655	0	0	0	0	
80991	612	253	612	253	1	1479904299383	318884225742778641479900477655	0	0	0	0	
80992	612	253	612	253	0	1479904299385	318884225742778641479900477655	0	0	0	0	
80993	611	253	611	253	0	1479904299447	318884225742778641479900477655	0	0	0	0	
80994	601	253	601	253	0	1479904299488	318884225742778641479900477655	0	0	0	0	
80995	573	253	573	253	0	1479904299529	318884225742778641479900477655	0	0	0	0	
80996	531	251	531	251	0	1479904299570	318884225742778641479900477655	0	0	0	0	
80997	477	236	477	236	0	1479904299611	318884225742778641479900477655	0	0	0	0	
80998	398	204	398	204	0	1479904299652	318884225742778641479900477655	0	0	0	0	
80999	341	184	341	184	0	1479904299693	318884225742778641479900477655	0	0	0	0	
81000	305	179	305	179	0	1479904299736	318884225742778641479900477655	0	0	0	0	
81001	272	176	272	176	0	1479904299778	318884225742778641479900477655	0	0	0	0	
81002	256	171	256	171	0	1479904299822	318884225742778641479900477655	0	0	0	0	
81003	256	171	256	171	0	1479904299877	318884225742778641479900477655	0	0	0	0	
81004	273	179	273	179	0	1479904299918	318884225742778641479900477655	0	0	0	0	
81005	328	194	328	194	0	1479904299960	318884225742778641479900477655	0	0	0	0	
81006	407	201	407	201	0	1479904300001	318884225742778641479900477655	0	0	0	0	
81007	458	193	458	193	0	1479904300043	318884225742778641479900477655	0	0	0	0	
81008	468	191	468	191	0	1479904300117	318884225742778641479900477655	0	0	0	0	
81009	465	190	465	190	0	1479904300159	318884225742778641479900477655	0	0	0	0	
81010	464	189	464	189	0	1479904300700	318884225742778641479900477655	0	0	0	0	
81011	457	187	457	187	0	1479904300743	318884225742778641479900477655	0	0	0	0	
81012	436	177	436	177	0	1479904300784	318884225742778641479900477655	0	0	0	0	
81013	404	163	404	163	0	1479904300825	318884225742778641479900477655	0	0	0	0	
81014	369	149	369	149	0	1479904300867	318884225742778641479900477655	0	0	0	0	
81015	325	127	325	127	0	1479904300909	318884225742778641479900477655	0	0	0	0	
81016	291	110	291	110	0	1479904300950	318884225742778641479900477655	0	0	0	0	
81017	260	98	260	98	0	1479904300991	318884225742778641479900477655	0	0	0	0	
