222483	668	543	668	1930	1	1480018042924	42199376033542711480011834829	1440	900	1440	803	
222484	668	508	668	1895	1	1480018042976	42199376033542711480011834829	1440	900	1440	803	
222485	663	464	663	1851	1	1480018043027	42199376033542711480011834829	1440	900	1440	803	
222486	657	441	657	1828	1	1480018043081	42199376033542711480011834829	1440	900	1440	803	
222487	647	401	647	1788	1	1480018043131	42199376033542711480011834829	1440	900	1440	803	
222488	630	355	630	1742	1	1480018043181	42199376033542711480011834829	1440	900	1440	803	
222489	624	338	624	1725	1	1480018043211	42199376033542711480011834829	1440	900	1440	803	
222490	622	328	622	1715	0	1480018043234	42199376033542711480011834829	1440	900	1440	803	
222491	622	324	622	1711	0	1480018043291	42199376033542711480011834829	1440	900	1440	803	
222492	621	324	621	1711	0	1480018043460	42199376033542711480011834829	1440	900	1440	803	
222493	611	324	611	1711	0	1480018043509	42199376033542711480011834829	1440	900	1440	803	
222494	595	330	595	1717	0	1480018043561	42199376033542711480011834829	1440	900	1440	803	
222495	579	335	579	1722	0	1480018043613	42199376033542711480011834829	1440	900	1440	803	
222496	573	336	573	1723	0	1480018043665	42199376033542711480011834829	1440	900	1440	803	
222497	571	336	571	1723	0	1480018043724	42199376033542711480011834829	1440	900	1440	803	
222498	570	335	570	1722	0	1480018043765	42199376033542711480011834829	1440	900	1440	803	
222499	568	334	568	1721	0	1480018043829	42199376033542711480011834829	1440	900	1440	803	
222500	568	332	568	1719	0	1480018043916	42199376033542711480011834829	1440	900	1440	803	
222501	568	331	568	1718	0	1480018043980	42199376033542711480011834829	1440	900	1440	803	
222502	567	330	567	1717	0	1480018044022	42199376033542711480011834829	1440	900	1440	803	
222503	567	327	567	1714	0	1480018044084	42199376033542711480011834829	1440	900	1440	803	
222504	566	326	566	1713	0	1480018044141	42199376033542711480011834829	1440	900	1440	803	
222505	565	326	565	1713	0	1480018044285	42199376033542711480011834829	1440	900	1440	803	
222506	566	326	566	1713	1	1480018044869	42199376033542711480011834829	1440	900	1440	803	
222507	573	328	573	1715	1	1480018044920	42199376033542711480011834829	1440	900	1440	803	
222508	589	344	589	1731	1	1480018044971	42199376033542711480011834829	1440	900	1440	803	
222509	606	368	606	1755	1	1480018045023	42199376033542711480011834829	1440	900	1440	803	
222510	622	396	622	1783	1	1480018045074	42199376033542711480011834829	1440	900	1440	803	
222511	628	409	628	1796	1	1480018045126	42199376033542711480011834829	1440	900	1440	803	
222512	628	424	628	1811	1	1480018045177	42199376033542711480011834829	1440	900	1440	803	
222513	624	446	624	1833	1	1480018045229	42199376033542711480011834829	1440	900	1440	803	
222514	616	475	616	1862	1	1480018045279	42199376033542711480011834829	1440	900	1440	803	
222515	614	504	614	1891	1	1480018045330	42199376033542711480011834829	1440	900	1440	803	
222516	615	517	615	1904	1	1480018045382	42199376033542711480011834829	1440	900	1440	803	
222517	619	519	619	1906	1	1480018045434	42199376033542711480011834829	1440	900	1440	803	
222518	621	519	621	1906	1	1480018045494	42199376033542711480011834829	1440	900	1440	803	
222519	622	519	622	1906	1	1480018045542	42199376033542711480011834829	1440	900	1440	803	
222520	623	519	623	1906	1	1480018045589	42199376033542711480011834829	1440	900	1440	803	
222521	624	519	624	1906	1	1480018045630	42199376033542711480011834829	1440	900	1440	803	
222522	624	519	624	1906	1	1480018045712	42199376033542711480011834829	1440	900	1440	803	
222523	624	520	624	1907	0	1480018046008	42199376033542711480011834829	1440	900	1440	803	
222524	624	523	624	1910	0	1480018046080	42199376033542711480011834829	1440	900	1440	803	
222525	628	529	628	1916	0	1480018046136	42199376033542711480011834829	1440	900	1440	803	
222526	640	549	640	1936	0	1480018046188	42199376033542711480011834829	1440	900	1440	803	
222527	645	554	645	1941	0	1480018046240	42199376033542711480011834829	1440	900	1440	803	
222528	646	554	646	1941	0	1480018046377	42199376033542711480011834829	1440	900	1440	803	
222529	646	555	646	1942	0	1480018046440	42199376033542711480011834829	1440	900	1440	803	
222530	648	556	648	1943	0	1480018046497	42199376033542711480011834829	1440	900	1440	803	
222531	650	557	650	1944	0	1480018046547	42199376033542711480011834829	1440	900	1440	803	
222532	650	556	650	1943	1	1480018046825	42199376033542711480011834829	1440	900	1440	803	
222533	633	504	633	1891	1	1480018046876	42199376033542711480011834829	1440	900	1440	803	
222534	586	387	586	1774	1	1480018046928	42199376033542711480011834829	1440	900	1440	803	
222535	549	271	549	1658	1	1480018046981	42199376033542711480011834829	1440	900	1440	803	
222536	540	233	540	1620	1	1480018047030	42199376033542711480011834829	1440	900	1440	803	
222537	535	231	535	1618	1	1480018047081	42199376033542711480011834829	1440	900	1440	803	
222538	528	224	528	1611	1	1480018047133	42199376033542711480011834829	1440	900	1440	803	
222539	526	222	526	1609	1	1480018047314	42199376033542711480011834829	1440	900	1440	803	
222540	528	224	528	1611	1	1480018047366	42199376033542711480011834829	1440	900	1440	803	
222541	530	238	530	1625	1	1480018047417	42199376033542711480011834829	1440	900	1440	803	
222542	530	271	530	1658	1	1480018047469	42199376033542711480011834829	1440	900	1440	803	
222543	530	288	530	1675	1	1480018047521	42199376033542711480011834829	1440	900	1440	803	
222544	530	299	530	1686	1	1480018047573	42199376033542711480011834829	1440	900	1440	803	
222545	530	303	530	1690	1	1480018047625	42199376033542711480011834829	1440	900	1440	803	
222546	530	304	530	1691	1	1480018047675	42199376033542711480011834829	1440	900	1440	803	
222547	532	306	532	1693	1	1480018047732	42199376033542711480011834829	1440	900	1440	803	
222548	534	310	534	1697	1	1480018047785	42199376033542711480011834829	1440	900	1440	803	
222549	539	316	539	1703	1	1480018047836	42199376033542711480011834829	1440	900	1440	803	
222550	545	322	545	1709	1	1480018047888	42199376033542711480011834829	1440	900	1440	803	
222551	549	325	549	1712	1	1480018047940	42199376033542711480011834829	1440	900	1440	803	
222552	553	330	553	1717	1	1480018047990	42199376033542711480011834829	1440	900	1440	803	
222553	554	331	554	1718	1	1480018048045	42199376033542711480011834829	1440	900	1440	803	
222554	554	331	554	331	0	1480018048945	42199376033542711480011834829	1440	900	1440	803	
222555	556	330	556	330	0	1480018049514	42199376033542711480011834829	1440	900	1440	803	
222556	613	283	613	283	0	1480018049565	42199376033542711480011834829	1440	900	1440	803	
222557	713	193	713	193	0	1480018049618	42199376033542711480011834829	1440	900	1440	803	
222558	748	156	748	156	0	1480018049669	42199376033542711480011834829	1440	900	1440	803	
222559	756	134	756	134	0	1480018049720	42199376033542711480011834829	1440	900	1440	803	
222560	759	91	759	91	0	1480018049771	42199376033542711480011834829	1440	900	1440	803	
222561	759	54	759	54	0	1480018049823	42199376033542711480011834829	1440	900	1440	803	
222562	759	43	759	43	0	1480018049875	42199376033542711480011834829	1440	900	1440	803	
222563	758	42	758	42	0	1480018050124	42199376033542711480011834829	1440	900	1440	803	
222564	749	48	749	48	0	1480018050176	42199376033542711480011834829	1440	900	1440	803	
222565	728	58	728	58	0	1480018050228	42199376033542711480011834829	1440	900	1440	803	
222566	621	55	621	55	0	1480018050279	42199376033542711480011834829	1440	900	1440	803	
222567	398	50	398	50	0	1480018050330	42199376033542711480011834829	1440	900	1440	803	
222568	307	78	307	78	0	1480018050382	42199376033542711480011834829	1440	900	1440	803	
222569	305	78	305	78	0	1480018050693	42199376033542711480011834829	1440	900	1440	803	
222570	272	71	272	71	0	1480018050752	42199376033542711480011834829	1440	900	1440	803	
222571	228	61	228	61	0	1480018050795	42199376033542711480011834829	1440	900	1440	803	
222572	198	53	198	53	0	1480018050847	42199376033542711480011834829	1440	900	1440	803	
222573	188	50	188	50	0	1480018050899	42199376033542711480011834829	1440	900	1440	803	
222574	180	50	180	50	0	1480018050950	42199376033542711480011834829	1440	900	1440	803	
222575	164	55	164	55	0	1480018051002	42199376033542711480011834829	1440	900	1440	803	
222576	158	58	158	58	0	1480018051054	42199376033542711480011834829	1440	900	1440	803	
222577	158	58	158	58	0	1480018051102	42199376033542711480011834829	1440	900	1440	803	
222578	152	60	152	60	0	1480018051152	42199376033542711480011834829	1440	900	1440	803	
222579	151	60	151	60	1	1480018051446	42199376033542711480011834829	1440	900	1440	803	
222580	162	59	162	59	0	1480018052218	42199376033542711480011834829	1440	900	1440	803	
222581	182	59	182	59	0	1480018052267	42199376033542711480011834829	1440	900	1440	803	
222582	244	98	244	98	0	1480018052320	42199376033542711480011834829	1440	900	1440	803	
222583	325	200	325	200	0	1480018052370	42199376033542711480011834829	1440	900	1440	803	
222584	354	257	354	257	0	1480018052422	42199376033542711480011834829	1440	900	1440	803	
222585	355	268	355	268	0	1480018052806	42199376033542711480011834829	1440	900	1440	803	
222586	316	280	316	280	0	1480018052856	42199376033542711480011834829	1440	900	1440	803	
222587	231	303	231	303	0	1480018052908	42199376033542711480011834829	1440	900	1440	803	
222588	175	318	175	318	0	1480018052959	42199376033542711480011834829	1440	900	1440	803	
222589	157	326	157	326	0	1480018053011	42199376033542711480011834829	1440	900	1440	803	
222590	183	348	183	348	0	1480018059675	42199376033542711480011834829	1440	900	1440	803	
222591	216	347	216	347	0	1480018059722	42199376033542711480011834829	1440	900	1440	803	
222592	263	371	263	371	0	1480018059774	42199376033542711480011834829	1440	900	1440	803	
222593	293	410	293	410	0	1480018059825	42199376033542711480011834829	1440	900	1440	803	
222594	310	434	310	434	0	1480018059877	42199376033542711480011834829	1440	900	1440	803	
222595	319	442	319	442	0	1480018059929	42199376033542711480011834829	1440	900	1440	803	
222596	320	442	320	507	0	1480018060880	42199376033542711480011834829	1440	900	1440	803	
222597	320	442	320	1113	0	1480018062047	42199376033542711480011834829	1440	900	1440	803	
222598	320	442	320	1137	0	1480018062479	42199376033542711480011834829	1440	900	1440	803	
222599	320	442	320	1047	0	1480018062830	42199376033542711480011834829	1440	900	1440	803	
222600	320	445	320	1015	0	1480018063275	42199376033542711480011834829	1440	900	1440	803	
222601	316	466	316	1036	0	1480018063325	42199376033542711480011834829	1440	900	1440	803	
222602	316	476	316	1046	0	1480018063378	42199376033542711480011834829	1440	900	1440	803	
222603	316	478	316	1041	0	1480018063547	42199376033542711480011834829	1440	900	1440	803	
222604	316	459	316	1022	0	1480018063803	42199376033542711480011834829	1440	900	1440	803	
222605	315	421	315	984	0	1480018063854	42199376033542711480011834829	1440	900	1440	803	
222606	315	300	315	863	0	1480018063907	42199376033542711480011834829	1440	900	1440	803	
222607	315	192	315	755	0	1480018063957	42199376033542711480011834829	1440	900	1440	803	
222608	315	166	315	729	0	1480018064301	42199376033542711480011834829	1440	900	1440	803	
222609	319	130	319	693	0	1480018064352	42199376033542711480011834829	1440	900	1440	803	
222610	324	98	324	661	0	1480018064403	42199376033542711480011834829	1440	900	1440	803	
222611	325	92	325	655	0	1480018064455	42199376033542711480011834829	1440	900	1440	803	
222612	325	92	325	655	1	1480018064800	42199376033542711480011834829	1440	900	1440	803	
222614	426	18	426	581	0	1480018075037	42199376033542711480011834829	1440	900	1440	803	
222615	377	129	377	692	0	1480018075082	42199376033542711480011834829	1440	900	1440	803	
222616	372	199	372	762	0	1480018075133	42199376033542711480011834829	1440	900	1440	803	
222617	372	199	372	199	0	1480018075747	42199376033542711480011834829	1440	900	1440	803	
222618	375	199	375	199	0	1480018076648	42199376033542711480011834829	1440	900	1440	803	
222619	404	202	404	202	0	1480018076699	42199376033542711480011834829	1440	900	1440	803	
222620	484	222	484	222	0	1480018076751	42199376033542711480011834829	1440	900	1440	803	
222621	536	248	536	248	0	1480018076802	42199376033542711480011834829	1440	900	1440	803	
222622	558	270	558	270	0	1480018076853	42199376033542711480011834829	1440	900	1440	803	
222623	564	278	564	278	0	1480018076905	42199376033542711480011834829	1440	900	1440	803	
222629	565	278	565	278	0	1480018076953	42199376033542711480011834829	1440	900	1440	803	
222630	567	278	567	278	0	1480018077017	42199376033542711480011834829	1440	900	1440	803	
222631	568	274	568	274	0	1480018077069	42199376033542711480011834829	1440	900	1440	803	
222632	570	269	570	269	0	1480018077120	42199376033542711480011834829	1440	900	1440	803	
222633	573	264	573	264	0	1480018077186	42199376033542711480011834829	1440	900	1440	803	
222634	577	260	577	260	0	1480018077241	42199376033542711480011834829	1440	900	1440	803	
222635	577	260	577	260	1	1480018077645	42199376033542711480011834829	1440	900	1440	803	
222636	580	260	580	260	0	1480018078158	42199376033542711480011834829	1440	900	1440	803	
222637	625	260	625	260	0	1480018078207	42199376033542711480011834829	1440	900	1440	803	
222638	680	267	680	267	0	1480018078259	42199376033542711480011834829	1440	900	1440	803	
222639	715	270	715	270	0	1480018078310	42199376033542711480011834829	1440	900	1440	803	
222640	742	270	742	270	0	1480018078362	42199376033542711480011834829	1440	900	1440	803	
222641	763	270	763	270	0	1480018078413	42199376033542711480011834829	1440	900	1440	803	
222642	773	272	773	272	0	1480018078464	42199376033542711480011834829	1440	900	1440	803	
222643	776	274	776	274	0	1480018078515	42199376033542711480011834829	1440	900	1440	803	
222644	778	274	778	274	0	1480018078564	42199376033542711480011834829	1440	900	1440	803	
222645	780	285	780	285	0	1480018078616	42199376033542711480011834829	1440	900	1440	803	
222646	781	290	781	290	0	1480018078668	42199376033542711480011834829	1440	900	1440	803	
222647	781	295	781	295	0	1480018078720	42199376033542711480011834829	1440	900	1440	803	
222648	781	304	781	304	0	1480018078771	42199376033542711480011834829	1440	900	1440	803	
222649	780	308	780	308	0	1480018078829	42199376033542711480011834829	1440	900	1440	803	
222650	780	308	780	308	1	1480018079256	42199376033542711480011834829	1440	900	1440	803	
222651	778	308	778	308	0	1480018080547	42199376033542711480011834829	1440	900	1440	803	
222652	756	306	756	306	0	1480018080595	42199376033542711480011834829	1440	900	1440	803	
222653	725	299	725	299	0	1480018080647	42199376033542711480011834829	1440	900	1440	803	
222654	702	296	702	296	0	1480018080698	42199376033542711480011834829	1440	900	1440	803	
222655	692	296	692	296	0	1480018080749	42199376033542711480011834829	1440	900	1440	803	
222656	688	296	688	296	0	1480018080802	42199376033542711480011834829	1440	900	1440	803	
222657	685	298	685	298	0	1480018080858	42199376033542711480011834829	1440	900	1440	803	
222658	678	305	678	305	0	1480018080910	42199376033542711480011834829	1440	900	1440	803	
222659	676	308	676	308	0	1480018080961	42199376033542711480011834829	1440	900	1440	803	
222660	674	311	674	311	0	1480018081017	42199376033542711480011834829	1440	900	1440	803	
222661	673	311	673	311	1	1480018081227	42199376033542711480011834829	1440	900	1440	803	
222662	673	311	673	453	0	1480018082516	42199376033542711480011834829	1440	900	1440	803	
222663	673	311	673	454	0	1480018083585	42199376033542711480011834829	1440	900	1440	803	
222664	673	311	673	735	0	1480018084515	42199376033542711480011834829	1440	900	1440	803	
222665	673	311	673	835	0	1480018084914	42199376033542711480011834829	1440	900	1440	803	
222666	673	311	673	864	0	1480018085781	42199376033542711480011834829	1440	900	1440	803	
222667	673	311	673	945	0	1480018086164	42199376033542711480011834829	1440	900	1440	803	
222668	673	311	673	982	0	1480018087314	42199376033542711480011834829	1440	900	1440	803	
222669	673	311	673	1394	0	1480018088198	42199376033542711480011834829	1440	900	1440	803	
222670	673	311	673	311	0	1480018088631	42199376033542711480011834829	1440	900	1440	803	
222671	675	311	675	311	0	1480018089298	42199376033542711480011834829	1440	900	1440	803	
222672	704	309	704	309	0	1480018089349	42199376033542711480011834829	1440	900	1440	803	
222673	758	309	758	309	0	1480018089401	42199376033542711480011834829	1440	900	1440	803	
222674	790	314	790	314	0	1480018089452	42199376033542711480011834829	1440	900	1440	803	
222675	807	317	807	317	0	1480018089503	42199376033542711480011834829	1440	900	1440	803	
222676	818	320	818	320	0	1480018089555	42199376033542711480011834829	1440	900	1440	803	
222677	820	322	820	322	0	1480018089610	42199376033542711480011834829	1440	900	1440	803	
222678	820	322	820	322	1	1480018089886	42199376033542711480011834829	1440	900	1440	803	
222679	820	322	820	625	0	1480018090915	42199376033542711480011834829	1440	900	1440	803	
222680	820	322	820	626	0	1480018092598	42199376033542711480011834829	1440	900	1440	803	
222681	820	322	820	647	0	1480018093215	42199376033542711480011834829	1440	900	1440	803	
222682	820	322	820	1243	0	1480018094382	42199376033542711480011834829	1440	900	1440	803	
222683	820	322	820	1859	0	1480018095564	42199376033542711480011834829	1440	900	1440	803	
222684	820	322	820	322	0	1480018096965	42199376033542711480011834829	1440	900	1440	803	
222685	820	319	820	319	0	1480018097445	42199376033542711480011834829	1440	900	1440	803	
222686	815	294	815	294	0	1480018097496	42199376033542711480011834829	1440	900	1440	803	
222687	803	267	803	267	0	1480018097549	42199376033542711480011834829	1440	900	1440	803	
222688	793	254	793	254	0	1480018097599	42199376033542711480011834829	1440	900	1440	803	
222689	787	247	787	247	0	1480018097652	42199376033542711480011834829	1440	900	1440	803	
222690	782	245	782	245	0	1480018097702	42199376033542711480011834829	1440	900	1440	803	
222691	778	245	778	245	0	1480018097754	42199376033542711480011834829	1440	900	1440	803	
222692	776	245	776	245	1	1480018098033	42199376033542711480011834829	1440	900	1440	803	
222693	778	245	778	245	0	1480018098863	42199376033542711480011834829	1440	900	1440	803	
222694	821	245	821	245	0	1480018098911	42199376033542711480011834829	1440	900	1440	803	
222695	934	245	934	245	0	1480018098962	42199376033542711480011834829	1440	900	1440	803	
222696	1004	249	1004	249	0	1480018099013	42199376033542711480011834829	1440	900	1440	803	
222697	1041	261	1041	261	0	1480018099064	42199376033542711480011834829	1440	900	1440	803	
222698	1061	274	1061	274	0	1480018099116	42199376033542711480011834829	1440	900	1440	803	
222699	1066	276	1066	276	0	1480018099168	42199376033542711480011834829	1440	900	1440	803	
222700	1065	276	1065	276	0	1480018099332	42199376033542711480011834829	1440	900	1440	803	
222701	1062	275	1062	275	0	1480018099387	42199376033542711480011834829	1440	900	1440	803	
222702	1057	272	1057	272	0	1480018099437	42199376033542711480011834829	1440	900	1440	803	
222703	1049	266	1049	266	0	1480018099489	42199376033542711480011834829	1440	900	1440	803	
222704	1044	260	1044	260	0	1480018099540	42199376033542711480011834829	1440	900	1440	803	
222705	1042	259	1042	259	0	1480018100987	42199376033542711480011834829	1440	900	1440	803	
222706	1042	259	1042	259	1	1480018101812	42199376033542711480011834829	1440	900	1440	803	
222707	1042	259	1042	732	0	1480018103583	42199376033542711480011834829	1440	900	1440	803	
222708	1042	259	1042	729	0	1480018103765	42199376033542711480011834829	1440	900	1440	803	
222709	1042	259	1042	1390	0	1480018105332	42199376033542711480011834829	1440	900	1440	803	
222720	1042	259	1042	1554	0	1480018107266	42199376033542711480011834829	1440	900	1440	803	
222721	1042	259	1042	1725	0	1480018108051	42199376033542711480011834829	1440	900	1440	803	
222722	1042	259	1042	1744	0	1480018108449	42199376033542711480011834829	1440	900	1440	803	
222723	1042	259	1042	259	0	1480018109133	42199376033542711480011834829	1440	900	1440	803	
222724	1040	258	1040	258	0	1480018109576	42199376033542711480011834829	1440	900	1440	803	
222725	1002	248	1002	248	0	1480018109627	42199376033542711480011834829	1440	900	1440	803	
222726	954	238	954	238	0	1480018109679	42199376033542711480011834829	1440	900	1440	803	
222727	920	232	920	232	0	1480018109730	42199376033542711480011834829	1440	900	1440	803	
222728	905	230	905	230	0	1480018109782	42199376033542711480011834829	1440	900	1440	803	
222729	902	230	902	230	0	1480018109865	42199376033542711480011834829	1440	900	1440	803	
222730	897	247	897	247	0	1480018109916	42199376033542711480011834829	1440	900	1440	803	
222731	892	260	892	260	0	1480018109968	42199376033542711480011834829	1440	900	1440	803	
222732	891	262	891	262	1	1480018110261	42199376033542711480011834829	1440	900	1440	803	
222733	891	262	891	698	0	1480018111601	42199376033542711480011834829	1440	900	1440	803	
222734	891	262	891	1158	0	1480018112883	42199376033542711480011834829	1440	900	1440	803	
222735	891	262	891	1320	0	1480018113533	42199376033542711480011834829	1440	900	1440	803	
222736	891	262	891	1739	0	1480018114584	42199376033542711480011834829	1440	900	1440	803	
222737	891	262	891	1846	0	1480018115016	42199376033542711480011834829	1440	900	1440	803	
222738	891	262	891	262	0	1480018115800	42199376033542711480011834829	1440	900	1440	803	
222739	890	256	890	256	0	1480018116077	42199376033542711480011834829	1440	900	1440	803	
222740	867	240	867	240	0	1480018116127	42199376033542711480011834829	1440	900	1440	803	
222741	820	228	820	228	0	1480018116179	42199376033542711480011834829	1440	900	1440	803	
222742	774	224	774	224	0	1480018116230	42199376033542711480011834829	1440	900	1440	803	
222743	759	224	759	224	0	1480018116282	42199376033542711480011834829	1440	900	1440	803	
222744	755	225	755	225	0	1480018116333	42199376033542711480011834829	1440	900	1440	803	
222745	753	226	753	226	0	1480018116385	42199376033542711480011834829	1440	900	1440	803	
222746	747	233	747	233	0	1480018116439	42199376033542711480011834829	1440	900	1440	803	
222747	743	239	743	239	0	1480018116489	42199376033542711480011834829	1440	900	1440	803	
222748	741	241	741	241	0	1480018116565	42199376033542711480011834829	1440	900	1440	803	
222749	741	241	741	241	1	1480018116809	42199376033542711480011834829	1440	900	1440	803	
222751	741	241	741	629	0	1480018118318	42199376033542711480011834829	1440	900	1440	803	
222752	741	241	741	810	0	1480018119233	42199376033542711480011834829	1440	900	1440	803	
222753	741	241	741	894	0	1480018119566	42199376033542711480011834829	1440	900	1440	803	
222754	740	242	740	885	0	1480018120173	42199376033542711480011834829	1440	900	1440	803	
222755	748	220	748	863	0	1480018125468	42199376033542711480011834829	1440	900	1440	803	
222756	789	114	789	757	0	1480018125519	42199376033542711480011834829	1440	900	1440	803	
222757	354	13	354	656	0	1480018480495	42199376033542711480011834829	1440	900	1440	803	
222758	400	118	400	761	0	1480018480544	42199376033542711480011834829	1440	900	1440	803	
222759	429	183	429	826	0	1480018480597	42199376033542711480011834829	1440	900	1440	803	
222760	444	203	444	846	0	1480018480647	42199376033542711480011834829	1440	900	1440	803	
222761	449	207	449	850	0	1480018480698	42199376033542711480011834829	1440	900	1440	803	
222762	449	207	449	207	0	1480018481258	42199376033542711480011834829	1440	900	1440	803	
222763	449	204	449	204	0	1480018481989	42199376033542711480011834829	1440	900	1440	803	
222764	391	133	391	133	0	1480018482040	42199376033542711480011834829	1440	900	1440	803	
222765	324	83	324	83	0	1480018482092	42199376033542711480011834829	1440	900	1440	803	
222766	295	66	295	66	0	1480018482143	42199376033542711480011834829	1440	900	1440	803	
222767	287	63	287	63	0	1480018482195	42199376033542711480011834829	1440	900	1440	803	
222768	271	61	271	61	0	1480018482246	42199376033542711480011834829	1440	900	1440	803	
222769	247	56	247	56	0	1480018482298	42199376033542711480011834829	1440	900	1440	803	
222770	236	53	236	53	0	1480018482349	42199376033542711480011834829	1440	900	1440	803	
222771	231	53	231	53	0	1480018482462	42199376033542711480011834829	1440	900	1440	803	
222772	229	53	229	53	0	1480018482526	42199376033542711480011834829	1440	900	1440	803	
222773	228	52	228	52	0	1480018486825	42199376033542711480011834829	1440	900	1440	803	
222774	239	39	239	39	0	1480018486875	42199376033542711480011834829	1440	900	1440	803	
222775	257	23	257	23	0	1480018486927	42199376033542711480011834829	1440	900	994	737	
222776	269	20	269	20	0	1480018486977	42199376033542711480011834829	1440	900	994	737	
222777	280	18	280	18	0	1480018487029	42199376033542711480011834829	1440	900	994	737	
222778	294	16	294	16	0	1480018487081	42199376033542711480011834829	1440	900	994	737	
222779	310	14	310	14	0	1480018487132	42199376033542711480011834829	1440	900	994	737	
222780	322	14	322	14	0	1480018487187	42199376033542711480011834829	1440	900	994	737	
222781	322	13	322	13	0	1480018487784	42199376033542711480011834829	1440	900	994	737	
222782	315	4	315	4	0	1480018487833	42199376033542711480011834829	1440	900	994	737	
222783	365	19	365	19	0	1480018493496	42199376033542711480011834829	1440	900	994	737	
222784	415	2	415	2	0	1480018493545	42199376033542711480011834829	1440	900	994	737	
