142147	659	655	659	3855	0	1479971923885	58930155999097411479971508601	1920	1080	1920	974	
142148	659	655	659	4055	0	1479971924552	58930155999097411479971508601	1920	1080	1920	974	
142149	659	654	659	4054	0	1479971924832	58930155999097411479971508601	1920	1080	1920	974	
142150	663	616	663	4016	0	1479971924880	58930155999097411479971508601	1920	1080	1920	974	
142151	664	580	664	3980	0	1479971924928	58930155999097411479971508601	1920	1080	1920	974	
142152	661	551	661	3951	0	1479971924976	58930155999097411479971508601	1920	1080	1920	974	
142153	659	538	659	3938	0	1479971925024	58930155999097411479971508601	1920	1080	1920	974	
142154	658	538	658	3938	0	1479971925192	58930155999097411479971508601	1920	1080	1920	974	
142155	658	538	658	4138	0	1479971925536	58930155999097411479971508601	1920	1080	1920	974	
142156	658	538	658	4738	0	1479971927188	58930155999097411479971508601	1920	1080	1920	974	
142157	658	538	658	5138	0	1479971930238	58930155999097411479971508601	1920	1080	1920	974	
142158	658	538	658	5238	0	1479971930954	58930155999097411479971508601	1920	1080	1920	974	
142159	658	538	658	5538	0	1479971931588	58930155999097411479971508601	1920	1080	1920	974	
142160	658	538	658	5738	0	1479971932169	58930155999097411479971508601	1920	1080	1920	974	
142161	658	538	658	6038	0	1479971932885	58930155999097411479971508601	1920	1080	1920	974	
142162	658	539	658	6039	0	1479971932952	58930155999097411479971508601	1920	1080	1920	974	
142163	654	539	654	6039	0	1479971933032	58930155999097411479971508601	1920	1080	1920	974	
142164	672	542	672	6042	0	1479971933320	58930155999097411479971508601	1920	1080	1920	974	
142165	652	545	652	6045	0	1479971933368	58930155999097411479971508601	1920	1080	1920	974	
142166	639	543	639	6043	0	1479971933416	58930155999097411479971508601	1920	1080	1920	974	
142167	569	412	569	5912	0	1479971933464	58930155999097411479971508601	1920	1080	1920	974	
142168	475	171	475	5671	0	1479971933513	58930155999097411479971508601	1920	1080	1920	974	
142169	489	47	489	5547	0	1479971933560	58930155999097411479971508601	1920	1080	1920	974	
142170	1460	38	1460	5538	0	1479971953488	58930155999097411479971508601	1920	1080	1920	974	
142171	1115	431	1115	5931	0	1479971953537	58930155999097411479971508601	1920	1080	1920	974	
142172	943	618	943	6118	0	1479971953584	58930155999097411479971508601	1920	1080	1920	974	
142173	937	625	937	6125	0	1479971953738	58930155999097411479971508601	1920	1080	1920	974	
142174	935	626	935	6126	0	1479971953792	58930155999097411479971508601	1920	1080	1920	974	
142175	925	635	925	6635	0	1479971954105	58930155999097411479971508601	1920	1080	1920	974	
142176	927	635	927	6635	0	1479971954151	58930155999097411479971508601	1920	1080	1920	974	
142177	960	626	960	6626	0	1479971954200	58930155999097411479971508601	1920	1080	1920	974	
142178	960	625	960	6625	0	1479971954447	58930155999097411479971508601	1920	1080	1920	974	
142179	959	621	959	6621	0	1479971954495	58930155999097411479971508601	1920	1080	1920	974	
142180	946	609	946	6609	0	1479971954543	58930155999097411479971508601	1920	1080	1920	974	
142181	938	597	938	6597	0	1479971954623	58930155999097411479971508601	1920	1080	1920	974	
142182	936	596	936	6596	0	1479971954664	58930155999097411479971508601	1920	1080	1920	974	
142183	935	596	935	6596	0	1479971954840	58930155999097411479971508601	1920	1080	1920	974	
142184	934	596	934	6596	0	1479971954928	58930155999097411479971508601	1920	1080	1920	974	
142185	933	595	933	6595	0	1479971955649	58930155999097411479971508601	1920	1080	1920	974	
142186	932	596	932	6597	0	1479971955880	58930155999097411479971508601	1920	1080	1920	974	
142187	931	596	931	7396	0	1479971956156	58930155999097411479971508601	1920	1080	1920	974	
142188	930	596	930	7396	0	1479971957489	58930155999097411479971508601	1920	1080	1920	974	
142189	929	594	929	7394	0	1479971957727	58930155999097411479971508601	1920	1080	1920	974	
142190	949	573	949	7373	0	1479971957769	58930155999097411479971508601	1920	1080	1920	974	
142191	964	561	964	7361	0	1479971957959	58930155999097411479971508601	1920	1080	1920	974	
142192	964	565	964	7365	0	1479971958000	58930155999097411479971508601	1920	1080	1920	974	
142193	948	571	948	7371	0	1479971958048	58930155999097411479971508601	1920	1080	1920	974	
142194	908	568	908	7368	0	1479971958095	58930155999097411479971508601	1920	1080	1920	974	
142195	861	546	861	7346	0	1479971958136	58930155999097411479971508601	1920	1080	1920	974	
142196	803	506	803	7306	0	1479971958184	58930155999097411479971508601	1920	1080	1920	974	
142197	740	447	740	7247	0	1479971958231	58930155999097411479971508601	1920	1080	1920	974	
142198	693	396	693	7196	0	1479971958272	58930155999097411479971508601	1920	1080	1920	974	
142199	668	364	668	7164	0	1479971958320	58930155999097411479971508601	1920	1080	1920	974	
142200	666	357	666	7157	0	1479971959345	58930155999097411479971508601	1920	1080	1920	974	
142201	666	358	666	7658	0	1479971959754	58930155999097411479971508601	1920	1080	1920	974	
142202	666	358	666	8058	0	1479971960773	58930155999097411479971508601	1920	1080	1920	974	
142203	666	358	666	8358	0	1479971961322	58930155999097411479971508601	1920	1080	1920	974	
142204	666	358	666	8559	0	1479971965604	58930155999097411479971508601	1920	1080	1920	974	
142205	665	358	665	8559	0	1479971965968	58930155999097411479971508601	1920	1080	1920	974	
142206	658	364	658	8565	0	1479971966016	58930155999097411479971508601	1920	1080	1920	974	
142207	655	365	655	8566	0	1479971966112	58930155999097411479971508601	1920	1080	1920	974	
142208	658	373	658	8574	0	1479971966160	58930155999097411479971508601	1920	1080	1920	974	
142209	729	418	729	8619	0	1479971966208	58930155999097411479971508601	1920	1080	1920	974	
142210	1101	566	1101	8767	0	1479971966257	58930155999097411479971508601	1920	1080	1920	974	
142211	1465	687	1465	8888	0	1479971966300	58930155999097411479971508601	1920	1080	1920	974	
142212	1756	763	1756	8964	0	1479971966344	58930155999097411479971508601	1920	1080	1920	974	
142213	1811	778	1811	8979	0	1479971966392	58930155999097411479971508601	1920	1080	1920	974	
142214	1822	784	1822	8985	0	1479971966440	58930155999097411479971508601	1920	1080	1920	974	
142215	1861	792	1861	8993	0	1479971966488	58930155999097411479971508601	1920	1080	1920	974	
142216	1897	14	1897	14	0	1479971969264	58930155999097411479971508601	1920	1080	1920	974	
142217	1806	98	1806	98	0	1479971969311	58930155999097411479971508601	1920	1080	1920	974	
142218	1625	273	1625	273	0	1479971969352	58930155999097411479971508601	1920	1080	1920	974	
142219	1358	488	1358	488	0	1479971969399	58930155999097411479971508601	1920	1080	1920	974	
142220	1196	591	1196	591	0	1479971969440	58930155999097411479971508601	1920	1080	1920	974	
142221	1103	639	1103	639	0	1479971969488	58930155999097411479971508601	1920	1080	1920	974	
142222	1058	665	1058	665	0	1479971969536	58930155999097411479971508601	1920	1080	1920	974	
142223	1007	708	1007	708	0	1479971969584	58930155999097411479971508601	1920	1080	1920	974	
142224	970	755	970	755	0	1479971969632	58930155999097411479971508601	1920	1080	1920	974	
142225	945	790	945	790	0	1479971969680	58930155999097411479971508601	1920	1080	1920	974	
142226	936	800	936	800	1	1479971969914	58930155999097411479971508601	1920	1080	1920	974	
142227	936	800	936	800	1	1479971970012	58930155999097411479971508601	1920	1080	1920	974	
142228	936	800	936	800	0	1479971970013	58930155999097411479971508601	1920	1080	1920	974	
142229	937	798	937	798	0	1479971970440	58930155999097411479971508601	1920	1080	1920	974	
142230	1064	612	1064	612	0	1479971970488	58930155999097411479971508601	1920	1080	1920	974	
142231	1359	159	1359	159	0	1479971970536	58930155999097411479971508601	1920	1080	1920	974	
142991	1343	1	1343	1	0	1479972440691	58930155999097411479971508601	1920	1080	1920	974	
142992	977	138	977	138	0	1479972440736	58930155999097411479971508601	1920	1080	1920	974	
142993	863	175	863	175	0	1479972440777	58930155999097411479971508601	1920	1080	1920	974	
142994	855	176	855	176	0	1479972440856	58930155999097411479971508601	1920	1080	1920	974	
142995	859	170	859	170	0	1479972440898	58930155999097411479971508601	1920	1080	1920	974	
142996	868	163	868	163	0	1479972440944	58930155999097411479971508601	1920	1080	1920	974	
142997	916	167	916	167	0	1479972440994	58930155999097411479971508601	1920	1080	1920	974	
142998	1013	209	1013	209	0	1479972441040	58930155999097411479971508601	1920	1080	1920	974	
142999	1027	221	1027	221	0	1479972441112	58930155999097411479971508601	1920	1080	1920	974	
143000	1026	221	1026	221	0	1479972441232	58930155999097411479971508601	1920	1080	1920	974	
143001	1021	221	1021	221	0	1479972441280	58930155999097411479971508601	1920	1080	1920	974	
143002	1013	220	1013	220	0	1479972441336	58930155999097411479971508601	1920	1080	1920	974	
143003	1005	220	1005	220	0	1479972441384	58930155999097411479971508601	1920	1080	1920	974	
143004	999	220	999	220	0	1479972441425	58930155999097411479971508601	1920	1080	1920	974	
143005	997	220	997	220	0	1479972441497	58930155999097411479971508601	1920	1080	1920	974	
143006	995	219	995	219	0	1479972441545	58930155999097411479971508601	1920	1080	1920	974	
143007	976	208	976	208	0	1479972441592	58930155999097411479971508601	1920	1080	1920	974	
143008	958	196	958	196	0	1479972441633	58930155999097411479971508601	1920	1080	1920	974	
143009	948	193	948	193	0	1479972441681	58930155999097411479971508601	1920	1080	1920	974	
143010	934	188	934	188	0	1479972441729	58930155999097411479971508601	1920	1080	1920	974	
143011	895	171	895	171	0	1479972441771	58930155999097411479971508601	1920	1080	1920	974	
143012	655	98	655	98	0	1479972441816	58930155999097411479971508601	1920	1080	1920	974	
143013	443	34	443	34	0	1479972441864	58930155999097411479971508601	1920	1080	1920	974	
143014	431	31	431	31	0	1479972441944	58930155999097411479971508601	1920	1080	1920	974	
143015	466	77	466	77	0	1479972441992	58930155999097411479971508601	1920	1080	1920	974	
143016	529	164	529	164	0	1479972442033	58930155999097411479971508601	1920	1080	1920	974	
143017	582	231	582	231	0	1479972442081	58930155999097411479971508601	1920	1080	1920	974	
143018	588	241	588	841	0	1479972442330	58930155999097411479971508601	1920	1080	1920	974	
143019	588	236	588	836	0	1479972442377	58930155999097411479971508601	1920	1080	1920	974	
143020	588	229	588	829	0	1479972442424	58930155999097411479971508601	1920	1080	1920	974	
143021	588	228	588	1528	0	1479972442691	58930155999097411479971508601	1920	1080	1920	974	
143022	588	227	588	2227	0	1479972443361	58930155999097411479971508601	1920	1080	1920	974	
143023	588	227	588	2827	0	1479972444061	58930155999097411479971508601	1920	1080	1920	974	
143024	588	227	588	3627	0	1479972445042	58930155999097411479971508601	1920	1080	1920	974	
143025	588	227	588	4327	0	1479972445694	58930155999097411479971508601	1920	1080	1920	974	
143026	588	227	588	4927	0	1479972446644	58930155999097411479971508601	1920	1080	1920	974	
143027	588	227	588	4627	0	1479972448092	58930155999097411479971508601	1920	1080	1920	974	
143028	588	226	588	4626	0	1479972452075	58930155999097411479971508601	1920	1080	1920	974	
143029	570	120	570	4520	0	1479972452119	58930155999097411479971508601	1920	1080	1920	974	
143030	1187	3	1187	4403	0	1479972454663	58930155999097411479971508601	1920	1080	1920	974	
143031	802	150	802	4550	0	1479972454711	58930155999097411479971508601	1920	1080	1920	974	
143032	519	285	519	4685	0	1479972454760	58930155999097411479971508601	1920	1080	1920	974	
143033	426	339	426	4739	0	1479972454807	58930155999097411479971508601	1920	1080	1920	974	
143034	401	356	401	4756	0	1479972454855	58930155999097411479971508601	1920	1080	1920	974	
143035	398	358	398	4758	0	1479972454951	58930155999097411479971508601	1920	1080	1920	974	
143036	398	360	398	4760	0	1479972455104	58930155999097411479971508601	1920	1080	1920	974	
143037	399	363	399	4763	0	1479972455160	58930155999097411479971508601	1920	1080	1920	974	
143038	399	367	399	4767	0	1479972455224	58930155999097411479971508601	1920	1080	1920	974	
143039	400	368	400	4768	0	1479972455320	58930155999097411479971508601	1920	1080	1920	974	
143040	437	350	437	4750	0	1479972455368	58930155999097411479971508601	1920	1080	1920	974	
143041	621	209	621	4609	0	1479972455416	58930155999097411479971508601	1920	1080	1920	974	
143042	761	23	761	4423	0	1479972455464	58930155999097411479971508601	1920	1080	1920	974	
143043	1274	6	1274	4406	0	1479972459619	58930155999097411479971508601	1920	1080	1920	974	
143044	1016	116	1016	4516	0	1479972459665	58930155999097411479971508601	1920	1080	1920	974	
143045	917	157	917	4557	0	1479972459713	58930155999097411479971508601	1920	1080	1920	974	
143046	875	207	875	4607	0	1479972459754	58930155999097411479971508601	1920	1080	1920	974	
143047	751	357	751	4757	0	1479972459800	58930155999097411479971508601	1920	1080	1920	974	
143048	702	408	702	4808	0	1479972459848	58930155999097411479971508601	1920	1080	1920	974	
143049	697	410	697	4810	0	1479972460873	58930155999097411479971508601	1920	1080	1920	974	
143050	689	410	689	4810	0	1479972460920	58930155999097411479971508601	1920	1080	1920	974	
143051	688	410	688	4910	0	1479972467160	58930155999097411479971508601	1920	1080	1920	974	
143052	688	410	688	5310	0	1479972467810	58930155999097411479971508601	1920	1080	1920	974	
143053	688	410	688	5710	0	1479972468409	58930155999097411479971508601	1920	1080	1920	974	
143054	688	410	688	6110	0	1479972469293	58930155999097411479971508601	1920	1080	1920	974	
143055	688	410	688	6410	0	1479972470361	58930155999097411479971508601	1920	1080	1920	974	
143056	688	410	688	6510	0	1479972471028	58930155999097411479971508601	1920	1080	1920	974	
143057	688	410	688	6910	0	1479972471477	58930155999097411479971508601	1920	1080	1920	974	
143058	688	410	688	7110	0	1479972473760	58930155999097411479971508601	1920	1080	1920	974	
143059	688	410	688	7510	0	1479972475327	58930155999097411479971508601	1920	1080	1920	974	
143060	688	410	688	7810	0	1479972476327	58930155999097411479971508601	1920	1080	1920	974	
143061	688	410	688	8410	0	1479972476879	58930155999097411479971508601	1920	1080	1920	974	
143456	766	224	766	224	0	1479972625663	58930155999097411479971508601	1920	1080	1920	974	
143457	766	226	766	226	0	1479972626008	58930155999097411479971508601	1920	1080	1920	974	
143458	769	242	769	242	0	1479972626058	58930155999097411479971508601	1920	1080	1920	974	
143459	777	277	777	277	0	1479972626104	58930155999097411479971508601	1920	1080	1920	974	
143460	783	328	783	328	0	1479972626151	58930155999097411479971508601	1920	1080	1920	974	
143461	782	348	782	348	0	1479972626192	58930155999097411479971508601	1920	1080	1920	974	
143462	779	354	779	354	0	1479972626376	58930155999097411479971508601	1920	1080	1920	974	
143463	778	354	778	354	0	1479972626576	58930155999097411479971508601	1920	1080	1920	974	
143464	777	352	777	352	0	1479972626624	58930155999097411479971508601	1920	1080	1920	974	
143465	774	350	774	350	0	1479972626680	58930155999097411479971508601	1920	1080	1920	974	
143466	773	349	773	349	0	1479972626727	58930155999097411479971508601	1920	1080	1920	974	
143467	773	348	773	348	0	1479972628111	58930155999097411479971508601	1920	1080	1920	974	
143468	754	303	754	303	0	1479972628159	58930155999097411479971508601	1920	1080	1920	974	
143469	652	175	652	175	0	1479972628200	58930155999097411479971508601	1920	1080	1920	974	
143470	497	36	497	36	0	1479972628242	58930155999097411479971508601	1920	1080	1920	974	
143471	1356	0	1356	0	0	1479972654449	58930155999097411479971508601	1920	1080	1920	974	
143472	1329	59	1329	59	0	1479972654496	58930155999097411479971508601	1920	1080	1920	974	
143473	1322	104	1322	104	0	1479972654537	58930155999097411479971508601	1920	1080	1920	974	
143474	1321	151	1321	151	0	1479972654585	58930155999097411479971508601	1920	1080	1920	974	
143475	1322	179	1322	179	0	1479972654632	58930155999097411479971508601	1920	1080	1920	974	
143476	1325	190	1325	190	0	1479972654680	58930155999097411479971508601	1920	1080	1920	974	
143477	1327	197	1327	197	0	1479972654721	58930155999097411479971508601	1920	1080	1920	974	
143478	1328	203	1328	203	0	1479972654768	58930155999097411479971508601	1920	1080	1920	974	
143479	1328	204	1328	204	0	1479972655304	58930155999097411479971508601	1920	1080	1920	974	
143480	1331	209	1331	209	0	1479972655352	58930155999097411479971508601	1920	1080	1920	974	
143481	1340	211	1340	211	0	1479972655400	58930155999097411479971508601	1920	1080	1920	974	
143482	1341	212	1341	212	0	1479972655808	58930155999097411479971508601	1920	1080	1920	974	
143483	1340	212	1340	212	0	1479972655880	58930155999097411479971508601	1920	1080	1920	974	
143484	1329	212	1329	212	0	1479972655928	58930155999097411479971508601	1920	1080	1920	974	
143485	1314	215	1314	215	0	1479972655975	58930155999097411479971508601	1920	1080	1920	974	
143486	1308	215	1308	215	0	1479972656023	58930155999097411479971508601	1920	1080	1920	974	
143487	1305	215	1305	215	0	1479972656064	58930155999097411479971508601	1920	1080	1920	974	
143488	1304	215	1304	215	0	1479972656105	58930155999097411479971508601	1920	1080	1920	974	
143489	1303	215	1303	215	0	1479972656216	58930155999097411479971508601	1920	1080	1920	974	
143490	1300	215	1300	215	0	1479972656521	58930155999097411479971508601	1920	1080	1920	974	
143491	1299	215	1299	215	0	1479972657937	58930155999097411479971508601	1920	1080	1920	974	
143492	1292	215	1292	215	0	1479972657984	58930155999097411479971508601	1920	1080	1920	974	
143493	1277	217	1277	217	0	1479972658032	58930155999097411479971508601	1920	1080	1920	974	
143494	1258	217	1258	217	0	1479972658080	58930155999097411479971508601	1920	1080	1920	974	
143495	1230	221	1230	221	0	1479972658128	58930155999097411479971508601	1920	1080	1920	974	
143496	1202	225	1202	225	0	1479972658176	58930155999097411479971508601	1920	1080	1920	974	
143497	1186	228	1186	228	0	1479972658224	58930155999097411479971508601	1920	1080	1920	974	
143498	1176	230	1176	230	0	1479972658272	58930155999097411479971508601	1920	1080	1920	974	
143499	1171	230	1171	230	0	1479972658520	58930155999097411479971508601	1920	1080	1920	974	
143500	1156	236	1156	236	0	1479972658568	58930155999097411479971508601	1920	1080	1920	974	
143501	1129	243	1129	243	0	1479972658616	58930155999097411479971508601	1920	1080	1920	974	
143502	1121	245	1121	245	0	1479972658664	58930155999097411479971508601	1920	1080	1920	974	
143503	1121	244	1121	244	0	1479972661385	58930155999097411479971508601	1920	1080	1920	974	
143504	1128	232	1128	232	0	1479972661432	58930155999097411479971508601	1920	1080	1920	974	
143505	1219	169	1219	169	0	1479972661480	58930155999097411479971508601	1920	1080	1920	974	
143506	1379	105	1379	105	0	1479972661528	58930155999097411479971508601	1920	1080	1920	974	
143507	1449	80	1449	80	0	1479972661576	58930155999097411479971508601	1920	1080	1920	974	
143508	1468	68	1468	68	0	1479972661624	58930155999097411479971508601	1920	1080	1920	974	
143509	1481	60	1481	60	0	1479972661665	58930155999097411479971508601	1920	1080	1920	974	
143510	1519	48	1519	48	0	1479972661712	58930155999097411479971508601	1920	1080	1920	974	
143511	1540	41	1540	41	0	1479972661896	58930155999097411479971508601	1920	1080	1920	974	
143512	1536	43	1536	43	0	1479972661944	58930155999097411479971508601	1920	1080	1920	974	
143513	1522	49	1522	49	0	1479972661985	58930155999097411479971508601	1920	1080	1920	974	
143514	1445	63	1445	63	0	1479972662032	58930155999097411479971508601	1920	1080	1920	974	
143515	1294	74	1294	74	0	1479972662073	58930155999097411479971508601	1920	1080	1920	974	
143516	1145	74	1145	74	0	1479972662120	58930155999097411479971508601	1920	1080	1920	974	
143517	1064	69	1064	69	0	1479972662168	58930155999097411479971508601	1920	1080	1920	974	
143518	1041	68	1041	68	0	1479972662216	58930155999097411479971508601	1920	1080	1920	974	
143519	1027	68	1027	68	0	1479972662264	58930155999097411479971508601	1920	1080	1920	974	
143520	1016	68	1016	68	0	1479972662312	58930155999097411479971508601	1920	1080	1920	974	
143521	1008	68	1008	68	0	1479972662360	58930155999097411479971508601	1920	1080	1920	974	
143522	1001	68	1001	68	0	1479972662408	58930155999097411479971508601	1920	1080	1920	974	
143523	974	68	974	68	0	1479972662456	58930155999097411479971508601	1920	1080	1920	974	
143524	845	57	845	57	0	1479972662498	58930155999097411479971508601	1920	1080	1920	974	
143525	612	48	612	48	0	1479972662544	58930155999097411479971508601	1920	1080	1920	974	
143526	517	48	517	48	0	1479972662592	58930155999097411479971508601	1920	1080	1920	974	
143527	512	48	512	48	0	1479972662664	58930155999097411479971508601	1920	1080	1920	974	
143528	497	46	497	46	0	1479972662712	58930155999097411479971508601	1920	1080	1920	974	
143529	425	45	425	45	0	1479972662760	58930155999097411479971508601	1920	1080	1920	974	
143530	334	51	334	51	0	1479972662808	58930155999097411479971508601	1920	1080	1920	974	
143531	327	51	327	51	0	1479972662960	58930155999097411479971508601	1920	1080	1920	974	
143532	337	54	337	54	0	1479972663008	58930155999097411479971508601	1920	1080	1920	974	
143533	349	58	349	58	0	1479972663056	58930155999097411479971508601	1920	1080	1920	974	
143534	356	59	356	59	0	1479972663104	58930155999097411479971508601	1920	1080	1920	974	
143535	362	60	362	60	0	1479972663152	58930155999097411479971508601	1920	1080	1920	974	
143536	364	60	364	60	1	1479972663258	58930155999097411479971508601	1920	1080	1920	974	
143537	364	60	364	60	1	1479972663365	58930155999097411479971508601	1920	1080	1920	974	
143538	364	60	364	60	0	1479972663365	58930155999097411479971508601	1920	1080	1920	974	
143539	365	60	365	60	0	1479972663826	58930155999097411479971508601	1920	1080	1920	974	
143540	368	63	368	63	0	1479972663872	58930155999097411479971508601	1920	1080	1920	974	
143541	372	64	372	64	0	1479972663937	58930155999097411479971508601	1920	1080	1920	974	
143542	372	65	372	65	1	1479972664163	58930155999097411479971508601	1920	1080	1920	974	
143543	372	65	372	65	1	1479972664270	58930155999097411479971508601	1920	1080	1920	974	
143544	372	65	372	65	0	1479972664272	58930155999097411479971508601	1920	1080	1920	974	
143545	373	65	373	65	0	1479972664729	58930155999097411479971508601	1920	1080	1920	974	
143546	412	89	412	89	0	1479972664776	58930155999097411479971508601	1920	1080	1920	974	
143547	573	178	573	178	0	1479972664817	58930155999097411479971508601	1920	1080	1920	974	
143548	880	348	880	348	0	1479972664864	58930155999097411479971508601	1920	1080	1920	974	
143549	1085	478	1085	478	0	1479972664913	58930155999097411479971508601	1920	1080	1920	974	
143550	1134	516	1134	516	0	1479972664960	58930155999097411479971508601	1920	1080	1920	974	
143551	1139	520	1139	520	0	1479972665008	58930155999097411479971508601	1920	1080	1920	974	
143552	1140	520	1140	520	0	1479972665112	58930155999097411479971508601	1920	1080	1920	974	
143553	1150	499	1150	499	0	1479972665160	58930155999097411479971508601	1920	1080	1920	974	
143554	1156	433	1156	433	0	1479972665208	58930155999097411479971508601	1920	1080	1920	974	
143555	1122	382	1122	382	0	1479972665256	58930155999097411479971508601	1920	1080	1920	974	
143556	1093	363	1093	363	0	1479972665304	58930155999097411479971508601	1920	1080	1920	974	
143557	1083	363	1083	363	0	1479972665352	58930155999097411479971508601	1920	1080	1920	974	
143558	1081	363	1081	363	0	1479972665394	58930155999097411479971508601	1920	1080	1920	974	
143559	1080	363	1080	363	0	1479972665448	58930155999097411479971508601	1920	1080	1920	974	
143560	1069	366	1069	366	0	1479972665498	58930155999097411479971508601	1920	1080	1920	974	
143561	1058	369	1058	369	0	1479972665544	58930155999097411479971508601	1920	1080	1920	974	
143562	1050	370	1050	370	0	1479972665592	58930155999097411479971508601	1920	1080	1920	974	
143563	1034	370	1034	370	0	1479972665642	58930155999097411479971508601	1920	1080	1920	974	
143564	1008	364	1008	364	0	1479972665688	58930155999097411479971508601	1920	1080	1920	974	
143565	991	355	991	355	0	1479972665736	58930155999097411479971508601	1920	1080	1920	974	
143566	991	354	991	354	0	1479972666072	58930155999097411479971508601	1920	1080	1920	974	
143567	1034	354	1034	354	0	1479972666120	58930155999097411479971508601	1920	1080	1920	974	
143568	1223	372	1223	372	0	1479972666168	58930155999097411479971508601	1920	1080	1920	974	
143569	1397	380	1397	380	0	1479972666216	58930155999097411479971508601	1920	1080	1920	974	
143570	1431	378	1431	378	0	1479972666264	58930155999097411479971508601	1920	1080	1920	974	
143571	1435	370	1435	370	0	1479972666312	58930155999097411479971508601	1920	1080	1920	974	
143572	1435	361	1435	361	0	1479972666360	58930155999097411479971508601	1920	1080	1920	974	
143573	1435	359	1435	359	0	1479972666424	58930155999097411479971508601	1920	1080	1920	974	
143574	1430	357	1430	357	0	1479972666472	58930155999097411479971508601	1920	1080	1920	974	
143575	1419	360	1419	360	0	1479972666520	58930155999097411479971508601	1920	1080	1920	974	
143576	1388	384	1388	384	0	1479972666568	58930155999097411479971508601	1920	1080	1920	974	
143577	1369	398	1369	398	0	1479972666616	58930155999097411479971508601	1920	1080	1920	974	
143578	1365	401	1365	401	0	1479972666760	58930155999097411479971508601	1920	1080	1920	974	
143579	1361	401	1361	401	0	1479972666808	58930155999097411479971508601	1920	1080	1920	974	
143580	1352	396	1352	396	0	1479972666856	58930155999097411479971508601	1920	1080	1920	974	
143581	1305	354	1305	354	0	1479972666904	58930155999097411479971508601	1920	1080	1920	974	
143582	1175	260	1175	260	0	1479972666952	58930155999097411479971508601	1920	1080	1920	974	
143583	1087	206	1087	206	0	1479972667000	58930155999097411479971508601	1920	1080	1920	974	
143584	1081	201	1081	201	0	1479972667080	58930155999097411479971508601	1920	1080	1920	974	
143585	1080	196	1080	196	0	1479972667128	58930155999097411479971508601	1920	1080	1920	974	
143586	1077	188	1077	188	0	1479972667176	58930155999097411479971508601	1920	1080	1920	974	
143587	1076	184	1076	184	0	1479972667232	58930155999097411479971508601	1920	1080	1920	974	
143588	1076	183	1076	183	0	1479972667352	58930155999097411479971508601	1920	1080	1920	974	
143589	1098	181	1098	181	0	1479972667400	58930155999097411479971508601	1920	1080	1920	974	
143590	1245	189	1245	189	0	1479972667448	58930155999097411479971508601	1920	1080	1920	974	
143591	1459	206	1459	206	0	1479972667496	58930155999097411479971508601	1920	1080	1920	974	
143592	1491	207	1491	207	0	1479972667608	58930155999097411479971508601	1920	1080	1920	974	
143593	1482	200	1482	200	0	1479972667656	58930155999097411479971508601	1920	1080	1920	974	
143594	1458	186	1458	186	0	1479972667704	58930155999097411479971508601	1920	1080	1920	974	
143595	1400	164	1400	164	0	1479972667752	58930155999097411479971508601	1920	1080	1920	974	
143596	1235	108	1235	108	0	1479972667800	58930155999097411479971508601	1920	1080	1920	974	
143597	1054	61	1054	61	0	1479972667848	58930155999097411479971508601	1920	1080	1920	974	
143598	955	34	955	34	0	1479972667896	58930155999097411479971508601	1920	1080	1920	974	
143599	920	21	920	21	0	1479972667944	58930155999097411479971508601	1920	1080	1920	974	
143600	912	21	912	21	0	1479972667992	58930155999097411479971508601	1920	1080	1920	974	
143601	904	22	904	22	0	1479972668040	58930155999097411479971508601	1920	1080	1920	974	
143602	902	27	902	27	0	1479972668088	58930155999097411479971508601	1920	1080	1920	974	
143603	898	44	898	44	0	1479972668136	58930155999097411479971508601	1920	1080	1920	974	
143604	880	77	880	77	0	1479972668184	58930155999097411479971508601	1920	1080	1920	974	
143605	763	91	763	91	0	1479972668232	58930155999097411479971508601	1920	1080	1920	974	
143606	527	73	527	73	0	1479972668280	58930155999097411479971508601	1920	1080	1920	974	
143607	427	54	427	54	0	1479972668328	58930155999097411479971508601	1920	1080	1920	974	
143608	422	53	422	53	0	1479972668544	58930155999097411479971508601	1920	1080	1920	974	
143609	384	55	384	55	0	1479972668592	58930155999097411479971508601	1920	1080	1920	974	
143610	357	55	357	55	0	1479972668640	58930155999097411479971508601	1920	1080	1920	974	
143611	358	55	358	55	0	1479972668800	58930155999097411479971508601	1920	1080	1920	974	
143612	363	55	363	55	0	1479972668848	58930155999097411479971508601	1920	1080	1920	974	
143613	368	55	368	55	0	1479972668896	58930155999097411479971508601	1920	1080	1920	974	
143614	373	55	373	55	0	1479972668944	58930155999097411479971508601	1920	1080	1920	974	
143615	374	55	374	55	1	1479972668993	58930155999097411479971508601	1920	1080	1920	974	
143616	374	55	374	55	1	1479972669114	58930155999097411479971508601	1920	1080	1920	974	
143617	374	55	374	55	0	1479972669117	58930155999097411479971508601	1920	1080	1920	974	
143618	374	56	374	56	0	1479972669544	58930155999097411479971508601	1920	1080	1920	974	
143619	391	66	391	66	0	1479972669593	58930155999097411479971508601	1920	1080	1920	974	
143620	468	144	468	144	0	1479972669640	58930155999097411479971508601	1920	1080	1920	974	
143621	573	272	573	272	0	1479972669688	58930155999097411479971508601	1920	1080	1920	974	
143622	581	280	581	957	0	1479972670074	58930155999097411479971508601	1920	1080	1920	974	
143623	581	279	581	979	0	1479972670240	58930155999097411479971508601	1920	1080	1920	974	
