279627	419	445	419	845	0	1480084276205	375017609868915971480061997296	1366	768	1366	638	
279628	435	442	435	842	0	1480084276271	375017609868915971480061997296	1366	768	1366	638	
279629	441	232	441	611	0	1480084276318	375017609868915971480061997296	1366	768	1366	638	
279630	410	81	410	385	0	1480084276365	375017609868915971480061997296	1366	768	1366	638	
279631	415	27	415	300	0	1480084276414	375017609868915971480061997296	1366	768	1366	638	
279632	412	24	412	224	0	1480084276509	375017609868915971480061997296	1366	768	1366	638	
279633	250	0	250	200	0	1480084276556	375017609868915971480061997296	1366	768	1366	638	
280391	267	13	267	213	0	1480084623054	375017609868915971480061997296	1366	768	1366	638	
280392	385	92	385	292	0	1480084623101	375017609868915971480061997296	1366	768	1366	638	
280393	431	128	431	328	0	1480084623149	375017609868915971480061997296	1366	768	1366	638	
280394	457	166	457	366	0	1480084623191	375017609868915971480061997296	1366	768	1366	638	
280395	471	235	471	435	0	1480084623237	375017609868915971480061997296	1366	768	1366	638	
280396	436	246	436	444	0	1480084623285	375017609868915971480061997296	1366	768	1366	638	
280397	432	243	432	289	0	1480084623405	375017609868915971480061997296	1366	768	1366	638	
280398	373	216	373	225	0	1480084623482	375017609868915971480061997296	1366	768	1366	638	
280399	348	166	348	166	0	1480084623525	375017609868915971480061997296	1366	768	1366	638	
280400	328	128	328	128	0	1480084623572	375017609868915971480061997296	1366	768	1366	638	
280401	327	129	327	129	0	1480084623637	375017609868915971480061997296	1366	768	1366	638	
280402	357	183	357	183	0	1480084623684	375017609868915971480061997296	1366	768	1366	638	
280403	359	198	359	198	0	1480084623732	375017609868915971480061997296	1366	768	1366	638	
280404	362	203	362	203	0	1480084623773	375017609868915971480061997296	1366	768	1366	638	
280405	362	205	362	205	0	1480084623822	375017609868915971480061997296	1366	768	1366	638	
280406	371	210	371	210	0	1480084624046	375017609868915971480061997296	1366	768	1366	638	
280407	382	212	382	212	0	1480084624094	375017609868915971480061997296	1366	768	1366	638	
280408	389	212	389	212	0	1480084624142	375017609868915971480061997296	1366	768	1366	638	
280409	393	212	393	212	0	1480084624214	375017609868915971480061997296	1366	768	1366	638	
280410	396	211	396	211	0	1480084624278	375017609868915971480061997296	1366	768	1366	638	
280411	398	211	398	211	0	1480084624334	375017609868915971480061997296	1366	768	1366	638	
280412	399	119	399	119	0	1480084624413	375017609868915971480061997296	1366	768	1366	638	
280413	399	63	399	63	0	1480084624461	375017609868915971480061997296	1366	768	1366	638	
280414	640	2	640	2	0	1480084629104	375017609868915971480061997296	1366	768	1366	638	
280415	647	23	647	23	0	1480084629286	375017609868915971480061997296	1366	768	1366	638	
280416	602	71	602	71	0	1480084629335	375017609868915971480061997296	1366	768	1366	638	
280417	572	83	572	83	0	1480084629412	375017609868915971480061997296	1366	768	1366	638	
280418	572	83	572	83	0	1480084629474	375017609868915971480061997296	1366	768	1366	638	
280419	572	84	572	84	0	1480084629741	375017609868915971480061997296	1366	768	1366	638	
280420	579	89	579	89	0	1480084629789	375017609868915971480061997296	1366	768	1366	638	
280421	583	103	583	103	0	1480084629837	375017609868915971480061997296	1366	768	1366	638	
280422	583	105	583	105	0	1480084629878	375017609868915971480061997296	1366	768	1366	638	
280423	583	114	583	114	0	1480084629926	375017609868915971480061997296	1366	768	1366	638	
280424	583	122	583	222	0	1480084630260	375017609868915971480061997296	1366	768	1366	638	
280425	585	126	585	226	0	1480084631504	375017609868915971480061997296	1366	768	1366	638	
280426	607	144	607	244	0	1480084631549	375017609868915971480061997296	1366	768	1366	638	
280427	628	178	628	278	0	1480084631597	375017609868915971480061997296	1366	768	1366	638	
280428	650	209	650	309	0	1480084631645	375017609868915971480061997296	1366	768	1366	638	
280429	663	235	663	335	0	1480084631693	375017609868915971480061997296	1366	768	1366	638	
280430	664	240	664	340	0	1480084631845	375017609868915971480061997296	1366	768	1366	638	
280431	664	240	664	340	0	1480084632102	375017609868915971480061997296	1366	768	1366	638	
280432	663	241	663	341	0	1480084633359	375017609868915971480061997296	1366	768	1366	638	
280433	604	229	604	329	0	1480084633410	375017609868915971480061997296	1366	768	1366	638	
280434	601	229	601	329	0	1480084633475	375017609868915971480061997296	1366	768	1366	638	
280435	559	247	559	347	0	1480084633518	375017609868915971480061997296	1366	768	1366	638	
280436	476	366	476	466	0	1480084633569	375017609868915971480061997296	1366	768	1366	638	
280437	438	446	438	546	0	1480084633613	375017609868915971480061997296	1366	768	1366	638	
280438	434	462	434	562	0	1480084633661	375017609868915971480061997296	1366	768	1366	638	
280439	416	467	416	567	0	1480084633709	375017609868915971480061997296	1366	768	1366	638	
280440	397	467	397	567	0	1480084633765	375017609868915971480061997296	1366	768	1366	638	
280441	373	473	373	573	0	1480084633813	375017609868915971480061997296	1366	768	1366	638	
280442	340	478	340	578	0	1480084633854	375017609868915971480061997296	1366	768	1366	638	
280443	303	506	303	606	0	1480084633902	375017609868915971480061997296	1366	768	1366	638	
280444	275	550	275	650	0	1480084633951	375017609868915971480061997296	1366	768	1366	638	
280445	250	580	250	680	0	1480084633998	375017609868915971480061997296	1366	768	1366	638	
280446	237	592	237	692	0	1480084634039	375017609868915971480061997296	1366	768	1366	638	
280447	233	599	233	699	0	1480084634086	375017609868915971480061997296	1366	768	1366	638	
280448	224	604	224	704	0	1480084634134	375017609868915971480061997296	1366	768	1366	638	
280449	211	613	211	713	0	1480084634182	375017609868915971480061997296	1366	768	1366	638	
280450	203	625	203	725	0	1480084634230	375017609868915971480061997296	1366	768	1366	638	
280451	352	635	352	735	0	1480084641463	375017609868915971480061997296	1366	768	1366	638	
280452	400	607	400	707	0	1480084641509	375017609868915971480061997296	1366	768	1366	638	
280453	444	569	444	669	0	1480084641557	375017609868915971480061997296	1366	768	1366	638	
280454	482	544	482	644	0	1480084641609	375017609868915971480061997296	1366	768	1366	638	
280455	534	511	534	611	0	1480084641653	375017609868915971480061997296	1366	768	1366	638	
280456	564	497	564	597	0	1480084641700	375017609868915971480061997296	1366	768	1366	638	
280457	564	496	564	596	0	1480084641845	375017609868915971480061997296	1366	768	1366	638	
280458	565	493	565	593	0	1480084641894	375017609868915971480061997296	1366	768	1366	638	
280459	575	485	575	585	0	1480084641942	375017609868915971480061997296	1366	768	1366	638	
280460	585	479	585	579	0	1480084641990	375017609868915971480061997296	1366	768	1366	638	
280461	589	479	589	579	0	1480084642414	375017609868915971480061997296	1366	768	1366	638	
280462	591	481	591	581	0	1480084642459	375017609868915971480061997296	1366	768	1366	638	
280463	593	483	593	583	1	1480084643066	375017609868915971480061997296	1366	768	1366	638	
280464	593	483	593	583	0	1480084643082	375017609868915971480061997296	1366	768	1366	638	
285536	360	0	360	100	0	1480087450012	375017609868915971480061997296	1366	768	1366	638	
285537	406	6	406	106	0	1480087450054	375017609868915971480061997296	1366	768	1366	638	
285538	467	13	467	113	0	1480087450101	375017609868915971480061997296	1366	768	1366	638	
285539	484	16	484	116	0	1480087450143	375017609868915971480061997296	1366	768	1366	638	
285540	513	21	513	121	0	1480087450190	375017609868915971480061997296	1366	768	1366	638	
285541	606	84	606	184	0	1480087450241	375017609868915971480061997296	1366	768	1366	638	
285542	701	167	701	267	0	1480087450286	375017609868915971480061997296	1366	768	1366	638	
285543	734	197	734	297	0	1480087450334	375017609868915971480061997296	1366	768	1366	638	
285544	736	198	736	298	0	1480087450439	375017609868915971480061997296	1366	768	1366	638	
285545	737	196	737	296	0	1480087450486	375017609868915971480061997296	1366	768	1366	638	
285546	742	190	742	290	0	1480087450534	375017609868915971480061997296	1366	768	1366	638	
285547	775	146	775	246	0	1480087450582	375017609868915971480061997296	1366	768	1366	638	
285548	748	82	748	182	0	1480087450630	375017609868915971480061997296	1366	768	1366	638	
285748	306	3	306	103	0	1480087840662	375017609868915971480061997296	1366	768	1366	638	
285749	503	92	503	192	0	1480087840710	375017609868915971480061997296	1366	768	1366	638	
285750	625	132	625	232	0	1480087840758	375017609868915971480061997296	1366	768	1366	638	
285751	665	137	665	237	0	1480087840799	375017609868915971480061997296	1366	768	1366	638	
285752	676	128	676	228	0	1480087840855	375017609868915971480061997296	1366	768	1366	638	
285753	676	104	676	204	0	1480087840903	375017609868915971480061997296	1366	768	1366	638	
285754	672	90	672	190	0	1480087840951	375017609868915971480061997296	1366	768	1366	638	
285755	664	82	664	182	0	1480087840999	375017609868915971480061997296	1366	768	1366	638	
285756	662	79	662	179	0	1480087841047	375017609868915971480061997296	1366	768	1366	638	
285757	667	79	667	179	0	1480087841303	375017609868915971480061997296	1366	768	1366	638	
285758	703	106	703	206	0	1480087841351	375017609868915971480061997296	1366	768	1366	638	
285759	711	111	711	211	0	1480087841511	375017609868915971480061997296	1366	768	1366	638	
285760	721	118	721	218	0	1480087841558	375017609868915971480061997296	1366	768	1366	638	
285761	720	119	720	219	0	1480087841896	375017609868915971480061997296	1366	768	1366	638	
285762	717	117	717	217	0	1480087842119	375017609868915971480061997296	1366	768	1366	638	
285763	745	127	745	227	0	1480087842231	375017609868915971480061997296	1366	768	1366	638	
285764	745	134	745	234	0	1480087842279	375017609868915971480061997296	1366	768	1366	638	
285765	745	141	745	241	0	1480087842343	375017609868915971480061997296	1366	768	1366	638	
285766	745	144	745	244	0	1480087842391	375017609868915971480061997296	1366	768	1366	638	
285767	744	149	744	249	0	1480087842481	375017609868915971480061997296	1366	768	1366	638	
285768	744	149	744	349	0	1480087842805	375017609868915971480061997296	1366	768	1366	638	
285769	744	151	744	351	0	1480087843008	375017609868915971480061997296	1366	768	1366	638	
285770	744	157	744	357	0	1480087843055	375017609868915971480061997296	1366	768	1366	638	
285771	748	163	748	363	0	1480087843103	375017609868915971480061997296	1366	768	1366	638	
285772	767	177	767	377	0	1480087843151	375017609868915971480061997296	1366	768	1366	638	
285773	782	188	782	388	0	1480087843199	375017609868915971480061997296	1366	768	1366	638	
285774	789	194	789	394	0	1480087843247	375017609868915971480061997296	1366	768	1366	638	
285775	799	202	799	402	0	1480087843295	375017609868915971480061997296	1366	768	1366	638	
285776	806	208	806	408	0	1480087843343	375017609868915971480061997296	1366	768	1366	638	
285777	809	210	809	410	0	1480087843391	375017609868915971480061997296	1366	768	1366	638	
285778	813	214	813	414	0	1480087843462	375017609868915971480061997296	1366	768	1366	638	
285779	813	216	813	416	0	1480087843598	375017609868915971480061997296	1366	768	1366	638	
285780	813	244	813	444	0	1480087843640	375017609868915971480061997296	1366	768	1366	638	
285781	787	337	787	537	0	1480087843689	375017609868915971480061997296	1366	768	1366	638	
285782	734	389	734	589	0	1480087843734	375017609868915971480061997296	1366	768	1366	638	
285783	689	405	689	605	0	1480087843776	375017609868915971480061997296	1366	768	1366	638	
285784	656	410	656	610	0	1480087843822	375017609868915971480061997296	1366	768	1366	638	
285785	635	411	635	611	0	1480087843863	375017609868915971480061997296	1366	768	1366	638	
285786	620	412	620	612	0	1480087843911	375017609868915971480061997296	1366	768	1366	638	
285787	613	412	613	612	0	1480087843952	375017609868915971480061997296	1366	768	1366	638	
285788	608	412	608	612	0	1480087844064	375017609868915971480061997296	1366	768	1366	638	
285789	608	399	608	599	0	1480087844112	375017609868915971480061997296	1366	768	1366	638	
285790	610	395	610	595	0	1480087844272	375017609868915971480061997296	1366	768	1366	638	
285791	610	393	610	593	0	1480087844320	375017609868915971480061997296	1366	768	1366	638	
285792	610	390	610	590	0	1480087844367	375017609868915971480061997296	1366	768	1366	638	
285797	1141	314	1141	314	0	1480087852078	375017609868915971480061997296	1366	768	1366	638	
285798	1141	314	1141	414	0	1480087852819	375017609868915971480061997296	1366	768	1366	638	
285799	1147	314	1147	414	0	1480087861063	375017609868915971480061997296	1366	768	1366	638	
285800	1335	325	1335	425	0	1480087861111	375017609868915971480061997296	1366	768	1366	638	
285801	1335	326	1335	426	0	1480087861159	375017609868915971480061997296	1366	768	1366	638	
285802	1331	330	1331	430	0	1480087861207	375017609868915971480061997296	1366	768	1366	638	
285803	1314	348	1314	448	0	1480087861255	375017609868915971480061997296	1366	768	1366	638	
285804	1269	392	1269	492	0	1480087861302	375017609868915971480061997296	1366	768	1366	638	
285805	1226	412	1226	512	0	1480087861351	375017609868915971480061997296	1366	768	1366	638	
285889	1195	417	1195	517	0	1480087861398	375017609868915971480061997296	1366	768	1366	638	
285890	1156	416	1156	516	0	1480087861446	375017609868915971480061997296	1366	768	1366	638	
285891	1101	398	1101	498	0	1480087861487	375017609868915971480061997296	1366	768	1366	638	
285892	1062	383	1062	483	0	1480087861528	375017609868915971480061997296	1366	768	1366	638	
285893	1033	372	1033	472	0	1480087861574	375017609868915971480061997296	1366	768	1366	638	
285894	1029	367	1029	467	0	1480087861639	375017609868915971480061997296	1366	768	1366	638	
285895	1026	364	1026	464	0	1480087861680	375017609868915971480061997296	1366	768	1366	638	
285896	1022	357	1022	457	0	1480087861728	375017609868915971480061997296	1366	768	1366	638	
285897	1014	345	1014	445	0	1480087861776	375017609868915971480061997296	1366	768	1366	638	
285898	1005	339	1005	439	0	1480087861823	375017609868915971480061997296	1366	768	1366	638	
285899	1001	337	1001	437	0	1480087861872	375017609868915971480061997296	1366	768	1366	638	
285900	999	335	999	435	0	1480087861984	375017609868915971480061997296	1366	768	1366	638	
285901	1002	335	1002	435	1	1480087862055	375017609868915971480061997296	1366	768	1366	638	
285902	1049	345	1049	445	1	1480087862104	375017609868915971480061997296	1366	768	1366	638	
285903	1123	376	1123	476	1	1480087862153	375017609868915971480061997296	1366	768	1366	638	
285904	1168	406	1168	506	1	1480087862199	375017609868915971480061997296	1366	768	1366	638	
285905	1182	427	1182	527	1	1480087862240	375017609868915971480061997296	1366	768	1366	638	
285906	1188	452	1188	552	1	1480087862287	375017609868915971480061997296	1366	768	1366	638	
285907	1189	467	1189	567	1	1480087862343	375017609868915971480061997296	1366	768	1366	638	
285908	1179	474	1179	574	1	1480087862391	375017609868915971480061997296	1366	768	1366	638	
285909	1179	474	1179	574	1	1480087862397	375017609868915971480061997296	1366	768	1366	638	
285910	1156	475	1156	575	0	1480087862450	375017609868915971480061997296	1366	768	1366	638	
285911	1154	475	1154	575	0	1480087862503	375017609868915971480061997296	1366	768	1366	638	
285912	1154	475	1154	575	1	1480087862616	375017609868915971480061997296	1366	768	1366	638	
285913	1154	475	1154	575	0	1480087862616	375017609868915971480061997296	1366	768	1366	638	
285914	1154	474	1154	574	0	1480087862888	375017609868915971480061997296	1366	768	1366	638	
285915	1155	472	1155	572	0	1480087862935	375017609868915971480061997296	1366	768	1366	638	
285916	1155	471	1155	671	0	1480087866593	375017609868915971480061997296	1366	768	1366	638	
285917	1155	471	1155	771	0	1480087867916	375017609868915971480061997296	1366	768	1366	638	
285918	1155	471	1155	971	0	1480087869764	375017609868915971480061997296	1366	768	1366	638	
285933	1155	471	1155	1071	0	1480087871896	375017609868915971480061997296	1366	768	1366	638	
285934	1155	471	1155	1171	0	1480087874145	375017609868915971480061997296	1366	768	1366	638	
285935	1155	471	1155	1271	0	1480087877411	375017609868915971480061997296	1366	768	1366	638	
285936	1155	471	1155	1371	0	1480087879995	375017609868915971480061997296	1366	768	1366	638	
285937	1155	471	1155	1271	0	1480087881453	375017609868915971480061997296	1366	768	1366	638	
285938	1155	471	1155	1071	0	1480087881961	375017609868915971480061997296	1366	768	1366	638	
285939	1162	470	1162	1070	0	1480087886407	375017609868915971480061997296	1366	768	1366	638	
285940	1251	444	1251	1044	0	1480087886466	375017609868915971480061997296	1366	768	1366	638	
285941	1204	184	1204	784	0	1480087886509	375017609868915971480061997296	1366	768	1366	638	
287240	307	5	307	605	0	1480088763244	375017609868915971480061997296	1366	768	1366	638	
287241	349	42	349	642	0	1480088763287	375017609868915971480061997296	1366	768	1366	638	
287242	372	73	372	673	0	1480088763335	375017609868915971480061997296	1366	768	1366	638	
287243	386	115	386	715	0	1480088763383	375017609868915971480061997296	1366	768	1366	638	
287244	389	156	389	756	0	1480088763454	375017609868915971480061997296	1366	768	1366	638	
287245	395	208	395	808	0	1480088763502	375017609868915971480061997296	1366	768	1366	638	
287246	415	268	415	868	0	1480088763551	375017609868915971480061997296	1366	768	1366	638	
287247	429	290	429	890	0	1480088763599	375017609868915971480061997296	1366	768	1366	638	
287248	428	292	428	892	0	1480088763791	375017609868915971480061997296	1366	768	1366	638	
287249	422	292	422	392	0	1480088764114	375017609868915971480061997296	1366	768	1366	638	
287250	427	291	427	391	0	1480088768494	375017609868915971480061997296	1366	768	1366	638	
287251	719	160	719	260	0	1480088768542	375017609868915971480061997296	1366	768	1366	638	
287252	725	150	725	250	0	1480088768615	375017609868915971480061997296	1366	768	1366	638	
287253	598	165	598	265	0	1480088768663	375017609868915971480061997296	1366	768	1366	638	
287254	518	226	518	326	0	1480088768711	375017609868915971480061997296	1366	768	1366	638	
287255	362	263	362	361	0	1480088768760	375017609868915971480061997296	1366	768	1366	638	
287256	335	263	335	351	0	1480088768802	375017609868915971480061997296	1366	768	1366	638	
287257	334	263	334	301	0	1480088768855	375017609868915971480061997296	1366	768	1366	638	
287258	333	263	333	263	0	1480088768943	375017609868915971480061997296	1366	768	1366	638	
287259	351	268	351	268	0	1480088769095	375017609868915971480061997296	1366	768	1366	638	
287260	365	265	365	265	0	1480088769464	375017609868915971480061997296	1366	768	1366	638	
287261	609	248	609	248	0	1480088769510	375017609868915971480061997296	1366	768	1366	638	
287262	663	225	663	225	0	1480088769551	375017609868915971480061997296	1366	768	1366	638	
287263	688	195	688	195	0	1480088769599	375017609868915971480061997296	1366	768	1366	638	
287264	703	154	703	154	0	1480088769647	375017609868915971480061997296	1366	768	1366	638	
287265	703	137	703	137	0	1480088769703	375017609868915971480061997296	1366	768	1366	638	
287266	677	131	677	131	0	1480088769751	375017609868915971480061997296	1366	768	1366	638	
287267	665	139	665	139	0	1480088769799	375017609868915971480061997296	1366	768	1366	638	
287268	642	126	642	126	0	1480088769847	375017609868915971480061997296	1366	768	1366	638	
287269	617	102	617	102	0	1480088769895	375017609868915971480061997296	1366	768	1366	638	
287270	613	63	613	63	0	1480088769943	375017609868915971480061997296	1366	768	1366	638	
287271	607	48	607	48	0	1480088769991	375017609868915971480061997296	1366	768	1366	638	
287272	603	47	603	47	0	1480088770119	375017609868915971480061997296	1366	768	1366	638	
287273	604	47	604	47	0	1480088770271	375017609868915971480061997296	1366	768	1366	638	
287274	607	47	607	47	0	1480088770327	375017609868915971480061997296	1366	768	1366	638	
287275	613	47	613	47	0	1480088770375	375017609868915971480061997296	1366	768	1366	638	
287276	624	48	624	48	0	1480088770451	375017609868915971480061997296	1366	768	1366	638	
287277	625	48	625	48	0	1480088770502	375017609868915971480061997296	1366	768	1366	638	
287278	608	82	608	82	0	1480088770543	375017609868915971480061997296	1366	768	1366	638	
287279	571	158	571	158	0	1480088770584	375017609868915971480061997296	1366	768	1366	638	
287280	516	170	516	170	0	1480088770632	375017609868915971480061997296	1366	768	1366	638	
287281	474	166	474	166	0	1480088770680	375017609868915971480061997296	1366	768	1366	638	
287282	375	133	375	133	0	1480088770728	375017609868915971480061997296	1366	768	1366	638	
287283	107	48	107	48	0	1480088770776	375017609868915971480061997296	1366	768	1366	638	
287284	0	23	0	23	0	1480088770824	375017609868915971480061997296	1366	768	1366	638	
287285	0	13	0	13	0	1480088770872	375017609868915971480061997296	1366	768	1366	638	
287286	3	7	3	7	0	1480088770928	375017609868915971480061997296	1366	768	1366	638	
287287	16	6	16	6	0	1480088770976	375017609868915971480061997296	1366	768	1366	638	
287288	32	6	32	6	0	1480088771023	375017609868915971480061997296	1366	768	1366	638	
287289	48	6	48	6	0	1480088771064	375017609868915971480061997296	1366	768	1366	638	
287290	514	1	514	1	0	1480088780767	375017609868915971480061997296	1366	768	1366	638	
287291	514	10	514	10	0	1480088780822	375017609868915971480061997296	1366	768	1366	638	
287292	486	15	486	15	0	1480088780870	375017609868915971480061997296	1366	768	1366	638	
287293	469	38	469	38	0	1480088780918	375017609868915971480061997296	1366	768	1366	638	
287294	420	126	420	126	0	1480088780976	375017609868915971480061997296	1366	768	1366	638	
287295	397	190	397	190	0	1480088781022	375017609868915971480061997296	1366	768	1366	638	
287296	377	307	377	307	0	1480088781070	375017609868915971480061997296	1366	768	1366	638	
287297	385	373	385	373	0	1480088781118	375017609868915971480061997296	1366	768	1366	638	
287298	386	378	386	378	0	1480088781240	375017609868915971480061997296	1366	768	1366	638	
287299	380	388	380	393	0	1480088781286	375017609868915971480061997296	1366	768	1366	638	
287300	372	408	372	430	0	1480088781328	375017609868915971480061997296	1366	768	1366	638	
287301	360	427	360	491	0	1480088781373	375017609868915971480061997296	1366	768	1366	638	
287302	348	435	348	559	0	1480088781426	375017609868915971480061997296	1366	768	1366	638	
287303	347	436	347	649	0	1480088781470	375017609868915971480061997296	1366	768	1366	638	
287304	313	445	313	729	0	1480088781512	375017609868915971480061997296	1366	768	1366	638	
287305	239	434	239	733	0	1480088781558	375017609868915971480061997296	1366	768	1366	638	
287306	184	412	184	712	0	1480088781606	375017609868915971480061997296	1366	768	1366	638	
287307	170	409	170	709	0	1480088781654	375017609868915971480061997296	1366	768	1366	638	
287308	169	386	169	686	0	1480088781697	375017609868915971480061997296	1366	768	1366	638	
287309	215	311	215	611	0	1480088781742	375017609868915971480061997296	1366	768	1366	638	
287310	221	271	221	571	0	1480088781790	375017609868915971480061997296	1366	768	1366	638	
287311	216	267	216	567	0	1480088781838	375017609868915971480061997296	1366	768	1366	638	
287312	224	277	224	577	0	1480088781879	375017609868915971480061997296	1366	768	1366	638	
287313	231	280	231	580	0	1480088781974	375017609868915971480061997296	1366	768	1366	638	
287314	241	280	241	580	0	1480088782022	375017609868915971480061997296	1366	768	1366	638	
287315	254	267	254	567	0	1480088782071	375017609868915971480061997296	1366	768	1366	638	
287316	226	262	226	562	0	1480088782118	375017609868915971480061997296	1366	768	1366	638	
287317	185	251	185	551	0	1480088782166	375017609868915971480061997296	1366	768	1366	638	
287318	117	239	117	539	0	1480088782214	375017609868915971480061997296	1366	768	1366	638	
287319	80	231	80	531	0	1480088782262	375017609868915971480061997296	1366	768	1366	638	
287320	80	224	80	524	0	1480088782318	375017609868915971480061997296	1366	768	1366	638	
287321	81	220	81	520	0	1480088782473	375017609868915971480061997296	1366	768	1366	638	
287322	96	210	96	510	0	1480088782517	375017609868915971480061997296	1366	768	1366	638	
287323	98	209	98	509	0	1480088782614	375017609868915971480061997296	1366	768	1366	638	
287324	97	209	97	509	0	1480088782782	375017609868915971480061997296	1366	768	1366	638	
287325	91	209	91	509	0	1480088782870	375017609868915971480061997296	1366	768	1366	638	
287326	90	209	90	509	0	1480088782935	375017609868915971480061997296	1366	768	1366	638	
287327	88	210	88	510	0	1480088783039	375017609868915971480061997296	1366	768	1366	638	
287328	88	210	88	510	1	1480088783184	375017609868915971480061997296	1366	768	1366	638	
287329	101	210	101	510	1	1480088783230	375017609868915971480061997296	1366	768	1366	638	
287330	113	210	113	510	1	1480088783278	375017609868915971480061997296	1366	768	1366	638	
287331	115	210	115	510	1	1480088783398	375017609868915971480061997296	1366	768	1366	638	
287332	117	210	117	510	1	1480088783573	375017609868915971480061997296	1366	768	1366	638	
287333	128	210	128	510	1	1480088783621	375017609868915971480061997296	1366	768	1366	638	
287334	136	210	136	510	1	1480088783678	375017609868915971480061997296	1366	768	1366	638	
287335	140	210	140	510	1	1480088783734	375017609868915971480061997296	1366	768	1366	638	
287336	145	210	145	510	1	1480088783790	375017609868915971480061997296	1366	768	1366	638	
287337	146	210	146	510	1	1480088783854	375017609868915971480061997296	1366	768	1366	638	
287338	148	210	148	510	1	1480088783934	375017609868915971480061997296	1366	768	1366	638	
287339	149	210	149	510	1	1480088784355	375017609868915971480061997296	1366	768	1366	638	
287340	149	210	149	510	0	1480088784358	375017609868915971480061997296	1366	768	1366	638	
287341	149	208	149	508	0	1480088784414	375017609868915971480061997296	1366	768	1366	638	
287342	185	207	185	507	0	1480088784458	375017609868915971480061997296	1366	768	1366	638	
287343	233	200	233	500	0	1480088784504	375017609868915971480061997296	1366	768	1366	638	
287344	259	196	259	496	0	1480088784549	375017609868915971480061997296	1366	768	1366	638	
287345	269	196	269	496	0	1480088784597	375017609868915971480061997296	1366	768	1366	638	
287346	274	203	274	503	0	1480088785070	375017609868915971480061997296	1366	768	1366	638	
287347	366	303	366	603	0	1480088785122	375017609868915971480061997296	1366	768	1366	638	
287348	381	317	381	617	0	1480088785190	375017609868915971480061997296	1366	768	1366	638	
287349	392	317	392	617	0	1480088785238	375017609868915971480061997296	1366	768	1366	638	
287350	406	301	406	601	0	1480088785286	375017609868915971480061997296	1366	768	1366	638	
287351	423	289	423	589	0	1480088785333	375017609868915971480061997296	1366	768	1366	638	
287352	429	287	429	587	0	1480088785501	375017609868915971480061997296	1366	768	1366	638	
287353	382	77	382	377	0	1480088785549	375017609868915971480061997296	1366	768	1366	638	
287354	904	9	904	309	0	1480088786961	375017609868915971480061997296	1366	768	1366	638	
287355	840	47	840	347	0	1480088787007	375017609868915971480061997296	1366	768	1366	638	
287356	795	29	795	329	0	1480088787053	375017609868915971480061997296	1366	768	1366	638	
287357	785	5	785	305	0	1480088787101	375017609868915971480061997296	1366	768	1366	638	
287358	716	7	716	307	0	1480088787150	375017609868915971480061997296	1366	768	1366	638	
287359	677	154	677	454	0	1480088787191	375017609868915971480061997296	1366	768	1366	638	
287360	575	508	575	808	0	1480088787238	375017609868915971480061997296	1366	768	1366	638	
287361	454	637	454	937	0	1480088787415	375017609868915971480061997296	1366	768	1366	638	
287362	336	622	336	922	0	1480088796542	375017609868915971480061997296	1366	768	1366	638	
287363	516	319	516	619	0	1480088796589	375017609868915971480061997296	1366	768	1366	638	
287364	529	56	529	356	0	1480088796639	375017609868915971480061997296	1366	768	1366	638	
