258530	496	288	496	988	0	1480071327285	99935105255854721480071223779	1093	615	1094	486	
258531	512	297	512	997	0	1480071327333	99935105255854721480071223779	1093	615	1094	486	
258532	520	301	520	1001	0	1480071327398	99935105255854721480071223779	1093	615	1094	486	
258533	521	302	521	1002	0	1480071327445	99935105255854721480071223779	1093	615	1094	486	
258534	528	308	528	1008	0	1480071327493	99935105255854721480071223779	1093	615	1094	486	
258535	536	316	536	1016	0	1480071327542	99935105255854721480071223779	1093	615	1094	486	
258536	545	324	545	1024	0	1480071327589	99935105255854721480071223779	1093	615	1094	486	
258537	548	325	548	1025	0	1480071327638	99935105255854721480071223779	1093	615	1094	486	
258538	550	326	550	1026	0	1480071327773	99935105255854721480071223779	1093	615	1094	486	
258539	554	328	554	1028	0	1480071327814	99935105255854721480071223779	1093	615	1094	486	
258540	554	328	554	1028	0	1480071327869	99935105255854721480071223779	1093	615	1094	486	
258541	556	328	556	1028	0	1480071327981	99935105255854721480071223779	1093	615	1094	486	
258542	557	326	557	1026	0	1480071328093	99935105255854721480071223779	1093	615	1094	486	
258543	560	324	560	1024	0	1480071328141	99935105255854721480071223779	1093	615	1094	486	
258544	561	321	561	1021	0	1480071328365	99935105255854721480071223779	1093	615	1094	486	
258545	568	321	568	1021	0	1480071328414	99935105255854721480071223779	1093	615	1094	486	
258546	572	316	572	1016	0	1480071328469	99935105255854721480071223779	1093	615	1094	486	
258547	572	316	572	1016	0	1480071328701	99935105255854721480071223779	1093	615	1094	486	
258548	574	320	574	1020	0	1480071328749	99935105255854721480071223779	1093	615	1094	486	
258549	574	324	574	1024	1	1480071329041	99935105255854721480071223779	1093	615	1094	486	
258550	574	324	574	1024	0	1480071329042	99935105255854721480071223779	1093	615	1094	486	
258551	574	324	574	1024	0	1480071329605	99935105255854721480071223779	1093	615	1094	486	
258552	576	300	576	1000	0	1480071329653	99935105255854721480071223779	1093	615	1094	486	
258553	576	297	576	997	0	1480071329701	99935105255854721480071223779	1093	615	1094	486	
258554	576	297	576	997	0	1480071329749	99935105255854721480071223779	1093	615	1094	486	
258555	576	294	576	994	0	1480071329805	99935105255854721480071223779	1093	615	1094	486	
258556	580	266	580	966	0	1480071329854	99935105255854721480071223779	1093	615	1094	486	
258557	588	228	588	928	0	1480071329901	99935105255854721480071223779	1093	615	1094	486	
258558	594	216	594	916	0	1480071329942	99935105255854721480071223779	1093	615	1094	486	
258559	596	213	596	913	0	1480071330133	99935105255854721480071223779	1093	615	1094	486	
258560	600	230	600	930	0	1480071330181	99935105255854721480071223779	1093	615	1094	486	
258561	600	236	600	936	0	1480071330405	99935105255854721480071223779	1093	615	1094	486	
258562	596	261	596	961	0	1480071330453	99935105255854721480071223779	1093	615	1094	486	
258563	594	294	594	994	0	1480071330501	99935105255854721480071223779	1093	615	1094	486	
258564	596	304	596	1004	0	1480071330549	99935105255854721480071223779	1093	615	1094	486	
258565	596	312	596	1012	0	1480071330597	99935105255854721480071223779	1093	615	1094	486	
258566	596	314	596	1014	0	1480071330701	99935105255854721480071223779	1093	615	1094	486	
258567	596	314	596	1014	0	1480071330909	99935105255854721480071223779	1093	615	1094	486	
258568	598	316	598	1016	0	1480071330957	99935105255854721480071223779	1093	615	1094	486	
258569	600	316	600	1016	0	1480071331021	99935105255854721480071223779	1093	615	1094	486	
258570	600	317	600	1017	0	1480071331085	99935105255854721480071223779	1093	615	1094	486	
258571	602	318	602	1018	0	1480071331237	99935105255854721480071223779	1093	615	1094	486	
258572	604	317	604	1017	0	1480071333358	99935105255854721480071223779	1093	615	1094	486	
258573	606	316	606	1016	0	1480071333445	99935105255854721480071223779	1093	615	1094	486	
258661	606	316	606	1016	0	1480071347238	99935105255854721480071223779	1093	615	1094	486	
258662	608	336	608	1036	0	1480071347285	99935105255854721480071223779	1093	615	1094	486	
258663	606	362	606	1062	0	1480071347333	99935105255854721480071223779	1093	615	1094	486	
258664	604	370	604	1070	0	1480071347421	99935105255854721480071223779	1093	615	1094	486	
258665	604	372	604	1072	0	1480071347517	99935105255854721480071223779	1093	615	1094	486	
258666	604	373	604	1073	0	1480071347573	99935105255854721480071223779	1093	615	1094	486	
258667	606	382	606	1082	0	1480071347621	99935105255854721480071223779	1093	615	1094	486	
258668	608	388	608	1088	0	1480071347701	99935105255854721480071223779	1093	615	1094	486	
258669	608	392	608	1092	0	1480071347749	99935105255854721480071223779	1093	615	1094	486	
258670	609	394	609	1094	0	1480071347829	99935105255854721480071223779	1093	615	1094	486	
258671	609	396	609	1096	0	1480071347885	99935105255854721480071223779	1093	615	1094	486	
258672	610	397	610	1097	1	1480071347933	99935105255854721480071223779	1093	615	1094	486	
258673	610	397	610	1097	1	1480071347962	99935105255854721480071223779	1093	615	1094	486	
258674	610	397	610	1097	1	1480071348047	99935105255854721480071223779	1093	615	1094	486	
258675	610	397	610	1097	0	1480071348047	99935105255854721480071223779	1093	615	1094	486	
258676	612	394	612	1094	0	1480071348902	99935105255854721480071223779	1093	615	1094	486	
258677	612	389	612	1089	0	1480071348949	99935105255854721480071223779	1093	615	1094	486	
258678	612	388	612	1088	0	1480071348997	99935105255854721480071223779	1093	615	1094	486	
258679	612	385	612	1085	0	1480071349045	99935105255854721480071223779	1093	615	1094	486	
258680	612	377	612	1077	0	1480071349093	99935105255854721480071223779	1093	615	1094	486	
258681	613	360	613	1060	0	1480071349149	99935105255854721480071223779	1093	615	1094	486	
258682	620	333	620	1033	0	1480071349197	99935105255854721480071223779	1093	615	1094	486	
258683	622	312	622	1012	0	1480071349245	99935105255854721480071223779	1093	615	1094	486	
258684	628	289	628	989	0	1480071349293	99935105255854721480071223779	1093	615	1094	486	
258685	632	282	632	982	0	1480071349341	99935105255854721480071223779	1093	615	1094	486	
258686	632	282	632	982	0	1480071349397	99935105255854721480071223779	1093	615	1094	486	
258687	640	264	640	964	0	1480071349445	99935105255854721480071223779	1093	615	1094	486	
258688	644	241	644	941	0	1480071349523	99935105255854721480071223779	1093	615	1094	486	
258689	644	241	644	941	1	1480071349779	99935105255854721480071223779	1093	615	1094	486	
258690	644	241	644	941	0	1480071349779	99935105255854721480071223779	1093	615	1094	486	
258691	644	241	644	941	0	1480071349917	99935105255854721480071223779	1093	615	1094	486	
258692	642	249	642	949	0	1480071349965	99935105255854721480071223779	1093	615	1094	486	
258693	640	273	640	973	0	1480071350013	99935105255854721480071223779	1093	615	1094	486	
258694	640	285	640	985	0	1480071350061	99935105255854721480071223779	1093	615	1094	486	
258695	640	289	640	989	0	1480071350109	99935105255854721480071223779	1093	615	1094	486	
258696	640	292	640	992	0	1480071350557	99935105255854721480071223779	1093	615	1094	486	
258697	640	292	640	992	0	1480071350613	99935105255854721480071223779	1093	615	1094	486	
258698	640	293	640	993	0	1480071351038	99935105255854721480071223779	1093	615	1094	486	
258699	640	300	640	1000	0	1480071351085	99935105255854721480071223779	1093	615	1094	486	
258700	640	306	640	1006	0	1480071351133	99935105255854721480071223779	1093	615	1094	486	
258701	640	313	640	1013	0	1480071351181	99935105255854721480071223779	1093	615	1094	486	
258702	640	316	640	1016	0	1480071351309	99935105255854721480071223779	1093	615	1094	486	
258703	640	316	640	1016	1	1480071351511	99935105255854721480071223779	1093	615	1094	486	
258704	640	316	640	1016	0	1480071351511	99935105255854721480071223779	1093	615	1094	486	
258705	640	316	640	1016	0	1480071351552	99935105255854721480071223779	1093	615	1094	486	
258706	640	314	640	1014	0	1480071351749	99935105255854721480071223779	1093	615	1094	486	
258789	641	313	641	1013	0	1480071357029	99935105255854721480071223779	1093	615	1094	486	
258790	642	313	642	1013	0	1480071357076	99935105255854721480071223779	1093	615	1094	486	
258791	645	316	645	1016	0	1480071357125	99935105255854721480071223779	1093	615	1094	486	
258792	665	344	665	1044	0	1480071357173	99935105255854721480071223779	1093	615	1094	486	
258793	673	388	673	1088	0	1480071357228	99935105255854721480071223779	1093	615	1094	486	
258794	672	409	672	1109	0	1480071357276	99935105255854721480071223779	1093	615	1094	486	
258795	672	409	672	1109	0	1480071357340	99935105255854721480071223779	1093	615	1094	486	
258796	669	412	669	1112	0	1480071357525	99935105255854721480071223779	1093	615	1094	486	
258797	669	412	669	1112	1	1480071357641	99935105255854721480071223779	1093	615	1094	486	
258798	669	412	669	1112	0	1480071357642	99935105255854721480071223779	1093	615	1094	486	
258799	669	410	669	1110	0	1480071358302	99935105255854721480071223779	1093	615	1094	486	
258800	669	412	669	1112	0	1480071358477	99935105255854721480071223779	1093	615	1094	486	
258801	668	410	668	1110	0	1480071358557	99935105255854721480071223779	1093	615	1094	486	
258802	660	404	660	1104	0	1480071358653	99935105255854721480071223779	1093	615	1094	486	
258803	648	398	648	1098	0	1480071358700	99935105255854721480071223779	1093	615	1094	486	
258804	632	389	632	1089	0	1480071358748	99935105255854721480071223779	1093	615	1094	486	
258805	628	385	628	1085	0	1480071358789	99935105255854721480071223779	1093	615	1094	486	
258806	620	380	620	1080	0	1480071358837	99935105255854721480071223779	1093	615	1094	486	
258807	618	376	618	1076	0	1480071358884	99935105255854721480071223779	1093	615	1094	486	
258808	618	373	618	1073	0	1480071358934	99935105255854721480071223779	1093	615	1094	486	
258809	618	366	618	1066	0	1480071358981	99935105255854721480071223779	1093	615	1094	486	
258810	618	364	618	1064	0	1480071359053	99935105255854721480071223779	1093	615	1094	486	
258811	620	362	620	1062	0	1480071359157	99935105255854721480071223779	1093	615	1094	486	
258812	620	364	620	1064	0	1480071359245	99935105255854721480071223779	1093	615	1094	486	
258813	620	364	620	1064	0	1480071359292	99935105255854721480071223779	1093	615	1094	486	
258814	620	364	620	664	0	1480071360018	99935105255854721480071223779	1093	615	1094	486	
258815	620	364	620	664	0	1480071360102	99935105255854721480071223779	1093	615	1094	486	
258816	620	361	620	661	0	1480071360214	99935105255854721480071223779	1093	615	1094	486	
258817	634	340	634	640	0	1480071360261	99935105255854721480071223779	1093	615	1094	486	
258818	645	317	645	617	0	1480071360309	99935105255854721480071223779	1093	615	1094	486	
258819	652	278	652	578	0	1480071360357	99935105255854721480071223779	1093	615	1094	486	
258820	657	237	657	537	0	1480071360405	99935105255854721480071223779	1093	615	1094	486	
258821	664	221	664	521	0	1480071360453	99935105255854721480071223779	1093	615	1094	486	
258822	664	218	664	518	0	1480071360501	99935105255854721480071223779	1093	615	1094	486	
258823	664	212	664	512	0	1480071360557	99935105255854721480071223779	1093	615	1094	486	
258824	664	212	664	512	0	1480071360694	99935105255854721480071223779	1093	615	1094	486	
258825	713	180	713	480	0	1480071360741	99935105255854721480071223779	1093	615	1094	486	
258826	741	162	741	462	0	1480071360789	99935105255854721480071223779	1093	615	1094	486	
258827	777	149	777	449	0	1480071360837	99935105255854721480071223779	1093	615	1094	486	
258828	808	144	808	444	0	1480071360878	99935105255854721480071223779	1093	615	1094	486	
258829	812	141	812	441	0	1480071361006	99935105255854721480071223779	1093	615	1094	486	
258830	820	140	820	440	0	1480071361110	99935105255854721480071223779	1093	615	1094	486	
258831	821	140	821	440	0	1480071361166	99935105255854721480071223779	1093	615	1094	486	
258832	824	140	824	440	1	1480071361570	99935105255854721480071223779	1093	615	1094	486	
258833	824	140	824	440	0	1480071361574	99935105255854721480071223779	1093	615	1094	486	
258834	822	140	822	440	0	1480071361875	99935105255854721480071223779	1093	615	1094	486	
258835	820	140	820	440	0	1480071361917	99935105255854721480071223779	1093	615	1094	486	
258836	749	134	749	434	0	1480071362159	99935105255854721480071223779	1093	615	1094	486	
258837	709	138	709	438	0	1480071362205	99935105255854721480071223779	1093	615	1094	486	
258838	644	152	644	452	0	1480071362253	99935105255854721480071223779	1093	615	1094	486	
258839	558	174	558	474	0	1480071362301	99935105255854721480071223779	1093	615	1094	486	
258840	536	172	536	472	0	1480071362342	99935105255854721480071223779	1093	615	1094	486	
258841	522	153	522	453	0	1480071362389	99935105255854721480071223779	1093	615	1094	486	
258842	516	142	516	442	0	1480071362437	99935105255854721480071223779	1093	615	1094	486	
258843	508	136	508	436	0	1480071362493	99935105255854721480071223779	1093	615	1094	486	
258844	502	125	502	425	0	1480071362534	99935105255854721480071223779	1093	615	1094	486	
258845	492	93	492	393	0	1480071362581	99935105255854721480071223779	1093	615	1094	486	
258846	480	58	480	358	0	1480071362629	99935105255854721480071223779	1093	615	1094	486	
258847	477	33	477	333	0	1480071362677	99935105255854721480071223779	1093	615	1094	486	
258848	480	17	480	317	0	1480071362725	99935105255854721480071223779	1093	615	1094	486	
