215504	1009	838	1009	2093	0	1480011130933	86799631607158161480011017303	1280	1024	1254	938	
215505	1039	836	1039	2091	0	1480011130981	86799631607158161480011017303	1280	1024	1254	938	
215506	1068	836	1068	2091	0	1480011131029	86799631607158161480011017303	1280	1024	1254	938	
215507	1092	835	1092	2090	0	1480011131077	86799631607158161480011017303	1280	1024	1254	938	
215508	1116	835	1116	2090	0	1480011131124	86799631607158161480011017303	1280	1024	1254	938	
215509	1126	835	1126	2090	0	1480011131165	86799631607158161480011017303	1280	1024	1254	938	
215510	1129	835	1129	2090	0	1480011131212	86799631607158161480011017303	1280	1024	1254	938	
215511	1130	835	1130	2090	0	1480011131260	86799631607158161480011017303	1280	1024	1254	938	
215512	1131	834	1131	2089	0	1480011131675	86799631607158161480011017303	1280	1024	1254	938	
215513	1142	832	1142	2087	0	1480011131716	86799631607158161480011017303	1280	1024	1254	938	
215514	1159	832	1159	2087	0	1480011131765	86799631607158161480011017303	1280	1024	1254	938	
215515	1184	832	1184	2087	0	1480011131812	86799631607158161480011017303	1280	1024	1254	938	
215516	1220	832	1220	2087	0	1480011131861	86799631607158161480011017303	1280	1024	1254	938	
215517	1233	833	1233	2088	0	1480011132037	86799631607158161480011017303	1280	1024	1254	938	
215518	1187	842	1187	2097	0	1480011132084	86799631607158161480011017303	1280	1024	1254	938	
215519	1124	847	1124	2102	0	1480011132132	86799631607158161480011017303	1280	1024	1254	938	
215520	1070	846	1070	2101	0	1480011132175	86799631607158161480011017303	1280	1024	1254	938	
215521	1038	846	1038	2101	0	1480011132220	86799631607158161480011017303	1280	1024	1254	938	
215522	1033	846	1033	2101	0	1480011132277	86799631607158161480011017303	1280	1024	1254	938	
215523	1035	846	1035	2101	0	1480011132573	86799631607158161480011017303	1280	1024	1254	938	
215524	1062	846	1062	2101	0	1480011132621	86799631607158161480011017303	1280	1024	1254	938	
215525	1077	846	1077	2101	0	1480011132668	86799631607158161480011017303	1280	1024	1254	938	
215526	1082	844	1082	2099	0	1480011132721	86799631607158161480011017303	1280	1024	1254	938	
215527	1085	842	1085	2097	0	1480011132863	86799631607158161480011017303	1280	1024	1254	938	
215528	1085	840	1085	2095	0	1480011132934	86799631607158161480011017303	1280	1024	1254	938	
215529	1079	833	1079	2088	0	1480011132976	86799631607158161480011017303	1280	1024	1254	938	
215530	1075	828	1075	2083	0	1480011133024	86799631607158161480011017303	1280	1024	1254	938	
215531	1070	827	1070	2082	0	1480011133072	86799631607158161480011017303	1280	1024	1254	938	
215532	1068	826	1068	2081	0	1480011133136	86799631607158161480011017303	1280	1024	1254	938	
215533	1070	823	1070	2078	0	1480011133331	86799631607158161480011017303	1280	1024	1254	938	
215534	1100	809	1100	2064	0	1480011133375	86799631607158161480011017303	1280	1024	1254	938	
215535	1114	803	1114	2058	0	1480011133416	86799631607158161480011017303	1280	1024	1254	938	
215536	1121	801	1121	2056	0	1480011133488	86799631607158161480011017303	1280	1024	1254	938	
215537	1120	803	1120	2058	0	1480011133690	86799631607158161480011017303	1280	1024	1254	938	
215538	1112	809	1112	2064	0	1480011133736	86799631607158161480011017303	1280	1024	1254	938	
215539	1099	811	1099	2066	0	1480011133784	86799631607158161480011017303	1280	1024	1254	938	
215540	1091	810	1091	2065	0	1480011133832	86799631607158161480011017303	1280	1024	1254	938	
215541	1083	806	1083	2061	0	1480011133957	86799631607158161480011017303	1280	1024	1254	938	
215542	1073	800	1073	2055	0	1480011134093	86799631607158161480011017303	1280	1024	1254	938	
215543	1063	798	1063	2053	0	1480011134136	86799631607158161480011017303	1280	1024	1254	938	
215544	1053	794	1053	2049	0	1480011134184	86799631607158161480011017303	1280	1024	1254	938	
215545	1046	791	1046	2046	0	1480011134396	86799631607158161480011017303	1280	1024	1254	938	
215546	1045	791	1045	2046	0	1480011134480	86799631607158161480011017303	1280	1024	1254	938	
215547	979	773	979	2028	0	1480011134528	86799631607158161480011017303	1280	1024	1254	938	
215548	844	738	844	1993	0	1480011134576	86799631607158161480011017303	1280	1024	1254	938	
215549	780	725	780	1980	0	1480011134624	86799631607158161480011017303	1280	1024	1254	938	
215550	759	722	759	1977	0	1480011134665	86799631607158161480011017303	1280	1024	1254	938	
215551	749	722	749	1977	0	1480011134728	86799631607158161480011017303	1280	1024	1254	938	
215552	747	722	747	1977	0	1480011134799	86799631607158161480011017303	1280	1024	1254	938	
215553	747	720	747	1975	0	1480011134864	86799631607158161480011017303	1280	1024	1254	938	
215554	751	717	751	1972	0	1480011134920	86799631607158161480011017303	1280	1024	1254	938	
215555	775	703	775	1958	0	1480011134967	86799631607158161480011017303	1280	1024	1254	938	
215556	784	697	784	1952	0	1480011135040	86799631607158161480011017303	1280	1024	1254	938	
215557	787	696	787	1951	0	1480011135087	86799631607158161480011017303	1280	1024	1254	938	
215558	794	693	794	1948	0	1480011135136	86799631607158161480011017303	1280	1024	1254	938	
215559	804	690	804	1945	0	1480011135184	86799631607158161480011017303	1280	1024	1254	938	
215560	820	688	820	1943	0	1480011135232	86799631607158161480011017303	1280	1024	1254	938	
215561	854	685	854	1940	0	1480011135280	86799631607158161480011017303	1280	1024	1254	938	
215562	885	685	885	1940	0	1480011135328	86799631607158161480011017303	1280	1024	1254	938	
215563	899	685	899	1940	0	1480011135369	86799631607158161480011017303	1280	1024	1254	938	
215564	907	685	907	1940	0	1480011135415	86799631607158161480011017303	1280	1024	1254	938	
215565	906	685	906	1940	0	1480011135503	86799631607158161480011017303	1280	1024	1254	938	
215566	848	683	848	1938	0	1480011135552	86799631607158161480011017303	1280	1024	1254	938	
215567	820	660	820	1915	0	1480011135601	86799631607158161480011017303	1280	1024	1254	938	
215568	804	642	804	1897	0	1480011135648	86799631607158161480011017303	1280	1024	1254	938	
215569	797	635	797	1890	0	1480011135696	86799631607158161480011017303	1280	1024	1254	938	
215570	789	633	789	1888	0	1480011135768	86799631607158161480011017303	1280	1024	1254	938	
215571	789	634	789	1889	0	1480011135912	86799631607158161480011017303	1280	1024	1254	938	
215572	813	646	813	1901	0	1480011135960	86799631607158161480011017303	1280	1024	1254	938	
215573	831	654	831	1909	0	1480011136001	86799631607158161480011017303	1280	1024	1254	938	
215574	849	662	849	1917	0	1480011136046	86799631607158161480011017303	1280	1024	1254	938	
215575	875	673	875	1928	0	1480011136088	86799631607158161480011017303	1280	1024	1254	938	
215576	905	688	905	1943	0	1480011136135	86799631607158161480011017303	1280	1024	1254	938	
215577	923	696	923	1951	0	1480011136193	86799631607158161480011017303	1280	1024	1254	938	
215578	923	697	923	1952	0	1480011136320	86799631607158161480011017303	1280	1024	1254	938	
215579	923	698	923	1953	0	1480011136368	86799631607158161480011017303	1280	1024	1254	938	
215580	920	701	920	1956	0	1480011136423	86799631607158161480011017303	1280	1024	1254	938	
215581	916	702	916	1957	0	1480011136472	86799631607158161480011017303	1280	1024	1254	938	
215582	912	703	912	1958	0	1480011136528	86799631607158161480011017303	1280	1024	1254	938	
215583	911	703	911	1958	0	1480011136626	86799631607158161480011017303	1280	1024	1254	938	
215584	910	704	910	1959	0	1480011137027	86799631607158161480011017303	1280	1024	1254	938	
215585	896	709	896	1964	0	1480011137074	86799631607158161480011017303	1280	1024	1254	938	
215586	866	712	866	1967	0	1480011137122	86799631607158161480011017303	1280	1024	1254	938	
215587	788	708	788	1963	0	1480011137169	86799631607158161480011017303	1280	1024	1254	938	
215588	678	682	678	1937	0	1480011137210	86799631607158161480011017303	1280	1024	1254	938	
215589	578	657	578	1912	0	1480011137257	86799631607158161480011017303	1280	1024	1254	938	
215771	547	649	547	1904	0	1480011137306	86799631607158161480011017303	1280	1024	1254	938	
215772	541	649	541	1904	0	1480011137353	86799631607158161480011017303	1280	1024	1254	938	
215773	541	647	541	1902	0	1480011137442	86799631607158161480011017303	1280	1024	1254	938	
215774	550	644	550	1899	0	1480011137490	86799631607158161480011017303	1280	1024	1254	938	
215775	565	640	565	1895	0	1480011137538	86799631607158161480011017303	1280	1024	1254	938	
215776	577	636	577	1891	0	1480011137585	86799631607158161480011017303	1280	1024	1254	938	
215777	593	633	593	1888	0	1480011137635	86799631607158161480011017303	1280	1024	1254	938	
215778	606	631	606	1886	0	1480011137734	86799631607158161480011017303	1280	1024	1254	938	
215779	616	630	616	1885	0	1480011137778	86799631607158161480011017303	1280	1024	1254	938	
215780	625	630	625	1885	0	1480011137826	86799631607158161480011017303	1280	1024	1254	938	
215781	636	630	636	1885	0	1480011137874	86799631607158161480011017303	1280	1024	1254	938	
215782	646	630	646	1885	0	1480011137921	86799631607158161480011017303	1280	1024	1254	938	
215783	650	630	650	1885	0	1480011137977	86799631607158161480011017303	1280	1024	1254	938	
215784	655	630	655	1885	0	1480011138018	86799631607158161480011017303	1280	1024	1254	938	
215785	660	630	660	1885	0	1480011138082	86799631607158161480011017303	1280	1024	1254	938	
215786	663	630	663	1885	0	1480011138129	86799631607158161480011017303	1280	1024	1254	938	
215787	667	629	667	1884	0	1480011138202	86799631607158161480011017303	1280	1024	1254	938	
215788	674	629	674	1884	0	1480011138249	86799631607158161480011017303	1280	1024	1254	938	
215789	690	629	690	1884	0	1480011138290	86799631607158161480011017303	1280	1024	1254	938	
215790	711	629	711	1884	0	1480011138337	86799631607158161480011017303	1280	1024	1254	938	
215791	722	629	722	1884	0	1480011138402	86799631607158161480011017303	1280	1024	1254	938	
215792	723	629	723	1884	0	1480011138514	86799631607158161480011017303	1280	1024	1254	938	
215793	711	645	711	1900	0	1480011138563	86799631607158161480011017303	1280	1024	1254	938	
215794	675	667	675	1922	0	1480011138615	86799631607158161480011017303	1280	1024	1254	938	
215795	647	681	647	1936	0	1480011138658	86799631607158161480011017303	1280	1024	1254	938	
215796	643	683	643	1938	0	1480011138844	86799631607158161480011017303	1280	1024	1254	938	
215797	646	683	646	1938	0	1480011138949	86799631607158161480011017303	1280	1024	1254	938	
215798	663	678	663	1933	0	1480011138994	86799631607158161480011017303	1280	1024	1254	938	
215799	676	675	676	1930	0	1480011139041	86799631607158161480011017303	1280	1024	1254	938	
215800	694	675	694	1930	0	1480011139082	86799631607158161480011017303	1280	1024	1254	938	
215801	739	675	739	1930	0	1480011139129	86799631607158161480011017303	1280	1024	1254	938	
215802	772	678	772	1933	0	1480011139177	86799631607158161480011017303	1280	1024	1254	938	
215803	780	680	780	1935	0	1480011139282	86799631607158161480011017303	1280	1024	1254	938	
215804	770	688	770	1943	0	1480011139330	86799631607158161480011017303	1280	1024	1254	938	
215805	735	698	735	1953	0	1480011139377	86799631607158161480011017303	1280	1024	1254	938	
215806	700	705	700	1960	0	1480011139425	86799631607158161480011017303	1280	1024	1254	938	
215807	683	708	683	1963	0	1480011139473	86799631607158161480011017303	1280	1024	1254	938	
215808	666	712	666	1967	0	1480011139521	86799631607158161480011017303	1280	1024	1254	938	
215809	636	713	636	1968	0	1480011139570	86799631607158161480011017303	1280	1024	1254	938	
215810	586	713	586	1968	0	1480011139618	86799631607158161480011017303	1280	1024	1254	938	
215811	541	713	541	1968	0	1480011139665	86799631607158161480011017303	1280	1024	1254	938	
215812	509	713	509	1968	0	1480011139706	86799631607158161480011017303	1280	1024	1254	938	
215813	486	711	486	1966	0	1480011139755	86799631607158161480011017303	1280	1024	1254	938	
215814	479	711	479	1966	0	1480011139801	86799631607158161480011017303	1280	1024	1254	938	
215815	473	711	473	1966	0	1480011139857	86799631607158161480011017303	1280	1024	1254	938	
215816	470	711	470	1966	0	1480011139898	86799631607158161480011017303	1280	1024	1254	938	
215817	469	711	469	1966	0	1480011139946	86799631607158161480011017303	1280	1024	1254	938	
215818	468	711	468	1966	0	1480011139994	86799631607158161480011017303	1280	1024	1254	938	
215819	468	709	468	1964	0	1480011140145	86799631607158161480011017303	1280	1024	1254	938	
215820	475	701	475	1956	0	1480011140194	86799631607158161480011017303	1280	1024	1254	938	
215821	487	696	487	1951	0	1480011140242	86799631607158161480011017303	1280	1024	1254	938	
215822	495	692	495	1947	0	1480011140290	86799631607158161480011017303	1280	1024	1254	938	
215823	500	692	500	1947	0	1480011140337	86799631607158161480011017303	1280	1024	1254	938	
215824	503	692	503	1947	0	1480011140385	86799631607158161480011017303	1280	1024	1254	938	
215825	505	692	505	1947	0	1480011140450	86799631607158161480011017303	1280	1024	1254	938	
215826	508	690	508	1945	0	1480011140513	86799631607158161480011017303	1280	1024	1254	938	
215827	510	690	510	1945	0	1480011140602	86799631607158161480011017303	1280	1024	1254	938	
215828	511	689	511	1944	0	1480011140689	86799631607158161480011017303	1280	1024	1254	938	
215829	510	689	510	1944	0	1480011140931	86799631607158161480011017303	1280	1024	1254	938	
215830	500	691	500	1946	0	1480011140977	86799631607158161480011017303	1280	1024	1254	938	
215831	491	692	491	1947	0	1480011141034	86799631607158161480011017303	1280	1024	1254	938	
215832	487	693	487	1948	0	1480011141082	86799631607158161480011017303	1280	1024	1254	938	
215833	484	694	484	1949	0	1480011141137	86799631607158161480011017303	1280	1024	1254	938	
215834	483	694	483	1949	0	1480011141227	86799631607158161480011017303	1280	1024	1254	938	
215835	478	694	478	1949	0	1480011141273	86799631607158161480011017303	1280	1024	1254	938	
215836	476	694	476	1949	0	1480011141321	86799631607158161480011017303	1280	1024	1254	938	
215837	473	694	473	1949	0	1480011141369	86799631607158161480011017303	1280	1024	1254	938	
215838	471	694	471	1949	0	1480011141515	86799631607158161480011017303	1280	1024	1254	938	
215839	470	694	470	1949	0	1480011141569	86799631607158161480011017303	1280	1024	1254	938	
215840	464	695	464	1950	0	1480011141641	86799631607158161480011017303	1280	1024	1254	938	
215841	464	697	464	1952	0	1480011141697	86799631607158161480011017303	1280	1024	1254	938	
215842	465	698	465	1953	0	1480011141954	86799631607158161480011017303	1280	1024	1254	938	
215843	479	698	479	1953	0	1480011142002	86799631607158161480011017303	1280	1024	1254	938	
215844	493	698	493	1953	0	1480011142049	86799631607158161480011017303	1280	1024	1254	938	
215845	499	698	499	1953	0	1480011142097	86799631607158161480011017303	1280	1024	1254	938	
215846	502	698	502	1953	0	1480011142153	86799631607158161480011017303	1280	1024	1254	938	
215847	503	699	503	1954	0	1480011142345	86799631607158161480011017303	1280	1024	1254	938	
215848	501	705	501	1960	0	1480011142393	86799631607158161480011017303	1280	1024	1254	938	
215849	492	711	492	1966	0	1480011142441	86799631607158161480011017303	1280	1024	1254	938	
215850	486	713	486	1968	0	1480011142489	86799631607158161480011017303	1280	1024	1254	938	
215851	483	715	483	1970	0	1480011142545	86799631607158161480011017303	1280	1024	1254	938	
215852	478	718	478	1973	0	1480011142617	86799631607158161480011017303	1280	1024	1254	938	
215853	476	720	476	1975	0	1480011142665	86799631607158161480011017303	1280	1024	1254	938	
215854	473	721	473	1976	0	1480011142721	86799631607158161480011017303	1280	1024	1254	938	
215855	470	722	470	1977	0	1480011142881	86799631607158161480011017303	1280	1024	1254	938	
215856	468	723	468	1978	0	1480011142957	86799631607158161480011017303	1280	1024	1254	938	
215857	464	724	464	1979	0	1480011143014	86799631607158161480011017303	1280	1024	1254	938	
215858	459	725	459	1980	0	1480011143057	86799631607158161480011017303	1280	1024	1254	938	
215859	454	725	454	1980	0	1480011143105	86799631607158161480011017303	1280	1024	1254	938	
215860	437	726	437	1981	0	1480011143153	86799631607158161480011017303	1280	1024	1254	938	
215861	399	723	399	1978	0	1480011143199	86799631607158161480011017303	1280	1024	1254	938	
215862	356	709	356	1964	0	1480011143247	86799631607158161480011017303	1280	1024	1254	938	
215863	342	706	342	1961	0	1480011143288	86799631607158161480011017303	1280	1024	1254	938	
215864	334	704	334	1959	0	1480011143335	86799631607158161480011017303	1280	1024	1254	938	
215865	327	703	327	1958	0	1480011143413	86799631607158161480011017303	1280	1024	1254	938	
215866	305	698	305	1953	0	1480011143455	86799631607158161480011017303	1280	1024	1254	938	
215867	266	692	266	1947	0	1480011143504	86799631607158161480011017303	1280	1024	1254	938	
215868	215	684	215	1939	0	1480011143551	86799631607158161480011017303	1280	1024	1254	938	
215869	163	672	163	1927	0	1480011143599	86799631607158161480011017303	1280	1024	1254	938	
215870	153	670	153	1925	0	1480011143655	86799631607158161480011017303	1280	1024	1254	938	
215871	152	670	152	1925	0	1480011143773	86799631607158161480011017303	1280	1024	1254	938	
215872	155	670	155	1925	0	1480011143851	86799631607158161480011017303	1280	1024	1254	938	
215873	208	670	208	1925	0	1480011143895	86799631607158161480011017303	1280	1024	1254	938	
215874	212	672	212	1927	0	1480011144008	86799631607158161480011017303	1280	1024	1254	938	
215875	213	672	213	1927	0	1480011144199	86799631607158161480011017303	1280	1024	1254	938	
215876	229	672	229	1927	0	1480011144247	86799631607158161480011017303	1280	1024	1254	938	
215877	246	672	246	1927	0	1480011144295	86799631607158161480011017303	1280	1024	1254	938	
215878	259	672	259	1927	0	1480011144343	86799631607158161480011017303	1280	1024	1254	938	
215879	267	673	267	1928	0	1480011144390	86799631607158161480011017303	1280	1024	1254	938	
215880	273	673	273	1928	0	1480011144455	86799631607158161480011017303	1280	1024	1254	938	
215881	277	673	277	1928	0	1480011144535	86799631607158161480011017303	1280	1024	1254	938	
215882	278	674	278	1929	0	1480011144663	86799631607158161480011017303	1280	1024	1254	938	
215883	271	678	271	1933	0	1480011144710	86799631607158161480011017303	1280	1024	1254	938	
215884	264	681	264	1936	0	1480011144767	86799631607158161480011017303	1280	1024	1254	938	
215885	252	683	252	1938	0	1480011144820	86799631607158161480011017303	1280	1024	1254	938	
215886	245	684	245	1939	0	1480011144863	86799631607158161480011017303	1280	1024	1254	938	
215887	238	685	238	1940	0	1480011144935	86799631607158161480011017303	1280	1024	1254	938	
215888	236	685	236	1940	0	1480011145017	86799631607158161480011017303	1280	1024	1254	938	
215889	236	684	236	1939	0	1480011145441	86799631607158161480011017303	1280	1024	1254	938	
215890	236	679	236	1934	0	1480011145526	86799631607158161480011017303	1280	1024	1254	938	
215891	232	673	232	1928	0	1480011145567	86799631607158161480011017303	1280	1024	1254	938	
215892	228	668	228	1923	0	1480011145623	86799631607158161480011017303	1280	1024	1254	938	
215893	224	663	224	1918	0	1480011145670	86799631607158161480011017303	1280	1024	1254	938	
215894	219	658	219	1913	0	1480011145727	86799631607158161480011017303	1280	1024	1254	938	
215895	216	655	216	1910	0	1480011145790	86799631607158161480011017303	1280	1024	1254	938	
215896	215	655	215	1910	0	1480011145874	86799631607158161480011017303	1280	1024	1254	938	
215897	212	655	212	1910	0	1480011145960	86799631607158161480011017303	1280	1024	1254	938	
215898	201	656	201	1911	0	1480011146006	86799631607158161480011017303	1280	1024	1254	938	
215899	197	658	197	1913	0	1480011146057	86799631607158161480011017303	1280	1024	1254	938	
215900	195	660	195	1915	0	1480011146118	86799631607158161480011017303	1280	1024	1254	938	
215901	193	660	193	1915	0	1480011146239	86799631607158161480011017303	1280	1024	1254	938	
215902	192	660	192	1915	0	1480011146358	86799631607158161480011017303	1280	1024	1254	938	
215903	188	661	188	1916	0	1480011146414	86799631607158161480011017303	1280	1024	1254	938	
215904	179	661	179	1916	0	1480011146461	86799631607158161480011017303	1280	1024	1254	938	
215905	172	661	172	1916	0	1480011146503	86799631607158161480011017303	1280	1024	1254	938	
215906	163	662	163	1917	0	1480011146549	86799631607158161480011017303	1280	1024	1254	938	
215907	151	662	151	1917	0	1480011146597	86799631607158161480011017303	1280	1024	1254	938	
215908	135	663	135	1918	0	1480011146648	86799631607158161480011017303	1280	1024	1254	938	
215909	121	663	121	1918	0	1480011146694	86799631607158161480011017303	1280	1024	1254	938	
215910	116	665	116	1920	0	1480011146742	86799631607158161480011017303	1280	1024	1254	938	
215911	111	668	111	1923	0	1480011146790	86799631607158161480011017303	1280	1024	1254	938	
215912	105	674	105	1929	0	1480011146837	86799631607158161480011017303	1280	1024	1254	938	
215913	103	683	103	1938	0	1480011146890	86799631607158161480011017303	1280	1024	1254	938	
215914	105	697	105	1952	0	1480011146933	86799631607158161480011017303	1280	1024	1254	938	
215915	131	718	131	1973	0	1480011146981	86799631607158161480011017303	1280	1024	1254	938	
215916	173	746	173	2001	0	1480011147046	86799631607158161480011017303	1280	1024	1254	938	
215917	178	746	178	2001	0	1480011147246	86799631607158161480011017303	1280	1024	1254	938	
215918	179	742	179	1997	0	1480011147293	86799631607158161480011017303	1280	1024	1254	938	
215919	176	698	176	1953	0	1480011147341	86799631607158161480011017303	1280	1024	1254	938	
215920	176	692	176	1947	0	1480011147389	86799631607158161480011017303	1280	1024	1254	938	
215921	172	685	172	1940	0	1480011147437	86799631607158161480011017303	1280	1024	1254	938	
215922	162	678	162	1933	0	1480011147486	86799631607158161480011017303	1280	1024	1254	938	
215923	156	675	156	1930	0	1480011147862	86799631607158161480011017303	1280	1024	1254	938	
215924	140	675	140	1930	0	1480011147910	86799631607158161480011017303	1280	1024	1254	938	
215925	102	671	102	1926	0	1480011147956	86799631607158161480011017303	1280	1024	1254	938	
215926	63	661	63	1916	0	1480011147998	86799631607158161480011017303	1280	1024	1254	938	
215927	51	657	51	1912	0	1480011148053	86799631607158161480011017303	1280	1024	1254	938	
215928	52	657	52	1912	0	1480011148335	86799631607158161480011017303	1280	1024	1254	938	
215929	59	656	59	1911	0	1480011148381	86799631607158161480011017303	1280	1024	1254	938	
215930	72	656	72	1911	0	1480011148429	86799631607158161480011017303	1280	1024	1254	938	
215931	80	656	80	1911	0	1480011148477	86799631607158161480011017303	1280	1024	1254	938	
215932	86	656	86	1911	0	1480011148532	86799631607158161480011017303	1280	1024	1254	938	
215933	91	656	91	1911	0	1480011148588	86799631607158161480011017303	1280	1024	1254	938	
215934	89	657	89	1912	0	1480011148823	86799631607158161480011017303	1280	1024	1254	938	
215935	77	662	77	1917	0	1480011148873	86799631607158161480011017303	1280	1024	1254	938	
215936	76	664	76	1919	0	1480011148997	86799631607158161480011017303	1280	1024	1254	938	
215937	77	663	77	1918	0	1480011149207	86799631607158161480011017303	1280	1024	1254	938	
215938	94	657	94	1912	0	1480011149283	86799631607158161480011017303	1280	1024	1254	938	
215939	101	657	101	1912	0	1480011149354	86799631607158161480011017303	1280	1024	1254	938	
215940	106	657	106	1912	0	1480011149430	86799631607158161480011017303	1280	1024	1254	938	
215941	109	657	109	1912	0	1480011149516	86799631607158161480011017303	1280	1024	1254	938	
215942	112	657	112	1912	0	1480011149588	86799631607158161480011017303	1280	1024	1254	938	
215943	114	657	114	1912	0	1480011149652	86799631607158161480011017303	1280	1024	1254	938	
215944	116	657	116	1912	0	1480011149725	86799631607158161480011017303	1280	1024	1254	938	
215945	134	673	134	1928	0	1480011149798	86799631607158161480011017303	1280	1024	1254	938	
215946	139	688	139	1943	0	1480011149886	86799631607158161480011017303	1280	1024	1254	938	
215947	104	694	104	1949	0	1480011149961	86799631607158161480011017303	1280	1024	1254	938	
215948	92	696	92	1951	0	1480011150003	86799631607158161480011017303	1280	1024	1254	938	
215949	89	696	89	1951	0	1480011150056	86799631607158161480011017303	1280	1024	1254	938	
215950	88	698	88	1953	0	1480011150373	86799631607158161480011017303	1280	1024	1254	938	
215951	97	698	97	1953	0	1480011150416	86799631607158161480011017303	1280	1024	1254	938	
215952	111	699	111	1954	0	1480011150474	86799631607158161480011017303	1280	1024	1254	938	
215953	122	699	122	1954	0	1480011150547	86799631607158161480011017303	1280	1024	1254	938	
215954	139	702	139	1957	0	1480011150594	86799631607158161480011017303	1280	1024	1254	938	
215955	144	703	144	1958	0	1480011150644	86799631607158161480011017303	1280	1024	1254	938	
215956	145	703	145	1958	0	1480011150687	86799631607158161480011017303	1280	1024	1254	938	
215957	145	703	145	1958	0	1480011151004	86799631607158161480011017303	1280	1024	1254	938	
215958	143	703	143	1958	0	1480011151677	86799631607158161480011017303	1280	1024	1254	938	
215959	110	703	110	1958	0	1480011151721	86799631607158161480011017303	1280	1024	1254	938	
215960	91	703	91	1958	0	1480011151770	86799631607158161480011017303	1280	1024	1254	938	
215961	75	703	75	1958	0	1480011151818	86799631607158161480011017303	1280	1024	1254	938	
215962	70	704	70	1959	0	1480011151866	86799631607158161480011017303	1280	1024	1254	938	
215963	69	705	69	1960	0	1480011151970	86799631607158161480011017303	1280	1024	1254	938	
215964	69	706	69	1961	0	1480011152058	86799631607158161480011017303	1280	1024	1254	938	
215965	80	709	80	1964	0	1480011152102	86799631607158161480011017303	1280	1024	1254	938	
215966	92	710	92	1965	0	1480011152150	86799631607158161480011017303	1280	1024	1254	938	
215967	100	710	100	1965	0	1480011152207	86799631607158161480011017303	1280	1024	1254	938	
215968	105	710	105	1965	0	1480011152254	86799631607158161480011017303	1280	1024	1254	938	
215969	112	710	112	1965	0	1480011152302	86799631607158161480011017303	1280	1024	1254	938	
215970	127	710	127	1965	0	1480011152345	86799631607158161480011017303	1280	1024	1254	938	
215971	164	710	164	1965	0	1480011152393	86799631607158161480011017303	1280	1024	1254	938	
215972	280	735	280	1990	0	1480011152441	86799631607158161480011017303	1280	1024	1254	938	
215973	501	782	501	2037	0	1480011152490	86799631607158161480011017303	1280	1024	1254	938	
215974	687	813	687	2068	0	1480011152538	86799631607158161480011017303	1280	1024	1254	938	
215975	789	827	789	2082	0	1480011152585	86799631607158161480011017303	1280	1024	1254	938	
215976	827	846	827	2101	0	1480011152633	86799631607158161480011017303	1280	1024	1254	938	
215977	826	847	826	2102	0	1480011152894	86799631607158161480011017303	1280	1024	1254	938	
215978	815	833	815	2088	0	1480011152937	86799631607158161480011017303	1280	1024	1254	938	
215979	825	802	825	2057	0	1480011152986	86799631607158161480011017303	1280	1024	1254	938	
215980	857	782	857	2037	0	1480011153034	86799631607158161480011017303	1280	1024	1254	938	
215981	964	754	964	2009	0	1480011153082	86799631607158161480011017303	1280	1024	1254	938	
215982	1115	734	1115	1989	0	1480011153129	86799631607158161480011017303	1280	1024	1254	938	
215983	1219	729	1219	1984	0	1480011153177	86799631607158161480011017303	1280	1024	1254	938	
215984	1234	729	1234	1984	0	1480011153361	86799631607158161480011017303	1280	1024	1254	938	
215985	1175	729	1175	1984	0	1480011153410	86799631607158161480011017303	1280	1024	1254	938	
215986	1130	729	1130	1984	0	1480011153457	86799631607158161480011017303	1280	1024	1254	938	
215987	1118	732	1118	1987	0	1480011153498	86799631607158161480011017303	1280	1024	1254	938	
215988	1110	733	1110	1988	0	1480011153547	86799631607158161480011017303	1280	1024	1254	938	
215989	1106	733	1106	1988	0	1480011153602	86799631607158161480011017303	1280	1024	1254	938	
215990	1101	734	1101	1989	0	1480011153654	86799631607158161480011017303	1280	1024	1254	938	
215991	1095	734	1095	1989	0	1480011153697	86799631607158161480011017303	1280	1024	1254	938	
215992	1086	734	1086	1989	0	1480011153746	86799631607158161480011017303	1280	1024	1254	938	
215993	1064	730	1064	1985	0	1480011153793	86799631607158161480011017303	1280	1024	1254	938	
215994	1050	729	1050	1984	0	1480011153839	86799631607158161480011017303	1280	1024	1254	938	
215995	1044	729	1044	1984	0	1480011154145	86799631607158161480011017303	1280	1024	1254	938	
215996	933	679	933	1934	0	1480011154193	86799631607158161480011017303	1280	1024	1254	938	
215997	740	557	740	1812	0	1480011154241	86799631607158161480011017303	1280	1024	1254	938	
215998	616	453	616	1708	0	1480011154289	86799631607158161480011017303	1280	1024	1254	938	
215999	589	392	589	1647	0	1480011154330	86799631607158161480011017303	1280	1024	1254	938	
216000	682	225	682	1480	0	1480011154410	86799631607158161480011017303	1280	1024	1254	938	
216001	1056	114	1056	1369	0	1480011156709	86799631607158161480011017303	1280	1024	1254	938	
216002	1056	117	1056	1372	0	1480011157074	86799631607158161480011017303	1280	1024	1254	938	
216003	1048	295	1048	1550	0	1480011157121	86799631607158161480011017303	1280	1024	1254	938	
216004	1081	450	1081	1705	0	1480011157168	86799631607158161480011017303	1280	1024	1254	938	
216005	1152	574	1152	1829	0	1480011157217	86799631607158161480011017303	1280	1024	1254	938	
216006	1194	646	1194	1901	0	1480011157265	86799631607158161480011017303	1280	1024	1254	938	
