82512	1363	635	1363	635	0	1479905092237	351079849088140161479905049045	0	0	0	0	
82513	1363	644	1363	644	0	1479905092285	351079849088140161479905049045	0	0	0	0	
82514	1362	646	1362	646	0	1479905092775	351079849088140161479905049045	0	0	0	0	
82515	1285	583	1285	583	0	1479905092825	351079849088140161479905049045	0	0	0	0	
82516	1101	434	1101	434	0	1479905092871	351079849088140161479905049045	0	0	0	0	
82517	785	206	785	206	0	1479905092916	351079849088140161479905049045	0	0	0	0	
82518	657	10	657	10	0	1479905094067	351079849088140161479905049045	0	0	0	0	
82519	926	140	926	140	0	1479905094115	351079849088140161479905049045	0	0	0	0	
82520	1123	288	1123	288	0	1479905094161	351079849088140161479905049045	0	0	0	0	
82521	1171	390	1171	390	0	1479905094207	351079849088140161479905049045	0	0	0	0	
82522	1181	467	1181	467	0	1479905094253	351079849088140161479905049045	0	0	0	0	
82523	1197	513	1197	513	0	1479905094305	351079849088140161479905049045	0	0	0	0	
82524	1211	522	1211	522	0	1479905094349	351079849088140161479905049045	0	0	0	0	
82525	1223	522	1223	522	0	1479905094395	351079849088140161479905049045	0	0	0	0	
82526	1262	528	1262	528	0	1479905094445	351079849088140161479905049045	0	0	0	0	
82527	1306	539	1306	539	0	1479905094490	351079849088140161479905049045	0	0	0	0	
82528	1320	547	1320	547	0	1479905094531	351079849088140161479905049045	0	0	0	0	
82529	1334	557	1334	557	0	1479905094577	351079849088140161479905049045	0	0	0	0	
82530	1338	560	1338	560	0	1479905095141	351079849088140161479905049045	0	0	0	0	
82531	1338	559	1338	559	0	1479905095253	351079849088140161479905049045	0	0	0	0	
82532	1338	558	1338	558	0	1479905095489	351079849088140161479905049045	0	0	0	0	
82533	1324	554	1324	554	0	1479905095877	351079849088140161479905049045	0	0	0	0	
82534	1283	541	1283	541	0	1479905095918	351079849088140161479905049045	0	0	0	0	
82535	1097	466	1097	466	0	1479905095959	351079849088140161479905049045	0	0	0	0	
82536	871	369	871	369	0	1479905096003	351079849088140161479905049045	0	0	0	0	
82537	801	333	801	333	0	1479905096051	351079849088140161479905049045	0	0	0	0	
82538	796	331	796	331	0	1479905096207	351079849088140161479905049045	0	0	0	0	
82539	797	328	797	417	0	1479905096275	351079849088140161479905049045	0	0	0	0	
82540	797	308	797	650	0	1479905096317	351079849088140161479905049045	0	0	0	0	
82541	805	296	805	1114	0	1479905096366	351079849088140161479905049045	0	0	0	0	
82542	812	293	812	1293	0	1479905096412	351079849088140161479905049045	0	0	0	0	
82543	818	294	818	1294	0	1479905096453	351079849088140161479905049045	0	0	0	0	
82544	859	312	859	1312	0	1479905096499	351079849088140161479905049045	0	0	0	0	
82545	917	344	917	1344	0	1479905096542	351079849088140161479905049045	0	0	0	0	
82546	926	349	926	449	0	1479905096805	351079849088140161479905049045	0	0	0	0	
82547	995	403	995	503	0	1479905096857	351079849088140161479905049045	0	0	0	0	
82548	1053	443	1053	543	0	1479905096901	351079849088140161479905049045	0	0	0	0	
82549	1039	445	1039	539	0	1479905096949	351079849088140161479905049045	0	0	0	0	
82550	998	439	998	503	0	1479905096993	351079849088140161479905049045	0	0	0	0	
82551	996	436	996	436	0	1479905097189	351079849088140161479905049045	0	0	0	0	
82552	1011	434	1011	434	0	1479905097234	351079849088140161479905049045	0	0	0	0	
82553	1012	433	1012	433	0	1479905097322	351079849088140161479905049045	0	0	0	0	
82554	984	391	984	391	0	1479905097371	351079849088140161479905049045	0	0	0	0	
82555	980	380	980	380	0	1479905097511	351079849088140161479905049045	0	0	0	0	
82556	979	366	979	366	0	1479905097552	351079849088140161479905049045	0	0	0	0	
82557	979	358	979	358	0	1479905097593	351079849088140161479905049045	0	0	0	0	
82558	979	346	979	346	0	1479905097639	351079849088140161479905049045	0	0	0	0	
82559	979	344	979	344	0	1479905097683	351079849088140161479905049045	0	0	0	0	
82560	959	320	959	320	0	1479905097735	351079849088140161479905049045	0	0	0	0	
82561	890	300	890	300	0	1479905097779	351079849088140161479905049045	0	0	0	0	
82562	824	276	824	276	0	1479905097828	351079849088140161479905049045	0	0	0	0	
82563	915	164	915	164	0	1479905097875	351079849088140161479905049045	0	0	0	0	
82564	1124	1	1124	1	0	1479905097923	351079849088140161479905049045	0	0	0	0	
83314	686	243	686	243	0	1479905401649	351079849088140161479905049045	0	0	0	0	
83315	685	243	685	243	0	1479905401729	351079849088140161479905049045	0	0	0	0	
83316	658	247	658	247	0	1479905401775	351079849088140161479905049045	0	0	0	0	
83317	649	250	649	250	0	1479905401821	351079849088140161479905049045	0	0	0	0	
83318	642	248	642	248	0	1479905401866	351079849088140161479905049045	0	0	0	0	
83319	640	246	640	246	0	1479905401907	351079849088140161479905049045	0	0	0	0	
83320	642	245	642	246	0	1479905402229	351079849088140161479905049045	0	0	0	0	
83321	644	245	644	305	0	1479905402301	351079849088140161479905049045	0	0	0	0	
83322	646	248	646	546	0	1479905402346	351079849088140161479905049045	0	0	0	0	
83323	649	249	649	830	0	1479905402402	351079849088140161479905049045	0	0	0	0	
83324	651	249	651	849	0	1479905402445	351079849088140161479905049045	0	0	0	0	
83325	652	250	652	850	0	1479905402541	351079849088140161479905049045	0	0	0	0	
83326	661	262	661	862	0	1479905402589	351079849088140161479905049045	0	0	0	0	
83327	662	265	662	965	0	1479905402855	351079849088140161479905049045	0	0	0	0	
83328	674	281	674	981	0	1479905402906	351079849088140161479905049045	0	0	0	0	
83329	719	331	719	1031	0	1479905402950	351079849088140161479905049045	0	0	0	0	
83330	755	365	755	1065	0	1479905402991	351079849088140161479905049045	0	0	0	0	
83331	763	369	763	1169	0	1479905403209	351079849088140161479905049045	0	0	0	0	
83332	774	377	774	1178	0	1479905403252	351079849088140161479905049045	0	0	0	0	
83333	778	380	778	1203	0	1479905403295	351079849088140161479905049045	0	0	0	0	
83334	781	380	781	1239	0	1479905403339	351079849088140161479905049045	0	0	0	0	
83335	799	367	799	1303	0	1479905403385	351079849088140161479905049045	0	0	0	0	
83336	807	356	807	1346	0	1479905403431	351079849088140161479905049045	0	0	0	0	
83337	808	352	808	1352	0	1479905403474	351079849088140161479905049045	0	0	0	0	
83338	808	341	808	1341	0	1479905403516	351079849088140161479905049045	0	0	0	0	
83339	807	335	807	1335	0	1479905403576	351079849088140161479905049045	0	0	0	0	
83340	807	333	807	1333	0	1479905403633	351079849088140161479905049045	0	0	0	0	
83341	807	333	807	1333	0	1479905403803	351079849088140161479905049045	0	0	0	0	
83342	834	443	834	1443	0	1479905403853	351079849088140161479905049045	0	0	0	0	
83343	875	652	875	1652	0	1479905403898	351079849088140161479905049045	0	0	0	0	
83344	878	680	878	1680	0	1479905403945	351079849088140161479905049045	0	0	0	0	
83345	873	684	873	1684	0	1479905403991	351079849088140161479905049045	0	0	0	0	
83346	836	685	836	1685	0	1479905404035	351079849088140161479905049045	0	0	0	0	
83347	801	686	801	1686	0	1479905404077	351079849088140161479905049045	0	0	0	0	
83348	775	679	775	1679	0	1479905404122	351079849088140161479905049045	0	0	0	0	
83349	785	664	785	1664	0	1479905404166	351079849088140161479905049045	0	0	0	0	
83350	879	622	879	1622	0	1479905404208	351079849088140161479905049045	0	0	0	0	
83351	1015	590	1015	1590	0	1479905404249	351079849088140161479905049045	0	0	0	0	
83352	1048	583	1048	1584	0	1479905404355	351079849088140161479905049045	0	0	0	0	
83353	1042	583	1042	1632	0	1479905404404	351079849088140161479905049045	0	0	0	0	
83354	1034	582	1034	1770	0	1479905404453	351079849088140161479905049045	0	0	0	0	
83355	1026	575	1026	1896	0	1479905404495	351079849088140161479905049045	0	0	0	0	
83356	1015	562	1015	1936	0	1479905404540	351079849088140161479905049045	0	0	0	0	
83357	998	550	998	1949	0	1479905404581	351079849088140161479905049045	0	0	0	0	
83358	978	526	978	1926	0	1479905404627	351079849088140161479905049045	0	0	0	0	
83359	959	487	959	1887	0	1479905404673	351079849088140161479905049045	0	0	0	0	
83360	916	388	916	1788	0	1479905404717	351079849088140161479905049045	0	0	0	0	
83361	900	345	900	1745	0	1479905404766	351079849088140161479905049045	0	0	0	0	
83362	900	308	900	1708	0	1479905404812	351079849088140161479905049045	0	0	0	0	
83363	904	280	904	1680	0	1479905404854	351079849088140161479905049045	0	0	0	0	
83364	911	265	911	1665	0	1479905404899	351079849088140161479905049045	0	0	0	0	
83365	912	257	912	1657	0	1479905404945	351079849088140161479905049045	0	0	0	0	
83366	918	251	918	1651	0	1479905404991	351079849088140161479905049045	0	0	0	0	
83367	947	250	947	1650	0	1479905405035	351079849088140161479905049045	0	0	0	0	
83368	984	251	984	1651	0	1479905405086	351079849088140161479905049045	0	0	0	0	
83369	986	251	986	1651	0	1479905405186	351079849088140161479905049045	0	0	0	0	
83370	975	262	975	1662	0	1479905405231	351079849088140161479905049045	0	0	0	0	
83371	971	267	971	1667	0	1479905405273	351079849088140161479905049045	0	0	0	0	
83372	969	266	969	1666	0	1479905405333	351079849088140161479905049045	0	0	0	0	
83373	968	266	968	1666	1	1479905405419	351079849088140161479905049045	0	0	0	0	
83374	946	255	946	1655	1	1479905405464	351079849088140161479905049045	0	0	0	0	
83375	896	242	896	1642	1	1479905405508	351079849088140161479905049045	0	0	0	0	
83376	833	233	833	1633	1	1479905405551	351079849088140161479905049045	0	0	0	0	
83377	723	222	723	1622	1	1479905405595	351079849088140161479905049045	0	0	0	0	
83378	559	199	559	1599	1	1479905405641	351079849088140161479905049045	0	0	0	0	
83379	514	190	514	1590	1	1479905405685	351079849088140161479905049045	0	0	0	0	
83380	501	186	501	1586	1	1479905405740	351079849088140161479905049045	0	0	0	0	
83381	480	178	480	1578	1	1479905405782	351079849088140161479905049045	0	0	0	0	
83382	434	164	434	1564	1	1479905405827	351079849088140161479905049045	0	0	0	0	
83383	378	146	378	1546	1	1479905405873	351079849088140161479905049045	0	0	0	0	
83384	355	137	355	1537	1	1479905405927	351079849088140161479905049045	0	0	0	0	
83385	355	136	355	1536	1	1479905405968	351079849088140161479905049045	0	0	0	0	
83386	358	135	358	1535	1	1479905406012	351079849088140161479905049045	0	0	0	0	
83387	362	132	362	1532	1	1479905406068	351079849088140161479905049045	0	0	0	0	
83388	364	130	364	1530	1	1479905406114	351079849088140161479905049045	0	0	0	0	
83389	368	125	368	1525	1	1479905406155	351079849088140161479905049045	0	0	0	0	
83390	371	123	371	1523	1	1479905406205	351079849088140161479905049045	0	0	0	0	
83391	373	121	373	1521	1	1479905406383	351079849088140161479905049045	0	0	0	0	
83392	373	121	373	1521	0	1479905406383	351079849088140161479905049045	0	0	0	0	
83393	373	121	373	1521	1	1479905406494	351079849088140161479905049045	0	0	0	0	
83394	373	121	373	1521	1	1479905406589	351079849088140161479905049045	0	0	0	0	
83395	373	121	373	1521	0	1479905406589	351079849088140161479905049045	0	0	0	0	
83396	374	121	374	1521	0	1479905406715	351079849088140161479905049045	0	0	0	0	
83397	375	120	375	1520	0	1479905406847	351079849088140161479905049045	0	0	0	0	
83398	358	95	358	1495	0	1479905406896	351079849088140161479905049045	0	0	0	0	
83399	354	89	354	1489	0	1479905406942	351079849088140161479905049045	0	0	0	0	
83400	356	89	356	1489	0	1479905407012	351079849088140161479905049045	0	0	0	0	
83401	425	89	425	1489	0	1479905407057	351079849088140161479905049045	0	0	0	0	
83402	553	95	553	1495	0	1479905407099	351079849088140161479905049045	0	0	0	0	
83403	679	96	679	1496	0	1479905407143	351079849088140161479905049045	0	0	0	0	
83404	734	105	734	1505	0	1479905407188	351079849088140161479905049045	0	0	0	0	
83405	762	109	762	1509	0	1479905407234	351079849088140161479905049045	0	0	0	0	
83406	817	109	817	1509	0	1479905407280	351079849088140161479905049045	0	0	0	0	
83407	883	109	883	1509	0	1479905407330	351079849088140161479905049045	0	0	0	0	
83408	931	109	931	1509	0	1479905407375	351079849088140161479905049045	0	0	0	0	
83409	956	109	956	1509	0	1479905407421	351079849088140161479905049045	0	0	0	0	
83410	966	109	966	1509	0	1479905407476	351079849088140161479905049045	0	0	0	0	
83411	965	109	965	1509	0	1479905407596	351079849088140161479905049045	0	0	0	0	
83412	962	109	962	1509	0	1479905407638	351079849088140161479905049045	0	0	0	0	
83413	959	109	959	1509	0	1479905408169	351079849088140161479905049045	0	0	0	0	
83414	910	109	910	1509	0	1479905408216	351079849088140161479905049045	0	0	0	0	
83415	802	107	802	1507	0	1479905408262	351079849088140161479905049045	0	0	0	0	
83416	725	103	725	1503	0	1479905408309	351079849088140161479905049045	0	0	0	0	
83417	663	99	663	1499	0	1479905408355	351079849088140161479905049045	0	0	0	0	
83418	629	99	629	1499	0	1479905408398	351079849088140161479905049045	0	0	0	0	
83419	624	99	624	1499	0	1479905408835	351079849088140161479905049045	0	0	0	0	
83420	644	101	644	1501	0	1479905408878	351079849088140161479905049045	0	0	0	0	
83421	649	101	649	1501	0	1479905409015	351079849088140161479905049045	0	0	0	0	
83422	661	103	661	1503	0	1479905409061	351079849088140161479905049045	0	0	0	0	
83423	668	104	668	1504	0	1479905409104	351079849088140161479905049045	0	0	0	0	
83424	688	109	688	1509	0	1479905409152	351079849088140161479905049045	0	0	0	0	
83425	697	111	697	1511	0	1479905409206	351079849088140161479905049045	0	0	0	0	
83426	704	112	704	1512	0	1479905409252	351079849088140161479905049045	0	0	0	0	
83427	713	114	713	1514	0	1479905409293	351079849088140161479905049045	0	0	0	0	
83428	732	114	732	1514	0	1479905409339	351079849088140161479905049045	0	0	0	0	
83429	766	114	766	1514	0	1479905409384	351079849088140161479905049045	0	0	0	0	
83430	811	113	811	1513	0	1479905409429	351079849088140161479905049045	0	0	0	0	
83431	846	112	846	1512	0	1479905409470	351079849088140161479905049045	0	0	0	0	
83432	861	111	861	1511	0	1479905409514	351079849088140161479905049045	0	0	0	0	
83433	866	111	866	1511	0	1479905409580	351079849088140161479905049045	0	0	0	0	
83434	876	111	876	1511	0	1479905409627	351079849088140161479905049045	0	0	0	0	
83435	889	111	889	1511	0	1479905409671	351079849088140161479905049045	0	0	0	0	
83436	897	111	897	1511	0	1479905409719	351079849088140161479905049045	0	0	0	0	
83437	907	112	907	1512	0	1479905409768	351079849088140161479905049045	0	0	0	0	
83438	914	112	914	1512	0	1479905409820	351079849088140161479905049045	0	0	0	0	
83439	923	112	923	1512	0	1479905409864	351079849088140161479905049045	0	0	0	0	
83440	932	112	932	1512	0	1479905409910	351079849088140161479905049045	0	0	0	0	
83441	945	111	945	1511	0	1479905409951	351079849088140161479905049045	0	0	0	0	
83442	965	111	965	1511	0	1479905409997	351079849088140161479905049045	0	0	0	0	
83443	986	111	986	1511	0	1479905410040	351079849088140161479905049045	0	0	0	0	
83444	996	111	996	1511	0	1479905410083	351079849088140161479905049045	0	0	0	0	
83445	999	111	999	1511	0	1479905410128	351079849088140161479905049045	0	0	0	0	
83446	1001	111	1001	1511	0	1479905410215	351079849088140161479905049045	0	0	0	0	
83447	1000	111	1000	1511	0	1479905411071	351079849088140161479905049045	0	0	0	0	
83448	991	111	991	1511	0	1479905411122	351079849088140161479905049045	0	0	0	0	
83449	987	111	987	1511	0	1479905411208	351079849088140161479905049045	0	0	0	0	
83450	978	111	978	1511	0	1479905411249	351079849088140161479905049045	0	0	0	0	
83451	956	111	956	1511	0	1479905411295	351079849088140161479905049045	0	0	0	0	
83452	906	119	906	1519	0	1479905411341	351079849088140161479905049045	0	0	0	0	
83453	849	122	849	1522	0	1479905411382	351079849088140161479905049045	0	0	0	0	
83454	759	122	759	1522	0	1479905411427	351079849088140161479905049045	0	0	0	0	
83455	640	119	640	1519	0	1479905411471	351079849088140161479905049045	0	0	0	0	
83456	572	126	572	1526	0	1479905411520	351079849088140161479905049045	0	0	0	0	
83457	549	136	549	1536	0	1479905411566	351079849088140161479905049045	0	0	0	0	
83458	544	139	544	1539	0	1479905411612	351079849088140161479905049045	0	0	0	0	
83477	541	139	541	1539	0	1479905411805	351079849088140161479905049045	0	0	0	0	
83478	505	124	505	1524	0	1479905411849	351079849088140161479905049045	0	0	0	0	
83479	487	121	487	1521	0	1479905411891	351079849088140161479905049045	0	0	0	0	
83480	486	121	486	1521	0	1479905411980	351079849088140161479905049045	0	0	0	0	
83481	485	127	485	1527	0	1479905412033	351079849088140161479905049045	0	0	0	0	
83482	485	130	485	1530	0	1479905412077	351079849088140161479905049045	0	0	0	0	
83483	486	130	486	1530	0	1479905412227	351079849088140161479905049045	0	0	0	0	
83484	489	125	489	1525	0	1479905412270	351079849088140161479905049045	0	0	0	0	
83485	490	124	490	1524	0	1479905412373	351079849088140161479905049045	0	0	0	0	
83486	505	136	505	1536	0	1479905412417	351079849088140161479905049045	0	0	0	0	
83487	519	146	519	1546	0	1479905412463	351079849088140161479905049045	0	0	0	0	
83488	527	149	527	1549	0	1479905412508	351079849088140161479905049045	0	0	0	0	
83489	532	151	532	1551	0	1479905413271	351079849088140161479905049045	0	0	0	0	
83490	575	151	575	1551	0	1479905413314	351079849088140161479905049045	0	0	0	0	
83491	616	153	616	1553	0	1479905413364	351079849088140161479905049045	0	0	0	0	
83492	647	153	647	1553	0	1479905413411	351079849088140161479905049045	0	0	0	0	
83493	674	153	674	1553	0	1479905413457	351079849088140161479905049045	0	0	0	0	
83494	689	148	689	1548	0	1479905413503	351079849088140161479905049045	0	0	0	0	
83495	698	146	698	1546	0	1479905413548	351079849088140161479905049045	0	0	0	0	
83496	700	146	700	1546	0	1479905413811	351079849088140161479905049045	0	0	0	0	
83497	732	146	732	1546	0	1479905413861	351079849088140161479905049045	0	0	0	0	
83498	746	145	746	1545	0	1479905413907	351079849088140161479905049045	0	0	0	0	
83499	748	145	748	1545	0	1479905414063	351079849088140161479905049045	0	0	0	0	
83500	765	147	765	1547	0	1479905414109	351079849088140161479905049045	0	0	0	0	
83501	784	147	784	1547	0	1479905414153	351079849088140161479905049045	0	0	0	0	
83502	792	147	792	1547	0	1479905414198	351079849088140161479905049045	0	0	0	0	
83503	806	148	806	1548	0	1479905414248	351079849088140161479905049045	0	0	0	0	
83504	815	148	815	1548	0	1479905414294	351079849088140161479905049045	0	0	0	0	
83505	824	148	824	1548	0	1479905414340	351079849088140161479905049045	0	0	0	0	
83506	837	146	837	1546	0	1479905414385	351079849088140161479905049045	0	0	0	0	
83507	853	144	853	1544	0	1479905414431	351079849088140161479905049045	0	0	0	0	
83508	871	143	871	1543	0	1479905414481	351079849088140161479905049045	0	0	0	0	
83509	883	143	883	1543	0	1479905414527	351079849088140161479905049045	0	0	0	0	
83510	916	143	916	1543	0	1479905414572	351079849088140161479905049045	0	0	0	0	
83511	986	143	986	1543	0	1479905414616	351079849088140161479905049045	0	0	0	0	
83512	1041	140	1041	1540	0	1479905414658	351079849088140161479905049045	0	0	0	0	
83513	1102	132	1102	1532	0	1479905414702	351079849088140161479905049045	0	0	0	0	
83514	1153	112	1153	1512	0	1479905414743	351079849088140161479905049045	0	0	0	0	
83515	1178	97	1178	1497	0	1479905414785	351079849088140161479905049045	0	0	0	0	
83516	1182	95	1182	1495	0	1479905414875	351079849088140161479905049045	0	0	0	0	
83517	1211	91	1211	1491	0	1479905414920	351079849088140161479905049045	0	0	0	0	
83518	1251	87	1251	1487	0	1479905414964	351079849088140161479905049045	0	0	0	0	
83519	1251	89	1251	1489	0	1479905415077	351079849088140161479905049045	0	0	0	0	
83520	1214	106	1214	1506	0	1479905415123	351079849088140161479905049045	0	0	0	0	
83521	1088	128	1088	1528	0	1479905415166	351079849088140161479905049045	0	0	0	0	
83522	970	142	970	1542	0	1479905415208	351079849088140161479905049045	0	0	0	0	
83523	921	144	921	1544	0	1479905415252	351079849088140161479905049045	0	0	0	0	
83524	891	144	891	1544	0	1479905415298	351079849088140161479905049045	0	0	0	0	
83525	870	144	870	1544	0	1479905415348	351079849088140161479905049045	0	0	0	0	
83526	844	143	844	1543	0	1479905415395	351079849088140161479905049045	0	0	0	0	
83527	785	143	785	1543	0	1479905415439	351079849088140161479905049045	0	0	0	0	
83528	718	143	718	1543	0	1479905415481	351079849088140161479905049045	0	0	0	0	
83529	669	143	669	1543	0	1479905415524	351079849088140161479905049045	0	0	0	0	
83530	658	143	658	1543	0	1479905415570	351079849088140161479905049045	0	0	0	0	
83531	657	143	657	1543	0	1479905415833	351079849088140161479905049045	0	0	0	0	
83532	703	146	703	1546	0	1479905415879	351079849088140161479905049045	0	0	0	0	
83533	921	158	921	1558	0	1479905415922	351079849088140161479905049045	0	0	0	0	
83534	1136	172	1136	1572	0	1479905415964	351079849088140161479905049045	0	0	0	0	
83535	1215	178	1215	1578	0	1479905416055	351079849088140161479905049045	0	0	0	0	
83536	1214	178	1214	1578	0	1479905416101	351079849088140161479905049045	0	0	0	0	
83537	1212	179	1212	1579	0	1479905416147	351079849088140161479905049045	0	0	0	0	
83538	1157	210	1157	1610	0	1479905416193	351079849088140161479905049045	0	0	0	0	
83539	1131	229	1131	1629	0	1479905416246	351079849088140161479905049045	0	0	0	0	
83540	1141	231	1141	1631	0	1479905416288	351079849088140161479905049045	0	0	0	0	
83541	1144	231	1144	1631	0	1479905416465	351079849088140161479905049045	0	0	0	0	
83542	1155	228	1155	1628	0	1479905416511	351079849088140161479905049045	0	0	0	0	
83543	1163	223	1163	1623	0	1479905416560	351079849088140161479905049045	0	0	0	0	
83544	1165	223	1165	1623	1	1479905416681	351079849088140161479905049045	0	0	0	0	
83545	1281	223	1281	1623	1	1479905416723	351079849088140161479905049045	0	0	0	0	
83546	1608	223	1608	1623	1	1479905416773	351079849088140161479905049045	0	0	0	0	
83547	1671	223	1671	1623	1	1479905416816	351079849088140161479905049045	0	0	0	0	
83548	1662	229	1662	1629	1	1479905416862	351079849088140161479905049045	0	0	0	0	
83549	1658	232	1658	1632	1	1479905416916	351079849088140161479905049045	0	0	0	0	
83550	1655	234	1655	1634	1	1479905416960	351079849088140161479905049045	0	0	0	0	
83551	1652	236	1652	1636	1	1479905417003	351079849088140161479905049045	0	0	0	0	
83552	1649	238	1649	1638	1	1479905417047	351079849088140161479905049045	0	0	0	0	
83553	1647	239	1647	1639	1	1479905417159	351079849088140161479905049045	0	0	0	0	
83554	1647	239	1647	1639	0	1479905417159	351079849088140161479905049045	0	0	0	0	
83555	1646	239	1646	1639	0	1479905417238	351079849088140161479905049045	0	0	0	0	
83556	1605	242	1605	1642	0	1479905417288	351079849088140161479905049045	0	0	0	0	
83557	1571	245	1571	1645	0	1479905417335	351079849088140161479905049045	0	0	0	0	
83558	1571	245	1571	1645	1	1479905417382	351079849088140161479905049045	0	0	0	0	
83559	1571	245	1571	1645	1	1479905417471	351079849088140161479905049045	0	0	0	0	
83560	1571	245	1571	1645	0	1479905417471	351079849088140161479905049045	0	0	0	0	
83561	1563	245	1563	1645	0	1479905417520	351079849088140161479905049045	0	0	0	0	
83562	1509	245	1509	1645	0	1479905417570	351079849088140161479905049045	0	0	0	0	
83563	1401	245	1401	1645	0	1479905417612	351079849088140161479905049045	0	0	0	0	
83564	1243	244	1243	1644	0	1479905417653	351079849088140161479905049045	0	0	0	0	
83565	937	231	937	1631	0	1479905417699	351079849088140161479905049045	0	0	0	0	
83566	697	215	697	1615	0	1479905417743	351079849088140161479905049045	0	0	0	0	
83567	634	210	634	1610	0	1479905417785	351079849088140161479905049045	0	0	0	0	
83568	615	208	615	1608	0	1479905417830	351079849088140161479905049045	0	0	0	0	
83569	616	206	616	1606	0	1479905418616	351079849088140161479905049045	0	0	0	0	
83570	636	184	636	1584	0	1479905418659	351079849088140161479905049045	0	0	0	0	
83571	640	163	640	1563	0	1479905418703	351079849088140161479905049045	0	0	0	0	
83572	640	160	640	1560	0	1479905418915	351079849088140161479905049045	0	0	0	0	
83573	635	144	635	1544	0	1479905418961	351079849088140161479905049045	0	0	0	0	
83574	630	141	630	1541	0	1479905419005	351079849088140161479905049045	0	0	0	0	
83575	618	141	618	1541	0	1479905419056	351079849088140161479905049045	0	0	0	0	
83576	592	141	592	1541	0	1479905419101	351079849088140161479905049045	0	0	0	0	
83577	575	141	575	1541	0	1479905419146	351079849088140161479905049045	0	0	0	0	
83578	561	138	561	1538	0	1479905419192	351079849088140161479905049045	0	0	0	0	
83579	533	126	533	1526	0	1479905419236	351079849088140161479905049045	0	0	0	0	
83580	527	126	527	1526	0	1479905419293	351079849088140161479905049045	0	0	0	0	
83581	524	128	524	1528	0	1479905419339	351079849088140161479905049045	0	0	0	0	
83582	518	130	518	1530	0	1479905419388	351079849088140161479905049045	0	0	0	0	
83583	511	130	511	1530	0	1479905419570	351079849088140161479905049045	0	0	0	0	
83584	506	138	506	1538	0	1479905419611	351079849088140161479905049045	0	0	0	0	
83585	503	140	503	1540	0	1479905419753	351079849088140161479905049045	0	0	0	0	
83586	503	140	503	1540	1	1479905419863	351079849088140161479905049045	0	0	0	0	
83587	503	140	503	1540	0	1479905419863	351079849088140161479905049045	0	0	0	0	
83588	503	140	503	1540	1	1479905419970	351079849088140161479905049045	0	0	0	0	
83589	505	141	505	1541	1	1479905420175	351079849088140161479905049045	0	0	0	0	
83590	563	149	563	1549	1	1479905420216	351079849088140161479905049045	0	0	0	0	
83591	702	156	702	1556	1	1479905420257	351079849088140161479905049045	0	0	0	0	
83592	801	148	801	1548	1	1479905420303	351079849088140161479905049045	0	0	0	0	
83593	807	147	807	1547	1	1479905420788	351079849088140161479905049045	0	0	0	0	
83594	807	147	807	1547	0	1479905420788	351079849088140161479905049045	0	0	0	0	
83595	808	147	808	1547	0	1479905420873	351079849088140161479905049045	0	0	0	0	
83596	855	145	855	1545	0	1479905420917	351079849088140161479905049045	0	0	0	0	
83597	877	144	877	1544	0	1479905421023	351079849088140161479905049045	0	0	0	0	
83598	877	145	877	1545	1	1479905421115	351079849088140161479905049045	0	0	0	0	
83599	877	145	877	1545	0	1479905421115	351079849088140161479905049045	0	0	0	0	
83682	876	145	876	1545	0	1479905421818	351079849088140161479905049045	0	0	0	0	
83683	824	159	824	1559	0	1479905421861	351079849088140161479905049045	0	0	0	0	
83684	753	162	753	1562	0	1479905421907	351079849088140161479905049045	0	0	0	0	
83685	652	146	652	1546	0	1479905421953	351079849088140161479905049045	0	0	0	0	
83686	549	99	549	1499	0	1479905422003	351079849088140161479905049045	0	0	0	0	
83687	527	90	527	1490	0	1479905422049	351079849088140161479905049045	0	0	0	0	
83688	513	140	513	1540	0	1479905422095	351079849088140161479905049045	0	0	0	0	
83689	499	171	499	1571	0	1479905422196	351079849088140161479905049045	0	0	0	0	
83690	497	166	497	1566	0	1479905422273	351079849088140161479905049045	0	0	0	0	
83691	508	179	508	1579	0	1479905422345	351079849088140161479905049045	0	0	0	0	
83692	511	145	511	1545	0	1479905422388	351079849088140161479905049045	0	0	0	0	
83693	513	131	513	1531	0	1479905422998	351079849088140161479905049045	0	0	0	0	
83694	545	136	545	1536	0	1479905423039	351079849088140161479905049045	0	0	0	0	
83695	602	139	602	1539	0	1479905423080	351079849088140161479905049045	0	0	0	0	
83696	666	134	666	1534	0	1479905423124	351079849088140161479905049045	0	0	0	0	
83697	700	127	700	1527	0	1479905423166	351079849088140161479905049045	0	0	0	0	
83698	733	124	733	1524	0	1479905423210	351079849088140161479905049045	0	0	0	0	
83699	758	124	758	1524	0	1479905423251	351079849088140161479905049045	0	0	0	0	
83700	776	124	776	1524	0	1479905423297	351079849088140161479905049045	0	0	0	0	
83701	782	124	782	1524	0	1479905423342	351079849088140161479905049045	0	0	0	0	
83702	789	125	789	1525	0	1479905423383	351079849088140161479905049045	0	0	0	0	
83703	803	126	803	1526	0	1479905423428	351079849088140161479905049045	0	0	0	0	
83704	810	126	810	1526	0	1479905423474	351079849088140161479905049045	0	0	0	0	
83705	815	126	815	1526	0	1479905423518	351079849088140161479905049045	0	0	0	0	
83706	824	127	824	1527	0	1479905423561	351079849088140161479905049045	0	0	0	0	
83707	831	127	831	1527	0	1479905423607	351079849088140161479905049045	0	0	0	0	
