248522	575	411	575	1442	0	1480066492563	42610160784790631480001530512	1366	768	1366	662	
248523	573	411	573	1442	0	1480066492628	42610160784790631480001530512	1366	768	1366	662	
248524	547	420	547	1451	0	1480066492676	42610160784790631480001530512	1366	768	1366	662	
248525	528	427	528	1458	0	1480066492723	42610160784790631480001530512	1366	768	1366	662	
248526	528	427	528	1458	1	1480066493101	42610160784790631480001530512	1366	768	1366	662	
248527	528	427	528	1458	1	1480066493180	42610160784790631480001530512	1366	768	1366	662	
248528	528	427	528	1458	0	1480066493183	42610160784790631480001530512	1366	768	1366	662	
248529	528	428	528	1459	0	1480066493785	42610160784790631480001530512	1366	768	1366	662	
248530	542	413	542	1444	0	1480066493832	42610160784790631480001530512	1366	768	1366	662	
248531	565	398	565	1429	0	1480066493876	42610160784790631480001530512	1366	768	1366	662	
248532	587	384	587	1415	0	1480066493924	42610160784790631480001530512	1366	768	1366	662	
248533	612	368	612	1399	0	1480066493971	42610160784790631480001530512	1366	768	1366	662	
248534	646	320	646	1351	0	1480066494019	42610160784790631480001530512	1366	768	1366	662	
248535	668	290	668	1321	0	1480066494067	42610160784790631480001530512	1366	768	1366	662	
248536	676	252	676	1283	0	1480066494113	42610160784790631480001530512	1366	768	1366	662	
248537	677	231	677	1262	0	1480066494154	42610160784790631480001530512	1366	768	1366	662	
248538	677	215	677	1246	0	1480066494199	42610160784790631480001530512	1366	768	1366	662	
248539	663	188	663	1219	0	1480066494257	42610160784790631480001530512	1366	768	1366	662	
248540	653	173	653	1204	0	1480066494298	42610160784790631480001530512	1366	768	1366	662	
248541	641	156	641	1187	0	1480066494339	42610160784790631480001530512	1366	768	1366	662	
248542	630	134	630	1165	0	1480066494383	42610160784790631480001530512	1366	768	1366	662	
248711	708	131	708	1162	0	1480066541763	42610160784790631480001530512	1366	768	1366	662	
248712	716	150	716	1181	0	1480066541843	42610160784790631480001530512	1366	768	1366	662	
248713	719	156	719	1187	0	1480066541893	42610160784790631480001530512	1366	768	1366	662	
248714	719	162	719	1193	0	1480066541946	42610160784790631480001530512	1366	768	1366	662	
248715	719	172	719	1203	0	1480066541989	42610160784790631480001530512	1366	768	1366	662	
248716	719	174	719	1205	0	1480066542038	42610160784790631480001530512	1366	768	1366	662	
248717	714	174	714	1205	0	1480066543236	42610160784790631480001530512	1366	768	1366	662	
248718	638	159	638	1190	0	1480066543278	42610160784790631480001530512	1366	768	1366	662	
248719	530	134	530	1165	0	1480066543322	42610160784790631480001530512	1366	768	1366	662	
248895	464	136	464	1167	0	1480066584544	42610160784790631480001530512	1366	768	1366	662	
248896	516	294	516	1325	0	1480066584591	42610160784790631480001530512	1366	768	1366	662	
248897	569	357	569	1388	0	1480066584641	42610160784790631480001530512	1366	768	1366	662	
248898	585	346	585	1377	0	1480066584696	42610160784790631480001530512	1366	768	1366	662	
248899	590	347	590	1378	0	1480066584749	42610160784790631480001530512	1366	768	1366	662	
248900	591	347	591	1378	0	1480066584801	42610160784790631480001530512	1366	768	1366	662	
248901	596	349	596	1380	0	1480066584895	42610160784790631480001530512	1366	768	1366	662	
248902	582	366	582	1397	0	1480066584937	42610160784790631480001530512	1366	768	1366	662	
248903	569	393	569	1424	0	1480066584984	42610160784790631480001530512	1366	768	1366	662	
248904	574	416	574	1447	0	1480066585041	42610160784790631480001530512	1366	768	1366	662	
248905	588	425	588	1456	0	1480066585088	42610160784790631480001530512	1366	768	1366	662	
248906	577	433	577	1464	0	1480066585129	42610160784790631480001530512	1366	768	1366	662	
248907	573	432	573	1463	0	1480066585265	42610160784790631480001530512	1366	768	1366	662	
248908	570	432	570	1463	0	1480066585314	42610160784790631480001530512	1366	768	1366	662	
248909	563	432	563	1463	0	1480066585872	42610160784790631480001530512	1366	768	1366	662	
248910	551	435	551	1466	0	1480066585913	42610160784790631480001530512	1366	768	1366	662	
248911	537	436	537	1467	0	1480066585961	42610160784790631480001530512	1366	768	1366	662	
248912	496	444	496	1475	0	1480066586009	42610160784790631480001530512	1366	768	1366	662	
248913	476	449	476	1480	0	1480066586055	42610160784790631480001530512	1366	768	1366	662	
248914	471	451	471	1482	0	1480066586105	42610160784790631480001530512	1366	768	1366	662	
248915	460	455	460	1486	0	1480066586160	42610160784790631480001530512	1366	768	1366	662	
248916	444	456	444	1487	0	1480066586209	42610160784790631480001530512	1366	768	1366	662	
248917	445	456	445	1487	0	1480066586374	42610160784790631480001530512	1366	768	1366	662	
248918	447	456	447	1487	0	1480066586423	42610160784790631480001530512	1366	768	1366	662	
248919	451	454	451	1485	0	1480066586487	42610160784790631480001530512	1366	768	1366	662	
248920	456	452	456	1483	0	1480066586553	42610160784790631480001530512	1366	768	1366	662	
248921	460	450	460	1481	0	1480066586713	42610160784790631480001530512	1366	768	1366	662	
248922	462	450	462	1481	0	1480066586855	42610160784790631480001530512	1366	768	1366	662	
248923	465	450	465	1481	0	1480066587440	42610160784790631480001530512	1366	768	1366	662	
248924	466	450	466	1481	0	1480066587665	42610160784790631480001530512	1366	768	1366	662	
248925	466	450	466	1481	1	1480066588081	42610160784790631480001530512	1366	768	1366	662	
248926	466	450	466	1481	0	1480066588085	42610160784790631480001530512	1366	768	1366	662	
248927	467	450	467	1481	0	1480066588943	42610160784790631480001530512	1366	768	1366	662	
248928	469	450	469	1481	0	1480066589047	42610160784790631480001530512	1366	768	1366	662	
248929	469	450	469	1481	1	1480066589526	42610160784790631480001530512	1366	768	1366	662	
248930	469	450	469	1481	0	1480066589526	42610160784790631480001530512	1366	768	1366	662	
248931	471	448	471	1479	0	1480066589889	42610160784790631480001530512	1366	768	1366	662	
248932	532	411	532	1442	0	1480066589933	42610160784790631480001530512	1366	768	1366	662	
248933	687	334	687	1365	0	1480066589978	42610160784790631480001530512	1366	768	1366	662	
248934	802	265	802	1296	0	1480066590025	42610160784790631480001530512	1366	768	1366	662	
248935	843	237	843	1268	0	1480066590081	42610160784790631480001530512	1366	768	1366	662	
248936	850	228	850	1259	0	1480066590129	42610160784790631480001530512	1366	768	1366	662	
248937	860	214	860	1245	0	1480066590177	42610160784790631480001530512	1366	768	1366	662	
248938	879	193	879	1224	0	1480066590224	42610160784790631480001530512	1366	768	1366	662	
248939	895	164	895	1195	0	1480066590271	42610160784790631480001530512	1366	768	1366	662	
248940	895	133	895	1164	0	1480066590312	42610160784790631480001530512	1366	768	1366	662	
248941	753	135	753	1166	0	1480066591824	42610160784790631480001530512	1366	768	1366	662	
248942	709	218	709	1249	0	1480066591865	42610160784790631480001530512	1366	768	1366	662	
248943	656	279	656	1310	0	1480066591913	42610160784790631480001530512	1366	768	1366	662	
248944	627	327	627	1358	0	1480066591959	42610160784790631480001530512	1366	768	1366	662	
248945	610	345	610	1376	0	1480066592001	42610160784790631480001530512	1366	768	1366	662	
248946	603	358	603	1389	0	1480066592136	42610160784790631480001530512	1366	768	1366	662	
248947	589	388	589	1419	0	1480066592181	42610160784790631480001530512	1366	768	1366	662	
248948	573	417	573	1448	0	1480066592223	42610160784790631480001530512	1366	768	1366	662	
248949	576	431	576	1462	0	1480066592288	42610160784790631480001530512	1366	768	1366	662	
248950	576	433	576	1464	0	1480066592382	42610160784790631480001530512	1366	768	1366	662	
248951	576	437	576	1468	0	1480066592433	42610160784790631480001530512	1366	768	1366	662	
248952	572	440	572	1471	0	1480066592488	42610160784790631480001530512	1366	768	1366	662	
248953	565	459	565	1490	0	1480066592529	42610160784790631480001530512	1366	768	1366	662	
248954	562	463	562	1494	1	1480066592678	42610160784790631480001530512	1366	768	1366	662	
248955	562	463	562	1494	1	1480066592738	42610160784790631480001530512	1366	768	1366	662	
248956	562	463	562	1494	0	1480066592738	42610160784790631480001530512	1366	768	1366	662	
248957	565	462	565	1493	0	1480066592790	42610160784790631480001530512	1366	768	1366	662	
248958	566	462	566	1493	0	1480066593387	42610160784790631480001530512	1366	768	1366	662	
248959	567	461	567	1492	0	1480066593433	42610160784790631480001530512	1366	768	1366	662	
248960	569	459	569	1490	0	1480066593657	42610160784790631480001530512	1366	768	1366	662	
248961	596	457	596	1488	0	1480066593701	42610160784790631480001530512	1366	768	1366	662	
248962	601	455	601	1486	0	1480066593856	42610160784790631480001530512	1366	768	1366	662	
248963	608	451	608	1482	0	1480066593904	42610160784790631480001530512	1366	768	1366	662	
248964	611	451	611	1482	0	1480066594386	42610160784790631480001530512	1366	768	1366	662	
248965	613	450	613	1481	0	1480066594448	42610160784790631480001530512	1366	768	1366	662	
248966	609	451	609	1482	0	1480066594842	42610160784790631480001530512	1366	768	1366	662	
248967	576	454	576	1485	0	1480066594890	42610160784790631480001530512	1366	768	1366	662	
248968	564	457	564	1488	0	1480066594954	42610160784790631480001530512	1366	768	1366	662	
248969	549	461	549	1492	0	1480066595000	42610160784790631480001530512	1366	768	1366	662	
248970	531	463	531	1494	0	1480066595041	42610160784790631480001530512	1366	768	1366	662	
248971	498	470	498	1501	0	1480066595083	42610160784790631480001530512	1366	768	1366	662	
248972	482	473	482	1504	0	1480066595129	42610160784790631480001530512	1366	768	1366	662	
248973	467	475	467	1506	0	1480066595200	42610160784790631480001530512	1366	768	1366	662	
248974	466	475	466	1506	0	1480066596305	42610160784790631480001530512	1366	768	1366	662	
248975	467	475	467	1506	0	1480066596844	42610160784790631480001530512	1366	768	1366	662	
248976	476	473	476	1504	0	1480066596889	42610160784790631480001530512	1366	768	1366	662	
248977	493	470	493	1501	0	1480066596932	42610160784790631480001530512	1366	768	1366	662	
248978	515	464	515	1495	0	1480066596974	42610160784790631480001530512	1366	768	1366	662	
248979	523	456	523	1487	0	1480066597018	42610160784790631480001530512	1366	768	1366	662	
248980	528	452	528	1483	0	1480066597065	42610160784790631480001530512	1366	768	1366	662	
248981	527	452	527	1483	0	1480066597136	42610160784790631480001530512	1366	768	1366	662	
248982	525	451	525	1482	0	1480066597180	42610160784790631480001530512	1366	768	1366	662	
248983	520	451	520	1482	0	1480066597226	42610160784790631480001530512	1366	768	1366	662	
248984	512	452	512	1483	0	1480066597273	42610160784790631480001530512	1366	768	1366	662	
248985	502	456	502	1487	0	1480066597320	42610160784790631480001530512	1366	768	1366	662	
248986	500	457	500	1488	1	1480066597956	42610160784790631480001530512	1366	768	1366	662	
248987	500	457	500	1488	0	1480066597960	42610160784790631480001530512	1366	768	1366	662	
248988	500	459	500	1490	0	1480066601023	42610160784790631480001530512	1366	768	1366	662	
248989	501	468	501	1499	0	1480066601089	42610160784790631480001530512	1366	768	1366	662	
248990	505	472	505	1503	0	1480066601135	42610160784790631480001530512	1366	768	1366	662	
248991	506	472	506	1503	0	1480066601243	42610160784790631480001530512	1366	768	1366	662	
248992	521	459	521	1490	0	1480066601301	42610160784790631480001530512	1366	768	1366	662	
248993	524	456	524	1487	0	1480066601629	42610160784790631480001530512	1366	768	1366	662	
248994	529	452	529	1483	0	1480066601681	42610160784790631480001530512	1366	768	1366	662	
248995	530	451	530	1482	0	1480066601793	42610160784790631480001530512	1366	768	1366	662	
248996	529	451	529	1482	0	1480066602507	42610160784790631480001530512	1366	768	1366	662	
248997	528	451	528	1482	0	1480066602588	42610160784790631480001530512	1366	768	1366	662	
248998	526	453	526	1484	0	1480066602645	42610160784790631480001530512	1366	768	1366	662	
248999	525	456	525	1487	0	1480066602692	42610160784790631480001530512	1366	768	1366	662	
249000	524	456	524	1487	1	1480066603293	42610160784790631480001530512	1366	768	1366	662	
249001	520	457	520	1488	1	1480066603348	42610160784790631480001530512	1366	768	1366	662	
249002	518	458	518	1489	1	1480066603828	42610160784790631480001530512	1366	768	1366	662	
249003	518	458	518	1489	0	1480066603832	42610160784790631480001530512	1366	768	1366	662	
249004	525	455	525	1486	0	1480066603876	42610160784790631480001530512	1366	768	1366	662	
249005	567	419	567	1450	0	1480066603924	42610160784790631480001530512	1366	768	1366	662	
249006	618	370	618	1401	0	1480066603970	42610160784790631480001530512	1366	768	1366	662	
249007	663	315	663	1346	0	1480066604013	42610160784790631480001530512	1366	768	1366	662	
249008	699	252	699	1283	0	1480066604060	42610160784790631480001530512	1366	768	1366	662	
249009	747	175	747	1206	0	1480066604109	42610160784790631480001530512	1366	768	1366	662	
249010	769	123	769	1154	0	1480066604155	42610160784790631480001530512	1366	768	1366	662	
249011	723	153	723	1184	0	1480066605841	42610160784790631480001530512	1366	768	1366	662	
249012	625	331	625	1362	0	1480066605883	42610160784790631480001530512	1366	768	1366	662	
249013	559	441	559	1472	0	1480066605924	42610160784790631480001530512	1366	768	1366	662	
249014	508	526	508	1557	0	1480066605972	42610160784790631480001530512	1366	768	1366	662	
249015	506	527	506	1558	0	1480066606194	42610160784790631480001530512	1366	768	1366	662	
249016	526	516	526	1547	0	1480066606239	42610160784790631480001530512	1366	768	1366	662	
249017	538	506	538	1537	0	1480066606281	42610160784790631480001530512	1366	768	1366	662	
249018	539	505	539	1536	0	1480066606400	42610160784790631480001530512	1366	768	1366	662	
249019	543	496	543	1527	0	1480066606468	42610160784790631480001530512	1366	768	1366	662	
249020	551	490	551	1521	0	1480066606524	42610160784790631480001530512	1366	768	1366	662	
249021	555	485	555	1516	0	1480066606605	42610160784790631480001530512	1366	768	1366	662	
249022	556	484	556	1515	1	1480066606852	42610160784790631480001530512	1366	768	1366	662	
249023	556	484	556	1515	0	1480066606856	42610160784790631480001530512	1366	768	1366	662	
249024	557	484	557	1515	0	1480066607754	42610160784790631480001530512	1366	768	1366	662	
249025	563	478	563	1509	0	1480066607802	42610160784790631480001530512	1366	768	1366	662	
249026	563	467	563	1498	0	1480066607844	42610160784790631480001530512	1366	768	1366	662	
249027	563	465	563	1496	0	1480066607928	42610160784790631480001530512	1366	768	1366	662	
249028	571	456	571	1487	0	1480066608414	42610160784790631480001530512	1366	768	1366	662	
249029	591	441	591	1472	0	1480066608456	42610160784790631480001530512	1366	768	1366	662	
249030	607	411	607	1442	0	1480066608798	42610160784790631480001530512	1366	768	1366	662	
249031	629	375	629	1406	0	1480066608844	42610160784790631480001530512	1366	768	1366	662	
249032	661	326	661	1357	0	1480066608891	42610160784790631480001530512	1366	768	1366	662	
249033	670	288	670	1319	0	1480066608936	42610160784790631480001530512	1366	768	1366	662	
249034	670	287	670	1318	0	1480066609512	42610160784790631480001530512	1366	768	1366	662	
249035	675	282	675	1313	0	1480066609556	42610160784790631480001530512	1366	768	1366	662	
249036	692	246	692	1277	0	1480066609604	42610160784790631480001530512	1366	768	1366	662	
249037	674	228	674	1259	0	1480066609652	42610160784790631480001530512	1366	768	1366	662	
249038	671	228	671	1259	0	1480066609740	42610160784790631480001530512	1366	768	1366	662	
249039	663	246	663	1277	0	1480066609836	42610160784790631480001530512	1366	768	1366	662	
249040	659	245	659	1276	0	1480066609893	42610160784790631480001530512	1366	768	1366	662	
249041	655	225	655	1256	0	1480066609940	42610160784790631480001530512	1366	768	1366	662	
249042	651	197	651	1228	0	1480066609988	42610160784790631480001530512	1366	768	1366	662	
249043	616	133	616	1164	0	1480066610036	42610160784790631480001530512	1366	768	1366	662	
249269	387	153	387	1184	0	1480066660353	42610160784790631480001530512	1366	768	1366	662	
249270	509	445	509	1476	0	1480066660406	42610160784790631480001530512	1366	768	1366	662	
249271	535	482	535	1513	0	1480066660457	42610160784790631480001530512	1366	768	1366	662	
249272	536	483	536	1514	0	1480066660650	42610160784790631480001530512	1366	768	1366	662	
249273	526	483	526	1514	0	1480066660701	42610160784790631480001530512	1366	768	1366	662	
249274	497	489	497	1520	0	1480066660747	42610160784790631480001530512	1366	768	1366	662	
249275	492	489	492	1520	0	1480066660838	42610160784790631480001530512	1366	768	1366	662	
249276	490	489	490	1520	0	1480066660935	42610160784790631480001530512	1366	768	1366	662	
249277	484	488	484	1519	0	1480066660985	42610160784790631480001530512	1366	768	1366	662	
249278	456	486	456	1517	0	1480066661032	42610160784790631480001530512	1366	768	1366	662	
249279	445	485	445	1516	0	1480066661078	42610160784790631480001530512	1366	768	1366	662	
249280	443	485	443	1516	0	1480066661159	42610160784790631480001530512	1366	768	1366	662	
249281	442	485	442	1516	0	1480066662864	42610160784790631480001530512	1366	768	1366	662	
249282	441	484	441	1515	0	1480066662927	42610160784790631480001530512	1366	768	1366	662	
249283	448	448	448	1479	0	1480066662974	42610160784790631480001530512	1366	768	1366	662	
249284	468	404	468	1435	0	1480066663023	42610160784790631480001530512	1366	768	1366	662	
249285	494	361	494	1392	0	1480066663064	42610160784790631480001530512	1366	768	1366	662	
249286	506	336	506	1367	0	1480066663112	42610160784790631480001530512	1366	768	1366	662	
249287	528	299	528	1330	0	1480066663160	42610160784790631480001530512	1366	768	1366	662	
249288	532	279	532	1310	0	1480066663208	42610160784790631480001530512	1366	768	1366	662	
249289	534	271	534	1302	0	1480066663256	42610160784790631480001530512	1366	768	1366	662	
249290	535	246	535	1277	0	1480066663297	42610160784790631480001530512	1366	768	1366	662	
249291	542	209	542	1240	0	1480066663340	42610160784790631480001530512	1366	768	1366	662	
249292	534	181	534	1212	0	1480066663382	42610160784790631480001530512	1366	768	1366	662	
249293	502	147	502	1178	0	1480066663427	42610160784790631480001530512	1366	768	1366	662	
249294	480	131	480	1162	0	1480066663468	42610160784790631480001530512	1366	768	1366	662	
249311	450	150	450	1181	0	1480066669099	42610160784790631480001530512	1366	768	1366	662	
249312	464	343	464	1374	0	1480066669145	42610160784790631480001530512	1366	768	1366	662	
249313	439	540	439	1571	0	1480066669190	42610160784790631480001530512	1366	768	1366	662	
249314	418	639	418	1670	0	1480066669234	42610160784790631480001530512	1366	768	1366	662	
249315	416	660	416	1691	0	1480066669383	42610160784790631480001530512	1366	768	1366	662	
249316	402	644	402	1675	0	1480066669424	42610160784790631480001530512	1366	768	1366	662	
249317	392	620	392	1651	0	1480066669471	42610160784790631480001530512	1366	768	1366	662	
249318	392	584	392	1615	0	1480066669517	42610160784790631480001530512	1366	768	1366	662	
249319	398	545	398	1576	0	1480066669559	42610160784790631480001530512	1366	768	1366	662	
249320	407	510	407	1541	0	1480066669601	42610160784790631480001530512	1366	768	1366	662	
249321	408	504	408	1535	0	1480066669648	42610160784790631480001530512	1366	768	1366	662	
249322	408	499	408	1530	0	1480066669703	42610160784790631480001530512	1366	768	1366	662	
249323	407	499	407	1530	0	1480066669760	42610160784790631480001530512	1366	768	1366	662	
249324	404	498	404	1529	0	1480066669847	42610160784790631480001530512	1366	768	1366	662	
249325	391	489	391	1520	0	1480066669895	42610160784790631480001530512	1366	768	1366	662	
249326	378	480	378	1511	0	1480066669943	42610160784790631480001530512	1366	768	1366	662	
249327	372	477	372	1508	0	1480066669997	42610160784790631480001530512	1366	768	1366	662	
249328	365	469	365	1500	0	1480066670043	42610160784790631480001530512	1366	768	1366	662	
249329	358	462	358	1493	0	1480066670088	42610160784790631480001530512	1366	768	1366	662	
249330	359	463	359	1494	0	1480066670224	42610160784790631480001530512	1366	768	1366	662	
249331	374	468	374	1499	0	1480066670272	42610160784790631480001530512	1366	768	1366	662	
249332	385	473	385	1504	0	1480066670314	42610160784790631480001530512	1366	768	1366	662	
249333	385	474	385	1505	0	1480066670415	42610160784790631480001530512	1366	768	1366	662	
249334	385	475	385	1506	0	1480066670816	42610160784790631480001530512	1366	768	1366	662	
249335	385	476	385	1507	0	1480066671032	42610160784790631480001530512	1366	768	1366	662	
249336	385	479	385	1510	0	1480066672685	42610160784790631480001530512	1366	768	1366	662	
249337	389	482	389	1513	0	1480066672727	42610160784790631480001530512	1366	768	1366	662	
249338	397	482	397	1513	0	1480066672771	42610160784790631480001530512	1366	768	1366	662	
249339	413	485	413	1516	0	1480066672815	42610160784790631480001530512	1366	768	1366	662	
249340	430	490	430	1521	0	1480066672859	42610160784790631480001530512	1366	768	1366	662	
249341	455	493	455	1524	0	1480066672903	42610160784790631480001530512	1366	768	1366	662	
249342	480	496	480	1527	0	1480066672951	42610160784790631480001530512	1366	768	1366	662	
249343	483	496	483	1527	0	1480066673023	42610160784790631480001530512	1366	768	1366	662	
249344	491	492	491	1523	0	1480066673080	42610160784790631480001530512	1366	768	1366	662	
249345	495	485	495	1516	0	1480066673325	42610160784790631480001530512	1366	768	1366	662	
249346	540	445	540	1476	0	1480066673370	42610160784790631480001530512	1366	768	1366	662	
249347	644	335	644	1366	0	1480066673411	42610160784790631480001530512	1366	768	1366	662	
249348	728	210	728	1241	0	1480066673455	42610160784790631480001530512	1366	768	1366	662	
249349	735	195	735	1226	0	1480066673519	42610160784790631480001530512	1366	768	1366	662	
249350	734	195	734	1226	0	1480066673704	42610160784790631480001530512	1366	768	1366	662	
249351	733	190	733	1221	0	1480066673774	42610160784790631480001530512	1366	768	1366	662	
249352	761	157	761	1188	0	1480066673816	42610160784790631480001530512	1366	768	1366	662	
249414	679	138	679	1169	0	1480066730598	42610160784790631480001530512	1366	768	1366	662	
249415	634	284	634	1315	0	1480066730646	42610160784790631480001530512	1366	768	1366	662	
249416	570	485	570	1516	0	1480066730696	42610160784790631480001530512	1366	768	1366	662	
249417	565	513	565	1544	0	1480066730743	42610160784790631480001530512	1366	768	1366	662	
249418	568	512	568	1543	0	1480066730805	42610160784790631480001530512	1366	768	1366	662	
249419	567	512	567	1543	0	1480066730894	42610160784790631480001530512	1366	768	1366	662	
249420	573	508	573	1539	0	1480066730943	42610160784790631480001530512	1366	768	1366	662	
249467	587	503	587	1534	0	1480066736478	42610160784790631480001530512	1366	768	1366	662	
249468	600	483	600	1514	0	1480066736520	42610160784790631480001530512	1366	768	1366	662	
249469	601	482	601	1513	0	1480066737273	42610160784790631480001530512	1366	768	1366	662	
249470	575	487	575	1518	3	1480066739849	42610160784790631480001530512	1366	768	1366	662	
249471	575	487	575	1518	0	1480066740179	42610160784790631480001530512	1366	768	1366	662	
249472	590	505	590	1536	1	1480066741411	42610160784790631480001530512	1366	768	1366	662	
249473	590	505	590	1536	1	1480066741544	42610160784790631480001530512	1366	768	1366	662	
249474	590	505	590	1536	0	1480066741544	42610160784790631480001530512	1366	768	1366	662	
249478	592	504	592	1535	0	1480066746311	42610160784790631480001530512	1366	768	1366	662	
249479	591	501	591	1532	0	1480066746387	42610160784790631480001530512	1366	768	1366	662	
249480	590	500	590	1531	0	1480066746430	42610160784790631480001530512	1366	768	1366	662	
249481	588	499	588	1530	0	1480066746519	42610160784790631480001530512	1366	768	1366	662	
249482	587	478	587	1509	0	1480066753013	42610160784790631480001530512	1366	768	1366	662	
249483	602	284	602	1315	0	1480066753055	42610160784790631480001530512	1366	768	1366	662	
249484	594	175	594	1206	0	1480066753096	42610160784790631480001530512	1366	768	1366	662	
249485	563	134	563	1165	0	1480066754563	42610160784790631480001530512	1366	768	1366	662	
249486	615	279	615	1310	0	1480066754606	42610160784790631480001530512	1366	768	1366	662	
249487	641	360	641	1391	0	1480066754654	42610160784790631480001530512	1366	768	1366	662	
249488	649	381	649	1412	0	1480066754699	42610160784790631480001530512	1366	768	1366	662	
249489	654	386	654	1417	0	1480066754960	42610160784790631480001530512	1366	768	1366	662	
249490	663	368	663	1399	0	1480066755006	42610160784790631480001530512	1366	768	1366	662	
249491	672	353	672	1384	0	1480066755051	42610160784790631480001530512	1366	768	1366	662	
249492	686	311	686	1342	0	1480066755099	42610160784790631480001530512	1366	768	1366	662	
249493	716	262	716	1293	0	1480066755146	42610160784790631480001530512	1366	768	1366	662	
249494	777	176	777	1207	0	1480066755193	42610160784790631480001530512	1366	768	1366	662	
249557	742	136	742	1167	0	1480066759907	42610160784790631480001530512	1366	768	1366	662	
249558	732	211	732	1242	0	1480066759951	42610160784790631480001530512	1366	768	1366	662	
249559	723	229	723	1260	0	1480066760017	42610160784790631480001530512	1366	768	1366	662	
249560	717	233	717	1264	0	1480066760059	42610160784790631480001530512	1366	768	1366	662	
249561	705	248	705	1279	0	1480066760103	42610160784790631480001530512	1366	768	1366	662	
249562	696	269	696	1300	0	1480066760146	42610160784790631480001530512	1366	768	1366	662	
249563	686	316	686	1347	0	1480066760194	42610160784790631480001530512	1366	768	1366	662	
249564	679	358	679	1389	0	1480066760242	42610160784790631480001530512	1366	768	1366	662	
249565	679	390	679	1421	0	1480066760283	42610160784790631480001530512	1366	768	1366	662	
249566	675	398	675	1429	0	1480066760378	42610160784790631480001530512	1366	768	1366	662	
249567	670	401	670	1432	0	1480066760426	42610160784790631480001530512	1366	768	1366	662	
249568	655	411	655	1442	0	1480066760474	42610160784790631480001530512	1366	768	1366	662	
249569	643	437	643	1468	0	1480066760522	42610160784790631480001530512	1366	768	1366	662	
249570	643	481	643	1512	0	1480066760568	42610160784790631480001530512	1366	768	1366	662	
249571	648	496	648	1527	0	1480066760860	42610160784790631480001530512	1366	768	1366	662	
249572	645	481	645	1512	1	1480066761169	42610160784790631480001530512	1366	768	1366	662	
249573	645	481	645	1512	0	1480066761173	42610160784790631480001530512	1366	768	1366	662	
249574	645	480	645	1511	0	1480066761638	42610160784790631480001530512	1366	768	1366	662	
249575	655	459	655	1490	0	1480066761683	42610160784790631480001530512	1366	768	1366	662	
249576	665	441	665	1472	0	1480066761743	42610160784790631480001530512	1366	768	1366	662	
249577	665	419	665	1450	0	1480066761791	42610160784790631480001530512	1366	768	1366	662	
249578	666	396	666	1427	0	1480066761832	42610160784790631480001530512	1366	768	1366	662	
249579	674	391	674	1422	0	1480066761875	42610160784790631480001530512	1366	768	1366	662	
249580	674	388	674	1419	0	1480066761922	42610160784790631480001530512	1366	768	1366	662	
249581	683	374	683	1405	0	1480066761969	42610160784790631480001530512	1366	768	1366	662	
249582	701	351	701	1382	0	1480066762017	42610160784790631480001530512	1366	768	1366	662	
249583	713	339	713	1370	0	1480066762075	42610160784790631480001530512	1366	768	1366	662	
249584	721	333	721	1364	0	1480066762119	42610160784790631480001530512	1366	768	1366	662	
249585	735	320	735	1351	0	1480066762161	42610160784790631480001530512	1366	768	1366	662	
249586	744	314	744	1345	0	1480066762738	42610160784790631480001530512	1366	768	1366	662	
249587	745	309	745	1340	0	1480066762781	42610160784790631480001530512	1366	768	1366	662	
249588	745	307	745	1338	0	1480066762886	42610160784790631480001530512	1366	768	1366	662	
249589	750	303	750	1334	0	1480066763811	42610160784790631480001530512	1366	768	1366	662	
249691	750	301	750	1332	0	1480066768581	42610160784790631480001530512	1366	768	1366	662	
249702	747	301	747	1332	0	1480066775311	42610160784790631480001530512	1366	768	1366	662	
249703	746	301	746	1332	0	1480066775378	42610160784790631480001530512	1366	768	1366	662	
249704	746	300	746	1331	0	1480066775764	42610160784790631480001530512	1366	768	1366	662	
249705	754	294	754	1325	0	1480066775805	42610160784790631480001530512	1366	768	1366	662	
249706	756	293	756	1324	0	1480066776689	42610160784790631480001530512	1366	768	1366	662	
249707	755	291	755	1322	0	1480066777107	42610160784790631480001530512	1366	768	1366	662	
249708	758	287	758	1318	0	1480066777960	42610160784790631480001530512	1366	768	1366	662	
249709	724	324	724	1355	0	1480066778007	42610160784790631480001530512	1366	768	1366	662	
249710	719	342	719	1373	0	1480066778055	42610160784790631480001530512	1366	768	1366	662	
249711	720	348	720	1379	0	1480066778099	42610160784790631480001530512	1366	768	1366	662	
249712	720	344	720	1375	0	1480066778391	42610160784790631480001530512	1366	768	1366	662	
249713	720	343	720	1374	0	1480066778514	42610160784790631480001530512	1366	768	1366	662	
249714	732	336	732	1367	0	1480066778561	42610160784790631480001530512	1366	768	1366	662	
249834	735	334	735	1465	0	1480066792800	42610160784790631480001530512	1366	768	1366	662	
249835	736	334	736	1465	0	1480066792991	42610160784790631480001530512	1366	768	1366	662	
249836	737	358	737	1489	0	1480066793039	42610160784790631480001530512	1366	768	1366	662	
249837	751	402	751	1533	0	1480066793086	42610160784790631480001530512	1366	768	1366	662	
249838	770	449	770	1580	0	1480066793129	42610160784790631480001530512	1366	768	1366	662	
249839	789	469	789	1600	0	1480066793172	42610160784790631480001530512	1366	768	1366	662	
249840	795	472	795	1603	0	1480066793221	42610160784790631480001530512	1366	768	1366	662	
