12746	730	833	730	833	0	1479877259483	0517340883816064251479873425432	0	0	0	0	
12747	728	831	728	831	0	1479877260013	0517340883816064251479873425432	0	0	0	0	
12748	714	823	714	823	0	1479877260068	0517340883816064251479873425432	0	0	0	0	
12749	690	758	690	758	0	1479877260750	0517340883816064251479873425432	0	0	0	0	
12750	691	758	691	758	0	1479877261108	0517340883816064251479873425432	0	0	0	0	
12751	720	769	720	769	0	1479877261149	0517340883816064251479873425432	0	0	0	0	
12752	809	796	809	796	0	1479877261196	0517340883816064251479873425432	0	0	0	0	
12753	865	827	865	827	0	1479877261244	0517340883816064251479873425432	0	0	0	0	
12754	878	835	878	835	0	1479877302061	0517340883816064251479873425432	0	0	0	0	
12755	984	941	984	941	0	1479877302108	0517340883816064251479873425432	0	0	0	0	
12756	1055	939	1055	939	0	1479877302149	0517340883816064251479873425432	0	0	0	0	
12757	1063	866	1063	866	0	1479877302196	0517340883816064251479873425432	0	0	0	0	
12758	1088	810	1088	810	0	1479877302244	0517340883816064251479873425432	0	0	0	0	
12759	1088	803	1088	803	0	1479877302316	0517340883816064251479873425432	0	0	0	0	
12760	1076	749	1076	749	0	1479877302365	0517340883816064251479873425432	0	0	0	0	
12761	1076	608	1076	608	0	1479877302412	0517340883816064251479873425432	0	0	0	0	
12762	1070	581	1070	581	0	1479877302500	0517340883816064251479873425432	0	0	0	0	
12763	1061	599	1061	599	0	1479877302548	0517340883816064251479873425432	0	0	0	0	
12764	1057	605	1057	605	0	1479877302596	0517340883816064251479873425432	0	0	0	0	
12765	1052	605	1052	605	0	1479877302644	0517340883816064251479873425432	0	0	0	0	
12766	1028	590	1028	590	0	1479877302691	0517340883816064251479873425432	0	0	0	0	
12767	1010	582	1010	582	0	1479877302732	0517340883816064251479873425432	0	0	0	0	
12768	1007	579	1007	579	0	1479877302780	0517340883816064251479873425432	0	0	0	0	
12769	1007	579	1007	579	1	1479877302990	0517340883816064251479873425432	0	0	0	0	
12770	1007	579	1007	579	0	1479877302990	0517340883816064251479873425432	0	0	0	0	
12771	1006	578	1006	578	0	1479877303172	0517340883816064251479873425432	0	0	0	0	
12772	1005	579	1005	579	0	1479877308584	0517340883816064251479873425432	0	0	0	0	
12773	609	761	609	761	0	1479877308632	0517340883816064251479873425432	0	0	0	0	
12774	225	936	225	936	0	1479877308680	0517340883816064251479873425432	0	0	0	0	
12775	159	983	159	983	0	1479877308760	0517340883816064251479873425432	0	0	0	0	
12776	162	983	162	983	0	1479877308824	0517340883816064251479873425432	0	0	0	0	
12777	535	984	535	984	0	1479877318872	0517340883816064251479873425432	0	0	0	0	
12778	722	908	722	908	0	1479877318920	0517340883816064251479873425432	0	0	0	0	
12779	930	753	930	753	0	1479877318968	0517340883816064251479873425432	0	0	0	0	
12780	1097	543	1097	543	0	1479877319016	0517340883816064251479873425432	0	0	0	0	
12781	1122	480	1122	480	0	1479877319063	0517340883816064251479873425432	0	0	0	0	
12782	1115	466	1115	466	0	1479877319104	0517340883816064251479873425432	0	0	0	0	
12783	1096	468	1096	468	0	1479877319151	0517340883816064251479873425432	0	0	0	0	
12784	1040	499	1040	499	0	1479877319199	0517340883816064251479873425432	0	0	0	0	
12785	1003	526	1003	526	0	1479877319248	0517340883816064251479873425432	0	0	0	0	
12786	1008	529	1008	529	0	1479877319296	0517340883816064251479873425432	0	0	0	0	
12787	1023	530	1023	530	0	1479877319344	0517340883816064251479873425432	0	0	0	0	
12788	1026	530	1026	530	0	1479877319392	0517340883816064251479873425432	0	0	0	0	
12789	1033	541	1033	541	0	1479877319439	0517340883816064251479873425432	0	0	0	0	
12790	1041	566	1041	566	0	1479877319487	0517340883816064251479873425432	0	0	0	0	
12791	1042	571	1042	571	0	1479877319744	0517340883816064251479873425432	0	0	0	0	
12792	1042	571	1042	571	0	1479877319889	0517340883816064251479873425432	0	0	0	0	
12793	1123	704	1123	704	0	1479877321498	0517340883816064251479873425432	0	0	0	0	
12794	1123	704	1123	704	0	1479877321550	0517340883816064251479873425432	0	0	0	0	
12795	1124	704	1124	704	0	1479877322288	0517340883816064251479873425432	0	0	0	0	
12796	1126	704	1126	704	0	1479877322352	0517340883816064251479873425432	0	0	0	0	
12797	1123	707	1123	707	0	1479877322896	0517340883816064251479873425432	0	0	0	0	
12798	1115	736	1115	736	0	1479877322943	0517340883816064251479873425432	0	0	0	0	
12799	1109	750	1109	750	0	1479877322991	0517340883816064251479873425432	0	0	0	0	
12800	1103	751	1103	751	0	1479877323039	0517340883816064251479873425432	0	0	0	0	
12801	1098	751	1098	751	0	1479877323191	0517340883816064251479873425432	0	0	0	0	
12802	1084	746	1084	746	0	1479877323239	0517340883816064251479873425432	0	0	0	0	
12803	1060	740	1060	740	0	1479877323287	0517340883816064251479873425432	0	0	0	0	
12804	1044	733	1044	733	0	1479877323335	0517340883816064251479873425432	0	0	0	0	
12805	1042	732	1042	732	0	1479877323392	0517340883816064251479873425432	0	0	0	0	
12806	1042	732	1042	732	1	1479877323607	0517340883816064251479873425432	0	0	0	0	
12807	1042	732	1042	732	0	1479877323608	0517340883816064251479873425432	0	0	0	0	
12808	1043	732	1043	732	0	1479877323863	0517340883816064251479873425432	0	0	0	0	
12809	1058	733	1058	733	0	1479877323911	0517340883816064251479873425432	0	0	0	0	
12810	1147	742	1147	742	0	1479877323959	0517340883816064251479873425432	0	0	0	0	
12811	1543	747	1543	747	0	1479877324008	0517340883816064251479873425432	0	0	0	0	
12812	1884	733	1884	733	0	1479877324061	0517340883816064251479873425432	0	0	0	0	
12813	1902	760	1902	760	0	1479877357319	0517340883816064251479873425432	0	0	0	0	
12814	1857	833	1857	833	0	1479877357367	0517340883816064251479873425432	0	0	0	0	
12815	1804	882	1804	882	0	1479877357415	0517340883816064251479873425432	0	0	0	0	
12816	1767	908	1767	908	0	1479877357463	0517340883816064251479873425432	0	0	0	0	
12817	1739	911	1739	911	0	1479877357511	0517340883816064251479873425432	0	0	0	0	
12818	1671	911	1671	911	0	1479877357559	0517340883816064251479873425432	0	0	0	0	
12819	1482	898	1482	898	0	1479877357606	0517340883816064251479873425432	0	0	0	0	
12820	1236	852	1236	852	0	1479877357655	0517340883816064251479873425432	0	0	0	0	
12821	1099	824	1099	824	0	1479877357703	0517340883816064251479873425432	0	0	0	0	
12822	1089	824	1089	824	0	1479877357783	0517340883816064251479873425432	0	0	0	0	
12823	1091	824	1091	824	0	1479877357839	0517340883816064251479873425432	0	0	0	0	
12824	1092	823	1092	823	0	1479877357895	0517340883816064251479873425432	0	0	0	0	
12825	1093	818	1093	818	0	1479877357951	0517340883816064251479873425432	0	0	0	0	
12826	1094	816	1094	816	1	1479877358723	0517340883816064251479873425432	0	0	0	0	
12827	1094	816	1094	816	0	1479877358740	0517340883816064251479873425432	0	0	0	0	
12828	1093	816	1093	816	0	1479877361503	0517340883816064251479873425432	0	0	0	0	
12829	1090	814	1090	814	0	1479877361551	0517340883816064251479873425432	0	0	0	0	
12830	1089	811	1089	811	0	1479877361599	0517340883816064251479873425432	0	0	0	0	
12831	1084	800	1084	800	0	1479877361646	0517340883816064251479873425432	0	0	0	0	
12832	1080	786	1080	786	0	1479877361687	0517340883816064251479873425432	0	0	0	0	
12833	1071	765	1071	765	0	1479877361734	0517340883816064251479873425432	0	0	0	0	
12834	1054	746	1054	746	0	1479877361775	0517340883816064251479873425432	0	0	0	0	
12835	1032	733	1032	733	0	1479877361823	0517340883816064251479873425432	0	0	0	0	
12836	1027	730	1027	730	1	1479877362136	0517340883816064251479873425432	0	0	0	0	
12837	1027	730	1027	730	0	1479877362137	0517340883816064251479873425432	0	0	0	0	
12838	1028	730	1028	730	0	1479877362625	0517340883816064251479873425432	0	0	0	0	
12839	1025	731	1025	731	0	1479877362695	0517340883816064251479873425432	0	0	0	0	
12840	1021	731	1021	731	0	1479877362751	0517340883816064251479873425432	0	0	0	0	
12841	1008	731	1008	731	0	1479877362799	0517340883816064251479873425432	0	0	0	0	
12842	991	730	991	730	0	1479877362854	0517340883816064251479873425432	0	0	0	0	
12843	989	728	989	728	0	1479877362959	0517340883816064251479873425432	0	0	0	0	
12844	987	728	987	728	0	1479877363007	0517340883816064251479873425432	0	0	0	0	
12845	985	726	985	726	0	1479877363055	0517340883816064251479873425432	0	0	0	0	
12846	982	725	982	725	0	1479877363103	0517340883816064251479873425432	0	0	0	0	
12847	981	724	981	724	0	1479877364279	0517340883816064251479873425432	0	0	0	0	
12848	982	724	982	724	0	1479877366828	0517340883816064251479873425432	0	0	0	0	
12849	983	724	983	724	0	1479877366892	0517340883816064251479873425432	0	0	0	0	
12850	986	723	986	723	0	1479877366942	0517340883816064251479873425432	0	0	0	0	
12851	990	723	990	723	0	1479877367002	0517340883816064251479873425432	0	0	0	0	
12852	995	723	995	723	0	1479877367100	0517340883816064251479873425432	0	0	0	0	
12853	994	723	994	723	1	1479877367428	0517340883816064251479873425432	0	0	0	0	
12854	991	723	991	723	1	1479877367476	0517340883816064251479873425432	0	0	0	0	
12855	987	724	987	724	1	1479877367526	0517340883816064251479873425432	0	0	0	0	
12856	982	724	982	724	1	1479877367588	0517340883816064251479873425432	0	0	0	0	
12857	980	724	980	724	1	1479877367644	0517340883816064251479873425432	0	0	0	0	
12858	979	724	979	724	1	1479877367708	0517340883816064251479873425432	0	0	0	0	
12859	978	724	978	724	1	1479877367933	0517340883816064251479873425432	0	0	0	0	
12860	978	724	978	724	0	1479877367934	0517340883816064251479873425432	0	0	0	0	
12861	977	724	977	724	0	1479877368124	0517340883816064251479873425432	0	0	0	0	
12862	977	722	977	722	0	1479877373164	0517340883816064251479873425432	0	0	0	0	
12863	976	711	976	711	0	1479877373218	0517340883816064251479873425432	0	0	0	0	
12864	967	709	967	709	0	1479877373260	0517340883816064251479873425432	0	0	0	0	
12865	979	752	979	752	0	1479877373308	0517340883816064251479873425432	0	0	0	0	
12866	994	772	994	772	0	1479877373356	0517340883816064251479873425432	0	0	0	0	
12867	1008	777	1008	777	0	1479877373403	0517340883816064251479873425432	0	0	0	0	
12868	1021	780	1021	780	0	1479877373451	0517340883816064251479873425432	0	0	0	0	
12869	1047	787	1047	787	0	1479877373499	0517340883816064251479873425432	0	0	0	0	
12870	1060	791	1060	791	0	1479877373548	0517340883816064251479873425432	0	0	0	0	
12871	1064	792	1064	792	0	1479877373596	0517340883816064251479873425432	0	0	0	0	
12872	1070	794	1070	794	0	1479877373644	0517340883816064251479873425432	0	0	0	0	
12873	1078	802	1078	802	0	1479877373692	0517340883816064251479873425432	0	0	0	0	
12874	1084	806	1084	806	1	1479877374209	0517340883816064251479873425432	0	0	0	0	
12875	1084	806	1084	806	0	1479877374210	0517340883816064251479873425432	0	0	0	0	
12876	1082	805	1082	805	0	1479877375141	0517340883816064251479873425432	0	0	0	0	
12877	1059	792	1059	792	0	1479877375188	0517340883816064251479873425432	0	0	0	0	
12878	1050	780	1050	780	0	1479877375235	0517340883816064251479873425432	0	0	0	0	
12879	1044	769	1044	769	0	1479877375283	0517340883816064251479873425432	0	0	0	0	
12880	1040	763	1040	763	0	1479877375331	0517340883816064251479873425432	0	0	0	0	
12881	1031	752	1031	752	0	1479877375380	0517340883816064251479873425432	0	0	0	0	
12921	1024	745	1024	745	0	1479877375428	0517340883816064251479873425432	0	0	0	0	
12922	1018	743	1018	743	0	1479877375476	0517340883816064251479873425432	0	0	0	0	
12923	1017	741	1017	741	0	1479877375972	0517340883816064251479873425432	0	0	0	0	
12924	1026	732	1026	732	0	1479877376020	0517340883816064251479873425432	0	0	0	0	
12925	1036	721	1036	721	0	1479877376067	0517340883816064251479873425432	0	0	0	0	
12926	1057	702	1057	702	0	1479877376108	0517340883816064251479873425432	0	0	0	0	
12927	1086	683	1086	683	0	1479877376155	0517340883816064251479873425432	0	0	0	0	
12928	1089	680	1089	680	0	1479877376220	0517340883816064251479873425432	0	0	0	0	
12929	1090	680	1090	680	0	1479877376316	0517340883816064251479873425432	0	0	0	0	
12930	1092	674	1092	674	0	1479877376380	0517340883816064251479873425432	0	0	0	0	
12931	1092	672	1092	672	1	1479877376684	0517340883816064251479873425432	0	0	0	0	
12932	1092	672	1092	672	0	1479877376684	0517340883816064251479873425432	0	0	0	0	
12933	1092	671	1092	671	0	1479877376859	0517340883816064251479873425432	0	0	0	0	
12934	1092	668	1092	668	0	1479877376907	0517340883816064251479873425432	0	0	0	0	
12935	1093	666	1093	666	1	1479877377189	0517340883816064251479873425432	0	0	0	0	
12936	1093	666	1093	666	0	1479877377189	0517340883816064251479873425432	0	0	0	0	
12937	1093	667	1093	667	0	1479877378044	0517340883816064251479873425432	0	0	0	0	
12938	1091	677	1091	677	0	1479877378092	0517340883816064251479873425432	0	0	0	0	
12939	1091	681	1091	681	0	1479877378140	0517340883816064251479873425432	0	0	0	0	
12940	1100	688	1100	688	0	1479877378188	0517340883816064251479873425432	0	0	0	0	
12941	1130	706	1130	706	0	1479877378235	0517340883816064251479873425432	0	0	0	0	
12942	1156	718	1156	718	0	1479877378283	0517340883816064251479873425432	0	0	0	0	
12943	1158	720	1158	720	0	1479877378412	0517340883816064251479873425432	0	0	0	0	
12944	1160	723	1160	723	0	1479877378468	0517340883816064251479873425432	0	0	0	0	
12945	1161	724	1161	724	0	1479877378604	0517340883816064251479873425432	0	0	0	0	
12946	1162	725	1162	725	0	1479877379364	0517340883816064251479873425432	0	0	0	0	
12947	1163	724	1163	724	0	1479877379428	0517340883816064251479873425432	0	0	0	0	
12948	1157	724	1157	724	0	1479877379476	0517340883816064251479873425432	0	0	0	0	
12949	1148	726	1148	726	0	1479877379524	0517340883816064251479873425432	0	0	0	0	
12950	1142	726	1142	726	0	1479877379579	0517340883816064251479873425432	0	0	0	0	
12951	1132	728	1132	728	0	1479877379627	0517340883816064251479873425432	0	0	0	0	
12952	1118	728	1118	728	0	1479877379671	0517340883816064251479873425432	0	0	0	0	
12953	1101	729	1101	729	0	1479877379716	0517340883816064251479873425432	0	0	0	0	
12954	1081	730	1081	730	0	1479877379764	0517340883816064251479873425432	0	0	0	0	
12955	1056	733	1056	733	0	1479877379812	0517340883816064251479873425432	0	0	0	0	
12956	1032	734	1032	734	0	1479877379859	0517340883816064251479873425432	0	0	0	0	
12957	1016	734	1016	734	0	1479877379900	0517340883816064251479873425432	0	0	0	0	
12958	1009	734	1009	734	0	1479877380035	0517340883816064251479873425432	0	0	0	0	
12959	1012	731	1012	731	0	1479877380100	0517340883816064251479873425432	0	0	0	0	
12960	1013	730	1013	730	0	1479877380155	0517340883816064251479873425432	0	0	0	0	
12961	1015	728	1015	728	0	1479877380235	0517340883816064251479873425432	0	0	0	0	
12962	1020	724	1020	724	0	1479877380283	0517340883816064251479873425432	0	0	0	0	
12963	1027	723	1027	723	0	1479877380331	0517340883816064251479873425432	0	0	0	0	
12964	1032	724	1032	724	0	1479877380379	0517340883816064251479873425432	0	0	0	0	
12965	1032	724	1032	724	0	1479877380628	0517340883816064251479873425432	0	0	0	0	
12966	1009	724	1009	724	0	1479877380676	0517340883816064251479873425432	0	0	0	0	
12967	970	724	970	724	0	1479877380724	0517340883816064251479873425432	0	0	0	0	
12968	958	724	958	724	0	1479877380900	0517340883816064251479873425432	0	0	0	0	
12969	962	725	962	725	0	1479877380955	0517340883816064251479873425432	0	0	0	0	
12970	967	726	967	726	0	1479877381012	0517340883816064251479873425432	0	0	0	0	
12971	974	726	974	726	0	1479877381067	0517340883816064251479873425432	0	0	0	0	
12972	977	727	977	727	0	1479877381115	0517340883816064251479873425432	0	0	0	0	
12973	978	728	978	728	0	1479877381260	0517340883816064251479873425432	0	0	0	0	
12974	978	731	978	731	0	1479877381308	0517340883816064251479873425432	0	0	0	0	
12975	978	733	978	733	0	1479877381403	0517340883816064251479873425432	0	0	0	0	
12976	981	733	981	733	0	1479877381459	0517340883816064251479873425432	0	0	0	0	
12977	986	733	986	733	0	1479877381507	0517340883816064251479873425432	0	0	0	0	
12978	987	732	987	732	0	1479877381548	0517340883816064251479873425432	0	0	0	0	
12979	987	731	987	731	0	1479877381596	0517340883816064251479873425432	0	0	0	0	
12980	984	730	984	730	0	1479877381659	0517340883816064251479873425432	0	0	0	0	
12981	982	730	982	730	0	1479877381779	0517340883816064251479873425432	0	0	0	0	
12982	980	729	980	729	0	1479877381907	0517340883816064251479873425432	0	0	0	0	
12983	979	728	979	728	0	1479877382108	0517340883816064251479873425432	0	0	0	0	
12984	978	727	978	727	0	1479877382188	0517340883816064251479873425432	0	0	0	0	
12985	980	727	980	727	0	1479877382420	0517340883816064251479873425432	0	0	0	0	
12986	984	726	984	726	0	1479877382468	0517340883816064251479873425432	0	0	0	0	
12987	985	726	985	726	1	1479877382531	0517340883816064251479873425432	0	0	0	0	
12988	988	726	988	726	1	1479877382575	0517340883816064251479873425432	0	0	0	0	
12989	998	727	998	727	1	1479877382625	0517340883816064251479873425432	0	0	0	0	
12990	1013	727	1013	727	1	1479877382679	0517340883816064251479873425432	0	0	0	0	
12991	1038	727	1038	727	1	1479877382725	0517340883816064251479873425432	0	0	0	0	
12992	1048	727	1048	727	1	1479877382775	0517340883816064251479873425432	0	0	0	0	
12993	1054	727	1054	727	1	1479877382825	0517340883816064251479873425432	0	0	0	0	
12994	1058	727	1058	727	1	1479877382883	0517340883816064251479873425432	0	0	0	0	
12995	1060	727	1060	727	1	1479877382934	0517340883816064251479873425432	0	0	0	0	
12996	1064	727	1064	727	1	1479877382975	0517340883816064251479873425432	0	0	0	0	
12997	1064	727	1064	727	1	1479877383006	0517340883816064251479873425432	0	0	0	0	
12998	1063	727	1063	727	0	1479877383074	0517340883816064251479873425432	0	0	0	0	
12999	1053	727	1053	727	0	1479877383115	0517340883816064251479873425432	0	0	0	0	
13000	1040	727	1040	727	0	1479877383163	0517340883816064251479873425432	0	0	0	0	
13001	1016	728	1016	728	0	1479877383211	0517340883816064251479873425432	0	0	0	0	
13002	991	728	991	728	0	1479877383259	0517340883816064251479873425432	0	0	0	0	
13003	982	724	982	724	0	1479877383308	0517340883816064251479873425432	0	0	0	0	
13004	980	724	980	724	0	1479877383388	0517340883816064251479873425432	0	0	0	0	
13005	979	724	979	724	0	1479877383491	0517340883816064251479873425432	0	0	0	0	
13006	975	724	975	724	0	1479877383539	0517340883816064251479873425432	0	0	0	0	
13007	976	724	976	724	1	1479877383747	0517340883816064251479873425432	0	0	0	0	
13008	982	724	982	724	1	1479877383792	0517340883816064251479873425432	0	0	0	0	
13009	990	724	990	724	1	1479877383842	0517340883816064251479873425432	0	0	0	0	
13010	1008	724	1008	724	1	1479877383894	0517340883816064251479873425432	0	0	0	0	
13011	1028	724	1028	724	1	1479877383942	0517340883816064251479873425432	0	0	0	0	
13012	1042	724	1042	724	1	1479877383992	0517340883816064251479873425432	0	0	0	0	
13013	1057	724	1057	724	1	1479877384042	0517340883816064251479873425432	0	0	0	0	
13014	1081	724	1081	724	1	1479877384092	0517340883816064251479873425432	0	0	0	0	
13015	1085	724	1085	724	1	1479877384198	0517340883816064251479873425432	0	0	0	0	
13016	1085	724	1085	724	0	1479877384198	0517340883816064251479873425432	0	0	0	0	
13017	1084	719	1084	719	0	1479877384243	0517340883816064251479873425432	0	0	0	0	
13018	1084	717	1084	717	0	1479877384964	0517340883816064251479873425432	0	0	0	0	
13062	1085	715	1085	715	0	1479877386340	0517340883816064251479873425432	0	0	0	0	
13063	1089	714	1089	714	0	1479877386894	0517340883816064251479873425432	0	0	0	0	
13064	1094	711	1094	711	0	1479877388148	0517340883816064251479873425432	0	0	0	0	
13065	1096	711	1096	711	0	1479877391716	0517340883816064251479873425432	0	0	0	0	
13066	1100	711	1100	711	0	1479877393252	0517340883816064251479873425432	0	0	0	0	
13067	1101	734	1101	734	0	1479877393299	0517340883816064251479873425432	0	0	0	0	
13068	1099	766	1099	766	0	1479877393347	0517340883816064251479873425432	0	0	0	0	
13069	1094	788	1094	788	0	1479877393396	0517340883816064251479873425432	0	0	0	0	
13070	1097	804	1097	804	0	1479877393443	0517340883816064251479873425432	0	0	0	0	
13071	1125	820	1125	820	0	1479877393484	0517340883816064251479873425432	0	0	0	0	
13072	1176	821	1176	821	0	1479877393531	0517340883816064251479873425432	0	0	0	0	
13073	1188	820	1188	820	0	1479877393667	0517340883816064251479873425432	0	0	0	0	
13074	1175	815	1175	815	0	1479877393715	0517340883816064251479873425432	0	0	0	0	
13075	1173	813	1173	813	0	1479877393827	0517340883816064251479873425432	0	0	0	0	
13076	1173	812	1173	812	0	1479877393940	0517340883816064251479873425432	0	0	0	0	
13077	1172	812	1172	812	0	1479877394235	0517340883816064251479873425432	0	0	0	0	
13078	1169	812	1169	812	0	1479877394323	0517340883816064251479873425432	0	0	0	0	
13079	1165	814	1165	814	0	1479877394371	0517340883816064251479873425432	0	0	0	0	
13080	1161	814	1161	814	0	1479877394436	0517340883816064251479873425432	0	0	0	0	
13081	1154	815	1154	815	0	1479877394484	0517340883816064251479873425432	0	0	0	0	
13082	1147	814	1147	814	0	1479877394556	0517340883816064251479873425432	0	0	0	0	
13083	1145	813	1145	813	0	1479877394604	0517340883816064251479873425432	0	0	0	0	
13084	1141	812	1141	812	0	1479877394779	0517340883816064251479873425432	0	0	0	0	
13085	1141	810	1141	810	0	1479877394843	0517340883816064251479873425432	0	0	0	0	
13135	1141	808	1141	808	1	1479877396107	0517340883816064251479873425432	0	0	0	0	
13136	1141	808	1141	808	0	1479877396107	0517340883816064251479873425432	0	0	0	0	
13248	1141	803	1141	803	0	1479877405764	0517340883816064251479873425432	0	0	0	0	
13249	1204	707	1204	707	0	1479877405811	0517340883816064251479873425432	0	0	0	0	
13250	1220	680	1220	680	0	1479877405907	0517340883816064251479873425432	0	0	0	0	
13251	1235	606	1235	606	0	1479877405955	0517340883816064251479873425432	0	0	0	0	
13252	1279	436	1279	436	0	1479877406003	0517340883816064251479873425432	0	0	0	0	
13253	1302	282	1302	282	0	1479877406051	0517340883816064251479873425432	0	0	0	0	
13254	1299	219	1299	219	0	1479877406099	0517340883816064251479873425432	0	0	0	0	
13255	1291	214	1291	214	0	1479877406155	0517340883816064251479873425432	0	0	0	0	
13256	1287	216	1287	216	0	1479877406323	0517340883816064251479873425432	0	0	0	0	
13257	1282	222	1282	222	0	1479877406382	0517340883816064251479873425432	0	0	0	0	
13258	1276	228	1276	228	0	1479877406427	0517340883816064251479873425432	0	0	0	0	
13259	1275	230	1275	230	0	1479877406558	0517340883816064251479873425432	0	0	0	0	
13260	1276	231	1276	231	0	1479877408556	0517340883816064251479873425432	0	0	0	0	
13261	1293	237	1293	237	0	1479877408599	0517340883816064251479873425432	0	0	0	0	
13262	1292	240	1292	240	0	1479877408755	0517340883816064251479873425432	0	0	0	0	
13263	1286	243	1286	243	0	1479877408807	0517340883816064251479873425432	0	0	0	0	
13264	1282	248	1282	248	0	1479877408858	0517340883816064251479873425432	0	0	0	0	
13265	1275	254	1275	254	0	1479877408908	0517340883816064251479873425432	0	0	0	0	
13266	1262	258	1262	258	0	1479877408964	0517340883816064251479873425432	0	0	0	0	
13267	1258	258	1258	258	0	1479877409007	0517340883816064251479873425432	0	0	0	0	
13268	1258	257	1258	257	0	1479877409091	0517340883816064251479873425432	0	0	0	0	
13269	1258	250	1258	250	0	1479877409142	0517340883816064251479873425432	0	0	0	0	
13270	1260	243	1260	243	0	1479877409192	0517340883816064251479873425432	0	0	0	0	
13271	1260	242	1260	242	1	1479877409782	0517340883816064251479873425432	0	0	0	0	
13272	1260	242	1260	242	0	1479877409820	0517340883816064251479873425432	0	0	0	0	
13273	1259	242	1259	242	0	1479877410283	0517340883816064251479873425432	0	0	0	0	
13274	1246	266	1246	266	0	1479877410331	0517340883816064251479873425432	0	0	0	0	
13275	1220	313	1220	313	0	1479877410379	0517340883816064251479873425432	0	0	0	0	
13276	1181	388	1181	388	0	1479877410427	0517340883816064251479873425432	0	0	0	0	
13277	1124	496	1124	496	0	1479877410478	0517340883816064251479873425432	0	0	0	0	
13278	1026	636	1026	636	0	1479877410524	0517340883816064251479873425432	0	0	0	0	
13279	983	689	983	689	0	1479877410565	0517340883816064251479873425432	0	0	0	0	
13280	941	734	941	734	0	1479877410610	0517340883816064251479873425432	0	0	0	0	
13281	925	745	925	745	0	1479877410659	0517340883816064251479873425432	0	0	0	0	
13282	920	747	920	747	0	1479877411067	0517340883816064251479873425432	0	0	0	0	
13283	919	742	919	742	0	1479877411114	0517340883816064251479873425432	0	0	0	0	
13284	919	739	919	739	0	1479877411155	0517340883816064251479873425432	0	0	0	0	
13285	919	738	919	895	0	1479877411388	0517340883816064251479873425432	0	0	0	0	
13286	919	734	919	1050	0	1479877411439	0517340883816064251479873425432	0	0	0	0	
13287	919	731	919	1128	0	1479877411487	0517340883816064251479873425432	0	0	0	0	
13288	919	729	919	1429	0	1479877414642	0517340883816064251479873425432	0	0	0	0	
13302	914	731	914	1431	0	1479877415451	0517340883816064251479873425432	0	0	0	0	
13303	599	846	599	1546	0	1479877415502	0517340883816064251479873425432	0	0	0	0	
13304	217	984	217	1684	0	1479877415547	0517340883816064251479873425432	0	0	0	0	
13325	488	983	488	1683	0	1479877439521	0517340883816064251479873425432	0	0	0	0	
13326	557	931	557	1631	0	1479877439568	0517340883816064251479873425432	0	0	0	0	
13327	712	721	712	1421	0	1479877439616	0517340883816064251479873425432	0	0	0	0	
13328	825	479	825	1179	0	1479877439659	0517340883816064251479873425432	0	0	0	0	
13329	883	236	883	936	0	1479877439704	0517340883816064251479873425432	0	0	0	0	
13330	854	105	854	805	0	1479877439752	0517340883816064251479873425432	0	0	0	0	
13331	790	37	790	737	0	1479877439801	0517340883816064251479873425432	0	0	0	0	
