174182	956	534	956	534	0	1479985168592	30098040416868231479984938317	1920	1080	1920	976	
174183	971	503	971	503	0	1479985168638	30098040416868231479984938317	1920	1080	1920	976	
174184	971	486	971	486	0	1479985168686	30098040416868231479984938317	1920	1080	1920	976	
174185	971	449	971	449	0	1479985168727	30098040416868231479984938317	1920	1080	1920	976	
174186	971	439	971	439	0	1479985168843	30098040416868231479984938317	1920	1080	1920	976	
174187	975	441	975	441	0	1479985168894	30098040416868231479984938317	1920	1080	1920	976	
174188	978	441	978	441	0	1479985168942	30098040416868231479984938317	1920	1080	1920	976	
174189	968	436	968	436	0	1479985168983	30098040416868231479984938317	1920	1080	1920	976	
174190	974	401	974	401	0	1479985169030	30098040416868231479984938317	1920	1080	1920	976	
174191	1018	340	1018	340	0	1479985169078	30098040416868231479984938317	1920	1080	1920	976	
174192	1022	310	1022	310	0	1479985169126	30098040416868231479984938317	1920	1080	1920	976	
174193	1035	290	1035	290	0	1479985169174	30098040416868231479984938317	1920	1080	1920	976	
174194	1089	267	1089	267	0	1479985169222	30098040416868231479984938317	1920	1080	1920	976	
174195	1097	263	1097	263	0	1479985169793	30098040416868231479984938317	1920	1080	1920	976	
174196	1093	264	1093	264	0	1479985169840	30098040416868231479984938317	1920	1080	1920	976	
174197	1081	264	1081	264	0	1479985169888	30098040416868231479984938317	1920	1080	1920	976	
174198	1077	265	1077	265	0	1479985169952	30098040416868231479984938317	1920	1080	1920	976	
174199	1074	268	1074	268	0	1479985170000	30098040416868231479984938317	1920	1080	1920	976	
174200	1073	268	1073	368	0	1479985173113	30098040416868231479984938317	1920	1080	1920	976	
174201	1073	268	1073	468	0	1479985175675	30098040416868231479984938317	1920	1080	1920	976	
174202	1073	268	1073	668	0	1479985176304	30098040416868231479984938317	1920	1080	1920	976	
174203	1073	268	1073	768	0	1479985177371	30098040416868231479984938317	1920	1080	1920	976	
174262	1051	289	1051	2189	0	1479985186531	30098040416868231479984938317	1920	1080	1920	976	
174263	836	373	836	2273	0	1479985186619	30098040416868231479984938317	1920	1080	1920	976	
174264	837	373	837	2273	0	1479985186704	30098040416868231479984938317	1920	1080	1920	976	
174265	839	373	839	2273	0	1479985186799	30098040416868231479984938317	1920	1080	1920	976	
174266	852	377	852	2277	0	1479985187255	30098040416868231479984938317	1920	1080	1920	976	
174267	848	380	848	2280	0	1479985187368	30098040416868231479984938317	1920	1080	1920	976	
174268	751	398	751	2298	0	1479985187416	30098040416868231479984938317	1920	1080	1920	976	
174269	537	426	537	2326	0	1479985187463	30098040416868231479984938317	1920	1080	1920	976	
174270	283	465	283	2365	0	1479985187512	30098040416868231479984938317	1920	1080	1920	976	
174271	115	509	115	2409	0	1479985187560	30098040416868231479984938317	1920	1080	1920	976	
174272	84	520	84	2420	0	1479985187607	30098040416868231479984938317	1920	1080	1920	976	
174273	82	521	82	2421	0	1479985187656	30098040416868231479984938317	1920	1080	1920	976	
174274	67	526	67	2426	0	1479985187704	30098040416868231479984938317	1920	1080	1920	976	
174275	60	530	60	2430	0	1479985187751	30098040416868231479984938317	1920	1080	1920	976	
174276	69	523	69	2423	0	1479985187799	30098040416868231479984938317	1920	1080	1920	976	
174277	70	523	70	2423	0	1479985187944	30098040416868231479984938317	1920	1080	1920	976	
174278	66	523	66	2423	0	1479985187991	30098040416868231479984938317	1920	1080	1920	976	
174279	52	523	52	2423	0	1479985188047	30098040416868231479984938317	1920	1080	1920	976	
174280	75	511	75	2411	0	1479985188095	30098040416868231479984938317	1920	1080	1920	976	
174281	86	506	86	2406	0	1479985188143	30098040416868231479984938317	1920	1080	1920	976	
174282	90	506	90	2406	0	1479985188232	30098040416868231479984938317	1920	1080	1920	976	
174283	94	503	94	2687	0	1479985188939	30098040416868231479984938317	1920	1080	1920	976	
174284	94	503	94	2703	0	1479985189042	30098040416868231479984938317	1920	1080	1920	976	
174308	94	503	94	3003	0	1479985207558	30098040416868231479984938317	1920	1080	1920	976	
174309	94	503	94	3103	0	1479985208408	30098040416868231479984938317	1920	1080	1920	976	
174372	94	503	94	3203	0	1479985226820	30098040416868231479984938317	1920	1080	1920	976	
174373	94	503	94	3703	0	1479985236215	30098040416868231479984938317	1920	1080	1920	976	
174466	94	503	94	3003	0	1479985242942	30098040416868231479984938317	1920	1080	1920	976	
174467	94	503	94	2303	0	1479985243514	30098040416868231479984938317	1920	1080	1920	976	
174468	94	503	94	2297	0	1479985243654	30098040416868231479984938317	1920	1080	1920	976	
174469	94	503	94	1603	0	1479985243850	30098040416868231479984938317	1920	1080	1920	976	
174470	94	503	94	503	0	1479985244580	30098040416868231479984938317	1920	1080	1920	976	
174471	95	503	95	503	0	1479985245139	30098040416868231479984938317	1920	1080	1920	976	
174472	101	501	101	501	0	1479985245466	30098040416868231479984938317	1920	1080	1920	976	
174473	255	433	255	433	0	1479985245514	30098040416868231479984938317	1920	1080	1920	976	
174474	407	366	407	366	0	1479985245563	30098040416868231479984938317	1920	1080	1920	976	
174475	532	317	532	317	0	1479985245610	30098040416868231479984938317	1920	1080	1920	976	
174476	605	325	605	325	0	1479985245658	30098040416868231479984938317	1920	1080	1920	976	
174477	627	331	627	331	0	1479985245699	30098040416868231479984938317	1920	1080	1920	976	
174478	626	330	626	330	0	1479985245826	30098040416868231479984938317	1920	1080	1920	976	
174479	625	319	625	319	0	1479985245874	30098040416868231479984938317	1920	1080	1920	976	
174480	626	293	626	293	0	1479985245923	30098040416868231479984938317	1920	1080	1920	976	
174481	537	215	537	215	0	1479985245970	30098040416868231479984938317	1920	1080	1920	976	
174482	322	119	322	119	0	1479985246018	30098040416868231479984938317	1920	1080	1920	976	
174483	275	101	275	101	0	1479985246059	30098040416868231479984938317	1920	1080	1920	976	
174484	270	90	270	90	0	1479985246106	30098040416868231479984938317	1920	1080	1920	976	
174485	274	83	274	83	0	1479985246154	30098040416868231479984938317	1920	1080	1920	976	
174486	325	73	325	73	0	1479985246202	30098040416868231479984938317	1920	1080	1920	976	
174487	363	73	363	73	0	1479985246250	30098040416868231479984938317	1920	1080	1920	976	
174488	392	73	392	73	0	1479985246298	30098040416868231479984938317	1920	1080	1920	976	
174489	405	70	405	70	0	1479985246354	30098040416868231479984938317	1920	1080	1920	976	
174490	405	65	405	65	0	1479985246402	30098040416868231479984938317	1920	1080	1920	976	
174491	355	43	355	43	0	1479985246443	30098040416868231479984938317	1920	1080	1920	976	
174492	63	12	63	12	0	1479985246490	30098040416868231479984938317	1920	1080	1920	976	
174561	633	180	633	180	0	1479985249636	30098040416868231479984938317	1920	1080	1920	976	
174562	638	236	638	236	0	1479985249683	30098040416868231479984938317	1920	1080	1920	976	
174563	652	316	652	316	0	1479985249731	30098040416868231479984938317	1920	1080	1920	976	
174564	717	455	717	455	0	1479985249779	30098040416868231479984938317	1920	1080	1920	976	
174565	729	484	729	484	0	1479985250043	30098040416868231479984938317	1920	1080	1920	976	
174566	851	504	851	504	0	1479985250091	30098040416868231479984938317	1920	1080	1920	976	
174567	861	495	861	495	0	1479985250139	30098040416868231479984938317	1920	1080	1920	976	
174568	861	485	861	485	0	1479985250183	30098040416868231479984938317	1920	1080	1920	976	
174569	864	480	864	480	0	1479985250227	30098040416868231479984938317	1920	1080	1920	976	
174570	871	478	871	478	0	1479985250282	30098040416868231479984938317	1920	1080	1920	976	
174571	878	474	878	568	0	1479985250695	30098040416868231479984938317	1920	1080	1920	976	
174572	878	467	878	567	0	1479985250790	30098040416868231479984938317	1920	1080	1920	976	
174573	878	464	878	564	0	1479985250883	30098040416868231479984938317	1920	1080	1920	976	
174574	878	464	878	664	0	1479985252655	30098040416868231479984938317	1920	1080	1920	976	
174575	878	464	878	764	0	1479985253166	30098040416868231479984938317	1920	1080	1920	976	
174576	878	464	878	964	0	1479985253946	30098040416868231479984938317	1920	1080	1920	976	
174577	888	500	888	1000	0	1479985253994	30098040416868231479984938317	1920	1080	1920	976	
174578	921	549	921	1049	0	1479985254042	30098040416868231479984938317	1920	1080	1920	976	
174579	934	569	934	1069	0	1479985254090	30098040416868231479984938317	1920	1080	1920	976	
174580	936	581	936	1081	0	1479985254139	30098040416868231479984938317	1920	1080	1920	976	
174581	931	601	931	1101	0	1479985254186	30098040416868231479984938317	1920	1080	1920	976	
174582	930	603	930	1103	0	1479985254442	30098040416868231479984938317	1920	1080	1920	976	
174583	942	611	942	1111	0	1479985254514	30098040416868231479984938317	1920	1080	1920	976	
174584	950	611	950	1111	0	1479985254562	30098040416868231479984938317	1920	1080	1920	976	
174585	969	599	969	1099	0	1479985254610	30098040416868231479984938317	1920	1080	1920	976	
174586	976	595	976	1595	0	1479985255972	30098040416868231479984938317	1920	1080	1920	976	
174587	976	593	976	1593	0	1479985256027	30098040416868231479984938317	1920	1080	1920	976	
174588	976	588	976	1888	0	1479985256592	30098040416868231479984938317	1920	1080	1920	976	
174589	976	588	976	1888	0	1479985257051	30098040416868231479984938317	1920	1080	1920	976	
174590	976	584	976	1884	0	1479985257669	30098040416868231479984938317	1920	1080	1920	976	
174591	958	531	958	1831	0	1479985257715	30098040416868231479984938317	1920	1080	1920	976	
174592	926	478	926	1778	0	1479985257763	30098040416868231479984938317	1920	1080	1920	976	
174593	904	439	904	1739	0	1479985257811	30098040416868231479984938317	1920	1080	1920	976	
174594	900	427	900	1727	0	1479985257859	30098040416868231479984938317	1920	1080	1920	976	
174595	898	420	898	1720	0	1479985257907	30098040416868231479984938317	1920	1080	1920	976	
174773	898	420	898	1784	0	1479985259570	30098040416868231479984938317	1920	1080	1920	976	
174774	898	420	898	2020	0	1479985259954	30098040416868231479984938317	1920	1080	1920	976	
174775	898	420	898	2032	0	1479985260644	30098040416868231479984938317	1920	1080	1920	976	
174776	898	420	898	2120	0	1479985260841	30098040416868231479984938317	1920	1080	1920	976	
174777	898	420	898	2320	0	1479985261802	30098040416868231479984938317	1920	1080	1920	976	
174778	898	420	898	2420	0	1479985263209	30098040416868231479984938317	1920	1080	1920	976	
174779	898	420	898	2520	0	1479985263796	30098040416868231479984938317	1920	1080	1920	976	
174780	893	412	893	2512	0	1479985264598	30098040416868231479984938317	1920	1080	1920	976	
174781	812	302	812	2402	0	1479985264643	30098040416868231479984938317	1920	1080	1920	976	
174782	771	248	771	2348	0	1479985264691	30098040416868231479984938317	1920	1080	1920	976	
174783	759	231	759	2331	0	1479985264738	30098040416868231479984938317	1920	1080	1920	976	
174784	751	216	751	2316	0	1479985264786	30098040416868231479984938317	1920	1080	1920	976	
174873	750	214	750	2349	0	1479985269470	30098040416868231479984938317	1920	1080	1920	976	
174874	744	214	744	2378	0	1479985269514	30098040416868231479984938317	1920	1080	1920	976	
174875	744	214	744	2414	0	1479985269666	30098040416868231479984938317	1920	1080	1920	976	
174876	744	214	744	2914	0	1479985275755	30098040416868231479984938317	1920	1080	1920	976	
174877	743	214	743	2914	0	1479985276405	30098040416868231479984938317	1920	1080	1920	976	
174878	717	214	717	2914	0	1479985276451	30098040416868231479984938317	1920	1080	1920	976	
174879	681	232	681	2932	0	1479985276500	30098040416868231479984938317	1920	1080	1920	976	
174880	644	284	644	2984	0	1479985276547	30098040416868231479984938317	1920	1080	1920	976	
174881	616	361	616	3061	0	1479985276595	30098040416868231479984938317	1920	1080	1920	976	
174882	591	413	591	3113	0	1479985276643	30098040416868231479984938317	1920	1080	1920	976	
174883	581	446	581	3146	0	1479985276691	30098040416868231479984938317	1920	1080	1920	976	
174884	581	456	581	3156	0	1479985276787	30098040416868231479984938317	1920	1080	1920	976	
174885	624	453	624	3153	0	1479985276834	30098040416868231479984938317	1920	1080	1920	976	
174886	646	450	646	3150	0	1479985276875	30098040416868231479984938317	1920	1080	1920	976	
174887	698	448	698	3148	0	1479985276922	30098040416868231479984938317	1920	1080	1920	976	
174888	840	448	840	3148	0	1479985276963	30098040416868231479984938317	1920	1080	1920	976	
174889	1192	448	1192	3148	0	1479985277010	30098040416868231479984938317	1920	1080	1920	976	
174890	1344	437	1344	3137	0	1479985277058	30098040416868231479984938317	1920	1080	1920	976	
174891	1344	439	1344	3139	0	1479985277211	30098040416868231479984938317	1920	1080	1920	976	
174892	1381	450	1381	3150	0	1479985277258	30098040416868231479984938317	1920	1080	1920	976	
174893	1419	469	1419	3169	0	1479985277309	30098040416868231479984938317	1920	1080	1920	976	
174894	1445	502	1445	3202	0	1479985277354	30098040416868231479984938317	1920	1080	1920	976	
174895	1471	520	1471	3220	0	1479985277402	30098040416868231479984938317	1920	1080	1920	976	
174896	1489	537	1489	3237	0	1479985277443	30098040416868231479984938317	1920	1080	1920	976	
174897	1500	558	1500	3258	0	1479985277499	30098040416868231479984938317	1920	1080	1920	976	
174898	1505	566	1505	3266	0	1479985277547	30098040416868231479984938317	1920	1080	1920	976	
174899	1515	584	1515	3284	0	1479985277594	30098040416868231479984938317	1920	1080	1920	976	
174900	1520	592	1520	3292	0	1479985277642	30098040416868231479984938317	1920	1080	1920	976	
174901	1520	595	1520	3295	0	1479985277693	30098040416868231479984938317	1920	1080	1920	976	
174902	1520	608	1520	3308	0	1479985277738	30098040416868231479984938317	1920	1080	1920	976	
174903	1522	614	1522	3314	0	1479985277810	30098040416868231479984938317	1920	1080	1920	976	
174904	1522	616	1522	3316	0	1479985278035	30098040416868231479984938317	1920	1080	1920	976	
174905	1522	625	1522	3325	0	1479985278082	30098040416868231479984938317	1920	1080	1920	976	
174906	1522	624	1522	3324	0	1479985278247	30098040416868231479984938317	1920	1080	1920	976	
174907	1521	621	1521	3321	0	1479985278320	30098040416868231479984938317	1920	1080	1920	976	
174908	1521	619	1521	3319	0	1479985278413	30098040416868231479984938317	1920	1080	1920	976	
174909	1520	611	1520	3311	0	1479985278478	30098040416868231479984938317	1920	1080	1920	976	
174910	1520	606	1520	3306	0	1479985278519	30098040416868231479984938317	1920	1080	1920	976	
175026	1520	606	1520	3306	0	1479985278870	30098040416868231479984938317	1920	1080	1920	976	
175027	1520	606	1520	3306	0	1479985279825	30098040416868231479984938317	1920	1080	1920	976	
175028	1520	606	1520	3306	0	1479985281234	30098040416868231479984938317	1920	1080	1920	976	
175029	1520	606	1520	3306	0	1479985282081	30098040416868231479984938317	1920	1080	1920	976	
175030	1520	605	1520	3305	0	1479985282635	30098040416868231479984938317	1920	1080	1920	976	
175031	1540	572	1540	3272	0	1479985282684	30098040416868231479984938317	1920	1080	1920	976	
175032	1563	555	1563	3255	0	1479985282730	30098040416868231479984938317	1920	1080	1920	976	
175033	1573	550	1573	3250	0	1479985282778	30098040416868231479984938317	1920	1080	1920	976	
175034	1595	535	1595	3235	0	1479985282826	30098040416868231479984938317	1920	1080	1920	976	
175035	1608	524	1608	3224	0	1479985282882	30098040416868231479984938317	1920	1080	1920	976	
175036	1611	519	1611	3219	0	1479985282939	30098040416868231479984938317	1920	1080	1920	976	
175037	1614	514	1614	3208	0	1479985283118	30098040416868231479984938317	1920	1080	1920	976	
175038	1614	514	1614	2914	0	1479985283540	30098040416868231479984938317	1920	1080	1920	976	
175039	1611	514	1611	2914	0	1479985284259	30098040416868231479984938317	1920	1080	1920	976	
175040	1509	540	1509	2940	0	1479985284306	30098040416868231479984938317	1920	1080	1920	976	
175041	1327	630	1327	3030	0	1479985284347	30098040416868231479984938317	1920	1080	1920	976	
175042	1117	725	1117	3125	0	1479985284394	30098040416868231479984938317	1920	1080	1920	976	
175043	1055	730	1055	3130	0	1479985284442	30098040416868231479984938317	1920	1080	1920	976	
175044	1030	734	1030	3134	0	1479985284490	30098040416868231479984938317	1920	1080	1920	976	
175045	990	734	990	3134	0	1479985284538	30098040416868231479984938317	1920	1080	1920	976	
175046	958	728	958	3128	0	1479985284587	30098040416868231479984938317	1920	1080	1920	976	
175047	951	690	951	3090	0	1479985284635	30098040416868231479984938317	1920	1080	1920	976	
175048	951	685	951	3085	0	1479985284746	30098040416868231479984938317	1920	1080	1920	976	
175049	951	681	951	3081	0	1479985284883	30098040416868231479984938317	1920	1080	1920	976	
175050	951	674	951	3074	1	1479985285235	30098040416868231479984938317	1920	1080	1920	976	
175051	951	674	951	3074	0	1479985285237	30098040416868231479984938317	1920	1080	1920	976	
175052	954	671	954	3071	0	1479985286188	30098040416868231479984938317	1920	1080	1920	976	
175053	1053	648	1053	3048	0	1479985286234	30098040416868231479984938317	1920	1080	1920	976	
175054	1206	624	1206	3024	0	1479985286283	30098040416868231479984938317	1920	1080	1920	976	
175055	1351	578	1351	2978	0	1479985286326	30098040416868231479984938317	1920	1080	1920	976	
175056	1427	574	1427	2974	0	1479985286370	30098040416868231479984938317	1920	1080	1920	976	
175057	1537	552	1537	2952	0	1479985286418	30098040416868231479984938317	1920	1080	1920	976	
175058	1609	531	1609	2931	0	1479985286466	30098040416868231479984938317	1920	1080	1920	976	
175059	1635	512	1635	2912	0	1479985286514	30098040416868231479984938317	1920	1080	1920	976	
175060	1639	504	1639	2904	0	1479985286691	30098040416868231479984938317	1920	1080	1920	976	
175061	1660	505	1660	2905	0	1479985286762	30098040416868231479984938317	1920	1080	1920	976	
175062	1650	510	1650	2910	0	1479985287260	30098040416868231479984938317	1920	1080	1920	976	
175063	1647	509	1647	2944	0	1479985287645	30098040416868231479984938317	1920	1080	1920	976	
175064	1645	509	1645	2985	0	1479985287690	30098040416868231479984938317	1920	1080	1920	976	
175065	1645	509	1645	3009	0	1479985287830	30098040416868231479984938317	1920	1080	1920	976	
175087	1645	509	1645	3309	0	1479985293817	30098040416868231479984938317	1920	1080	1920	976	
175136	1645	509	1645	3409	0	1479985300010	30098040416868231479984938317	1920	1080	1920	976	
175137	1643	509	1643	3409	0	1479985300751	30098040416868231479984938317	1920	1080	1920	976	
175138	1601	533	1601	3433	0	1479985300797	30098040416868231479984938317	1920	1080	1920	976	
175139	1533	577	1533	3477	0	1479985300838	30098040416868231479984938317	1920	1080	1920	976	
175140	1421	615	1421	3515	0	1479985300886	30098040416868231479984938317	1920	1080	1920	976	
175141	1343	638	1343	3538	0	1479985300927	30098040416868231479984938317	1920	1080	1920	976	
175142	1304	650	1304	3550	0	1479985300973	30098040416868231479984938317	1920	1080	1920	976	
175143	1278	654	1278	3554	0	1479985301014	30098040416868231479984938317	1920	1080	1920	976	
175144	1226	643	1226	3543	0	1479985301061	30098040416868231479984938317	1920	1080	1920	976	
175145	1173	621	1173	3521	0	1479985301109	30098040416868231479984938317	1920	1080	1920	976	
175146	1159	619	1159	3519	0	1479985301157	30098040416868231479984938317	1920	1080	1920	976	
175147	1131	619	1131	3519	0	1479985301205	30098040416868231479984938317	1920	1080	1920	976	
175148	1111	619	1111	3519	0	1479985301253	30098040416868231479984938317	1920	1080	1920	976	
175149	1095	619	1095	3519	0	1479985301301	30098040416868231479984938317	1920	1080	1920	976	
175150	1075	619	1075	3519	0	1479985301349	30098040416868231479984938317	1920	1080	1920	976	
175151	1071	619	1071	3519	0	1479985301927	30098040416868231479984938317	1920	1080	1920	976	
175152	1071	619	1071	3519	2	1479985302650	30098040416868231479984938317	1920	1080	1920	976	
175153	1071	619	1071	3519	2	1479985302935	30098040416868231479984938317	1920	1080	1920	976	
175154	1071	619	1071	3519	0	1479985302962	30098040416868231479984938317	1920	1080	1920	976	
175155	1073	619	1073	3519	0	1479985304809	30098040416868231479984938317	1920	1080	1920	976	
175156	1135	641	1135	3541	0	1479985306000	30098040416868231479984938317	1920	1080	1920	976	
175157	970	764	970	3664	1	1479985306048	30098040416868231479984938317	1920	1080	1920	976	
175158	970	764	970	3664	0	1479985306088	30098040416868231479984938317	1920	1080	1920	976	
175159	970	764	970	3664	0	1479985306571	30098040416868231479984938317	1920	1080	1920	976	
175160	975	764	975	3664	0	1479985306690	30098040416868231479984938317	1920	1080	1920	976	
175161	1058	763	1058	3663	0	1479985306939	30098040416868231479984938317	1920	1080	1920	976	
175162	1730	620	1730	3520	0	1479985307033	30098040416868231479984938317	1920	1080	1920	976	
175163	1730	615	1730	3515	0	1479985307438	30098040416868231479984938317	1920	1080	1920	976	
175164	1729	610	1729	3568	0	1479985308026	30098040416868231479984938317	1920	1080	1920	976	
175196	1728	606	1728	3706	0	1479985316790	30098040416868231479984938317	1920	1080	1920	976	
175197	1690	535	1690	3635	0	1479985316838	30098040416868231479984938317	1920	1080	1920	976	
175198	1676	514	1676	3614	0	1479985316893	30098040416868231479984938317	1920	1080	1920	976	
175199	1674	509	1674	3609	0	1479985317118	30098040416868231479984938317	1920	1080	1920	976	
175200	1621	464	1621	3564	0	1479985317166	30098040416868231479984938317	1920	1080	1920	976	
175201	1601	413	1601	3513	0	1479985317213	30098040416868231479984938317	1920	1080	1920	976	
175202	1601	398	1601	3498	0	1479985317622	30098040416868231479984938317	1920	1080	1920	976	
175203	1602	343	1602	3443	0	1479985317669	30098040416868231479984938317	1920	1080	1920	976	
175204	1576	325	1576	3425	0	1479985317710	30098040416868231479984938317	1920	1080	1920	976	
175205	1569	323	1569	3423	0	1479985317883	30098040416868231479984938317	1920	1080	1920	976	
175206	1563	320	1563	3420	0	1479985317932	30098040416868231479984938317	1920	1080	1920	976	
175207	1539	312	1539	3412	0	1479985317996	30098040416868231479984938317	1920	1080	1920	976	
175208	1531	289	1531	3389	0	1479985318134	30098040416868231479984938317	1920	1080	1920	976	
175219	1530	285	1530	3385	0	1479985318904	30098040416868231479984938317	1920	1080	1920	976	
175220	1471	240	1471	3340	0	1479985318949	30098040416868231479984938317	1920	1080	1920	976	
175221	1402	160	1402	3260	0	1479985318997	30098040416868231479984938317	1920	1080	1920	976	
175222	1305	49	1305	3149	0	1479985319045	30098040416868231479984938317	1920	1080	1920	976	
175223	1256	2	1256	3102	0	1479985319093	30098040416868231479984938317	1920	1080	1920	976	
175224	555	7	555	3107	0	1479985324718	30098040416868231479984938317	1920	1080	1920	976	
175225	773	162	773	3262	0	1479985324759	30098040416868231479984938317	1920	1080	1920	976	
175226	1192	407	1192	3507	0	1479985324805	30098040416868231479984938317	1920	1080	1920	976	
175227	1378	453	1378	3553	0	1479985324846	30098040416868231479984938317	1920	1080	1920	976	
175228	1488	465	1488	3565	0	1479985324894	30098040416868231479984938317	1920	1080	1920	976	
175229	1508	449	1508	3549	0	1479985325182	30098040416868231479984938317	1920	1080	1920	976	
175230	1462	446	1462	3546	0	1479985325230	30098040416868231479984938317	1920	1080	1920	976	
175231	1440	442	1440	3542	0	1479985325278	30098040416868231479984938317	1920	1080	1920	976	
175232	1411	447	1411	3547	0	1479985325326	30098040416868231479984938317	1920	1080	1920	976	
175233	1380	463	1380	3563	0	1479985325374	30098040416868231479984938317	1920	1080	1920	976	
175234	1342	465	1342	3565	0	1479985325422	30098040416868231479984938317	1920	1080	1920	976	
175235	1316	465	1316	3565	0	1479985325470	30098040416868231479984938317	1920	1080	1920	976	
175236	1233	465	1233	3565	0	1479985325518	30098040416868231479984938317	1920	1080	1920	976	
175237	1157	447	1157	3547	0	1479985325566	30098040416868231479984938317	1920	1080	1920	976	
175238	1134	439	1134	3539	0	1479985325614	30098040416868231479984938317	1920	1080	1920	976	
175239	1081	427	1081	3527	0	1479985325659	30098040416868231479984938317	1920	1080	1920	976	
175240	1059	423	1059	3523	0	1479985325710	30098040416868231479984938317	1920	1080	1920	976	
175241	1056	423	1056	3523	0	1479985325758	30098040416868231479984938317	1920	1080	1920	976	
175242	1040	421	1040	3521	0	1479985325806	30098040416868231479984938317	1920	1080	1920	976	
175243	1038	420	1038	3520	2	1479985326308	30098040416868231479984938317	1920	1080	1920	976	
175244	1038	420	1038	3520	2	1479985326540	30098040416868231479984938317	1920	1080	1920	976	
175245	1038	420	1038	3520	0	1479985326567	30098040416868231479984938317	1920	1080	1920	976	
175246	1039	415	1039	3515	0	1479985327155	30098040416868231479984938317	1920	1080	1920	976	
175247	1067	302	1067	3402	0	1479985327213	30098040416868231479984938317	1920	1080	1920	976	
175248	1062	140	1062	3240	0	1479985327254	30098040416868231479984938317	1920	1080	1920	976	
175249	1118	96	1118	3196	0	1479985327437	30098040416868231479984938317	1920	1080	1920	976	
175250	1115	77	1115	3177	0	1479985327478	30098040416868231479984938317	1920	1080	1920	976	
175251	1102	52	1102	3152	0	1479985327526	30098040416868231479984938317	1920	1080	1920	976	
175252	1084	20	1084	3120	0	1479985327574	30098040416868231479984938317	1920	1080	1920	976	
175253	818	34	818	34	0	1479985322048	30098040416868231479984938317	1920	1080	1920	976	
175254	1118	228	1118	228	0	1479985322094	30098040416868231479984938317	1920	1080	1920	976	
175255	1217	277	1217	277	0	1479985322142	30098040416868231479984938317	1920	1080	1920	976	
175256	1245	300	1245	300	0	1479985322189	30098040416868231479984938317	1920	1080	1920	976	
175257	1263	309	1263	309	0	1479985322261	30098040416868231479984938317	1920	1080	1920	976	
175258	1255	294	1255	294	0	1479985322309	30098040416868231479984938317	1920	1080	1920	976	
175259	1253	292	1253	292	0	1479985322573	30098040416868231479984938317	1920	1080	1920	976	
175260	1250	290	1250	290	0	1479985322621	30098040416868231479984938317	1920	1080	1920	976	
175261	1219	262	1219	262	0	1479985322669	30098040416868231479984938317	1920	1080	1920	976	
175262	1174	222	1174	222	0	1479985322717	30098040416868231479984938317	1920	1080	1920	976	
175263	1091	128	1091	128	0	1479985322760	30098040416868231479984938317	1920	1080	1920	976	
175264	886	21	886	21	0	1479985322809	30098040416868231479984938317	1920	1080	1920	976	
176405	892	5	892	5	0	1479985919774	30098040416868231479984938317	1920	1080	1920	976	
176406	793	9	793	9	0	1479985919821	30098040416868231479984938317	1920	1080	1920	976	
176407	690	3	690	3	0	1479985920153	30098040416868231479984938317	1920	1080	1920	976	
176408	677	71	677	71	0	1479985920197	30098040416868231479984938317	1920	1080	1920	976	
176409	435	5	435	3105	0	1479985924016	30098040416868231479984938317	1920	1080	1920	976	
176410	383	114	383	3214	0	1479985924069	30098040416868231479984938317	1920	1080	1920	976	
176411	253	272	253	3372	0	1479985924117	30098040416868231479984938317	1920	1080	1920	976	
176412	120	354	120	3454	0	1479985924165	30098040416868231479984938317	1920	1080	1920	976	
176413	70	397	70	3497	0	1479985924213	30098040416868231479984938317	1920	1080	1920	976	
176414	57	406	57	3506	0	1479985924397	30098040416868231479984938317	1920	1080	1920	976	
176415	66	394	66	3494	0	1479985924453	30098040416868231479984938317	1920	1080	1920	976	
176416	67	401	67	3501	0	1479985924501	30098040416868231479984938317	1920	1080	1920	976	
176417	67	409	67	3509	0	1479985924549	30098040416868231479984938317	1920	1080	1920	976	
176418	66	410	66	3910	0	1479985933483	30098040416868231479984938317	1920	1080	1920	976	
176648	202	396	202	396	0	1479986186289	30098040416868231479984938317	1920	1080	1920	976	
176649	203	391	203	391	0	1479986186456	30098040416868231479984938317	1920	1080	1920	976	
176650	227	384	227	384	0	1479986186501	30098040416868231479984938317	1920	1080	1920	976	
176651	189	371	189	371	0	1479986186574	30098040416868231479984938317	1920	1080	1920	976	
176652	163	367	163	367	0	1479986186618	30098040416868231479984938317	1920	1080	1920	976	
176653	155	367	155	367	0	1479986186680	30098040416868231479984938317	1920	1080	1920	976	
176654	155	367	155	367	0	1479986186964	30098040416868231479984938317	1920	1080	1920	976	
176655	155	367	155	367	0	1479986187748	30098040416868231479984938317	1920	1080	1920	976	
176656	155	367	155	467	0	1479986193606	30098040416868231479984938317	1920	1080	1920	976	
176657	155	367	155	567	0	1479986194392	30098040416868231479984938317	1920	1080	1920	976	
176658	155	367	155	667	0	1479986196628	30098040416868231479984938317	1920	1080	1920	976	
176659	155	367	155	967	0	1479986197599	30098040416868231479984938317	1920	1080	1920	976	
176660	155	367	155	1067	0	1479986198323	30098040416868231479984938317	1920	1080	1920	976	
176661	155	367	155	1167	0	1479986198975	30098040416868231479984938317	1920	1080	1920	976	
176662	155	367	155	1267	0	1479986200289	30098040416868231479984938317	1920	1080	1920	976	
176663	155	367	155	1367	0	1479986201126	30098040416868231479984938317	1920	1080	1920	976	
