90758	834	260	834	260	0	1479907022407	228638673622371781479906765523	0	0	0	0	
90759	835	260	835	260	0	1479907022455	228638673622371781479906765523	0	0	0	0	
90760	837	259	837	259	0	1479907022503	228638673622371781479906765523	0	0	0	0	
90761	840	259	840	259	0	1479907022551	228638673622371781479906765523	0	0	0	0	
90762	841	260	841	260	0	1479907022631	228638673622371781479906765523	0	0	0	0	
90763	839	266	839	266	0	1479907022672	228638673622371781479906765523	0	0	0	0	
90764	837	269	837	269	0	1479907022719	228638673622371781479906765523	0	0	0	0	
90765	836	270	836	270	0	1479907022760	228638673622371781479906765523	0	0	0	0	
90766	829	275	829	275	0	1479907022808	228638673622371781479906765523	0	0	0	0	
90767	824	279	824	279	0	1479907022856	228638673622371781479906765523	0	0	0	0	
90768	822	280	822	280	0	1479907022904	228638673622371781479906765523	0	0	0	0	
90769	821	281	821	281	0	1479907022956	228638673622371781479906765523	0	0	0	0	
90770	819	283	819	283	0	1479907023001	228638673622371781479906765523	0	0	0	0	
90771	816	285	816	285	0	1479907023048	228638673622371781479906765523	0	0	0	0	
90772	813	287	813	287	0	1479907023096	228638673622371781479906765523	0	0	0	0	
90773	811	289	811	289	0	1479907023144	228638673622371781479906765523	0	0	0	0	
90774	808	292	808	292	0	1479907023193	228638673622371781479906765523	0	0	0	0	
90775	802	300	802	300	0	1479907023241	228638673622371781479906765523	0	0	0	0	
90776	796	307	796	307	0	1479907023289	228638673622371781479906765523	0	0	0	0	
