254955	963	201	963	321	0	1480076666988	80874093583617751480075609837	1366	768	1366	662	
254956	976	172	976	292	0	1480076667034	80874093583617751480075609837	1366	768	1366	662	
254957	977	125	977	245	0	1480076667081	80874093583617751480075609837	1366	768	1366	662	
254958	973	110	973	230	0	1480076667129	80874093583617751480075609837	1366	768	1366	662	
254959	965	115	965	235	0	1480076667174	80874093583617751480075609837	1366	768	1366	662	
254960	953	130	953	250	0	1480076667217	80874093583617751480075609837	1366	768	1366	662	
254961	939	157	939	277	0	1480076667265	80874093583617751480075609837	1366	768	1366	662	
254962	925	171	925	291	0	1480076667314	80874093583617751480075609837	1366	768	1366	662	
254963	918	182	918	302	0	1480076667363	80874093583617751480075609837	1366	768	1366	662	
254964	917	185	917	305	1	1480076667414	80874093583617751480075609837	1366	768	1366	662	
254965	917	185	917	305	1	1480076667506	80874093583617751480075609837	1366	768	1366	662	
254966	917	185	917	305	0	1480076667532	80874093583617751480075609837	1366	768	1366	662	
254967	591	20	591	140	0	1480076669350	80874093583617751480075609837	1366	768	1366	662	
254968	831	150	831	270	0	1480076669395	80874093583617751480075609837	1366	768	1366	662	
254969	860	169	860	289	0	1480076669658	80874093583617751480075609837	1366	768	1366	662	
254970	860	158	860	278	0	1480076669705	80874093583617751480075609837	1366	768	1366	662	
254971	861	154	861	274	0	1480076669803	80874093583617751480075609837	1366	768	1366	662	
254972	863	157	863	277	0	1480076669853	80874093583617751480075609837	1366	768	1366	662	
254973	875	175	875	295	0	1480076669902	80874093583617751480075609837	1366	768	1366	662	
254974	876	178	876	298	0	1480076669951	80874093583617751480075609837	1366	768	1366	662	
254975	877	178	877	298	0	1480076670111	80874093583617751480075609837	1366	768	1366	662	
254976	877	178	877	298	1	1480076670261	80874093583617751480075609837	1366	768	1366	662	
254977	825	173	825	293	0	1480076671093	80874093583617751480075609837	1366	768	1366	662	
254978	824	173	824	293	0	1480076671258	80874093583617751480075609837	1366	768	1366	662	
254979	821	174	821	294	0	1480076671319	80874093583617751480075609837	1366	768	1366	662	
254980	820	174	820	294	0	1480076671393	80874093583617751480075609837	1366	768	1366	662	
254981	820	176	820	296	0	1480076671529	80874093583617751480075609837	1366	768	1366	662	
254982	820	177	820	297	0	1480076671655	80874093583617751480075609837	1366	768	1366	662	
254983	820	178	820	298	0	1480076671765	80874093583617751480075609837	1366	768	1366	662	
255001	826	179	826	299	0	1480076672311	80874093583617751480075609837	1366	768	1366	662	
255002	885	146	885	266	0	1480076672361	80874093583617751480075609837	1366	768	1366	662	
255003	936	107	936	227	0	1480076672403	80874093583617751480075609837	1366	768	1366	662	
255004	954	71	954	191	0	1480076672452	80874093583617751480075609837	1366	768	1366	662	
255005	952	65	952	185	0	1480076673402	80874093583617751480075609837	1366	768	1366	662	
255006	853	9	853	129	0	1480076673587	80874093583617751480075609837	1366	768	1366	662	
255007	767	18	767	138	0	1480076673834	80874093583617751480075609837	1366	768	1366	662	
255008	768	18	768	138	0	1480076673994	80874093583617751480075609837	1366	768	1366	662	
255009	771	18	771	138	0	1480076674085	80874093583617751480075609837	1366	768	1366	662	
255010	777	18	777	138	0	1480076674143	80874093583617751480075609837	1366	768	1366	662	
255011	779	8	779	128	0	1480076674199	80874093583617751480075609837	1366	768	1366	662	
255012	435	12	435	132	0	1480076685589	80874093583617751480075609837	1366	768	1366	662	
255013	535	53	535	173	0	1480076685638	80874093583617751480075609837	1366	768	1366	662	
255014	534	53	534	173	0	1480076685812	80874093583617751480075609837	1366	768	1366	662	
255015	465	41	465	161	0	1480076685861	80874093583617751480075609837	1366	768	1366	662	
255016	296	73	296	193	0	1480076685910	80874093583617751480075609837	1366	768	1366	662	
255017	264	100	264	220	0	1480076685956	80874093583617751480075609837	1366	768	1366	662	
255018	309	98	309	218	0	1480076686005	80874093583617751480075609837	1366	768	1366	662	
255019	518	95	518	215	0	1480076686054	80874093583617751480075609837	1366	768	1366	662	
255020	677	87	677	207	0	1480076686105	80874093583617751480075609837	1366	768	1366	662	
255021	715	77	715	197	0	1480076686338	80874093583617751480075609837	1366	768	1366	662	
255022	996	7	996	127	0	1480076686387	80874093583617751480075609837	1366	768	1366	662	
255023	1180	5	1180	125	0	1480076686696	80874093583617751480075609837	1366	768	1366	662	
255024	1191	42	1191	162	0	1480076686744	80874093583617751480075609837	1366	768	1366	662	
255025	1192	57	1192	177	0	1480076686794	80874093583617751480075609837	1366	768	1366	662	
255026	1182	78	1182	198	0	1480076686843	80874093583617751480075609837	1366	768	1366	662	
255027	1178	86	1178	206	0	1480076687114	80874093583617751480075609837	1366	768	1366	662	
255028	1213	109	1213	229	0	1480076687163	80874093583617751480075609837	1366	768	1366	662	
255029	1244	127	1244	247	0	1480076687221	80874093583617751480075609837	1366	768	1366	662	
255030	1252	130	1252	250	0	1480076687299	80874093583617751480075609837	1366	768	1366	662	
255031	1253	131	1253	251	0	1480076687520	80874093583617751480075609837	1366	768	1366	662	
255032	1254	131	1254	251	0	1480076687607	80874093583617751480075609837	1366	768	1366	662	
255033	1254	130	1254	250	0	1480076687770	80874093583617751480075609837	1366	768	1366	662	
255034	1254	128	1254	248	0	1480076687829	80874093583617751480075609837	1366	768	1366	662	
255035	1254	129	1254	249	1	1480076688051	80874093583617751480075609837	1366	768	1366	662	
255036	1254	129	1254	249	0	1480076688251	80874093583617751480075609837	1366	768	1366	662	
255037	1254	129	1254	249	0	1480076689166	80874093583617751480075609837	1366	768	1366	662	
255038	1254	130	1254	250	1	1480076689998	80874093583617751480075609837	1366	768	1366	662	
255039	1254	130	1254	250	0	1480076690781	80874093583617751480075609837	1366	768	1366	662	
255040	1254	130	1254	250	0	1480076691597	80874093583617751480075609837	1366	768	1366	662	
255043	1252	130	1252	250	0	1480076692883	80874093583617751480075609837	1366	768	1366	662	
255044	1170	90	1170	210	0	1480076692930	80874093583617751480075609837	1366	768	1366	662	
255045	958	13	958	133	0	1480076692979	80874093583617751480075609837	1366	768	1366	662	
255046	904	3	904	123	0	1480076693020	80874093583617751480075609837	1366	768	1366	662	
