201241	1378	404	1378	1985	0	1479996858945	087498982671065931479990626758	1920	1080	1920	950	
201242	1383	404	1383	1985	0	1479996859063	087498982671065931479990626758	1920	1080	1920	950	
201243	1385	403	1385	1984	0	1479996859112	087498982671065931479990626758	1920	1080	1920	950	
201244	1389	401	1389	1982	0	1479996859161	087498982671065931479990626758	1920	1080	1920	950	
201245	1389	401	1389	2382	0	1479996859834	087498982671065931479990626758	1920	1080	1920	950	
201246	1395	398	1395	2379	0	1479996860375	087498982671065931479990626758	1920	1080	1920	950	
201247	1484	381	1484	2362	0	1479996860424	087498982671065931479990626758	1920	1080	1920	950	
201248	1616	360	1616	2341	0	1479996860473	087498982671065931479990626758	1920	1080	1920	950	
201249	1715	360	1715	2341	0	1479996860522	087498982671065931479990626758	1920	1080	1920	950	
201250	1731	361	1731	2342	0	1479996860602	087498982671065931479990626758	1920	1080	1920	950	
201251	1736	368	1736	2349	0	1479996860650	087498982671065931479990626758	1920	1080	1920	950	
201252	1738	369	1738	2350	0	1479996860907	087498982671065931479990626758	1920	1080	1920	950	
201253	1737	366	1737	2456	0	1479996861519	087498982671065931479990626758	1920	1080	1920	950	
201254	1735	364	1735	2734	0	1479996861567	087498982671065931479990626758	1920	1080	1920	950	
201255	1733	361	1733	2840	0	1479996861626	087498982671065931479990626758	1920	1080	1920	950	
201256	1733	361	1733	2842	0	1479996861733	087498982671065931479990626758	1920	1080	1920	950	
201257	1732	359	1732	2840	0	1479996862129	087498982671065931479990626758	1920	1080	1920	950	
201258	1732	358	1732	2839	0	1479996862207	087498982671065931479990626758	1920	1080	1920	950	
201259	1743	367	1743	2848	0	1479996862256	087498982671065931479990626758	1920	1080	1920	950	
201260	1743	368	1743	2849	0	1479996862691	087498982671065931479990626758	1920	1080	1920	950	
201261	1745	368	1745	2849	0	1479996862858	087498982671065931479990626758	1920	1080	1920	950	
201262	1745	361	1745	2842	0	1479996862907	087498982671065931479990626758	1920	1080	1920	950	
201263	1746	356	1746	2837	0	1479996862957	087498982671065931479990626758	1920	1080	1920	950	
201264	1747	355	1747	2936	0	1479996863799	087498982671065931479990626758	1920	1080	1920	950	
201265	1747	354	1747	2935	0	1479996864514	087498982671065931479990626758	1920	1080	1920	950	
201266	1747	350	1747	2931	0	1479996864563	087498982671065931479990626758	1920	1080	1920	950	
201267	1747	349	1747	2930	0	1479996865431	087498982671065931479990626758	1920	1080	1920	950	
201268	1746	344	1746	2925	0	1479996865479	087498982671065931479990626758	1920	1080	1920	950	
201269	1744	343	1744	2924	0	1479996865528	087498982671065931479990626758	1920	1080	1920	950	
201270	1744	341	1744	2922	0	1479996866839	087498982671065931479990626758	1920	1080	1920	950	
201271	1741	337	1741	2918	0	1479996867380	087498982671065931479990626758	1920	1080	1920	950	
201272	1740	335	1740	2916	0	1479996868011	087498982671065931479990626758	1920	1080	1920	950	
201273	1734	334	1734	2915	0	1479996868060	087498982671065931479990626758	1920	1080	1920	950	
201274	1731	330	1731	2911	0	1479996868563	087498982671065931479990626758	1920	1080	1920	950	
201275	1729	329	1729	2910	0	1479996869638	087498982671065931479990626758	1920	1080	1920	950	
201276	1728	327	1728	2908	0	1479996870050	087498982671065931479990626758	1920	1080	1920	950	
201277	1727	325	1727	2906	0	1479996870267	087498982671065931479990626758	1920	1080	1920	950	
201278	1725	322	1725	2903	0	1479996870316	087498982671065931479990626758	1920	1080	1920	950	
201279	1724	321	1724	2902	0	1479996870415	087498982671065931479990626758	1920	1080	1920	950	
201280	1724	321	1724	3202	0	1479996871730	087498982671065931479990626758	1920	1080	1920	950	
201281	1724	320	1724	3201	0	1479996872031	087498982671065931479990626758	1920	1080	1920	950	
201282	1724	319	1724	3733	0	1479996872863	087498982671065931479990626758	1920	1080	1920	950	
201283	1725	317	1725	3731	0	1479996873163	087498982671065931479990626758	1920	1080	1920	950	
201284	1750	256	1750	3670	0	1479996873213	087498982671065931479990626758	1920	1080	1920	950	
201285	1792	29	1792	3443	0	1479996873262	087498982671065931479990626758	1920	1080	1920	950	
201286	1636	6	1636	2559	0	1479996874580	087498982671065931479990626758	1920	1080	1920	950	
201287	1705	295	1705	2848	0	1479996874622	087498982671065931479990626758	1920	1080	1920	950	
201288	1729	432	1729	2985	0	1479996874671	087498982671065931479990626758	1920	1080	1920	950	
201289	1733	463	1733	3016	0	1479996874720	087498982671065931479990626758	1920	1080	1920	950	
201290	1733	462	1733	3015	0	1479996874848	087498982671065931479990626758	1920	1080	1920	950	
201291	1733	459	1733	3012	0	1479996874897	087498982671065931479990626758	1920	1080	1920	950	
201292	1733	457	1733	3010	0	1479996874996	087498982671065931479990626758	1920	1080	1920	950	
201293	1733	454	1733	3007	0	1479996875401	087498982671065931479990626758	1920	1080	1920	950	
201294	1733	446	1733	2999	0	1479996876255	087498982671065931479990626758	1920	1080	1920	950	
201295	1733	445	1733	2998	0	1479996876445	087498982671065931479990626758	1920	1080	1920	950	
201296	1733	441	1733	2994	0	1479996876514	087498982671065931479990626758	1920	1080	1920	950	
201297	1733	440	1733	2993	0	1479996877007	087498982671065931479990626758	1920	1080	1920	950	
201298	1733	437	1733	2990	0	1479996877065	087498982671065931479990626758	1920	1080	1920	950	
201299	1732	436	1732	2989	0	1479996878347	087498982671065931479990626758	1920	1080	1920	950	
201300	1730	433	1730	3354	0	1479996879371	087498982671065931479990626758	1920	1080	1920	950	
201301	1728	418	1728	3368	0	1479996879420	087498982671065931479990626758	1920	1080	1920	950	
201302	1714	393	1714	3345	0	1479996879471	087498982671065931479990626758	1920	1080	1920	950	
201303	1714	393	1714	3346	0	1479996879572	087498982671065931479990626758	1920	1080	1920	950	
201304	1713	392	1713	3359	0	1479996879884	087498982671065931479990626758	1920	1080	1920	950	
201305	1708	383	1708	3431	0	1479996879933	087498982671065931479990626758	1920	1080	1920	950	
201306	1708	377	1708	3592	0	1479996879982	087498982671065931479990626758	1920	1080	1920	950	
201307	1708	369	1708	3691	0	1479996880031	087498982671065931479990626758	1920	1080	1920	950	
201308	1707	362	1707	3774	0	1479996880081	087498982671065931479990626758	1920	1080	1920	950	
201309	1707	355	1707	3769	0	1479996880139	087498982671065931479990626758	1920	1080	1920	950	
201310	1707	353	1707	3767	0	1479996880189	087498982671065931479990626758	1920	1080	1920	950	
201311	1707	350	1707	3764	0	1479996880346	087498982671065931479990626758	1920	1080	1920	950	
201312	1705	318	1705	3732	0	1479996880395	087498982671065931479990626758	1920	1080	1920	950	
201313	1679	132	1679	3546	0	1479996880445	087498982671065931479990626758	1920	1080	1920	950	
201314	1693	131	1693	131	0	1479996881444	087498982671065931479990626758	1920	1080	1920	950	
201315	1762	330	1762	330	0	1479996881489	087498982671065931479990626758	1920	1080	1920	950	
201316	1762	347	1762	347	0	1479996881538	087498982671065931479990626758	1920	1080	1920	950	
201317	1761	348	1761	348	0	1479996881758	087498982671065931479990626758	1920	1080	1920	950	
201318	1760	348	1760	348	0	1479996882328	087498982671065931479990626758	1920	1080	1920	950	
201319	1758	348	1758	348	0	1479996882406	087498982671065931479990626758	1920	1080	1920	950	
201320	1757	348	1757	348	0	1479996882615	087498982671065931479990626758	1920	1080	1920	950	
201321	1756	348	1756	348	0	1479996882748	087498982671065931479990626758	1920	1080	1920	950	
201322	1755	347	1755	347	0	1479996882958	087498982671065931479990626758	1920	1080	1920	950	
201323	1755	346	1755	346	0	1479996883082	087498982671065931479990626758	1920	1080	1920	950	
201324	1754	346	1754	346	0	1479996883124	087498982671065931479990626758	1920	1080	1920	950	
201325	1753	343	1753	343	0	1479996883170	087498982671065931479990626758	1920	1080	1920	950	
201326	1750	341	1750	341	0	1479996884416	087498982671065931479990626758	1920	1080	1920	950	
201327	1750	339	1750	339	0	1479996884485	087498982671065931479990626758	1920	1080	1920	950	
201328	1750	338	1750	338	0	1479996886515	087498982671065931479990626758	1920	1080	1920	950	
201329	1750	336	1750	336	0	1479996887726	087498982671065931479990626758	1920	1080	1920	950	
201330	1750	334	1750	334	0	1479996887943	087498982671065931479990626758	1920	1080	1920	950	
201331	1749	332	1749	332	0	1479996888002	087498982671065931479990626758	1920	1080	1920	950	
201332	1749	331	1749	331	0	1479996888495	087498982671065931479990626758	1920	1080	1920	950	
201333	1749	329	1749	329	0	1479996890160	087498982671065931479990626758	1920	1080	1920	950	
201334	1748	328	1748	328	0	1479996890209	087498982671065931479990626758	1920	1080	1920	950	
201335	1747	326	1747	326	0	1479996890387	087498982671065931479990626758	1920	1080	1920	950	
201336	1747	325	1747	325	0	1479996890436	087498982671065931479990626758	1920	1080	1920	950	
201337	1746	324	1746	324	0	1479996890594	087498982671065931479990626758	1920	1080	1920	950	
201338	1746	322	1746	322	0	1479996890840	087498982671065931479990626758	1920	1080	1920	950	
201339	1746	320	1746	320	0	1479996892466	087498982671065931479990626758	1920	1080	1920	950	
201340	1744	318	1744	318	0	1479996892515	087498982671065931479990626758	1920	1080	1920	950	
201341	1743	314	1743	314	0	1479996893362	087498982671065931479990626758	1920	1080	1920	950	
201342	1743	313	1743	313	0	1479996895226	087498982671065931479990626758	1920	1080	1920	950	
201343	1743	311	1743	311	0	1479996895669	087498982671065931479990626758	1920	1080	1920	950	
201344	1743	310	1743	310	0	1479996896388	087498982671065931479990626758	1920	1080	1920	950	
201345	1743	308	1743	308	0	1479996899216	087498982671065931479990626758	1920	1080	1920	950	
201346	1743	307	1743	307	0	1479996899590	087498982671065931479990626758	1920	1080	1920	950	
201347	1743	305	1743	305	0	1479996900862	087498982671065931479990626758	1920	1080	1920	950	
201388	1742	305	1742	305	0	1479996903374	087498982671065931479990626758	1920	1080	1920	950	
201389	1741	305	1741	305	0	1479996903423	087498982671065931479990626758	1920	1080	1920	950	
201390	1740	303	1740	303	0	1479996903502	087498982671065931479990626758	1920	1080	1920	950	
201391	1740	301	1740	301	0	1479996912016	087498982671065931479990626758	1920	1080	1920	950	
201392	1739	300	1739	300	0	1479996915244	087498982671065931479990626758	1920	1080	1920	950	
201393	1739	300	1739	400	0	1479996920317	087498982671065931479990626758	1920	1080	1920	950	
201419	1739	299	1739	399	0	1479996921652	087498982671065931479990626758	1920	1080	1920	950	
201420	1739	297	1739	397	0	1479996921799	087498982671065931479990626758	1920	1080	1920	950	
201421	1739	294	1739	394	0	1479996922725	087498982671065931479990626758	1920	1080	1920	950	
201422	1737	293	1737	393	0	1479996923413	087498982671065931479990626758	1920	1080	1920	950	
201423	1733	292	1733	392	0	1479996923464	087498982671065931479990626758	1920	1080	1920	950	
201424	1730	291	1730	391	0	1479996923513	087498982671065931479990626758	1920	1080	1920	950	
201425	1723	290	1723	390	0	1479996923563	087498982671065931479990626758	1920	1080	1920	950	
201426	1711	284	1711	384	0	1479996923622	087498982671065931479990626758	1920	1080	1920	950	
201427	1711	284	1711	584	0	1479996931276	087498982671065931479990626758	1920	1080	1920	950	
201428	1711	284	1711	884	0	1479996935824	087498982671065931479990626758	1920	1080	1920	950	
201429	1710	284	1710	884	0	1479996938191	087498982671065931479990626758	1920	1080	1920	950	
201430	1706	284	1706	884	0	1479996938240	087498982671065931479990626758	1920	1080	1920	950	
201431	1705	284	1705	884	0	1479996938290	087498982671065931479990626758	1920	1080	1920	950	
201432	1705	285	1705	885	0	1479996938556	087498982671065931479990626758	1920	1080	1920	950	
201433	1703	287	1703	887	0	1479996938605	087498982671065931479990626758	1920	1080	1920	950	
201434	1699	290	1699	890	0	1479996938654	087498982671065931479990626758	1920	1080	1920	950	
201435	1696	292	1696	892	0	1479996938703	087498982671065931479990626758	1920	1080	1920	950	
201436	1696	294	1696	894	0	1479996938822	087498982671065931479990626758	1920	1080	1920	950	
201437	1688	300	1688	900	0	1479996938871	087498982671065931479990626758	1920	1080	1920	950	
201438	1678	308	1678	908	0	1479996938920	087498982671065931479990626758	1920	1080	1920	950	
201439	1673	312	1673	912	0	1479996938989	087498982671065931479990626758	1920	1080	1920	950	
201440	1669	315	1669	915	0	1479996939194	087498982671065931479990626758	1920	1080	1920	950	
201647	1673	313	1673	913	0	1479996947099	087498982671065931479990626758	1920	1080	1920	950	
201648	1673	311	1673	1111	0	1479996949505	087498982671065931479990626758	1920	1080	1920	950	
201649	1674	308	1674	1308	0	1479996949787	087498982671065931479990626758	1920	1080	1920	950	
201662	1675	308	1675	1308	0	1479996951587	087498982671065931479990626758	1920	1080	1920	950	
201663	1675	305	1675	1505	0	1479996956266	087498982671065931479990626758	1920	1080	1920	950	
201664	1677	303	1677	1503	0	1479996956315	087498982671065931479990626758	1920	1080	1920	950	
201665	1677	300	1677	1500	0	1479996960552	087498982671065931479990626758	1920	1080	1920	950	
201666	1680	298	1680	1498	0	1479996960602	087498982671065931479990626758	1920	1080	1920	950	
201667	1681	298	1681	1498	0	1479996961252	087498982671065931479990626758	1920	1080	1920	950	
201668	1706	300	1706	1500	0	1479996961301	087498982671065931479990626758	1920	1080	1920	950	
201669	1714	304	1714	1504	0	1479996961991	087498982671065931479990626758	1920	1080	1920	950	
201670	1722	316	1722	1516	0	1479996962048	087498982671065931479990626758	1920	1080	1920	950	
201671	1734	336	1734	1536	0	1479996962121	087498982671065931479990626758	1920	1080	1920	950	
201672	1736	342	1736	1543	0	1479996962168	087498982671065931479990626758	1920	1080	1920	950	
201673	1736	343	1736	1937	0	1479996962474	087498982671065931479990626758	1920	1080	1920	950	
201674	1736	342	1736	1936	0	1479996962809	087498982671065931479990626758	1920	1080	1920	950	
201675	1736	341	1736	1935	0	1479996963016	087498982671065931479990626758	1920	1080	1920	950	
201676	1668	0	1668	0	0	1479996964528	087498982671065931479990626758	1920	1080	1920	950	
201677	1668	176	1668	176	0	1479996964574	087498982671065931479990626758	1920	1080	1920	950	
201678	1678	346	1678	346	0	1479996964623	087498982671065931479990626758	1920	1080	1920	950	
201679	1678	472	1678	472	0	1479996964672	087498982671065931479990626758	1920	1080	1920	950	
201680	1677	518	1677	518	0	1479996964721	087498982671065931479990626758	1920	1080	1920	950	
201681	1677	529	1677	529	0	1479996964839	087498982671065931479990626758	1920	1080	1920	950	
201682	1681	531	1681	531	0	1479996964899	087498982671065931479990626758	1920	1080	1920	950	
201683	1682	531	1682	931	0	1479996965600	087498982671065931479990626758	1920	1080	1920	950	
201684	1682	530	1682	930	0	1479996965884	087498982671065931479990626758	1920	1080	1920	950	
201685	1681	527	1681	927	0	1479996965943	087498982671065931479990626758	1920	1080	1920	950	
201686	1681	526	1681	926	0	1479996966367	087498982671065931479990626758	1920	1080	1920	950	
201687	1681	525	1681	1191	0	1479996966722	087498982671065931479990626758	1920	1080	1920	950	
201688	1680	523	1680	1410	0	1479996966831	087498982671065931479990626758	1920	1080	1920	950	
201689	1680	522	1680	1422	0	1479996966983	087498982671065931479990626758	1920	1080	1920	950	
201690	1680	520	1680	1420	0	1479996967372	087498982671065931479990626758	1920	1080	1920	950	
201691	1680	516	1680	1416	0	1479996967421	087498982671065931479990626758	1920	1080	1920	950	
201692	1680	512	1680	1412	0	1479996967480	087498982671065931479990626758	1920	1080	1920	950	
201693	1680	510	1680	1410	0	1479996967895	087498982671065931479990626758	1920	1080	1920	950	
201694	1680	506	1680	1406	0	1479996968782	087498982671065931479990626758	1920	1080	1920	950	
201695	1680	504	1680	1404	0	1479996968830	087498982671065931479990626758	1920	1080	1920	950	
201696	1680	503	1680	1403	0	1479996969550	087498982671065931479990626758	1920	1080	1920	950	
201697	1680	499	1680	1399	0	1479996969756	087498982671065931479990626758	1920	1080	1920	950	
201698	1681	499	1681	1399	0	1479996969815	087498982671065931479990626758	1920	1080	1920	950	
201754	1682	499	1682	1799	0	1479996970365	087498982671065931479990626758	1920	1080	1920	950	
201755	1682	498	1682	1798	0	1479996970979	087498982671065931479990626758	1920	1080	1920	950	
201756	1682	496	1682	1796	0	1479996975088	087498982671065931479990626758	1920	1080	1920	950	
201757	1682	494	1682	2294	0	1479996976830	087498982671065931479990626758	1920	1080	1920	950	
201787	1682	494	1682	2994	0	1479996981079	087498982671065931479990626758	1920	1080	1920	950	
201788	1682	494	1682	3394	0	1479996982829	087498982671065931479990626758	1920	1080	1920	950	
201789	1682	494	1682	3794	0	1479996983595	087498982671065931479990626758	1920	1080	1920	950	
201790	1682	494	1682	4094	0	1479996984845	087498982671065931479990626758	1920	1080	1920	950	
201791	1682	494	1682	4694	0	1479996985744	087498982671065931479990626758	1920	1080	1920	950	
201792	1682	494	1682	5194	0	1479996987777	087498982671065931479990626758	1920	1080	1920	950	
201793	1682	491	1682	5191	0	1479996988702	087498982671065931479990626758	1920	1080	1920	950	
201794	1681	489	1681	4889	0	1479996989275	087498982671065931479990626758	1920	1080	1920	950	
201850	1681	489	1681	5389	0	1479996990391	087498982671065931479990626758	1920	1080	1920	950	
201851	1681	489	1681	5889	0	1479996993473	087498982671065931479990626758	1920	1080	1920	950	
201852	1681	489	1681	6289	0	1479996994306	087498982671065931479990626758	1920	1080	1920	950	
201853	1681	489	1681	6789	0	1479996995323	087498982671065931479990626758	1920	1080	1920	950	
201854	1681	488	1681	6986	0	1479996996545	087498982671065931479990626758	1920	1080	1920	950	
201855	1680	484	1680	7224	0	1479996996605	087498982671065931479990626758	1920	1080	1920	950	
201856	1680	483	1680	7277	0	1479996996654	087498982671065931479990626758	1920	1080	1920	950	
201857	1680	483	1680	7283	0	1479996996755	087498982671065931479990626758	1920	1080	1920	950	
201858	1680	483	1680	7683	0	1479996997305	087498982671065931479990626758	1920	1080	1920	950	
201859	1680	483	1680	7983	0	1479996998138	087498982671065931479990626758	1920	1080	1920	950	
201860	1680	482	1680	7982	0	1479996999522	087498982671065931479990626758	1920	1080	1920	950	
201861	1680	477	1680	7977	0	1479996999571	087498982671065931479990626758	1920	1080	1920	950	
201934	1553	585	1553	585	0	1479997018384	087498982671065931479990626758	1920	1080	1920	950	
201935	1573	576	1573	576	0	1479997018430	087498982671065931479990626758	1920	1080	1920	950	
201936	1635	554	1635	554	0	1479997018479	087498982671065931479990626758	1920	1080	1920	950	
201937	1687	533	1687	533	0	1479997018528	087498982671065931479990626758	1920	1080	1920	950	
201938	1693	529	1693	529	0	1479997018799	087498982671065931479990626758	1920	1080	1920	950	
201939	1695	529	1695	529	0	1479997019139	087498982671065931479990626758	1920	1080	1920	950	
201940	1697	524	1697	524	0	1479997019188	087498982671065931479990626758	1920	1080	1920	950	
201941	1699	523	1699	523	0	1479997019267	087498982671065931479990626758	1920	1080	1920	950	
201942	1703	521	1703	521	0	1479997019317	087498982671065931479990626758	1920	1080	1920	950	
201943	1710	516	1710	516	0	1479997019366	087498982671065931479990626758	1920	1080	1920	950	
201944	1717	511	1717	511	0	1479997019415	087498982671065931479990626758	1920	1080	1920	950	
201945	1722	509	1722	509	0	1479997019464	087498982671065931479990626758	1920	1080	1920	950	
201946	1727	505	1727	505	0	1479997019523	087498982671065931479990626758	1920	1080	1920	950	
201947	1729	503	1729	503	0	1479997020103	087498982671065931479990626758	1920	1080	1920	950	
201948	1734	499	1734	499	0	1479997020144	087498982671065931479990626758	1920	1080	1920	950	
201949	1735	499	1735	499	0	1479997020499	087498982671065931479990626758	1920	1080	1920	950	
201950	1737	503	1737	503	0	1479997020873	087498982671065931479990626758	1920	1080	1920	950	
201951	1737	500	1737	500	0	1479997020942	087498982671065931479990626758	1920	1080	1920	950	
201952	1737	498	1737	498	0	1479997021001	087498982671065931479990626758	1920	1080	1920	950	
201953	1738	496	1738	496	0	1479997021096	087498982671065931479990626758	1920	1080	1920	950	
201954	1740	495	1740	495	0	1479997022174	087498982671065931479990626758	1920	1080	1920	950	
201955	1740	493	1740	493	0	1479997022242	087498982671065931479990626758	1920	1080	1920	950	
201956	1740	493	1740	693	0	1479997023298	087498982671065931479990626758	1920	1080	1920	950	
201957	1740	493	1740	1193	0	1479997027413	087498982671065931479990626758	1920	1080	1920	950	
202055	1740	493	1740	1493	0	1479997029497	087498982671065931479990626758	1920	1080	1920	950	
202056	1740	492	1740	1732	0	1479997033407	087498982671065931479990626758	1920	1080	1920	950	
202057	1740	491	1740	1791	0	1479997033562	087498982671065931479990626758	1920	1080	1920	950	
202058	1740	491	1740	2075	0	1479997034091	087498982671065931479990626758	1920	1080	1920	950	
202059	1740	491	1740	1375	0	1479997034545	087498982671065931479990626758	1920	1080	1920	950	
202060	1739	490	1739	674	0	1479997035190	087498982671065931479990626758	1920	1080	1920	950	
202061	1731	476	1731	631	0	1479997035231	087498982671065931479990626758	1920	1080	1920	950	
202062	1704	451	1704	527	0	1479997035281	087498982671065931479990626758	1920	1080	1920	950	
202063	1568	407	1568	418	0	1479997035330	087498982671065931479990626758	1920	1080	1920	950	
202064	1315	303	1315	303	0	1479997035606	087498982671065931479990626758	1920	1080	1920	950	
202065	1206	177	1206	177	0	1479997035656	087498982671065931479990626758	1920	1080	1920	950	
202066	935	6	935	6	0	1479997035704	087498982671065931479990626758	1920	1080	1920	950	
203608	1523	4	1523	504	0	1479998410739	087498982671065931479990626758	1920	1080	1920	950	
203609	1545	152	1545	652	0	1479998410786	087498982671065931479990626758	1920	1080	1920	950	
203610	1555	228	1555	728	0	1479998410836	087498982671065931479990626758	1920	1080	1920	950	
203611	1558	260	1558	760	0	1479998410883	087498982671065931479990626758	1920	1080	1920	950	
203612	1555	269	1555	769	0	1479998410933	087498982671065931479990626758	1920	1080	1920	950	
203613	1552	272	1552	772	0	1479998410979	087498982671065931479990626758	1920	1080	1920	950	
203614	1547	272	1547	772	0	1479998411022	087498982671065931479990626758	1920	1080	1920	950	
203615	1540	270	1540	770	0	1479998411081	087498982671065931479990626758	1920	1080	1920	950	
203616	1537	267	1537	767	0	1479998411130	087498982671065931479990626758	1920	1080	1920	950	
203617	1534	267	1534	978	0	1479998411623	087498982671065931479990626758	1920	1080	1920	950	
203618	1533	266	1533	1123	0	1479998411672	087498982671065931479990626758	1920	1080	1920	950	
203619	1532	266	1532	1166	0	1479998411721	087498982671065931479990626758	1920	1080	1920	950	
203620	1532	265	1532	1165	0	1479998411928	087498982671065931479990626758	1920	1080	1920	950	
203621	1530	265	1530	1165	0	1479998412431	087498982671065931479990626758	1920	1080	1920	950	
203622	1530	264	1530	1164	0	1479998412706	087498982671065931479990626758	1920	1080	1920	950	
203623	1528	263	1528	1163	0	1479998412775	087498982671065931479990626758	1920	1080	1920	950	
203624	1528	262	1528	1162	0	1479998413672	087498982671065931479990626758	1920	1080	1920	950	
203625	1529	260	1529	1160	0	1479998413790	087498982671065931479990626758	1920	1080	1920	950	
203626	1530	260	1530	1160	0	1479998414006	087498982671065931479990626758	1920	1080	1920	950	
203627	1530	259	1530	1159	0	1479998414135	087498982671065931479990626758	1920	1080	1920	950	
203628	1531	259	1531	1159	0	1479998414884	087498982671065931479990626758	1920	1080	1920	950	
203629	1532	258	1532	1158	0	1479998415849	087498982671065931479990626758	1920	1080	1920	950	
203630	1532	258	1532	1658	0	1479998417583	087498982671065931479990626758	1920	1080	1920	950	
203631	1532	258	1532	1758	0	1479998418299	087498982671065931479990626758	1920	1080	1920	950	
203657	1532	257	1532	2057	0	1479998421566	087498982671065931479990626758	1920	1080	1920	950	
203658	1532	257	1532	2457	0	1479998422548	087498982671065931479990626758	1920	1080	1920	950	
203659	1533	253	1533	2453	0	1479998423080	087498982671065931479990626758	1920	1080	1920	950	
203660	1574	194	1574	2394	0	1479998423128	087498982671065931479990626758	1920	1080	1920	950	
203661	1610	31	1610	2231	0	1479998423177	087498982671065931479990626758	1920	1080	1920	950	
203662	1428	8	1428	2208	0	1479998423690	087498982671065931479990626758	1920	1080	1920	950	
203663	1412	109	1412	2309	0	1479998423738	087498982671065931479990626758	1920	1080	1920	950	
203664	1461	233	1461	2433	0	1479998423788	087498982671065931479990626758	1920	1080	1920	950	
203665	1518	299	1518	2499	0	1479998423837	087498982671065931479990626758	1920	1080	1920	950	
203666	1555	318	1555	2518	0	1479998423886	087498982671065931479990626758	1920	1080	1920	950	
203667	1575	317	1575	2517	0	1479998423936	087498982671065931479990626758	1920	1080	1920	950	
203668	1576	317	1576	2517	0	1479998424616	087498982671065931479990626758	1920	1080	1920	950	
203669	1579	316	1579	2516	0	1479998424664	087498982671065931479990626758	1920	1080	1920	950	
203670	1580	314	1580	2514	0	1479998424753	087498982671065931479990626758	1920	1080	1920	950	
203671	1580	311	1580	2511	0	1479998424812	087498982671065931479990626758	1920	1080	1920	950	
203672	1580	309	1580	2509	0	1479998424891	087498982671065931479990626758	1920	1080	1920	950	
203673	1580	308	1580	2508	0	1479998424999	087498982671065931479990626758	1920	1080	1920	950	
203674	1580	303	1580	2503	0	1479998425049	087498982671065931479990626758	1920	1080	1920	950	
203675	1578	300	1578	2500	0	1479998425552	087498982671065931479990626758	1920	1080	1920	950	
203676	1576	300	1576	2500	0	1479998425856	087498982671065931479990626758	1920	1080	1920	950	
203677	1535	341	1535	2541	0	1479998425897	087498982671065931479990626758	1920	1080	1920	950	
203678	1319	499	1319	2699	0	1479998425945	087498982671065931479990626758	1920	1080	1920	950	
203679	1064	575	1064	2775	0	1479998425994	087498982671065931479990626758	1920	1080	1920	950	
203680	949	567	949	2767	0	1479998426043	087498982671065931479990626758	1920	1080	1920	950	
203681	871	542	871	2742	0	1479998426093	087498982671065931479990626758	1920	1080	1920	950	
203682	793	511	793	2711	0	1479998426144	087498982671065931479990626758	1920	1080	1920	950	
203683	781	496	781	2696	0	1479998426192	087498982671065931479990626758	1920	1080	1920	950	
203684	806	461	806	2661	0	1479998426240	087498982671065931479990626758	1920	1080	1920	950	
203685	837	439	837	2639	0	1479998426289	087498982671065931479990626758	1920	1080	1920	950	
203686	852	433	852	2633	0	1479998426339	087498982671065931479990626758	1920	1080	1920	950	
203687	869	433	869	2633	0	1479998426388	087498982671065931479990626758	1920	1080	1920	950	
203688	879	434	879	2634	0	1479998426437	087498982671065931479990626758	1920	1080	1920	950	
203689	879	433	879	2633	0	1479998426546	087498982671065931479990626758	1920	1080	1920	950	
203690	883	430	883	2630	0	1479998426595	087498982671065931479990626758	1920	1080	1920	950	
203691	888	424	888	2624	0	1479998426644	087498982671065931479990626758	1920	1080	1920	950	
203692	891	419	891	2619	0	1479998426694	087498982671065931479990626758	1920	1080	1920	950	
203693	891	419	891	2619	3	1479998428263	087498982671065931479990626758	1920	1080	1920	950	
203694	891	419	891	2619	0	1479998428390	087498982671065931479990626758	1920	1080	1920	950	
203695	936	432	936	2632	0	1479998428956	087498982671065931479990626758	1920	1080	1920	950	
203696	937	432	937	2632	0	1479998429000	087498982671065931479990626758	1920	1080	1920	950	
203697	996	416	996	2616	0	1479998429049	087498982671065931479990626758	1920	1080	1920	950	
203698	1168	293	1168	2493	0	1479998429099	087498982671065931479990626758	1920	1080	1920	950	
203699	1406	96	1406	2296	0	1479998429155	087498982671065931479990626758	1920	1080	1920	950	
203700	1504	10	1504	2210	0	1479998429197	087498982671065931479990626758	1920	1080	1920	950	
208932	1031	225	1031	225	0	1480001376825	087498982671065931479990626758	1920	1080	1920	950	
208933	1029	225	1029	225	0	1480001376887	087498982671065931479990626758	1920	1080	1920	950	
208934	1027	225	1027	225	0	1480001377725	087498982671065931479990626758	1920	1080	1920	950	
208935	1010	213	1010	213	0	1480001377774	087498982671065931479990626758	1920	1080	1920	950	
208936	980	193	980	193	0	1480001377823	087498982671065931479990626758	1920	1080	1920	950	
208937	943	183	943	183	0	1480001377872	087498982671065931479990626758	1920	1080	1920	950	
208938	923	183	923	183	0	1480001377922	087498982671065931479990626758	1920	1080	1920	950	
208939	917	184	917	184	0	1480001377981	087498982671065931479990626758	1920	1080	1920	950	
208940	915	189	915	189	0	1480001378030	087498982671065931479990626758	1920	1080	1920	950	
208941	911	192	911	192	0	1480001378079	087498982671065931479990626758	1920	1080	1920	950	
208942	907	204	907	204	0	1480001378129	087498982671065931479990626758	1920	1080	1920	950	
208943	905	223	905	223	0	1480001378180	087498982671065931479990626758	1920	1080	1920	950	
