95323	519	220	519	720	0	1479908490091	28988369389899151479908282565	0	0	0	0	
95324	511	223	511	723	0	1479908490147	28988369389899151479908282565	0	0	0	0	
95325	508	228	508	728	0	1479908490195	28988369389899151479908282565	0	0	0	0	
95326	507	237	507	737	0	1479908490243	28988369389899151479908282565	0	0	0	0	
95327	507	260	507	760	0	1479908490291	28988369389899151479908282565	0	0	0	0	
95328	507	283	507	783	0	1479908490339	28988369389899151479908282565	0	0	0	0	
95329	510	298	510	798	0	1479908490387	28988369389899151479908282565	0	0	0	0	
95330	527	310	527	810	0	1479908490434	28988369389899151479908282565	0	0	0	0	
95331	569	321	569	821	0	1479908490483	28988369389899151479908282565	0	0	0	0	
95332	633	328	633	828	0	1479908490531	28988369389899151479908282565	0	0	0	0	
95333	697	328	697	828	0	1479908490579	28988369389899151479908282565	0	0	0	0	
95334	730	323	730	823	0	1479908490627	28988369389899151479908282565	0	0	0	0	
95335	733	320	733	820	0	1479908490803	28988369389899151479908282565	0	0	0	0	
95336	714	299	714	799	0	1479908490851	28988369389899151479908282565	0	0	0	0	
95337	685	273	685	773	0	1479908490899	28988369389899151479908282565	0	0	0	0	
95338	680	271	680	771	0	1479908490995	28988369389899151479908282565	0	0	0	0	
95339	680	278	680	778	0	1479908491059	28988369389899151479908282565	0	0	0	0	
95340	680	284	680	784	0	1479908491107	28988369389899151479908282565	0	0	0	0	
95341	678	296	678	796	0	1479908491155	28988369389899151479908282565	0	0	0	0	
95342	682	330	682	830	0	1479908491203	28988369389899151479908282565	0	0	0	0	
95343	686	370	686	870	0	1479908491251	28988369389899151479908282565	0	0	0	0	
95344	686	416	686	916	0	1479908491298	28988369389899151479908282565	0	0	0	0	
95345	689	456	689	956	0	1479908491339	28988369389899151479908282565	0	0	0	0	
95346	689	491	689	991	0	1479908491387	28988369389899151479908282565	0	0	0	0	
95347	681	516	681	1016	0	1479908491434	28988369389899151479908282565	0	0	0	0	
95348	644	521	644	1021	0	1479908491483	28988369389899151479908282565	0	0	0	0	
95349	565	515	565	1015	0	1479908491531	28988369389899151479908282565	0	0	0	0	
95350	524	506	524	1006	0	1479908491579	28988369389899151479908282565	0	0	0	0	
95351	520	503	520	1003	0	1479908491635	28988369389899151479908282565	0	0	0	0	
95352	511	496	511	996	0	1479908491682	28988369389899151479908282565	0	0	0	0	
95353	505	492	505	992	0	1479908491723	28988369389899151479908282565	0	0	0	0	
95354	503	489	503	989	0	1479908491778	28988369389899151479908282565	0	0	0	0	
95355	500	488	500	988	0	1479908491851	28988369389899151479908282565	0	0	0	0	
95356	498	485	498	985	0	1479908491899	28988369389899151479908282565	0	0	0	0	
95357	496	481	496	981	0	1479908491947	28988369389899151479908282565	0	0	0	0	
95358	493	475	493	975	0	1479908492003	28988369389899151479908282565	0	0	0	0	
95359	487	469	487	969	0	1479908492050	28988369389899151479908282565	0	0	0	0	
95360	482	464	482	964	0	1479908492098	28988369389899151479908282565	0	0	0	0	
95361	477	462	477	962	0	1479908492139	28988369389899151479908282565	0	0	0	0	
95362	472	457	472	957	0	1479908492186	28988369389899151479908282565	0	0	0	0	
95363	472	455	472	955	0	1479908492499	28988369389899151479908282565	0	0	0	0	
95364	475	446	475	946	0	1479908492547	28988369389899151479908282565	0	0	0	0	
95365	480	439	480	939	0	1479908492594	28988369389899151479908282565	0	0	0	0	
95366	488	432	488	932	0	1479908492642	28988369389899151479908282565	0	0	0	0	
95367	505	422	505	922	0	1479908492691	28988369389899151479908282565	0	0	0	0	
95368	523	413	523	913	0	1479908492739	28988369389899151479908282565	0	0	0	0	
95369	526	412	526	912	0	1479908492859	28988369389899151479908282565	0	0	0	0	
95370	527	410	527	910	0	1479908493179	28988369389899151479908282565	0	0	0	0	
95371	528	406	528	906	0	1479908493251	28988369389899151479908282565	0	0	0	0	
95372	528	405	528	905	0	1479908493297	28988369389899151479908282565	0	0	0	0	
95373	530	402	530	902	0	1479908493435	28988369389899151479908282565	0	0	0	0	
95374	544	414	544	914	0	1479908493483	28988369389899151479908282565	0	0	0	0	
95375	571	435	571	935	0	1479908493530	28988369389899151479908282565	0	0	0	0	
95376	594	452	594	952	0	1479908493578	28988369389899151479908282565	0	0	0	0	
95377	609	474	609	974	0	1479908493627	28988369389899151479908282565	0	0	0	0	
95378	612	478	612	978	0	1479908493859	28988369389899151479908282565	0	0	0	0	
95379	612	479	612	979	0	1479908493907	28988369389899151479908282565	0	0	0	0	
95380	611	485	611	985	0	1479908493954	28988369389899151479908282565	0	0	0	0	
95381	611	499	611	999	0	1479908493995	28988369389899151479908282565	0	0	0	0	
95382	607	517	607	1017	0	1479908494043	28988369389899151479908282565	0	0	0	0	
95383	606	521	606	1021	0	1479908494275	28988369389899151479908282565	0	0	0	0	
95384	608	527	608	1027	0	1479908494322	28988369389899151479908282565	0	0	0	0	
95385	609	533	609	1033	0	1479908494371	28988369389899151479908282565	0	0	0	0	
95386	609	535	609	1035	0	1479908494555	28988369389899151479908282565	0	0	0	0	
95387	605	533	605	1033	0	1479908494603	28988369389899151479908282565	0	0	0	0	
95388	603	420	603	920	0	1479908496157	28988369389899151479908282565	0	0	0	0	
95389	601	422	601	922	0	1479908496997	28988369389899151479908282565	0	0	0	0	
95390	598	439	598	939	0	1479908497043	28988369389899151479908282565	0	0	0	0	
95391	641	495	641	995	0	1479908497090	28988369389899151479908282565	0	0	0	0	
95392	674	549	674	1049	0	1479908497138	28988369389899151479908282565	0	0	0	0	
95393	680	562	680	1062	0	1479908497186	28988369389899151479908282565	0	0	0	0	
95394	680	562	680	1062	0	1479908497378	28988369389899151479908282565	0	0	0	0	
95395	676	551	676	1051	0	1479908497426	28988369389899151479908282565	0	0	0	0	
95396	674	546	674	1046	0	1479908497474	28988369389899151479908282565	0	0	0	0	
95397	672	541	672	1041	0	1479908497530	28988369389899151479908282565	0	0	0	0	
95398	671	537	671	1037	0	1479908497578	28988369389899151479908282565	0	0	0	0	
95399	671	537	671	1037	1	1479908497892	28988369389899151479908282565	0	0	0	0	
95400	671	537	671	1037	0	1479908497892	28988369389899151479908282565	0	0	0	0	
95401	672	537	672	1037	0	1479908497978	28988369389899151479908282565	0	0	0	0	
95402	677	538	677	1038	0	1479908498042	28988369389899151479908282565	0	0	0	0	
95403	685	540	685	1040	0	1479908498090	28988369389899151479908282565	0	0	0	0	
95404	697	540	697	1040	0	1479908498138	28988369389899151479908282565	0	0	0	0	
95405	715	539	715	1039	0	1479908498186	28988369389899151479908282565	0	0	0	0	
95406	731	535	731	1035	0	1479908498234	28988369389899151479908282565	0	0	0	0	
95407	745	529	745	1029	0	1479908498282	28988369389899151479908282565	0	0	0	0	
95408	752	527	752	1027	0	1479908498338	28988369389899151479908282565	0	0	0	0	
95409	754	527	754	1027	0	1479908498418	28988369389899151479908282565	0	0	0	0	
95410	757	528	757	1028	0	1479908498466	28988369389899151479908282565	0	0	0	0	
95411	758	530	758	1030	0	1479908498658	28988369389899151479908282565	0	0	0	0	
95412	756	530	756	1030	0	1479908498714	28988369389899151479908282565	0	0	0	0	
95413	754	530	754	1030	0	1479908498755	28988369389899151479908282565	0	0	0	0	
95414	743	530	743	1030	0	1479908498802	28988369389899151479908282565	0	0	0	0	
95415	730	530	730	1030	0	1479908498850	28988369389899151479908282565	0	0	0	0	
95416	729	530	729	1030	0	1479908498938	28988369389899151479908282565	0	0	0	0	
95417	726	533	726	1033	1	1479908499261	28988369389899151479908282565	0	0	0	0	
95418	726	533	726	1033	0	1479908499262	28988369389899151479908282565	0	0	0	0	
95419	723	533	723	1033	1	1479908499915	28988369389899151479908282565	0	0	0	0	
95420	708	533	708	1033	1	1479908499963	28988369389899151479908282565	0	0	0	0	
95421	690	533	690	1033	1	1479908500012	28988369389899151479908282565	0	0	0	0	
95422	673	533	673	1033	1	1479908500059	28988369389899151479908282565	0	0	0	0	
95423	654	533	654	1033	1	1479908500107	28988369389899151479908282565	0	0	0	0	
95424	640	533	640	1033	1	1479908500155	28988369389899151479908282565	0	0	0	0	
95425	624	533	624	1033	1	1479908500203	28988369389899151479908282565	0	0	0	0	
95426	611	533	611	1033	1	1479908500251	28988369389899151479908282565	0	0	0	0	
95427	609	533	609	1033	1	1479908500299	28988369389899151479908282565	0	0	0	0	
95428	609	533	609	1033	0	1479908501190	28988369389899151479908282565	0	0	0	0	
95429	610	532	610	1032	0	1479908501283	28988369389899151479908282565	0	0	0	0	
95430	610	533	610	1033	0	1479908501355	28988369389899151479908282565	0	0	0	0	
95431	611	535	611	1035	0	1479908501411	28988369389899151479908282565	0	0	0	0	
95432	611	543	611	1043	0	1479908501459	28988369389899151479908282565	0	0	0	0	
95433	611	573	611	1073	0	1479908501507	28988369389899151479908282565	0	0	0	0	
95434	589	620	589	1120	0	1479908501555	28988369389899151479908282565	0	0	0	0	
95435	559	643	559	1143	0	1479908501603	28988369389899151479908282565	0	0	0	0	
95436	548	647	548	1147	0	1479908501707	28988369389899151479908282565	0	0	0	0	
95437	542	643	542	1143	0	1479908501755	28988369389899151479908282565	0	0	0	0	
95438	538	636	538	1136	0	1479908501803	28988369389899151479908282565	0	0	0	0	
95439	531	626	531	1126	0	1479908501851	28988369389899151479908282565	0	0	0	0	
95440	519	618	519	1118	0	1479908501899	28988369389899151479908282565	0	0	0	0	
95441	515	616	515	1116	0	1479908502003	28988369389899151479908282565	0	0	0	0	
95442	515	618	515	1118	0	1479908502155	28988369389899151479908282565	0	0	0	0	
95443	519	623	519	1123	0	1479908502203	28988369389899151479908282565	0	0	0	0	
95444	522	627	522	1127	1	1479908502485	28988369389899151479908282565	0	0	0	0	
95445	522	627	522	1127	0	1479908502485	28988369389899151479908282565	0	0	0	0	
95446	524	627	524	1127	0	1479908502571	28988369389899151479908282565	0	0	0	0	
95447	532	627	532	1127	0	1479908502619	28988369389899151479908282565	0	0	0	0	
95448	545	627	545	1127	0	1479908502667	28988369389899151479908282565	0	0	0	0	
95449	568	627	568	1127	0	1479908502716	28988369389899151479908282565	0	0	0	0	
95450	574	628	574	1525	0	1479908503043	28988369389899151479908282565	0	0	0	0	
95451	584	628	584	1528	0	1479908503090	28988369389899151479908282565	0	0	0	0	
95452	619	628	619	1528	0	1479908503131	28988369389899151479908282565	0	0	0	0	
95453	730	640	730	1540	0	1479908503179	28988369389899151479908282565	0	0	0	0	
95454	816	658	816	1558	0	1479908503227	28988369389899151479908282565	0	0	0	0	
95455	853	672	853	1572	0	1479908503275	28988369389899151479908282565	0	0	0	0	
95456	872	677	872	1577	0	1479908503323	28988369389899151479908282565	0	0	0	0	
95457	873	677	873	1577	0	1479908503435	28988369389899151479908282565	0	0	0	0	
95458	844	664	844	1564	0	1479908503483	28988369389899151479908282565	0	0	0	0	
95459	808	652	808	1552	0	1479908503531	28988369389899151479908282565	0	0	0	0	
95460	784	638	784	1538	0	1479908503575	28988369389899151479908282565	0	0	0	0	
95461	751	614	751	1514	0	1479908503623	28988369389899151479908282565	0	0	0	0	
95462	724	592	724	1492	0	1479908503671	28988369389899151479908282565	0	0	0	0	
95463	710	581	710	1481	0	1479908503719	28988369389899151479908282565	0	0	0	0	
95464	705	577	705	1477	0	1479908503775	28988369389899151479908282565	0	0	0	0	
95465	705	576	705	1476	0	1479908504288	28988369389899151479908282565	0	0	0	0	
95466	709	574	709	1474	0	1479908504335	28988369389899151479908282565	0	0	0	0	
95467	718	568	718	1468	0	1479908504383	28988369389899151479908282565	0	0	0	0	
95468	723	563	723	1463	0	1479908504439	28988369389899151479908282565	0	0	0	0	
95469	725	558	725	1458	0	1479908504487	28988369389899151479908282565	0	0	0	0	
95470	725	555	725	1455	0	1479908504535	28988369389899151479908282565	0	0	0	0	
95471	721	551	721	1451	0	1479908504607	28988369389899151479908282565	0	0	0	0	
95472	719	550	719	1450	0	1479908504655	28988369389899151479908282565	0	0	0	0	
95473	716	548	716	1448	0	1479908504919	28988369389899151479908282565	0	0	0	0	
95474	714	547	714	1447	0	1479908504991	28988369389899151479908282565	0	0	0	0	
95475	713	547	713	1447	0	1479908505095	28988369389899151479908282565	0	0	0	0	
95476	712	546	712	1446	0	1479908505183	28988369389899151479908282565	0	0	0	0	
95477	710	546	710	1446	0	1479908505703	28988369389899151479908282565	0	0	0	0	
95478	709	546	709	1446	0	1479908506295	28988369389899151479908282565	0	0	0	0	
95479	707	545	707	1445	0	1479908506391	28988369389899151479908282565	0	0	0	0	
95480	707	544	707	1444	0	1479908506607	28988369389899151479908282565	0	0	0	0	
95481	707	542	707	1442	0	1479908510584	28988369389899151479908282565	0	0	0	0	
95482	707	531	707	1431	0	1479908510630	28988369389899151479908282565	0	0	0	0	
95483	709	525	709	1425	0	1479908512127	28988369389899151479908282565	0	0	0	0	
95484	706	525	706	1425	0	1479908512214	28988369389899151479908282565	0	0	0	0	
95579	703	526	703	1426	0	1479908513447	28988369389899151479908282565	0	0	0	0	
95580	700	529	700	1429	0	1479908513494	28988369389899151479908282565	0	0	0	0	
95581	693	529	693	1429	0	1479908513542	28988369389899151479908282565	0	0	0	0	
95582	685	529	685	1429	0	1479908513590	28988369389899151479908282565	0	0	0	0	
95583	679	529	679	1429	0	1479908513638	28988369389899151479908282565	0	0	0	0	
95584	674	529	674	1429	0	1479908513687	28988369389899151479908282565	0	0	0	0	
95585	673	529	673	1429	0	1479908514543	28988369389899151479908282565	0	0	0	0	
95586	670	530	670	1430	0	1479908515487	28988369389899151479908282565	0	0	0	0	
95587	670	531	670	1431	0	1479908516151	28988369389899151479908282565	0	0	0	0	
95588	671	531	671	1431	0	1479908516326	28988369389899151479908282565	0	0	0	0	
95589	672	531	672	1431	0	1479908516430	28988369389899151479908282565	0	0	0	0	
95590	673	531	673	1431	0	1479908517080	28988369389899151479908282565	0	0	0	0	
95591	674	529	674	1429	0	1479908517159	28988369389899151479908282565	0	0	0	0	
95592	676	526	676	1426	0	1479908517207	28988369389899151479908282565	0	0	0	0	
95593	679	522	679	1422	0	1479908517255	28988369389899151479908282565	0	0	0	0	
95594	681	516	681	1416	0	1479908517311	28988369389899151479908282565	0	0	0	0	
95595	682	512	682	1412	0	1479908517367	28988369389899151479908282565	0	0	0	0	
95596	683	510	683	1410	0	1479908517415	28988369389899151479908282565	0	0	0	0	
95597	683	506	683	1406	0	1479908517479	28988369389899151479908282565	0	0	0	0	
95598	684	503	684	1403	0	1479908517535	28988369389899151479908282565	0	0	0	0	
95599	687	500	687	1400	0	1479908517903	28988369389899151479908282565	0	0	0	0	
95600	747	479	747	1379	0	1479908517951	28988369389899151479908282565	0	0	0	0	
95601	809	438	809	1338	0	1479908517999	28988369389899151479908282565	0	0	0	0	
95602	849	375	849	1275	0	1479908518047	28988369389899151479908282565	0	0	0	0	
95603	874	330	874	1230	0	1479908518095	28988369389899151479908282565	0	0	0	0	
95604	885	311	885	1211	0	1479908518143	28988369389899151479908282565	0	0	0	0	
95605	887	305	887	1205	0	1479908518223	28988369389899151479908282565	0	0	0	0	
95606	886	303	886	1203	0	1479908518335	28988369389899151479908282565	0	0	0	0	
95607	883	303	883	1203	0	1479908518415	28988369389899151479908282565	0	0	0	0	
95608	877	303	877	1203	0	1479908518463	28988369389899151479908282565	0	0	0	0	
95609	853	302	853	1202	0	1479908518511	28988369389899151479908282565	0	0	0	0	
95610	785	294	785	1194	0	1479908518559	28988369389899151479908282565	0	0	0	0	
95611	701	292	701	1192	0	1479908518607	28988369389899151479908282565	0	0	0	0	
95612	671	294	671	1194	0	1479908518655	28988369389899151479908282565	0	0	0	0	
95613	666	296	666	1196	0	1479908518711	28988369389899151479908282565	0	0	0	0	
95614	664	296	664	1196	0	1479908518759	28988369389899151479908282565	0	0	0	0	
95615	665	296	665	1196	0	1479908518815	28988369389899151479908282565	0	0	0	0	
95616	678	289	678	1189	0	1479908518863	28988369389899151479908282565	0	0	0	0	
95617	690	282	690	1182	0	1479908518911	28988369389899151479908282565	0	0	0	0	
95618	701	278	701	1178	0	1479908518967	28988369389899151479908282565	0	0	0	0	
95619	703	277	703	1177	0	1479908519023	28988369389899151479908282565	0	0	0	0	
95620	705	277	705	1177	0	1479908519095	28988369389899151479908282565	0	0	0	0	
95621	706	277	706	1177	0	1479908519247	28988369389899151479908282565	0	0	0	0	
95622	704	276	704	1176	0	1479908519471	28988369389899151479908282565	0	0	0	0	
95623	660	264	660	1164	0	1479908519519	28988369389899151479908282565	0	0	0	0	
95624	609	262	609	1162	0	1479908519567	28988369389899151479908282565	0	0	0	0	
95625	592	262	592	1162	0	1479908519655	28988369389899151479908282565	0	0	0	0	
95626	583	272	583	1172	0	1479908519703	28988369389899151479908282565	0	0	0	0	
95627	571	293	571	1193	0	1479908519751	28988369389899151479908282565	0	0	0	0	
95628	571	345	571	1245	0	1479908519799	28988369389899151479908282565	0	0	0	0	
95629	596	421	596	1321	0	1479908519847	28988369389899151479908282565	0	0	0	0	
95630	633	528	633	1428	0	1479908519895	28988369389899151479908282565	0	0	0	0	
95631	635	577	635	1477	0	1479908519943	28988369389899151479908282565	0	0	0	0	
95632	630	583	630	1483	0	1479908519991	28988369389899151479908282565	0	0	0	0	
95633	618	583	618	1483	0	1479908520039	28988369389899151479908282565	0	0	0	0	
95634	595	580	595	1480	0	1479908520087	28988369389899151479908282565	0	0	0	0	
95635	573	576	573	1476	0	1479908520135	28988369389899151479908282565	0	0	0	0	
95636	566	574	566	1474	0	1479908520239	28988369389899151479908282565	0	0	0	0	
95637	561	575	561	1479	0	1479908520287	28988369389899151479908282565	0	0	0	0	
95638	551	575	551	1518	0	1479908520335	28988369389899151479908282565	0	0	0	0	
95639	540	573	540	1623	0	1479908520384	28988369389899151479908282565	0	0	0	0	
95640	536	572	536	1772	0	1479908520511	28988369389899151479908282565	0	0	0	0	
95641	529	568	529	1768	0	1479908520559	28988369389899151479908282565	0	0	0	0	
95642	509	565	509	1765	0	1479908520607	28988369389899151479908282565	0	0	0	0	
95643	472	576	472	1776	0	1479908520655	28988369389899151479908282565	0	0	0	0	
95644	419	615	419	1815	0	1479908520706	28988369389899151479908282565	0	0	0	0	
95645	402	633	402	1833	0	1479908520759	28988369389899151479908282565	0	0	0	0	
95646	402	633	402	1833	0	1479908520871	28988369389899151479908282565	0	0	0	0	
95647	399	625	399	1825	0	1479908520927	28988369389899151479908282565	0	0	0	0	
95648	399	622	399	1822	0	1479908520975	28988369389899151479908282565	0	0	0	0	
95649	398	620	398	1820	0	1479908521023	28988369389899151479908282565	0	0	0	0	
95650	398	619	398	1819	1	1479908521352	28988369389899151479908282565	0	0	0	0	
95651	398	619	398	1819	0	1479908521353	28988369389899151479908282565	0	0	0	0	
95652	398	618	398	1818	0	1479908521527	28988369389899151479908282565	0	0	0	0	
95653	418	617	418	1817	0	1479908521575	28988369389899151479908282565	0	0	0	0	
95654	514	599	514	1799	0	1479908521623	28988369389899151479908282565	0	0	0	0	
95655	704	563	704	1763	0	1479908521671	28988369389899151479908282565	0	0	0	0	
95656	816	541	816	1741	0	1479908521719	28988369389899151479908282565	0	0	0	0	
95657	837	538	837	1738	0	1479908521767	28988369389899151479908282565	0	0	0	0	
95658	838	538	838	1738	0	1479908521847	28988369389899151479908282565	0	0	0	0	
95659	837	543	837	1743	0	1479908521895	28988369389899151479908282565	0	0	0	0	
95660	828	560	828	1760	0	1479908521943	28988369389899151479908282565	0	0	0	0	
95661	819	596	819	1796	0	1479908521991	28988369389899151479908282565	0	0	0	0	
95662	806	626	806	1826	0	1479908522039	28988369389899151479908282565	0	0	0	0	
95663	794	635	794	1835	0	1479908522087	28988369389899151479908282565	0	0	0	0	
95664	790	637	790	1837	0	1479908522143	28988369389899151479908282565	0	0	0	0	
95665	785	639	785	1839	0	1479908522199	28988369389899151479908282565	0	0	0	0	
95666	776	654	776	1854	0	1479908522247	28988369389899151479908282565	0	0	0	0	
95667	767	667	767	1867	0	1479908522295	28988369389899151479908282565	0	0	0	0	
95668	766	669	766	1869	0	1479908522391	28988369389899151479908282565	0	0	0	0	
95669	794	633	794	1833	0	1479908522439	28988369389899151479908282565	0	0	0	0	
95670	905	450	905	1650	0	1479908522487	28988369389899151479908282565	0	0	0	0	
95671	1021	248	1021	1448	0	1479908522535	28988369389899151479908282565	0	0	0	0	
95826	1044	172	1044	1372	0	1479908522583	28988369389899151479908282565	0	0	0	0	
95827	1032	145	1032	1345	0	1479908522631	28988369389899151479908282565	0	0	0	0	
95828	1021	131	1021	1331	0	1479908522679	28988369389899151479908282565	0	0	0	0	
95829	1019	124	1019	1324	0	1479908522727	28988369389899151479908282565	0	0	0	0	
95830	1015	118	1015	1318	0	1479908522775	28988369389899151479908282565	0	0	0	0	
95831	1007	117	1007	1317	0	1479908522822	28988369389899151479908282565	0	0	0	0	
95832	992	126	992	1326	0	1479908522870	28988369389899151479908282565	0	0	0	0	
95833	960	136	960	1336	0	1479908522918	28988369389899151479908282565	0	0	0	0	
95834	950	137	950	1337	0	1479908522959	28988369389899151479908282565	0	0	0	0	
95835	948	137	948	1337	0	1479908523007	28988369389899151479908282565	0	0	0	0	
95836	946	137	946	1337	0	1479908523071	28988369389899151479908282565	0	0	0	0	
95837	943	139	943	1339	0	1479908523127	28988369389899151479908282565	0	0	0	0	
95838	939	143	939	1343	0	1479908523191	28988369389899151479908282565	0	0	0	0	
95839	938	145	938	1345	1	1479908523371	28988369389899151479908282565	0	0	0	0	
95840	938	145	938	1345	0	1479908523374	28988369389899151479908282565	0	0	0	0	
95841	938	144	938	1344	0	1479908523431	28988369389899151479908282565	0	0	0	0	
95842	937	144	937	1344	0	1479908523656	28988369389899151479908282565	0	0	0	0	
95843	937	144	937	1344	0	1479908523830	28988369389899151479908282565	0	0	0	0	
95844	936	144	936	1344	0	1479908524023	28988369389899151479908282565	0	0	0	0	
95845	938	144	938	1344	0	1479908524183	28988369389899151479908282565	0	0	0	0	
95846	917	155	917	1355	0	1479908524231	28988369389899151479908282565	0	0	0	0	
95847	839	225	839	1425	0	1479908524278	28988369389899151479908282565	0	0	0	0	
95848	750	312	750	1512	0	1479908524326	28988369389899151479908282565	0	0	0	0	
95849	653	383	653	1583	0	1479908524375	28988369389899151479908282565	0	0	0	0	
95850	512	432	512	1632	0	1479908524422	28988369389899151479908282565	0	0	0	0	
95851	421	434	421	1634	0	1479908524471	28988369389899151479908282565	0	0	0	0	
95852	409	430	409	1630	0	1479908524519	28988369389899151479908282565	0	0	0	0	
95853	408	422	408	1622	0	1479908524566	28988369389899151479908282565	0	0	0	0	
95854	405	411	405	1611	0	1479908524615	28988369389899151479908282565	0	0	0	0	
95855	405	394	405	1594	0	1479908524662	28988369389899151479908282565	0	0	0	0	
95856	413	367	413	1567	0	1479908524711	28988369389899151479908282565	0	0	0	0	
95857	426	334	426	1534	0	1479908524759	28988369389899151479908282565	0	0	0	0	
95858	436	316	436	1516	0	1479908524808	28988369389899151479908282565	0	0	0	0	
95859	448	305	448	1505	0	1479908524855	28988369389899151479908282565	0	0	0	0	
95860	449	303	449	1503	0	1479908525039	28988369389899151479908282565	0	0	0	0	
95861	438	303	438	1503	0	1479908525119	28988369389899151479908282565	0	0	0	0	
95862	437	303	437	1503	0	1479908525487	28988369389899151479908282565	0	0	0	0	
95863	436	303	436	1503	0	1479908525529	28988369389899151479908282565	0	0	0	0	
95864	435	303	435	1503	0	1479908525623	28988369389899151479908282565	0	0	0	0	
95865	439	306	439	1506	0	1479908525678	28988369389899151479908282565	0	0	0	0	
95866	447	312	447	1512	0	1479908525719	28988369389899151479908282565	0	0	0	0	
95867	456	318	456	1518	0	1479908525766	28988369389899151479908282565	0	0	0	0	
95868	464	325	464	1525	0	1479908525814	28988369389899151479908282565	0	0	0	0	
95869	470	330	470	1530	0	1479908525862	28988369389899151479908282565	0	0	0	0	
95870	474	332	474	1532	0	1479908526351	28988369389899151479908282565	0	0	0	0	
95871	476	330	476	1530	0	1479908526430	28988369389899151479908282565	0	0	0	0	
95872	476	329	476	1529	0	1479908526735	28988369389899151479908282565	0	0	0	0	
95873	477	328	477	1528	0	1479908527161	28988369389899151479908282565	0	0	0	0	
95874	491	324	491	1524	0	1479908527206	28988369389899151479908282565	0	0	0	0	
95875	506	315	506	1515	0	1479908527254	28988369389899151479908282565	0	0	0	0	
95876	519	301	519	1501	0	1479908527302	28988369389899151479908282565	0	0	0	0	
95877	526	290	526	1490	0	1479908527350	28988369389899151479908282565	0	0	0	0	
95878	529	286	529	1486	0	1479908527398	28988369389899151479908282565	0	0	0	0	
95879	532	282	532	1482	0	1479908527446	28988369389899151479908282565	0	0	0	0	
95880	534	282	534	1482	0	1479908527703	28988369389899151479908282565	0	0	0	0	
95881	534	281	534	1481	0	1479908527767	28988369389899151479908282565	0	0	0	0	
95882	534	280	534	1480	0	1479908527814	28988369389899151479908282565	0	0	0	0	
95883	533	275	533	1475	0	1479908527878	28988369389899151479908282565	0	0	0	0	
95884	531	278	531	1478	0	1479908527926	28988369389899151479908282565	0	0	0	0	
95885	525	319	525	1519	0	1479908527974	28988369389899151479908282565	0	0	0	0	
95886	509	421	509	1621	0	1479908528023	28988369389899151479908282565	0	0	0	0	
95887	489	508	489	1708	0	1479908528071	28988369389899151479908282565	0	0	0	0	
95888	478	566	478	1766	0	1479908528118	28988369389899151479908282565	0	0	0	0	
95889	472	588	472	1788	0	1479908528159	28988369389899151479908282565	0	0	0	0	
95890	469	591	469	1791	0	1479908528216	28988369389899151479908282565	0	0	0	0	
95891	462	591	462	1791	0	1479908528262	28988369389899151479908282565	0	0	0	0	
95892	447	591	447	1791	0	1479908528310	28988369389899151479908282565	0	0	0	0	
95893	411	591	411	1791	0	1479908528358	28988369389899151479908282565	0	0	0	0	
95894	362	600	362	1800	0	1479908528406	28988369389899151479908282565	0	0	0	0	
95895	343	605	343	1805	0	1479908528454	28988369389899151479908282565	0	0	0	0	
95896	335	617	335	1817	0	1479908528502	28988369389899151479908282565	0	0	0	0	
95897	332	627	332	1827	0	1479908528550	28988369389899151479908282565	0	0	0	0	
95898	332	633	332	1833	0	1479908528606	28988369389899151479908282565	0	0	0	0	
95899	330	635	330	1835	0	1479908528687	28988369389899151479908282565	0	0	0	0	
95900	329	636	329	1836	0	1479908528830	28988369389899151479908282565	0	0	0	0	
95901	329	637	329	1837	0	1479908528878	28988369389899151479908282565	0	0	0	0	
95902	329	639	329	1839	0	1479908528926	28988369389899151479908282565	0	0	0	0	
95903	329	641	329	1841	0	1479908529022	28988369389899151479908282565	0	0	0	0	
95904	330	643	330	1843	0	1479908529078	28988369389899151479908282565	0	0	0	0	
95905	331	644	331	1844	0	1479908529150	28988369389899151479908282565	0	0	0	0	
95906	343	645	343	1845	0	1479908529198	28988369389899151479908282565	0	0	0	0	
95907	387	636	387	1836	0	1479908529246	28988369389899151479908282565	0	0	0	0	
95908	439	610	439	1810	0	1479908529294	28988369389899151479908282565	0	0	0	0	
95909	510	556	510	1756	0	1479908529342	28988369389899151479908282565	0	0	0	0	
95910	552	523	552	1723	0	1479908529390	28988369389899151479908282565	0	0	0	0	
95911	564	515	564	1715	0	1479908529438	28988369389899151479908282565	0	0	0	0	
95912	564	502	564	1702	0	1479908529486	28988369389899151479908282565	0	0	0	0	
95913	559	490	559	1690	0	1479908529534	28988369389899151479908282565	0	0	0	0	
95914	556	487	556	1687	0	1479908529598	28988369389899151479908282565	0	0	0	0	
95915	556	486	556	1686	0	1479908529678	28988369389899151479908282565	0	0	0	0	
95916	556	483	556	1667	0	1479908529726	28988369389899151479908282565	0	0	0	0	
95917	556	483	556	1483	0	1479908529982	28988369389899151479908282565	0	0	0	0	
95918	554	482	554	1482	0	1479908530038	28988369389899151479908282565	0	0	0	0	
95919	552	481	552	1481	0	1479908530086	28988369389899151479908282565	0	0	0	0	
95920	551	480	551	1478	0	1479908530231	28988369389899151479908282565	0	0	0	0	
95921	551	479	551	1450	0	1479908530278	28988369389899151479908282565	0	0	0	0	
