171271	571	575	571	6882	0	1479983973399	17178321390351071479983854597	1920	1080	1920	963	
171272	569	583	569	6890	0	1479983973495	17178321390351071479983854597	1920	1080	1920	963	
171273	568	594	568	6932	0	1479983973559	17178321390351071479983854597	1920	1080	1920	963	
171274	568	598	568	7223	0	1479983973786	17178321390351071479983854597	1920	1080	1920	963	
171275	513	579	513	7204	0	1479983973831	17178321390351071479983854597	1920	1080	1920	963	
171276	363	533	363	7158	0	1479983973879	17178321390351071479983854597	1920	1080	1920	963	
171277	335	521	335	7146	0	1479983973935	17178321390351071479983854597	1920	1080	1920	963	
171278	339	502	339	7127	0	1479983973983	17178321390351071479983854597	1920	1080	1920	963	
171279	354	487	354	7112	0	1479983974031	17178321390351071479983854597	1920	1080	1920	963	
171280	378	475	378	7100	0	1479983974079	17178321390351071479983854597	1920	1080	1920	963	
171281	380	473	380	7098	0	1479983974143	17178321390351071479983854597	1920	1080	1920	963	
171282	386	474	386	7099	1	1479983974303	17178321390351071479983854597	1920	1080	1920	963	
171283	391	475	391	7100	1	1479983974351	17178321390351071479983854597	1920	1080	1920	963	
171284	428	482	428	7107	1	1479983974399	17178321390351071479983854597	1920	1080	1920	963	
171285	474	492	474	7117	1	1479983974447	17178321390351071479983854597	1920	1080	1920	963	
171286	504	502	504	7127	1	1479983974488	17178321390351071479983854597	1920	1080	1920	963	
171312	509	506	509	7131	1	1479983974682	17178321390351071479983854597	1920	1080	1920	963	
171313	511	506	511	7131	0	1479983974687	17178321390351071479983854597	1920	1080	1920	963	
171314	547	509	547	7134	0	1479983974735	17178321390351071479983854597	1920	1080	1920	963	
171315	553	518	553	7143	0	1479983975007	17178321390351071479983854597	1920	1080	1920	963	
171316	599	539	599	7185	0	1479983975063	17178321390351071479983854597	1920	1080	1920	963	
171317	647	552	647	7495	0	1479983975318	17178321390351071479983854597	1920	1080	1920	963	
171318	651	564	651	7517	0	1479983975399	17178321390351071479983854597	1920	1080	1920	963	
171319	669	577	669	7785	0	1479983975652	17178321390351071479983854597	1920	1080	1920	963	
171320	608	559	608	7767	0	1479983975694	17178321390351071479983854597	1920	1080	1920	963	
171321	449	504	449	7712	0	1479983975743	17178321390351071479983854597	1920	1080	1920	963	
171322	319	464	319	7672	0	1479983975791	17178321390351071479983854597	1920	1080	1920	963	
171323	310	459	310	7667	0	1479983975879	17178321390351071479983854597	1920	1080	1920	963	
171324	336	485	336	7693	0	1479983975927	17178321390351071479983854597	1920	1080	1920	963	
171325	339	485	339	7693	0	1479983975983	17178321390351071479983854597	1920	1080	1920	963	
171326	347	485	347	7693	0	1479983976031	17178321390351071479983854597	1920	1080	1920	963	
171327	359	485	359	7693	0	1479983976079	17178321390351071479983854597	1920	1080	1920	963	
171328	361	485	361	7693	0	1479983976135	17178321390351071479983854597	1920	1080	1920	963	
171329	369	485	369	7693	1	1479983976223	17178321390351071479983854597	1920	1080	1920	963	
171330	462	484	462	7692	1	1479983976271	17178321390351071479983854597	1920	1080	1920	963	
171331	620	484	620	7692	1	1479983976320	17178321390351071479983854597	1920	1080	1920	963	
171332	685	484	685	7692	1	1479983976344	17178321390351071479983854597	1920	1080	1920	963	
171333	738	484	738	7692	0	1479983976367	17178321390351071479983854597	1920	1080	1920	963	
171334	804	489	804	7697	0	1479983976415	17178321390351071479983854597	1920	1080	1920	963	
171335	836	521	836	7729	0	1479983976463	17178321390351071479983854597	1920	1080	1920	963	
171336	869	574	869	7782	0	1479983976511	17178321390351071479983854597	1920	1080	1920	963	
171337	872	608	872	7816	0	1479983976559	17178321390351071479983854597	1920	1080	1920	963	
171338	871	613	871	8139	0	1479983976934	17178321390351071479983854597	1920	1080	1920	963	
171339	862	609	862	8135	0	1479983977448	17178321390351071479983854597	1920	1080	1920	963	
171340	763	532	763	8058	0	1479983977495	17178321390351071479983854597	1920	1080	1920	963	
171341	706	476	706	8002	0	1479983977543	17178321390351071479983854597	1920	1080	1920	963	
171342	703	468	703	7994	0	1479983978152	17178321390351071479983854597	1920	1080	1920	963	
171343	681	410	681	7936	0	1479983978199	17178321390351071479983854597	1920	1080	1920	963	
171344	672	393	672	7919	0	1479983978399	17178321390351071479983854597	1920	1080	1920	963	
171345	599	455	599	7981	0	1479983978447	17178321390351071479983854597	1920	1080	1920	963	
171346	519	575	519	8101	0	1479983978495	17178321390351071479983854597	1920	1080	1920	963	
171347	515	651	515	8177	0	1479983978543	17178321390351071479983854597	1920	1080	1920	963	
171348	534	695	534	8221	0	1479983978591	17178321390351071479983854597	1920	1080	1920	963	
171349	535	698	535	8224	0	1479983979544	17178321390351071479983854597	1920	1080	1920	963	
171350	520	753	520	8279	0	1479983979591	17178321390351071479983854597	1920	1080	1920	963	
171351	519	755	519	8546	0	1479983980068	17178321390351071479983854597	1920	1080	1920	963	
171352	517	755	517	8546	0	1479983980576	17178321390351071479983854597	1920	1080	1920	963	
171353	502	730	502	8521	0	1479983980623	17178321390351071479983854597	1920	1080	1920	963	
171354	502	729	502	8732	0	1479983981134	17178321390351071479983854597	1920	1080	1920	963	
171355	500	718	500	8721	0	1479983981439	17178321390351071479983854597	1920	1080	1920	963	
171356	469	552	469	8555	0	1479983981487	17178321390351071479983854597	1920	1080	1920	963	
171357	574	485	574	8488	0	1479983981535	17178321390351071479983854597	1920	1080	1920	963	
171358	572	484	572	8487	0	1479983981703	17178321390351071479983854597	1920	1080	1920	963	
171359	519	475	519	8478	0	1479983981751	17178321390351071479983854597	1920	1080	1920	963	
171360	470	457	470	8460	0	1479983981799	17178321390351071479983854597	1920	1080	1920	963	
171361	412	412	412	8415	0	1479983981847	17178321390351071479983854597	1920	1080	1920	963	
171362	391	389	391	8392	0	1479983981895	17178321390351071479983854597	1920	1080	1920	963	
171363	396	381	396	8384	0	1479983981951	17178321390351071479983854597	1920	1080	1920	963	
171364	408	372	408	8375	0	1479983981999	17178321390351071479983854597	1920	1080	1920	963	
171365	409	370	409	8373	0	1479983982071	17178321390351071479983854597	1920	1080	1920	963	
171366	411	368	411	8371	0	1479983982135	17178321390351071479983854597	1920	1080	1920	963	
171367	428	366	428	8369	1	1479983982183	17178321390351071479983854597	1920	1080	1920	963	
171368	615	357	615	8360	1	1479983982230	17178321390351071479983854597	1920	1080	1920	963	
171369	796	349	796	8352	1	1479983982271	17178321390351071479983854597	1920	1080	1920	963	
171370	867	351	867	8354	1	1479983982314	17178321390351071479983854597	1920	1080	1920	963	
171371	871	351	871	8354	0	1479983982319	17178321390351071479983854597	1920	1080	1920	963	
171372	872	352	872	8355	0	1479983982399	17178321390351071479983854597	1920	1080	1920	963	
171373	870	439	870	8442	0	1479983982447	17178321390351071479983854597	1920	1080	1920	963	
171374	915	627	915	8630	0	1479983982495	17178321390351071479983854597	1920	1080	1920	963	
171375	919	660	919	8873	0	1479983982919	17178321390351071479983854597	1920	1080	1920	963	
171376	920	659	920	8872	0	1479983983047	17178321390351071479983854597	1920	1080	1920	963	
171377	925	658	925	8868	0	1479983983343	17178321390351071479983854597	1920	1080	1920	963	
171378	925	658	925	8606	0	1479983983601	17178321390351071479983854597	1920	1080	1920	963	
171379	925	658	925	8500	0	1479983985968	17178321390351071479983854597	1920	1080	1920	963	
171380	925	658	925	8341	0	1479983986318	17178321390351071479983854597	1920	1080	1920	963	
171381	925	658	925	8182	0	1479983987684	17178321390351071479983854597	1920	1080	1920	963	
171382	924	650	924	7737	0	1479983989239	17178321390351071479983854597	1920	1080	1920	963	
171383	894	619	894	6188	0	1479983990023	17178321390351071479983854597	1920	1080	1920	963	
171384	861	621	861	5640	0	1479983990391	17178321390351071479983854597	1920	1080	1920	963	
171385	801	625	801	4890	0	1479983990784	17178321390351071479983854597	1920	1080	1920	963	
171386	800	626	800	4635	0	1479983990919	17178321390351071479983854597	1920	1080	1920	963	
171387	804	626	804	4420	0	1479983991063	17178321390351071479983854597	1920	1080	1920	963	
171388	1051	567	1051	4245	0	1479983991111	17178321390351071479983854597	1920	1080	1920	963	
171389	1379	516	1379	4171	0	1479983991159	17178321390351071479983854597	1920	1080	1920	963	
171390	1473	506	1473	4161	0	1479983991271	17178321390351071479983854597	1920	1080	1920	963	
171391	1505	532	1505	4187	0	1479983991319	17178321390351071479983854597	1920	1080	1920	963	
171392	1576	545	1576	4200	0	1479983991367	17178321390351071479983854597	1920	1080	1920	963	
171393	1856	535	1856	4190	0	1479983991415	17178321390351071479983854597	1920	1080	1920	963	
171394	1881	136	1881	588	0	1479983993543	17178321390351071479983854597	1920	1080	1920	963	
171395	1733	248	1733	700	0	1479983993591	17178321390351071479983854597	1920	1080	1920	963	
171396	1333	538	1333	990	0	1479983993639	17178321390351071479983854597	1920	1080	1920	963	
171397	961	737	961	1189	0	1479983993687	17178321390351071479983854597	1920	1080	1920	963	
171398	725	788	725	1240	0	1479983993735	17178321390351071479983854597	1920	1080	1920	963	
171399	588	784	588	1236	0	1479983993783	17178321390351071479983854597	1920	1080	1920	963	
171400	583	783	583	1251	0	1479983993879	17178321390351071479983854597	1920	1080	1920	963	
171401	573	783	573	1527	0	1479983994031	17178321390351071479983854597	1920	1080	1920	963	
171402	504	768	504	1538	0	1479983994079	17178321390351071479983854597	1920	1080	1920	963	
171403	430	708	430	1478	0	1479983994126	17178321390351071479983854597	1920	1080	1920	963	
171404	379	591	379	1361	0	1479983994174	17178321390351071479983854597	1920	1080	1920	963	
171438	373	551	373	1321	0	1479983994631	17178321390351071479983854597	1920	1080	1920	963	
171439	338	595	338	1365	0	1479983994679	17178321390351071479983854597	1920	1080	1920	963	
171440	257	731	257	1501	0	1479983994727	17178321390351071479983854597	1920	1080	1920	963	
171441	188	785	188	1555	0	1479983994775	17178321390351071479983854597	1920	1080	1920	963	
171442	187	785	187	1555	0	1479983994831	17178321390351071479983854597	1920	1080	1920	963	
171443	187	785	187	1449	0	1479983996184	17178321390351071479983854597	1920	1080	1920	963	
171444	187	785	187	1237	0	1479983996568	17178321390351071479983854597	1920	1080	1920	963	
171445	187	785	187	1555	0	1479983997751	17178321390351071479983854597	1920	1080	1920	963	
171446	187	785	187	1661	0	1479983998418	17178321390351071479983854597	1920	1080	1920	963	
171447	187	785	187	1714	0	1479983999184	17178321390351071479983854597	1920	1080	1920	963	
171448	187	785	187	1767	0	1479984000701	17178321390351071479983854597	1920	1080	1920	963	
171449	187	785	187	1714	0	1479984001618	17178321390351071479983854597	1920	1080	1920	963	
171465	195	784	195	1713	0	1479984016143	17178321390351071479983854597	1920	1080	1920	963	
171466	315	556	315	1485	0	1479984016191	17178321390351071479983854597	1920	1080	1920	963	
171467	457	182	457	1111	0	1479984016239	17178321390351071479983854597	1920	1080	1920	963	
171468	560	7	560	936	0	1479984016447	17178321390351071479983854597	1920	1080	1920	963	
176559	218	14	218	943	0	1479986141112	17178321390351071479983854597	1920	1080	1920	963	
176560	546	234	546	1163	0	1479986141159	17178321390351071479983854597	1920	1080	1920	963	
176561	753	532	753	1461	0	1479986141207	17178321390351071479983854597	1920	1080	1920	963	
176562	741	583	741	1512	0	1479986141255	17178321390351071479983854597	1920	1080	1920	963	
176563	680	605	680	1534	0	1479986141303	17178321390351071479983854597	1920	1080	1920	963	
176564	665	607	665	1536	0	1479986141359	17178321390351071479983854597	1920	1080	1920	963	
176565	664	608	664	1537	0	1479986142120	17178321390351071479983854597	1920	1080	1920	963	
176566	671	624	671	1553	0	1479986142167	17178321390351071479983854597	1920	1080	1920	963	
176567	699	648	699	1577	0	1479986142216	17178321390351071479983854597	1920	1080	1920	963	
176568	769	681	769	1610	0	1479986142264	17178321390351071479983854597	1920	1080	1920	963	
176569	775	683	775	1665	0	1479986142854	17178321390351071479983854597	1920	1080	1920	963	
176570	776	683	776	1680	0	1479986143935	17178321390351071479983854597	1920	1080	1920	963	
176571	781	681	781	1775	0	1479986143976	17178321390351071479983854597	1920	1080	1920	963	
176572	781	678	781	1921	0	1479986144031	17178321390351071479983854597	1920	1080	1920	963	
176573	781	673	781	2020	0	1479986144224	17178321390351071479983854597	1920	1080	1920	963	
176574	787	671	787	2395	0	1479986144437	17178321390351071479983854597	1920	1080	1920	963	
176575	787	671	787	1812	0	1479986145287	17178321390351071479983854597	1920	1080	1920	963	
176576	785	671	785	1812	0	1479986146976	17178321390351071479983854597	1920	1080	1920	963	
176577	749	658	749	1799	0	1479986147023	17178321390351071479983854597	1920	1080	1920	963	
176578	742	646	742	1787	0	1479986147071	17178321390351071479983854597	1920	1080	1920	963	
176579	746	493	746	1634	0	1479986147119	17178321390351071479983854597	1920	1080	1920	963	
176580	765	322	765	1463	0	1479986147160	17178321390351071479983854597	1920	1080	1920	963	
176581	780	259	780	1400	0	1479986147207	17178321390351071479983854597	1920	1080	1920	963	
176582	786	234	786	1375	0	1479986147448	17178321390351071479983854597	1920	1080	1920	963	
176583	721	117	721	1258	0	1479986147496	17178321390351071479983854597	1920	1080	1920	963	
176584	708	72	708	1213	0	1479986147600	17178321390351071479983854597	1920	1080	1920	963	
176585	726	110	726	1251	0	1479986147656	17178321390351071479983854597	1920	1080	1920	963	
176586	724	120	724	1258	0	1479986147703	17178321390351071479983854597	1920	1080	1920	963	
176587	724	127	724	1248	0	1479986147751	17178321390351071479983854597	1920	1080	1920	963	
176588	726	137	726	1237	0	1479986147799	17178321390351071479983854597	1920	1080	1920	963	
176589	727	164	727	1252	0	1479986147841	17178321390351071479983854597	1920	1080	1920	963	
176590	746	246	746	1334	0	1479986147887	17178321390351071479983854597	1920	1080	1920	963	
176591	768	318	768	1406	0	1479986147928	17178321390351071479983854597	1920	1080	1920	963	
176592	764	351	764	1439	0	1479986148000	17178321390351071479983854597	1920	1080	1920	963	
176593	710	330	710	1418	0	1479986148047	17178321390351071479983854597	1920	1080	1920	963	
176594	707	298	707	1386	0	1479986148095	17178321390351071479983854597	1920	1080	1920	963	
176595	710	291	710	1379	0	1479986148143	17178321390351071479983854597	1920	1080	1920	963	
176596	723	286	723	1374	0	1479986148191	17178321390351071479983854597	1920	1080	1920	963	
176597	734	282	734	1370	0	1479986148232	17178321390351071479983854597	1920	1080	1920	963	
176598	745	279	745	1367	0	1479986148281	17178321390351071479983854597	1920	1080	1920	963	
176599	760	279	760	1367	0	1479986148328	17178321390351071479983854597	1920	1080	1920	963	
176600	789	279	789	1367	0	1479986148375	17178321390351071479983854597	1920	1080	1920	963	
176601	846	279	846	1367	0	1479986148423	17178321390351071479983854597	1920	1080	1920	963	
176602	863	278	863	1366	0	1479986148471	17178321390351071479983854597	1920	1080	1920	963	
176603	869	272	869	1360	0	1479986148519	17178321390351071479983854597	1920	1080	1920	963	
176604	872	261	872	1349	0	1479986148568	17178321390351071479983854597	1920	1080	1920	963	
176605	875	248	875	1336	0	1479986148615	17178321390351071479983854597	1920	1080	1920	963	
176606	875	241	875	1329	0	1479986148968	17178321390351071479983854597	1920	1080	1920	963	
176607	875	198	875	1286	0	1479986149015	17178321390351071479983854597	1920	1080	1920	963	
176608	875	171	875	1259	0	1479986149056	17178321390351071479983854597	1920	1080	1920	963	
176609	876	160	876	1248	0	1479986149104	17178321390351071479983854597	1920	1080	1920	963	
176610	876	162	876	1250	0	1479986149184	17178321390351071479983854597	1920	1080	1920	963	
176611	879	174	879	1262	0	1479986149232	17178321390351071479983854597	1920	1080	1920	963	
176612	885	177	885	1265	0	1479986150201	17178321390351071479983854597	1920	1080	1920	963	
176613	970	177	970	1265	0	1479986150247	17178321390351071479983854597	1920	1080	1920	963	
176614	1005	176	1005	1264	0	1479986150664	17178321390351071479983854597	1920	1080	1920	963	
176615	1011	172	1011	1260	0	1479986150728	17178321390351071479983854597	1920	1080	1920	963	
176616	1012	170	1012	1258	0	1479986150904	17178321390351071479983854597	1920	1080	1920	963	
176617	1012	167	1012	1255	0	1479986150968	17178321390351071479983854597	1920	1080	1920	963	
176618	1012	164	1012	1252	0	1479986151015	17178321390351071479983854597	1920	1080	1920	963	
176619	1013	161	1013	1249	0	1479986151144	17178321390351071479983854597	1920	1080	1920	963	
176620	1015	161	1015	1249	0	1479986151191	17178321390351071479983854597	1920	1080	1920	963	
176621	1016	161	1016	1249	0	1479986151240	17178321390351071479983854597	1920	1080	1920	963	
176622	1020	161	1020	1249	0	1479986151312	17178321390351071479983854597	1920	1080	1920	963	
176623	1026	161	1026	1249	0	1479986151359	17178321390351071479983854597	1920	1080	1920	963	
176624	1044	164	1044	1252	0	1479986151407	17178321390351071479983854597	1920	1080	1920	963	
176625	1050	167	1050	1255	0	1479986151536	17178321390351071479983854597	1920	1080	1920	963	
176626	1056	167	1056	1255	0	1479986151583	17178321390351071479983854597	1920	1080	1920	963	
176627	1069	163	1069	1251	0	1479986151631	17178321390351071479983854597	1920	1080	1920	963	
176628	1074	160	1074	1248	0	1479986151760	17178321390351071479983854597	1920	1080	1920	963	
176629	1068	161	1068	1249	0	1479986151815	17178321390351071479983854597	1920	1080	1920	963	
176630	1065	161	1065	1249	0	1479986151856	17178321390351071479983854597	1920	1080	1920	963	
176631	1063	162	1063	1250	0	1479986152673	17178321390351071479983854597	1920	1080	1920	963	
176632	1059	163	1059	1251	0	1479986160121	17178321390351071479983854597	1920	1080	1920	963	
176633	1047	185	1047	1273	0	1479986160167	17178321390351071479983854597	1920	1080	1920	963	
176634	1042	271	1042	1359	0	1479986160215	17178321390351071479983854597	1920	1080	1920	963	
176635	1042	367	1042	1455	0	1479986160263	17178321390351071479983854597	1920	1080	1920	963	
176636	1028	458	1028	1546	0	1479986160311	17178321390351071479983854597	1920	1080	1920	963	
176637	1028	458	1028	1917	0	1479986161105	17178321390351071479983854597	1920	1080	1920	963	
176638	1021	466	1021	1980	0	1479986161607	17178321390351071479983854597	1920	1080	1920	963	
176639	1025	468	1025	2351	0	1479986161820	17178321390351071479983854597	1920	1080	1920	963	
176640	1025	468	1025	2828	0	1479986162521	17178321390351071479983854597	1920	1080	1920	963	
176641	1025	468	1025	3199	0	1479986163354	17178321390351071479983854597	1920	1080	1920	963	
176642	1025	468	1025	3517	0	1479986164137	17178321390351071479983854597	1920	1080	1920	963	
176643	1025	468	1025	3835	0	1479986165737	17178321390351071479983854597	1920	1080	1920	963	
176644	1026	467	1026	4127	0	1479986165999	17178321390351071479983854597	1920	1080	1920	963	
176645	948	419	948	4104	0	1479986166047	17178321390351071479983854597	1920	1080	1920	963	
176646	913	405	913	4090	0	1479986166095	17178321390351071479983854597	1920	1080	1920	963	
176647	1071	204	1071	3889	0	1479986166143	17178321390351071479983854597	1920	1080	1920	963	
176730	209	2	209	3687	0	1479986350174	17178321390351071479983854597	1920	1080	1920	963	
176731	323	101	323	3786	0	1479986350222	17178321390351071479983854597	1920	1080	1920	963	
176732	441	315	441	4000	0	1479986350270	17178321390351071479983854597	1920	1080	1920	963	
176733	438	364	438	4049	0	1479986350318	17178321390351071479983854597	1920	1080	1920	963	
176734	437	364	437	4049	0	1479986352447	17178321390351071479983854597	1920	1080	1920	963	
176735	432	348	432	4033	0	1479986352526	17178321390351071479983854597	1920	1080	1920	963	
176736	350	213	350	3898	0	1479986352574	17178321390351071479983854597	1920	1080	1920	963	
176737	261	70	261	3755	0	1479986352622	17178321390351071479983854597	1920	1080	1920	963	
176738	222	46	222	3731	0	1479986352670	17178321390351071479983854597	1920	1080	1920	963	
177197	343	1	343	3686	0	1479986623572	17178321390351071479983854597	1920	1080	1920	963	
177198	731	201	731	3886	0	1479986623621	17178321390351071479983854597	1920	1080	1920	963	
177199	1079	409	1079	4094	0	1479986623668	17178321390351071479983854597	1920	1080	1920	963	
177200	1151	477	1151	4162	0	1479986623772	17178321390351071479983854597	1920	1080	1920	963	
177201	1191	385	1191	4070	0	1479986623820	17178321390351071479983854597	1920	1080	1920	963	
177202	1261	317	1261	4002	0	1479986623868	17178321390351071479983854597	1920	1080	1920	963	
177203	1267	304	1267	3989	0	1479986623915	17178321390351071479983854597	1920	1080	1920	963	
177204	1272	288	1272	3973	0	1479986623956	17178321390351071479983854597	1920	1080	1920	963	
177205	1273	261	1273	3946	0	1479986624004	17178321390351071479983854597	1920	1080	1920	963	
177206	1273	237	1273	3922	0	1479986624052	17178321390351071479983854597	1920	1080	1920	963	
177207	1265	213	1265	3898	0	1479986624100	17178321390351071479983854597	1920	1080	1920	963	
177208	1262	202	1262	3887	0	1479986624148	17178321390351071479983854597	1920	1080	1920	963	
177209	1261	197	1261	3882	0	1479986624196	17178321390351071479983854597	1920	1080	1920	963	
177210	1263	195	1263	3880	1	1479986624476	17178321390351071479983854597	1920	1080	1920	963	
177211	1288	192	1288	3877	1	1479986624524	17178321390351071479983854597	1920	1080	1920	963	
177212	1326	187	1326	3872	1	1479986624573	17178321390351071479983854597	1920	1080	1920	963	
177213	1345	187	1345	3872	1	1479986624620	17178321390351071479983854597	1920	1080	1920	963	
177214	1352	188	1352	3873	1	1479986624668	17178321390351071479983854597	1920	1080	1920	963	
177215	1362	189	1362	3874	1	1479986624716	17178321390351071479983854597	1920	1080	1920	963	
177216	1363	190	1363	3875	1	1479986624940	17178321390351071479983854597	1920	1080	1920	963	
177217	1363	198	1363	3883	1	1479986624988	17178321390351071479983854597	1920	1080	1920	963	
177218	1357	202	1357	3887	1	1479986625036	17178321390351071479983854597	1920	1080	1920	963	
177219	1356	202	1356	3887	1	1479986625116	17178321390351071479983854597	1920	1080	1920	963	
177220	1356	202	1356	3887	1	1479986625238	17178321390351071479983854597	1920	1080	1920	963	
177221	1354	204	1354	3889	0	1479986625684	17178321390351071479983854597	1920	1080	1920	963	
177222	1344	218	1344	3903	0	1479986625732	17178321390351071479983854597	1920	1080	1920	963	
177223	1274	258	1274	3943	0	1479986625774	17178321390351071479983854597	1920	1080	1920	963	
177224	1178	324	1178	4009	0	1479986625820	17178321390351071479983854597	1920	1080	1920	963	
177225	1071	381	1071	4066	0	1479986625861	17178321390351071479983854597	1920	1080	1920	963	
177226	922	444	922	4129	0	1479986625929	17178321390351071479983854597	1920	1080	1920	963	
177227	831	467	831	4152	0	1479986625980	17178321390351071479983854597	1920	1080	1920	963	
177228	805	469	805	4154	0	1479986626028	17178321390351071479983854597	1920	1080	1920	963	
177229	760	469	760	4154	0	1479986626076	17178321390351071479983854597	1920	1080	1920	963	
177265	737	307	737	3992	0	1479986636229	17178321390351071479983854597	1920	1080	1920	963	
177266	901	239	901	3924	0	1479986636277	17178321390351071479983854597	1920	1080	1920	963	
177267	1045	171	1045	3856	0	1479986636324	17178321390351071479983854597	1920	1080	1920	963	
177268	1217	95	1217	3780	0	1479986636372	17178321390351071479983854597	1920	1080	1920	963	
177269	1383	31	1383	3716	0	1479986636420	17178321390351071479983854597	1920	1080	1920	963	
177270	1400	25	1400	3710	0	1479986636556	17178321390351071479983854597	1920	1080	1920	963	
177271	1522	2	1522	3687	0	1479986636604	17178321390351071479983854597	1920	1080	1920	963	
183828	275	137	275	3822	0	1479988598872	17178321390351071479983854597	1920	1080	1920	963	
183829	724	503	724	4188	0	1479988605913	17178321390351071479983854597	1920	1080	1920	963	
183830	723	501	723	4186	0	1479988606006	17178321390351071479983854597	1920	1080	1920	963	
183831	734	441	734	4126	0	1479988606054	17178321390351071479983854597	1920	1080	1920	963	
183832	706	251	706	3936	0	1479988606102	17178321390351071479983854597	1920	1080	1920	963	
183833	723	110	723	3795	0	1479988606150	17178321390351071479983854597	1920	1080	1920	963	
