258892	124	91	124	2511	0	1480071615470	68505533747038831479888256735	1366	768	1366	638	
258893	124	95	124	2515	0	1480071615533	68505533747038831479888256735	1366	768	1366	638	
258894	124	99	124	2519	0	1480071615576	68505533747038831479888256735	1366	768	1366	638	
258895	124	104	124	2524	0	1480071615629	68505533747038831479888256735	1366	768	1366	638	
258896	124	106	124	2526	0	1480071615682	68505533747038831479888256735	1366	768	1366	638	
258897	123	107	123	2527	0	1480071615767	68505533747038831479888256735	1366	768	1366	638	
258898	121	113	121	2533	0	1480071615818	68505533747038831479888256735	1366	768	1366	638	
258899	119	118	119	2538	0	1480071615874	68505533747038831479888256735	1366	768	1366	638	
258900	118	119	118	2539	0	1480071615938	68505533747038831479888256735	1366	768	1366	638	
258901	117	119	117	2539	1	1480071616225	68505533747038831479888256735	1366	768	1366	638	
258902	118	118	118	2538	1	1480071616303	68505533747038831479888256735	1366	768	1366	638	
258903	125	118	125	2538	1	1480071616370	68505533747038831479888256735	1366	768	1366	638	
258904	139	122	139	2542	1	1480071616412	68505533747038831479888256735	1366	768	1366	638	
258905	162	130	162	2550	1	1480071616453	68505533747038831479888256735	1366	768	1366	638	
258906	186	144	186	2564	1	1480071616503	68505533747038831479888256735	1366	768	1366	638	
258907	203	159	203	2579	1	1480071616547	68505533747038831479888256735	1366	768	1366	638	
258908	217	174	217	2594	1	1480071616589	68505533747038831479888256735	1366	768	1366	638	
258909	229	189	229	2609	1	1480071616631	68505533747038831479888256735	1366	768	1366	638	
258910	237	204	237	2624	1	1480071616672	68505533747038831479888256735	1366	768	1366	638	
258911	246	225	246	2645	1	1480071616714	68505533747038831479888256735	1366	768	1366	638	
258912	252	242	252	2662	1	1480071616769	68505533747038831479888256735	1366	768	1366	638	
258913	254	248	254	2668	1	1480071616812	68505533747038831479888256735	1366	768	1366	638	
258914	256	249	256	2669	1	1480071616886	68505533747038831479888256735	1366	768	1366	638	
258915	256	249	256	2669	1	1480071617037	68505533747038831479888256735	1366	768	1366	638	
258916	256	249	256	2669	0	1480071617038	68505533747038831479888256735	1366	768	1366	638	
258917	256	249	256	2669	0	1480071617138	68505533747038831479888256735	1366	768	1366	638	
258918	256	250	256	2670	0	1480071617317	68505533747038831479888256735	1366	768	1366	638	
258919	256	252	256	2672	1	1480071617516	68505533747038831479888256735	1366	768	1366	638	
258920	256	252	256	2672	0	1480071617518	68505533747038831479888256735	1366	768	1366	638	
258921	256	253	256	2673	0	1480071617736	68505533747038831479888256735	1366	768	1366	638	
258922	254	255	254	2675	0	1480071617789	68505533747038831479888256735	1366	768	1366	638	
258923	252	256	252	2676	0	1480071617863	68505533747038831479888256735	1366	768	1366	638	
258924	251	257	251	2677	0	1480071617916	68505533747038831479888256735	1366	768	1366	638	
258925	249	257	249	2677	1	1480071618004	68505533747038831479888256735	1366	768	1366	638	
258926	248	257	248	2677	1	1480071618063	68505533747038831479888256735	1366	768	1366	638	
258927	246	253	246	2673	1	1480071618111	68505533747038831479888256735	1366	768	1366	638	
258928	241	248	241	2668	1	1480071618157	68505533747038831479888256735	1366	768	1366	638	
258929	230	239	230	2659	1	1480071618205	68505533747038831479888256735	1366	768	1366	638	
258930	216	226	216	2646	1	1480071618253	68505533747038831479888256735	1366	768	1366	638	
258931	197	205	197	2625	1	1480071618298	68505533747038831479888256735	1366	768	1366	638	
258932	184	190	184	2610	1	1480071618339	68505533747038831479888256735	1366	768	1366	638	
258933	176	179	176	2599	1	1480071618383	68505533747038831479888256735	1366	768	1366	638	
258934	167	170	167	2590	1	1480071618436	68505533747038831479888256735	1366	768	1366	638	
258935	160	163	160	2583	1	1480071618481	68505533747038831479888256735	1366	768	1366	638	
258936	155	157	155	2577	1	1480071618528	68505533747038831479888256735	1366	768	1366	638	
258937	149	152	149	2572	1	1480071618582	68505533747038831479888256735	1366	768	1366	638	
258938	147	148	147	2568	1	1480071618629	68505533747038831479888256735	1366	768	1366	638	
258939	144	145	144	2565	1	1480071618684	68505533747038831479888256735	1366	768	1366	638	
258940	140	141	140	2561	1	1480071618725	68505533747038831479888256735	1366	768	1366	638	
258941	134	136	134	2556	1	1480071618775	68505533747038831479888256735	1366	768	1366	638	
258942	131	134	131	2554	1	1480071618821	68505533747038831479888256735	1366	768	1366	638	
258943	129	132	129	2552	1	1480071618869	68505533747038831479888256735	1366	768	1366	638	
258944	128	132	128	2552	1	1480071618933	68505533747038831479888256735	1366	768	1366	638	
258945	128	130	128	2550	1	1480071618994	68505533747038831479888256735	1366	768	1366	638	
258946	126	129	126	2549	1	1480071619038	68505533747038831479888256735	1366	768	1366	638	
258947	124	127	124	2547	1	1480071619083	68505533747038831479888256735	1366	768	1366	638	
258948	122	126	122	2546	1	1480071619133	68505533747038831479888256735	1366	768	1366	638	
258949	120	125	120	2545	1	1480071619185	68505533747038831479888256735	1366	768	1366	638	
258950	119	124	119	2544	1	1480071619259	68505533747038831479888256735	1366	768	1366	638	
258951	119	124	119	2544	0	1480071619482	68505533747038831479888256735	1366	768	1366	638	
258952	126	105	126	2525	0	1480071625697	68505533747038831479888256735	1366	768	1366	638	
258953	856	20	856	2440	0	1480071627590	68505533747038831479888256735	1366	768	1366	638	
258954	527	383	527	2803	0	1480071627643	68505533747038831479888256735	1366	768	1366	638	
258955	458	464	458	2884	0	1480071627869	68505533747038831479888256735	1366	768	1366	638	
258956	388	517	388	2937	0	1480071627913	68505533747038831479888256735	1366	768	1366	638	
258957	325	593	325	3013	0	1480071627959	68505533747038831479888256735	1366	768	1366	638	
259114	1039	16	1039	2436	0	1480071648159	68505533747038831479888256735	1366	768	1366	638	
259115	806	130	806	2550	0	1480071648201	68505533747038831479888256735	1366	768	1366	638	
259116	656	200	656	2620	0	1480071648244	68505533747038831479888256735	1366	768	1366	638	
259117	633	209	633	2629	0	1480071648479	68505533747038831479888256735	1366	768	1366	638	
259118	607	208	607	2628	0	1480071648522	68505533747038831479888256735	1366	768	1366	638	
259119	512	195	512	2615	0	1480071648569	68505533747038831479888256735	1366	768	1366	638	
259120	417	178	417	2598	0	1480071648610	68505533747038831479888256735	1366	768	1366	638	
259121	392	174	392	2594	0	1480071648819	68505533747038831479888256735	1366	768	1366	638	
259122	317	181	317	2601	0	1480071648863	68505533747038831479888256735	1366	768	1366	638	
259123	167	194	167	2614	0	1480071648904	68505533747038831479888256735	1366	768	1366	638	
259124	76	197	76	2617	0	1480071648949	68505533747038831479888256735	1366	768	1366	638	
259125	52	197	52	2617	0	1480071648993	68505533747038831479888256735	1366	768	1366	638	
259126	45	197	45	2617	0	1480071649048	68505533747038831479888256735	1366	768	1366	638	
259127	43	197	43	2617	0	1480071649114	68505533747038831479888256735	1366	768	1366	638	
259128	41	196	41	2616	0	1480071649214	68505533747038831479888256735	1366	768	1366	638	
259129	43	195	43	2615	1	1480071649277	68505533747038831479888256735	1366	768	1366	638	
259130	43	195	43	2615	0	1480071649278	68505533747038831479888256735	1366	768	1366	638	
259131	44	195	44	2615	0	1480071649566	68505533747038831479888256735	1366	768	1366	638	
259132	62	210	62	2630	0	1480071649609	68505533747038831479888256735	1366	768	1366	638	
259133	82	228	82	2648	0	1480071649652	68505533747038831479888256735	1366	768	1366	638	
259134	90	239	90	2659	0	1480071649701	68505533747038831479888256735	1366	768	1366	638	
259135	91	240	91	2660	0	1480071651357	68505533747038831479888256735	1366	768	1366	638	
259136	91	240	91	2660	0	1480071651436	68505533747038831479888256735	1366	768	1366	638	
259137	91	240	91	2660	0	1480071651480	68505533747038831479888256735	1366	768	1366	638	
259138	96	240	96	2660	0	1480071652112	68505533747038831479888256735	1366	768	1366	638	
259139	253	261	253	2681	0	1480071652154	68505533747038831479888256735	1366	768	1366	638	
259140	712	376	712	2796	0	1480071652199	68505533747038831479888256735	1366	768	1366	638	
259141	1063	501	1063	2921	0	1480071652240	68505533747038831479888256735	1366	768	1366	638	
259142	1085	509	1085	2929	0	1480071652519	68505533747038831479888256735	1366	768	1366	638	
260419	199	210	199	210	0	1480073183686	68505533747038831479888256735	1366	768	1366	638	
260420	241	291	241	291	0	1480073183955	68505533747038831479888256735	1366	768	1366	638	
260421	241	291	241	1916	0	1480073184418	68505533747038831479888256735	1366	768	1366	638	
260422	240	291	240	2679	0	1480073185503	68505533747038831479888256735	1366	768	1366	638	
260423	223	286	223	2674	0	1480073185549	68505533747038831479888256735	1366	768	1366	638	
260424	136	263	136	2651	0	1480073185596	68505533747038831479888256735	1366	768	1366	638	
260425	51	243	51	2631	0	1480073185652	68505533747038831479888256735	1366	768	1366	638	
260426	33	240	33	2628	0	1480073185693	68505533747038831479888256735	1366	768	1366	638	
260427	24	240	24	2628	0	1480073185740	68505533747038831479888256735	1366	768	1366	638	
260428	22	241	22	2629	0	1480073185887	68505533747038831479888256735	1366	768	1366	638	
260429	22	242	22	2630	0	1480073185935	68505533747038831479888256735	1366	768	1366	638	
260430	23	252	23	2640	0	1480073185977	68505533747038831479888256735	1366	768	1366	638	
260431	26	261	26	2649	0	1480073186033	68505533747038831479888256735	1366	768	1366	638	
