91151	684	286	684	286	0	1479910708158	65124043324210781479910603633	0	0	0	0	
91152	664	268	664	268	0	1479910708207	65124043324210781479910603633	0	0	0	0	
91153	646	242	646	242	0	1479910708254	65124043324210781479910603633	0	0	0	0	
91154	636	227	636	227	0	1479910708302	65124043324210781479910603633	0	0	0	0	
91155	632	222	632	222	0	1479910708343	65124043324210781479910603633	0	0	0	0	
91156	626	214	626	214	0	1479910708406	65124043324210781479910603633	0	0	0	0	
91157	614	206	614	206	0	1479910708454	65124043324210781479910603633	0	0	0	0	
91158	594	191	594	191	0	1479910708502	65124043324210781479910603633	0	0	0	0	
91159	570	174	570	174	0	1479910708543	65124043324210781479910603633	0	0	0	0	
91160	529	152	529	152	0	1479910708590	65124043324210781479910603633	0	0	0	0	
91161	516	146	516	146	0	1479910708638	65124043324210781479910603633	0	0	0	0	
91162	496	132	496	132	0	1479910708686	65124043324210781479910603633	0	0	0	0	
91163	464	119	464	119	0	1479910708734	65124043324210781479910603633	0	0	0	0	
91164	450	110	450	110	0	1479910708780	65124043324210781479910603633	0	0	0	0	
91165	428	97	428	97	0	1479910708821	65124043324210781479910603633	0	0	0	0	
91166	416	91	416	91	0	1479910708870	65124043324210781479910603633	0	0	0	0	
91167	412	88	412	88	0	1479910708916	65124043324210781479910603633	0	0	0	0	
91168	408	87	408	87	0	1479910708957	65124043324210781479910603633	0	0	0	0	
91169	407	87	407	87	0	1479910709030	65124043324210781479910603633	0	0	0	0	
91170	405	85	405	85	0	1479910709094	65124043324210781479910603633	0	0	0	0	
91171	403	83	403	83	0	1479910709142	65124043324210781479910603633	0	0	0	0	
91172	401	80	401	80	0	1479910709189	65124043324210781479910603633	0	0	0	0	
91173	400	75	400	75	0	1479910709246	65124043324210781479910603633	0	0	0	0	
91174	400	74	400	74	0	1479910709351	65124043324210781479910603633	0	0	0	0	
91175	400	69	400	69	0	1479910709397	65124043324210781479910603633	0	0	0	0	
91176	400	66	400	66	0	1479910709438	65124043324210781479910603633	0	0	0	0	
91177	398	63	398	63	0	1479910709510	65124043324210781479910603633	0	0	0	0	
91178	381	63	381	63	0	1479910709557	65124043324210781479910603633	0	0	0	0	
91179	380	64	380	64	0	1479910709743	65124043324210781479910603633	0	0	0	0	
91180	384	57	384	57	0	1479910709798	65124043324210781479910603633	0	0	0	0	
91181	385	57	385	57	1	1479910710547	65124043324210781479910603633	0	0	0	0	
91182	385	57	385	57	0	1479910710549	65124043324210781479910603633	0	0	0	0	
91183	385	58	385	58	0	1479910711071	65124043324210781479910603633	0	0	0	0	
91184	405	74	405	74	0	1479910711117	65124043324210781479910603633	0	0	0	0	
91185	447	90	447	90	0	1479910711165	65124043324210781479910603633	0	0	0	0	
91186	471	97	471	97	0	1479910711206	65124043324210781479910603633	0	0	0	0	
91187	512	111	512	111	0	1479910711253	65124043324210781479910603633	0	0	0	0	
91188	545	119	545	119	0	1479910711302	65124043324210781479910603633	0	0	0	0	
91189	565	126	565	126	0	1479910711343	65124043324210781479910603633	0	0	0	0	
91190	594	137	594	137	0	1479910711384	65124043324210781479910603633	0	0	0	0	
91191	642	153	642	153	0	1479910711430	65124043324210781479910603633	0	0	0	0	
91192	708	165	708	165	0	1479910711478	65124043324210781479910603633	0	0	0	0	
91193	802	177	802	177	0	1479910711526	65124043324210781479910603633	0	0	0	0	
91194	897	191	897	191	0	1479910711573	65124043324210781479910603633	0	0	0	0	
91195	931	195	931	195	0	1479910711614	65124043324210781479910603633	0	0	0	0	
91196	932	197	932	197	0	1479910711677	65124043324210781479910603633	0	0	0	0	
91197	894	191	894	191	0	1479910711725	65124043324210781479910603633	0	0	0	0	
91198	813	185	813	185	0	1479910711774	65124043324210781479910603633	0	0	0	0	
91199	777	185	777	185	0	1479910711821	65124043324210781479910603633	0	0	0	0	
91200	773	180	773	180	0	1479910711870	65124043324210781479910603633	0	0	0	0	
91201	768	176	768	176	0	1479910711925	65124043324210781479910603633	0	0	0	0	
91202	765	175	765	175	0	1479910711973	65124043324210781479910603633	0	0	0	0	
91203	749	179	749	179	0	1479910712021	65124043324210781479910603633	0	0	0	0	
91204	739	184	739	184	0	1479910712070	65124043324210781479910603633	0	0	0	0	
91205	738	186	738	186	0	1479910712125	65124043324210781479910603633	0	0	0	0	
91206	736	190	736	190	0	1479910712181	65124043324210781479910603633	0	0	0	0	
91207	736	194	736	194	0	1479910712230	65124043324210781479910603633	0	0	0	0	
91208	736	197	736	197	0	1479910712277	65124043324210781479910603633	0	0	0	0	
91209	736	201	736	201	0	1479910712325	65124043324210781479910603633	0	0	0	0	
91210	736	206	736	206	0	1479910712374	65124043324210781479910603633	0	0	0	0	
91211	736	212	736	212	0	1479910712423	65124043324210781479910603633	0	0	0	0	
91212	736	217	736	217	0	1479910712469	65124043324210781479910603633	0	0	0	0	
91213	736	222	736	222	0	1479910712517	65124043324210781479910603633	0	0	0	0	
91214	736	223	736	223	0	1479910712611	65124043324210781479910603633	0	0	0	0	
91215	736	227	736	227	0	1479910712885	65124043324210781479910603633	0	0	0	0	
91216	734	233	734	233	0	1479910712935	65124043324210781479910603633	0	0	0	0	
91217	733	238	733	238	0	1479910712981	65124043324210781479910603633	0	0	0	0	
91218	731	243	731	243	0	1479910713029	65124043324210781479910603633	0	0	0	0	
91219	729	247	729	247	0	1479910713094	65124043324210781479910603633	0	0	0	0	
91220	729	250	729	250	0	1479910713173	65124043324210781479910603633	0	0	0	0	
91221	729	252	729	252	0	1479910713237	65124043324210781479910603633	0	0	0	0	
91222	729	253	729	253	0	1479910713597	65124043324210781479910603633	0	0	0	0	
91223	732	267	732	267	0	1479910713641	65124043324210781479910603633	0	0	0	0	
91224	744	290	744	290	0	1479910713685	65124043324210781479910603633	0	0	0	0	
91225	746	296	746	296	0	1479910714128	65124043324210781479910603633	0	0	0	0	
91226	745	309	745	309	0	1479910714174	65124043324210781479910603633	0	0	0	0	
91227	742	334	742	334	0	1479910714221	65124043324210781479910603633	0	0	0	0	
91228	742	345	742	345	0	1479910714269	65124043324210781479910603633	0	0	0	0	
91229	742	350	742	350	0	1479910714326	65124043324210781479910603633	0	0	0	0	
91230	741	352	741	352	0	1479910714390	65124043324210781479910603633	0	0	0	0	
91231	741	354	741	354	0	1479910714438	65124043324210781479910603633	0	0	0	0	
91232	741	355	741	355	0	1479910714591	65124043324210781479910603633	0	0	0	0	
91233	740	356	740	356	0	1479910714678	65124043324210781479910603633	0	0	0	0	
91234	737	364	737	364	0	1479910714743	65124043324210781479910603633	0	0	0	0	
91235	736	365	736	365	0	1479910715048	65124043324210781479910603633	0	0	0	0	
91236	736	369	736	369	0	1479910715118	65124043324210781479910603633	0	0	0	0	
91237	736	375	736	375	0	1479910715166	65124043324210781479910603633	0	0	0	0	
91238	734	384	734	384	0	1479910715214	65124043324210781479910603633	0	0	0	0	
91239	732	389	732	389	0	1479910715255	65124043324210781479910603633	0	0	0	0	
91240	729	395	729	395	0	1479910715302	65124043324210781479910603633	0	0	0	0	
91241	729	399	729	399	0	1479910715343	65124043324210781479910603633	0	0	0	0	
91242	728	401	728	401	0	1479910715446	65124043324210781479910603633	0	0	0	0	
91243	727	401	727	401	0	1479910715512	65124043324210781479910603633	0	0	0	0	
91244	727	402	727	402	0	1479910716039	65124043324210781479910603633	0	0	0	0	
91245	728	403	728	403	0	1479910716110	65124043324210781479910603633	0	0	0	0	
91246	741	404	741	404	0	1479910716160	65124043324210781479910603633	0	0	0	0	
91247	803	408	803	408	0	1479910716206	65124043324210781479910603633	0	0	0	0	
91248	847	407	847	407	0	1479910716254	65124043324210781479910603633	0	0	0	0	
91249	855	407	855	407	0	1479910716296	65124043324210781479910603633	0	0	0	0	
91250	866	407	866	407	0	1479910716342	65124043324210781479910603633	0	0	0	0	
91251	878	406	878	406	0	1479910716392	65124043324210781479910603633	0	0	0	0	
91252	899	406	899	406	0	1479910716438	65124043324210781479910603633	0	0	0	0	
91253	942	399	942	399	0	1479910716479	65124043324210781479910603633	0	0	0	0	
91254	1048	375	1048	375	0	1479910716528	65124043324210781479910603633	0	0	0	0	
91255	1183	324	1183	324	0	1479910716574	65124043324210781479910603633	0	0	0	0	
91256	1297	280	1297	280	0	1479910716623	65124043324210781479910603633	0	0	0	0	
91257	1327	268	1327	268	0	1479910716664	65124043324210781479910603633	0	0	0	0	
91258	1341	248	1341	248	0	1479910716711	65124043324210781479910603633	0	0	0	0	
91259	1341	242	1341	242	0	1479910716752	65124043324210781479910603633	0	0	0	0	
91260	1336	232	1336	232	0	1479910716798	65124043324210781479910603633	0	0	0	0	
91261	1328	215	1328	215	0	1479910716846	65124043324210781479910603633	0	0	0	0	
91262	1303	189	1303	189	0	1479910716894	65124043324210781479910603633	0	0	0	0	
91263	1271	170	1271	170	0	1479910716935	65124043324210781479910603633	0	0	0	0	
91264	1167	164	1167	164	0	1479910716982	65124043324210781479910603633	0	0	0	0	
91265	1102	181	1102	181	0	1479910717030	65124043324210781479910603633	0	0	0	0	
91266	1088	190	1088	190	0	1479910717078	65124043324210781479910603633	0	0	0	0	
91267	1088	191	1088	191	0	1479910717126	65124043324210781479910603633	0	0	0	0	
91268	1082	191	1082	191	0	1479910717167	65124043324210781479910603633	0	0	0	0	
91269	1070	191	1070	191	0	1479910717213	65124043324210781479910603633	0	0	0	0	
91270	1051	190	1051	190	0	1479910717254	65124043324210781479910603633	0	0	0	0	
91271	1035	189	1035	189	0	1479910717302	65124043324210781479910603633	0	0	0	0	
91272	1028	186	1028	186	0	1479910717366	65124043324210781479910603633	0	0	0	0	
91273	1027	186	1027	186	0	1479910717472	65124043324210781479910603633	0	0	0	0	
91274	1026	205	1026	205	0	1479910717520	65124043324210781479910603633	0	0	0	0	
91275	1022	216	1022	216	0	1479910717567	65124043324210781479910603633	0	0	0	0	
91276	1022	221	1022	221	0	1479910717638	65124043324210781479910603633	0	0	0	0	
91277	1022	224	1022	224	0	1479910717726	65124043324210781479910603633	0	0	0	0	
91278	1022	228	1022	228	0	1479910717798	65124043324210781479910603633	0	0	0	0	
91279	1022	229	1022	229	0	1479910717862	65124043324210781479910603633	0	0	0	0	
91280	1022	234	1022	234	0	1479910717903	65124043324210781479910603633	0	0	0	0	
91281	1022	245	1022	245	0	1479910717958	65124043324210781479910603633	0	0	0	0	
91282	1020	254	1020	254	0	1479910718006	65124043324210781479910603633	0	0	0	0	
91283	1017	260	1017	260	0	1479910718054	65124043324210781479910603633	0	0	0	0	
91284	1016	263	1016	263	0	1479910718126	65124043324210781479910603633	0	0	0	0	
91285	1014	264	1014	264	0	1479910718176	65124043324210781479910603633	0	0	0	0	
91286	1011	267	1011	267	0	1479910718227	65124043324210781479910603633	0	0	0	0	
91287	1003	274	1003	274	0	1479910718270	65124043324210781479910603633	0	0	0	0	
91288	1000	279	1000	279	0	1479910718326	65124043324210781479910603633	0	0	0	0	
91289	996	284	996	284	0	1479910718378	65124043324210781479910603633	0	0	0	0	
91290	995	289	995	289	0	1479910718430	65124043324210781479910603633	0	0	0	0	
91291	994	292	994	292	0	1479910718638	65124043324210781479910603633	0	0	0	0	
91292	994	297	994	297	0	1479910718679	65124043324210781479910603633	0	0	0	0	
91293	994	296	994	296	0	1479910718943	65124043324210781479910603633	0	0	0	0	
91294	996	294	996	294	0	1479910718990	65124043324210781479910603633	0	0	0	0	
91295	997	295	997	295	0	1479910719589	65124043324210781479910603633	0	0	0	0	
91296	998	306	998	306	0	1479910719638	65124043324210781479910603633	0	0	0	0	
91297	1002	318	1002	318	0	1479910719687	65124043324210781479910603633	0	0	0	0	
91298	1011	335	1011	335	0	1479910719734	65124043324210781479910603633	0	0	0	0	
91299	1016	344	1016	344	0	1479910719776	65124043324210781479910603633	0	0	0	0	
91300	1018	351	1018	351	0	1479910719822	65124043324210781479910603633	0	0	0	0	
91301	1018	357	1018	357	0	1479910719870	65124043324210781479910603633	0	0	0	0	
91302	1018	362	1018	362	0	1479910719918	65124043324210781479910603633	0	0	0	0	
91303	1014	370	1014	370	0	1479910719966	65124043324210781479910603633	0	0	0	0	
91304	1012	377	1012	377	0	1479910720014	65124043324210781479910603633	0	0	0	0	
91305	1010	383	1010	383	0	1479910720062	65124043324210781479910603633	0	0	0	0	
91306	1010	390	1010	390	0	1479910720104	65124043324210781479910603633	0	0	0	0	
91307	1009	391	1009	391	0	1479910720158	65124043324210781479910603633	0	0	0	0	
91308	1009	392	1009	392	0	1479910720238	65124043324210781479910603633	0	0	0	0	
91309	1008	395	1008	395	0	1479910720281	65124043324210781479910603633	0	0	0	0	
91310	1007	399	1007	399	0	1479910720326	65124043324210781479910603633	0	0	0	0	
91311	1006	402	1006	402	0	1479910721024	65124043324210781479910603633	0	0	0	0	
91312	1007	403	1007	403	0	1479910721078	65124043324210781479910603633	0	0	0	0	
91313	1015	405	1015	405	0	1479910721129	65124043324210781479910603633	0	0	0	0	
91314	1015	406	1015	406	0	1479910721198	65124043324210781479910603633	0	0	0	0	
91315	1012	411	1012	411	0	1479910721246	65124043324210781479910603633	0	0	0	0	
91316	995	416	995	416	0	1479910721287	65124043324210781479910603633	0	0	0	0	
91317	983	419	983	419	0	1479910721334	65124043324210781479910603633	0	0	0	0	
91318	981	421	981	421	0	1479910721518	65124043324210781479910603633	0	0	0	0	
91319	973	419	973	419	0	1479910721566	65124043324210781479910603633	0	0	0	0	
91320	952	401	952	401	0	1479910721614	65124043324210781479910603633	0	0	0	0	
91321	927	381	927	381	0	1479910721662	65124043324210781479910603633	0	0	0	0	
91322	880	363	880	363	0	1479910721711	65124043324210781479910603633	0	0	0	0	
91323	787	330	787	330	0	1479910721758	65124043324210781479910603633	0	0	0	0	
91324	679	308	679	308	0	1479910721806	65124043324210781479910603633	0	0	0	0	
91325	606	298	606	298	0	1479910721854	65124043324210781479910603633	0	0	0	0	
91326	569	302	569	302	0	1479910721902	65124043324210781479910603633	0	0	0	0	
91327	538	322	538	322	0	1479910721943	65124043324210781479910603633	0	0	0	0	
91328	511	345	511	345	0	1479910721992	65124043324210781479910603633	0	0	0	0	
91329	506	348	506	348	0	1479910722062	65124043324210781479910603633	0	0	0	0	
91330	489	340	489	340	0	1479910722110	65124043324210781479910603633	0	0	0	0	
91331	464	315	464	315	0	1479910722158	65124043324210781479910603633	0	0	0	0	
91332	446	291	446	291	0	1479910722214	65124043324210781479910603633	0	0	0	0	
91333	437	280	437	280	0	1479910722262	65124043324210781479910603633	0	0	0	0	
91334	430	264	430	264	0	1479910722310	65124043324210781479910603633	0	0	0	0	
91335	426	253	426	253	0	1479910722351	65124043324210781479910603633	0	0	0	0	
91336	422	238	422	238	0	1479910722398	65124043324210781479910603633	0	0	0	0	
91337	420	226	420	226	0	1479910722452	65124043324210781479910603633	0	0	0	0	
91338	417	224	417	224	0	1479910722558	65124043324210781479910603633	0	0	0	0	
91339	416	254	416	254	0	1479910722599	65124043324210781479910603633	0	0	0	0	
91340	413	277	413	277	0	1479910722646	65124043324210781479910603633	0	0	0	0	
91341	413	283	413	283	0	1479910722687	65124043324210781479910603633	0	0	0	0	
91342	413	293	413	293	0	1479910722734	65124043324210781479910603633	0	0	0	0	
91343	413	302	413	302	0	1479910722776	65124043324210781479910603633	0	0	0	0	
91344	413	316	413	316	0	1479910722822	65124043324210781479910603633	0	0	0	0	
91345	411	334	411	334	0	1479910722870	65124043324210781479910603633	0	0	0	0	
91346	410	338	410	338	0	1479910722990	65124043324210781479910603633	0	0	0	0	
91347	410	342	410	342	0	1479910723038	65124043324210781479910603633	0	0	0	0	
91348	410	348	410	348	0	1479910723087	65124043324210781479910603633	0	0	0	0	
91349	411	356	411	356	0	1479910723143	65124043324210781479910603633	0	0	0	0	
91350	412	365	412	365	0	1479910723190	65124043324210781479910603633	0	0	0	0	
91351	412	375	412	375	0	1479910723231	65124043324210781479910603633	0	0	0	0	
91352	412	391	412	391	0	1479910723279	65124043324210781479910603633	0	0	0	0	
91353	412	402	412	402	0	1479910723334	65124043324210781479910603633	0	0	0	0	
91354	412	405	412	405	0	1479910723375	65124043324210781479910603633	0	0	0	0	
91355	409	410	409	410	0	1479910723462	65124043324210781479910603633	0	0	0	0	
91356	409	397	409	397	0	1479910723510	65124043324210781479910603633	0	0	0	0	
91357	409	388	409	388	0	1479910723558	65124043324210781479910603633	0	0	0	0	
91358	339	8	339	8	0	1479910727826	65124043324210781479910603633	0	0	0	0	
91359	378	45	378	45	0	1479910727867	65124043324210781479910603633	0	0	0	0	
91360	461	141	461	141	0	1479910727910	65124043324210781479910603633	0	0	0	0	
91361	512	189	512	189	0	1479910727958	65124043324210781479910603633	0	0	0	0	
91362	546	221	546	221	0	1479910728006	65124043324210781479910603633	0	0	0	0	
91363	583	275	583	275	0	1479910728054	65124043324210781479910603633	0	0	0	0	
91364	601	315	601	315	0	1479910728099	65124043324210781479910603633	0	0	0	0	
91365	606	358	606	358	0	1479910728142	65124043324210781479910603633	0	0	0	0	
91366	607	376	607	376	0	1479910728193	65124043324210781479910603633	0	0	0	0	
91367	591	389	591	389	0	1479910728237	65124043324210781479910603633	0	0	0	0	
91368	558	399	558	399	0	1479910728278	65124043324210781479910603633	0	0	0	0	
91369	514	394	514	394	0	1479910728326	65124043324210781479910603633	0	0	0	0	
91370	479	372	479	372	0	1479910728373	65124043324210781479910603633	0	0	0	0	
91371	460	358	460	358	0	1479910728429	65124043324210781479910603633	0	0	0	0	
91372	457	356	457	356	0	1479910728470	65124043324210781479910603633	0	0	0	0	
91373	455	353	455	353	0	1479910728518	65124043324210781479910603633	0	0	0	0	
91374	453	349	453	349	0	1479910728559	65124043324210781479910603633	0	0	0	0	
91375	453	343	453	343	0	1479910728605	65124043324210781479910603633	0	0	0	0	
91376	459	338	459	338	0	1479910728653	65124043324210781479910603633	0	0	0	0	
91377	486	344	486	344	0	1479910728701	65124043324210781479910603633	0	0	0	0	
91378	510	349	510	349	0	1479910728742	65124043324210781479910603633	0	0	0	0	
91379	539	354	539	354	0	1479910728790	65124043324210781479910603633	0	0	0	0	
91380	554	354	554	354	0	1479910728856	65124043324210781479910603633	0	0	0	0	
91381	585	353	585	353	0	1479910728901	65124043324210781479910603633	0	0	0	0	
91382	620	350	620	350	0	1479910728942	65124043324210781479910603633	0	0	0	0	
91383	668	350	668	350	0	1479910728989	65124043324210781479910603633	0	0	0	0	
91384	691	350	691	350	0	1479910729038	65124043324210781479910603633	0	0	0	0	
91385	699	353	699	353	0	1479910729085	65124043324210781479910603633	0	0	0	0	
91386	705	356	705	356	0	1479910729126	65124043324210781479910603633	0	0	0	0	
91387	718	365	718	365	0	1479910729173	65124043324210781479910603633	0	0	0	0	
91388	736	384	736	384	0	1479910729224	65124043324210781479910603633	0	0	0	0	
91389	746	392	746	392	0	1479910729269	65124043324210781479910603633	0	0	0	0	
91390	741	390	741	390	0	1479910729357	65124043324210781479910603633	0	0	0	0	
91391	680	376	680	376	0	1479910729405	65124043324210781479910603633	0	0	0	0	
91392	626	371	626	371	0	1479910729453	65124043324210781479910603633	0	0	0	0	
91393	618	370	618	370	0	1479910729558	65124043324210781479910603633	0	0	0	0	
91394	628	356	628	356	0	1479910729605	65124043324210781479910603633	0	0	0	0	
91395	653	344	653	344	0	1479910729653	65124043324210781479910603633	0	0	0	0	
91396	664	341	664	341	0	1479910729702	65124043324210781479910603633	0	0	0	0	
91397	665	341	665	341	0	1479910729758	65124043324210781479910603633	0	0	0	0	
91398	686	344	686	344	0	1479910729806	65124043324210781479910603633	0	0	0	0	
91399	722	347	722	347	0	1479910729853	65124043324210781479910603633	0	0	0	0	
91400	729	348	729	348	0	1479910729910	65124043324210781479910603633	0	0	0	0	
91401	730	349	730	349	0	1479910730093	65124043324210781479910603633	0	0	0	0	
91402	741	355	741	355	0	1479910730136	65124043324210781479910603633	0	0	0	0	
91403	778	357	778	357	0	1479910730181	65124043324210781479910603633	0	0	0	0	
91404	800	357	800	357	0	1479910730229	65124043324210781479910603633	0	0	0	0	
91405	802	357	802	357	0	1479910730477	65124043324210781479910603633	0	0	0	0	
91406	803	357	803	357	0	1479910730558	65124043324210781479910603633	0	0	0	0	
91407	810	358	810	358	0	1479910730605	65124043324210781479910603633	0	0	0	0	
91408	820	360	820	360	0	1479910730653	65124043324210781479910603633	0	0	0	0	
91409	836	361	836	361	0	1479910730701	65124043324210781479910603633	0	0	0	0	
91410	856	365	856	365	0	1479910730750	65124043324210781479910603633	0	0	0	0	
91411	870	367	870	367	0	1479910730797	65124043324210781479910603633	0	0	0	0	
91412	868	367	868	367	0	1479910730885	65124043324210781479910603633	0	0	0	0	
91413	781	359	781	359	0	1479910730926	65124043324210781479910603633	0	0	0	0	
91414	616	351	616	351	0	1479910730973	65124043324210781479910603633	0	0	0	0	
91415	566	360	566	360	0	1479910731014	65124043324210781479910603633	0	0	0	0	
91416	536	371	536	371	0	1479910731061	65124043324210781479910603633	0	0	0	0	
91417	500	384	500	384	0	1479910731109	65124043324210781479910603633	0	0	0	0	
91418	472	387	472	387	0	1479910731157	65124043324210781479910603633	0	0	0	0	
91419	432	387	432	387	0	1479910731206	65124043324210781479910603633	0	0	0	0	
91420	418	386	418	386	0	1479910731309	65124043324210781479910603633	0	0	0	0	
91421	419	381	419	381	0	1479910731358	65124043324210781479910603633	0	0	0	0	
91422	429	379	429	379	0	1479910731405	65124043324210781479910603633	0	0	0	0	
91423	454	381	454	381	0	1479910731453	65124043324210781479910603633	0	0	0	0	
91424	489	397	489	397	0	1479910731494	65124043324210781479910603633	0	0	0	0	
91425	511	406	511	406	0	1479910731541	65124043324210781479910603633	0	0	0	0	
91426	548	421	548	421	0	1479910731589	65124043324210781479910603633	0	0	0	0	
91427	568	423	568	423	0	1479910731637	65124043324210781479910603633	0	0	0	0	
91428	550	380	550	380	0	1479910731685	65124043324210781479910603633	0	0	0	0	
91429	549	380	549	380	0	1479910731902	65124043324210781479910603633	0	0	0	0	
91430	554	391	554	391	0	1479910731950	65124043324210781479910603633	0	0	0	0	
91431	594	409	594	409	0	1479910731991	65124043324210781479910603633	0	0	0	0	
91432	673	420	673	420	0	1479910732038	65124043324210781479910603633	0	0	0	0	
91433	790	436	790	436	0	1479910732087	65124043324210781479910603633	0	0	0	0	
91434	953	460	953	460	0	1479910732134	65124043324210781479910603633	0	0	0	0	
91435	1109	488	1109	488	0	1479910732182	65124043324210781479910603633	0	0	0	0	
91436	1193	505	1193	505	0	1479910732230	65124043324210781479910603633	0	0	0	0	
91437	1215	509	1215	509	0	1479910732278	65124043324210781479910603633	0	0	0	0	
91438	1217	510	1217	510	0	1479910732326	65124043324210781479910603633	0	0	0	0	
91439	1230	519	1230	519	0	1479910732374	65124043324210781479910603633	0	0	0	0	
91440	1246	529	1246	529	0	1479910732422	65124043324210781479910603633	0	0	0	0	
91441	1261	541	1261	541	0	1479910732463	65124043324210781479910603633	0	0	0	0	
91442	1280	553	1280	553	0	1479910732514	65124043324210781479910603633	0	0	0	0	
91443	1304	558	1304	558	0	1479910732560	65124043324210781479910603633	0	0	0	0	
91444	1320	561	1320	561	0	1479910732614	65124043324210781479910603633	0	0	0	0	
91445	1320	562	1320	562	0	1479910732934	65124043324210781479910603633	0	0	0	0	
91446	1320	577	1320	577	0	1479910732975	65124043324210781479910603633	0	0	0	0	
91447	1313	607	1313	607	0	1479910733022	65124043324210781479910603633	0	0	0	0	
91448	1313	631	1313	631	0	1479910733070	65124043324210781479910603633	0	0	0	0	
91449	1314	634	1314	634	0	1479910733510	65124043324210781479910603633	0	0	0	0	
91450	1316	580	1316	580	0	1479910733561	65124043324210781479910603633	0	0	0	0	
91451	1316	564	1316	564	0	1479910733606	65124043324210781479910603633	0	0	0	0	
91452	1316	562	1316	562	0	1479910733670	65124043324210781479910603633	0	0	0	0	
91453	1313	562	1313	562	0	1479910734191	65124043324210781479910603633	0	0	0	0	
91454	1178	527	1178	527	0	1479910734241	65124043324210781479910603633	0	0	0	0	
91455	947	456	947	456	0	1479910734286	65124043324210781479910603633	0	0	0	0	
91456	878	442	878	542	0	1479910734352	65124043324210781479910603633	0	0	0	0	
91457	865	419	865	719	0	1479910734398	65124043324210781479910603633	0	0	0	0	
91458	859	413	859	1013	0	1479910734442	65124043324210781479910603633	0	0	0	0	
91459	858	408	858	1008	0	1479910734495	65124043324210781479910603633	0	0	0	0	
91460	853	396	853	996	0	1479910734559	65124043324210781479910603633	0	0	0	0	
91461	851	394	851	994	0	1479910734606	65124043324210781479910603633	0	0	0	0	
91462	848	390	848	990	0	1479910734670	65124043324210781479910603633	0	0	0	0	
91463	846	386	846	986	0	1479910734718	65124043324210781479910603633	0	0	0	0	
91464	843	383	843	983	0	1479910734759	65124043324210781479910603633	0	0	0	0	
91465	822	365	822	965	0	1479910734808	65124043324210781479910603633	0	0	0	0	
91466	772	334	772	934	0	1479910734856	65124043324210781479910603633	0	0	0	0	
91467	699	309	699	909	0	1479910734902	65124043324210781479910603633	0	0	0	0	
91468	632	294	632	894	0	1479910734950	65124043324210781479910603633	0	0	0	0	
91469	598	293	598	893	0	1479910734998	65124043324210781479910603633	0	0	0	0	
91470	588	297	588	897	0	1479910735046	65124043324210781479910603633	0	0	0	0	
91471	582	300	582	900	0	1479910735094	65124043324210781479910603633	0	0	0	0	
91472	578	301	578	901	0	1479910735142	65124043324210781479910603633	0	0	0	0	
91473	572	304	572	904	0	1479910735190	65124043324210781479910603633	0	0	0	0	
91474	544	318	544	918	0	1479910735238	65124043324210781479910603633	0	0	0	0	
91475	398	359	398	959	0	1479910735287	65124043324210781479910603633	0	0	0	0	
91476	195	392	195	992	0	1479910735334	65124043324210781479910603633	0	0	0	0	
91477	146	396	146	996	0	1479910735382	65124043324210781479910603633	0	0	0	0	
91478	141	391	141	991	0	1479910735727	65124043324210781479910603633	0	0	0	0	
91479	177	381	177	981	0	1479910735774	65124043324210781479910603633	0	0	0	0	
91480	204	365	204	965	0	1479910735822	65124043324210781479910603633	0	0	0	0	
91481	195	366	195	966	0	1479910735870	65124043324210781479910603633	0	0	0	0	
91482	187	374	187	974	0	1479910735982	65124043324210781479910603633	0	0	0	0	
91483	187	375	187	975	0	1479910736030	65124043324210781479910603633	0	0	0	0	
91484	187	375	187	1575	0	1479910745306	65124043324210781479910603633	0	0	0	0	
91485	203	327	203	1527	0	1479910745350	65124043324210781479910603633	0	0	0	0	
91486	229	258	229	1458	0	1479910745397	65124043324210781479910603633	0	0	0	0	
91487	241	223	241	1423	0	1479910745438	65124043324210781479910603633	0	0	0	0	
91488	265	175	265	1375	0	1479910745486	65124043324210781479910603633	0	0	0	0	
91489	289	134	289	1334	0	1479910745533	65124043324210781479910603633	0	0	0	0	
91490	293	126	293	1326	0	1479910745758	65124043324210781479910603633	0	0	0	0	
91491	297	118	297	1318	0	1479910745806	65124043324210781479910603633	0	0	0	0	
91492	307	44	307	1244	0	1479910745854	65124043324210781479910603633	0	0	0	0	
91493	264	4	264	4	0	1479910747369	65124043324210781479910603633	0	0	0	0	
91494	294	33	294	33	0	1479910747414	65124043324210781479910603633	0	0	0	0	
91495	295	35	295	35	0	1479910747493	65124043324210781479910603633	0	0	0	0	
91496	294	55	294	55	0	1479910747543	65124043324210781479910603633	0	0	0	0	
91497	290	78	290	78	0	1479910747589	65124043324210781479910603633	0	0	0	0	
91498	286	111	286	111	0	1479910747630	65124043324210781479910603633	0	0	0	0	
91499	283	144	283	144	0	1479910747679	65124043324210781479910603633	0	0	0	0	
91500	281	162	281	162	0	1479910747727	65124043324210781479910603633	0	0	0	0	
91501	280	165	280	165	0	1479910747830	65124043324210781479910603633	0	0	0	0	
91502	280	167	280	167	0	1479910747886	65124043324210781479910603633	0	0	0	0	
91503	280	169	280	169	0	1479910748777	65124043324210781479910603633	0	0	0	0	
91504	280	178	280	378	0	1479910749119	65124043324210781479910603633	0	0	0	0	
