274708	763	288	763	1988	0	1480082684074	186380435948152461480080019945	1368	768	1368	662	
274709	731	297	731	1997	0	1480082684122	186380435948152461480080019945	1368	768	1368	662	
274710	712	235	712	1935	0	1480082684170	186380435948152461480080019945	1368	768	1368	662	
274711	710	228	710	1928	0	1480082684370	186380435948152461480080019945	1368	768	1368	662	
274712	711	228	711	1928	0	1480082684418	186380435948152461480080019945	1368	768	1368	662	
274713	715	236	715	1936	0	1480082684466	186380435948152461480080019945	1368	768	1368	662	
274714	719	246	719	1946	0	1480082684538	186380435948152461480080019945	1368	768	1368	662	
274715	721	253	721	1953	0	1480082684594	186380435948152461480080019945	1368	768	1368	662	
274716	728	253	728	1953	0	1480082684642	186380435948152461480080019945	1368	768	1368	662	
274717	730	255	730	1955	0	1480082684690	186380435948152461480080019945	1368	768	1368	662	
274718	727	263	727	1963	0	1480082684738	186380435948152461480080019945	1368	768	1368	662	
274719	726	266	726	1971	0	1480082684782	186380435948152461480080019945	1368	768	1368	662	
274720	725	269	725	2019	0	1480082684826	186380435948152461480080019945	1368	768	1368	662	
274721	723	269	723	2125	0	1480082684906	186380435948152461480080019945	1368	768	1368	662	
274722	723	269	723	2369	0	1480082685206	186380435948152461480080019945	1368	768	1368	662	
274723	724	269	724	2369	0	1480082685954	186380435948152461480080019945	1368	768	1368	662	
274724	726	273	726	2527	0	1480082686150	186380435948152461480080019945	1368	768	1368	662	
274725	728	273	728	2573	0	1480082686306	186380435948152461480080019945	1368	768	1368	662	
274726	728	272	728	2572	0	1480082686466	186380435948152461480080019945	1368	768	1368	662	
274727	728	271	728	2571	0	1480082686626	186380435948152461480080019945	1368	768	1368	662	
274728	728	270	728	2570	0	1480082686698	186380435948152461480080019945	1368	768	1368	662	
274729	731	269	731	2569	0	1480082686770	186380435948152461480080019945	1368	768	1368	662	
274730	733	267	733	2567	0	1480082686818	186380435948152461480080019945	1368	768	1368	662	
274731	740	263	740	2563	0	1480082686870	186380435948152461480080019945	1368	768	1368	662	
274732	775	259	775	2559	0	1480082686914	186380435948152461480080019945	1368	768	1368	662	
274733	792	258	792	2558	0	1480082686962	186380435948152461480080019945	1368	768	1368	662	
274734	795	258	795	2615	0	1480082687058	186380435948152461480080019945	1368	768	1368	662	
274735	795	257	795	2756	0	1480082687218	186380435948152461480080019945	1368	768	1368	662	
274736	797	254	797	2754	0	1480082687262	186380435948152461480080019945	1368	768	1368	662	
274737	798	252	798	2752	0	1480082687314	186380435948152461480080019945	1368	768	1368	662	
274738	798	251	798	2751	0	1480082687458	186380435948152461480080019945	1368	768	1368	662	
274739	798	250	798	2750	0	1480082687538	186380435948152461480080019945	1368	768	1368	662	
274740	799	250	799	2750	0	1480082687594	186380435948152461480080019945	1368	768	1368	662	
274741	817	255	817	2755	0	1480082687642	186380435948152461480080019945	1368	768	1368	662	
274742	842	266	842	2766	0	1480082687690	186380435948152461480080019945	1368	768	1368	662	
274743	848	275	848	2775	0	1480082687738	186380435948152461480080019945	1368	768	1368	662	
274744	857	279	857	2779	0	1480082687786	186380435948152461480080019945	1368	768	1368	662	
274745	879	258	879	2758	0	1480082687834	186380435948152461480080019945	1368	768	1368	662	
274746	892	252	892	2752	0	1480082688266	186380435948152461480080019945	1368	768	1368	662	
274747	927	272	927	2772	0	1480082688314	186380435948152461480080019945	1368	768	1368	662	
274748	930	276	930	2776	0	1480082688378	186380435948152461480080019945	1368	768	1368	662	
274749	932	282	932	2782	0	1480082688474	186380435948152461480080019945	1368	768	1368	662	
274750	925	293	925	2793	0	1480082688530	186380435948152461480080019945	1368	768	1368	662	
274751	924	297	924	2797	0	1480082688586	186380435948152461480080019945	1368	768	1368	662	
274752	925	299	925	2799	0	1480082688666	186380435948152461480080019945	1368	768	1368	662	
274753	926	300	926	2800	0	1480082688866	186380435948152461480080019945	1368	768	1368	662	
274754	927	300	927	2800	0	1480082688994	186380435948152461480080019945	1368	768	1368	662	
274755	928	300	928	2800	0	1480082689054	186380435948152461480080019945	1368	768	1368	662	
274756	928	299	928	2799	0	1480082689106	186380435948152461480080019945	1368	768	1368	662	
274757	928	298	928	2798	0	1480082689482	186380435948152461480080019945	1368	768	1368	662	
274758	928	297	928	2797	0	1480082689578	186380435948152461480080019945	1368	768	1368	662	
274759	928	296	928	2796	0	1480082689682	186380435948152461480080019945	1368	768	1368	662	
274760	919	296	919	2796	0	1480082692278	186380435948152461480080019945	1368	768	1368	662	
274761	894	293	894	2793	0	1480082692326	186380435948152461480080019945	1368	768	1368	662	
274762	890	293	890	2793	0	1480082692386	186380435948152461480080019945	1368	768	1368	662	
274763	886	292	886	2792	0	1480082692450	186380435948152461480080019945	1368	768	1368	662	
274764	890	290	890	2790	0	1480082692506	186380435948152461480080019945	1368	768	1368	662	
274765	904	270	904	2770	0	1480082692554	186380435948152461480080019945	1368	768	1368	662	
274766	924	239	924	2739	0	1480082692918	186380435948152461480080019945	1368	768	1368	662	
274767	950	232	950	2732	0	1480082692962	186380435948152461480080019945	1368	768	1368	662	
274768	957	228	957	2733	0	1480082693018	186380435948152461480080019945	1368	768	1368	662	
274769	959	228	959	2848	0	1480082693138	186380435948152461480080019945	1368	768	1368	662	
274770	958	231	958	2928	0	1480082693242	186380435948152461480080019945	1368	768	1368	662	
274771	955	231	955	2931	0	1480082693298	186380435948152461480080019945	1368	768	1368	662	
274772	954	233	954	2933	0	1480082693346	186380435948152461480080019945	1368	768	1368	662	
274773	953	235	953	2935	0	1480082693394	186380435948152461480080019945	1368	768	1368	662	
274774	951	240	951	2940	0	1480082693442	186380435948152461480080019945	1368	768	1368	662	
274775	947	242	947	2942	0	1480082693490	186380435948152461480080019945	1368	768	1368	662	
274776	945	244	945	2944	0	1480082693546	186380435948152461480080019945	1368	768	1368	662	
274777	943	245	943	2945	0	1480082693594	186380435948152461480080019945	1368	768	1368	662	
274778	940	247	940	2947	0	1480082693650	186380435948152461480080019945	1368	768	1368	662	
274779	937	249	937	2949	0	1480082693706	186380435948152461480080019945	1368	768	1368	662	
274780	935	254	935	2954	0	1480082693770	186380435948152461480080019945	1368	768	1368	662	
274781	931	258	931	2971	0	1480082693826	186380435948152461480080019945	1368	768	1368	662	
274782	930	260	930	3028	0	1480082693874	186380435948152461480080019945	1368	768	1368	662	
274783	930	261	930	3152	0	1480082693994	186380435948152461480080019945	1368	768	1368	662	
274784	930	261	930	3161	0	1480082694138	186380435948152461480080019945	1368	768	1368	662	
274785	930	260	930	3160	0	1480082694234	186380435948152461480080019945	1368	768	1368	662	
274786	930	261	930	3161	0	1480082694546	186380435948152461480080019945	1368	768	1368	662	
274787	930	264	930	3164	0	1480082694594	186380435948152461480080019945	1368	768	1368	662	
274788	930	265	930	3182	0	1480082694646	186380435948152461480080019945	1368	768	1368	662	
274789	929	267	929	3245	0	1480082694706	186380435948152461480080019945	1368	768	1368	662	
274790	929	267	929	3467	0	1480082695010	186380435948152461480080019945	1368	768	1368	662	
274791	929	268	929	3468	0	1480082695426	186380435948152461480080019945	1368	768	1368	662	
274792	929	270	929	3470	0	1480082696146	186380435948152461480080019945	1368	768	1368	662	
274793	930	277	930	3477	0	1480082696218	186380435948152461480080019945	1368	768	1368	662	
274794	938	278	938	3478	0	1480082696266	186380435948152461480080019945	1368	768	1368	662	
274795	939	278	939	3778	0	1480082696658	186380435948152461480080019945	1368	768	1368	662	
274796	939	278	939	4178	0	1480082698222	186380435948152461480080019945	1368	768	1368	662	
274797	939	277	939	4177	0	1480082698978	186380435948152461480080019945	1368	768	1368	662	
274798	939	277	939	4277	0	1480082701738	186380435948152461480080019945	1368	768	1368	662	
274799	939	277	939	4377	0	1480082702247	186380435948152461480080019945	1368	768	1368	662	
274800	939	276	939	4376	0	1480082705967	186380435948152461480080019945	1368	768	1368	662	
274801	938	276	938	4376	0	1480082708864	186380435948152461480080019945	1368	768	1368	662	
274802	933	277	933	4377	0	1480082708916	186380435948152461480080019945	1368	768	1368	662	
274803	926	290	926	4390	0	1480082708964	186380435948152461480080019945	1368	768	1368	662	
274804	919	302	919	4402	0	1480082709012	186380435948152461480080019945	1368	768	1368	662	
274805	914	300	914	4400	0	1480082709076	186380435948152461480080019945	1368	768	1368	662	
274806	913	278	913	4378	0	1480082709584	186380435948152461480080019945	1368	768	1368	662	
274807	911	278	911	4378	0	1480082709700	186380435948152461480080019945	1368	768	1368	662	
274808	911	281	911	4381	0	1480082709748	186380435948152461480080019945	1368	768	1368	662	
274809	912	284	912	4384	0	1480082709804	186380435948152461480080019945	1368	768	1368	662	
274810	913	287	913	4387	0	1480082709852	186380435948152461480080019945	1368	768	1368	662	
274811	914	289	914	4389	0	1480082709908	186380435948152461480080019945	1368	768	1368	662	
274812	914	290	914	4390	0	1480082709960	186380435948152461480080019945	1368	768	1368	662	
274813	914	292	914	4392	0	1480082710036	186380435948152461480080019945	1368	768	1368	662	
274814	916	292	916	4392	0	1480082710092	186380435948152461480080019945	1368	768	1368	662	
274815	916	294	916	4394	0	1480082710164	186380435948152461480080019945	1368	768	1368	662	
274816	917	293	917	4393	0	1480082711884	186380435948152461480080019945	1368	768	1368	662	
274817	916	292	916	4392	0	1480082712436	186380435948152461480080019945	1368	768	1368	662	
274818	916	291	916	4591	0	1480082712960	186380435948152461480080019945	1368	768	1368	662	
274819	916	290	916	4590	0	1480082713076	186380435948152461480080019945	1368	768	1368	662	
274820	917	290	917	4590	0	1480082713744	186380435948152461480080019945	1368	768	1368	662	
274821	918	290	918	4590	0	1480082714480	186380435948152461480080019945	1368	768	1368	662	
274822	915	293	915	4593	0	1480082714556	186380435948152461480080019945	1368	768	1368	662	
274823	915	294	915	4894	0	1480082715344	186380435948152461480080019945	1368	768	1368	662	
274824	916	294	916	4894	0	1480082716689	186380435948152461480080019945	1368	768	1368	662	
274825	923	294	923	4894	0	1480082716733	186380435948152461480080019945	1368	768	1368	662	
274826	929	294	929	4894	0	1480082716777	186380435948152461480080019945	1368	768	1368	662	
274827	929	287	929	4887	0	1480082716821	186380435948152461480080019945	1368	768	1368	662	
274828	898	269	898	4869	0	1480082716865	186380435948152461480080019945	1368	768	1368	662	
274829	861	240	861	4840	0	1480082717329	186380435948152461480080019945	1368	768	1368	662	
274830	854	225	854	4825	0	1480082717373	186380435948152461480080019945	1368	768	1368	662	
274831	853	225	853	4825	0	1480082717421	186380435948152461480080019945	1368	768	1368	662	
274832	842	228	842	4828	0	1480082717469	186380435948152461480080019945	1368	768	1368	662	
274833	823	242	823	4842	0	1480082717513	186380435948152461480080019945	1368	768	1368	662	
274834	821	253	821	4853	0	1480082717561	186380435948152461480080019945	1368	768	1368	662	
274835	821	269	821	4869	0	1480082717609	186380435948152461480080019945	1368	768	1368	662	
274836	818	278	818	4878	0	1480082717665	186380435948152461480080019945	1368	768	1368	662	
274837	818	285	818	4885	0	1480082717761	186380435948152461480080019945	1368	768	1368	662	
274838	819	287	819	4958	0	1480082717881	186380435948152461480080019945	1368	768	1368	662	
274839	820	287	820	4984	0	1480082717937	186380435948152461480080019945	1368	768	1368	662	
274840	821	287	821	4987	0	1480082717985	186380435948152461480080019945	1368	768	1368	662	
274841	822	285	822	4985	0	1480082718077	186380435948152461480080019945	1368	768	1368	662	
274842	823	282	823	4982	0	1480082718121	186380435948152461480080019945	1368	768	1368	662	
274843	826	280	826	4980	0	1480082718177	186380435948152461480080019945	1368	768	1368	662	
274844	826	276	826	4976	0	1480082718225	186380435948152461480080019945	1368	768	1368	662	
274845	826	272	826	4972	0	1480082718273	186380435948152461480080019945	1368	768	1368	662	
274846	824	270	824	4970	0	1480082718333	186380435948152461480080019945	1368	768	1368	662	
274847	820	269	820	4969	0	1480082718421	186380435948152461480080019945	1368	768	1368	662	
274848	818	269	818	4969	0	1480082718489	186380435948152461480080019945	1368	768	1368	662	
274849	806	269	806	4969	0	1480082718537	186380435948152461480080019945	1368	768	1368	662	
274850	807	245	807	4945	0	1480082718589	186380435948152461480080019945	1368	768	1368	662	
274851	810	228	810	4928	0	1480082719117	186380435948152461480080019945	1368	768	1368	662	
274852	812	232	812	4932	0	1480082719205	186380435948152461480080019945	1368	768	1368	662	
274853	810	242	810	4942	0	1480082719253	186380435948152461480080019945	1368	768	1368	662	
274854	807	246	807	4946	0	1480082719297	186380435948152461480080019945	1368	768	1368	662	
274855	801	257	801	4957	0	1480082719341	186380435948152461480080019945	1368	768	1368	662	
274856	796	257	796	4957	0	1480082719385	186380435948152461480080019945	1368	768	1368	662	
274857	798	257	798	4957	0	1480082719566	186380435948152461480080019945	1368	768	1368	662	
274858	798	260	798	4960	0	1480082719610	186380435948152461480080019945	1368	768	1368	662	
274859	798	262	798	4962	0	1480082719666	186380435948152461480080019945	1368	768	1368	662	
274860	800	262	800	4962	0	1480082719766	186380435948152461480080019945	1368	768	1368	662	
274861	801	262	801	4962	0	1480082719810	186380435948152461480080019945	1368	768	1368	662	
274862	802	262	802	4962	0	1480082722818	186380435948152461480080019945	1368	768	1368	662	
274863	803	262	803	4962	0	1480082723978	186380435948152461480080019945	1368	768	1368	662	
274864	811	261	811	4961	0	1480082724030	186380435948152461480080019945	1368	768	1368	662	
274865	819	259	819	4959	0	1480082724074	186380435948152461480080019945	1368	768	1368	662	
274866	819	259	819	4959	0	1480082724270	186380435948152461480080019945	1368	768	1368	662	
274867	818	259	818	4959	0	1480082724358	186380435948152461480080019945	1368	768	1368	662	
274868	820	260	820	4960	0	1480082724426	186380435948152461480080019945	1368	768	1368	662	
274869	819	260	819	4960	0	1480082725994	186380435948152461480080019945	1368	768	1368	662	
274870	819	260	819	4960	0	1480082727138	186380435948152461480080019945	1368	768	1368	662	
274871	838	256	838	4956	0	1480082727266	186380435948152461480080019945	1368	768	1368	662	
274872	842	261	842	4961	0	1480082727314	186380435948152461480080019945	1368	768	1368	662	
274873	839	268	839	4968	0	1480082727366	186380435948152461480080019945	1368	768	1368	662	
274874	836	252	836	4952	0	1480082727410	186380435948152461480080019945	1368	768	1368	662	
274875	835	230	835	4930	0	1480082727930	186380435948152461480080019945	1368	768	1368	662	
274876	834	231	834	4931	0	1480082727974	186380435948152461480080019945	1368	768	1368	662	
274877	834	242	834	4942	0	1480082728018	186380435948152461480080019945	1368	768	1368	662	
274878	835	254	835	4954	0	1480082728074	186380435948152461480080019945	1368	768	1368	662	
274879	831	256	831	4956	0	1480082728138	186380435948152461480080019945	1368	768	1368	662	
274880	832	259	832	4959	0	1480082728226	186380435948152461480080019945	1368	768	1368	662	
274881	833	263	833	4963	0	1480082728290	186380435948152461480080019945	1368	768	1368	662	
274882	833	264	833	5064	0	1480082735731	186380435948152461480080019945	1368	768	1368	662	
274883	833	265	833	5065	0	1480082741927	186380435948152461480080019945	1368	768	1368	662	
274884	831	266	831	5066	0	1480082741971	186380435948152461480080019945	1368	768	1368	662	
274885	825	266	825	5066	0	1480082742187	186380435948152461480080019945	1368	768	1368	662	
274886	825	265	825	5065	0	1480082742283	186380435948152461480080019945	1368	768	1368	662	
274887	825	263	825	5063	0	1480082742475	186380435948152461480080019945	1368	768	1368	662	
274888	825	262	825	5062	0	1480082742911	186380435948152461480080019945	1368	768	1368	662	
274889	799	254	799	5054	0	1480082742955	186380435948152461480080019945	1368	768	1368	662	
274890	795	252	795	5052	0	1480082743611	186380435948152461480080019945	1368	768	1368	662	
274891	795	255	795	5056	0	1480082743679	186380435948152461480080019945	1368	768	1368	662	
274892	795	263	795	5087	0	1480082743723	186380435948152461480080019945	1368	768	1368	662	
274893	795	266	795	5172	0	1480082743787	186380435948152461480080019945	1368	768	1368	662	
274894	795	266	795	5466	0	1480082744091	186380435948152461480080019945	1368	768	1368	662	
274895	795	267	795	5425	0	1480082744387	186380435948152461480080019945	1368	768	1368	662	
274896	794	269	794	5232	0	1480082744503	186380435948152461480080019945	1368	768	1368	662	
274897	794	269	794	5169	0	1480082744679	186380435948152461480080019945	1368	768	1368	662	
274898	794	271	794	5172	0	1480082744868	186380435948152461480080019945	1368	768	1368	662	
274899	794	271	794	5371	0	1480082745224	186380435948152461480080019945	1368	768	1368	662	
274900	793	271	793	5371	0	1480082747472	186380435948152461480080019945	1368	768	1368	662	
274901	791	273	791	5373	0	1480082747548	186380435948152461480080019945	1368	768	1368	662	
274902	785	275	785	5375	0	1480082747948	186380435948152461480080019945	1368	768	1368	662	
274903	784	268	784	5368	0	1480082748060	186380435948152461480080019945	1368	768	1368	662	
274904	784	257	784	5357	0	1480082748108	186380435948152461480080019945	1368	768	1368	662	
274905	783	192	783	5292	0	1480082748156	186380435948152461480080019945	1368	768	1368	662	
274906	781	177	781	5277	0	1480082748540	186380435948152461480080019945	1368	768	1368	662	
274907	737	232	737	5332	0	1480082748620	186380435948152461480080019945	1368	768	1368	662	
274908	730	235	730	5335	0	1480082748668	186380435948152461480080019945	1368	768	1368	662	
274909	725	240	725	5340	0	1480082748716	186380435948152461480080019945	1368	768	1368	662	
274910	720	246	720	5346	0	1480082748764	186380435948152461480080019945	1368	768	1368	662	
274911	706	262	706	5362	0	1480082748812	186380435948152461480080019945	1368	768	1368	662	
274912	696	270	696	5370	0	1480082748860	186380435948152461480080019945	1368	768	1368	662	
274913	686	290	686	5390	0	1480082748908	186380435948152461480080019945	1368	768	1368	662	
274914	679	300	679	5400	0	1480082748956	186380435948152461480080019945	1368	768	1368	662	
274915	677	302	677	5402	0	1480082749004	186380435948152461480080019945	1368	768	1368	662	
274916	675	304	675	5404	0	1480082749052	186380435948152461480080019945	1368	768	1368	662	
274917	673	304	673	5404	0	1480082749140	186380435948152461480080019945	1368	768	1368	662	
274918	673	305	673	5405	0	1480082749252	186380435948152461480080019945	1368	768	1368	662	
274919	672	307	672	5407	0	1480082749300	186380435948152461480080019945	1368	768	1368	662	
274920	671	309	671	5409	0	1480082749356	186380435948152461480080019945	1368	768	1368	662	
274921	670	318	670	5418	0	1480082749404	186380435948152461480080019945	1368	768	1368	662	
274922	667	326	667	5226	0	1480082751784	186380435948152461480080019945	1368	768	1368	662	
274923	668	326	668	5226	0	1480082752416	186380435948152461480080019945	1368	768	1368	662	
274924	672	325	672	5225	0	1480082752460	186380435948152461480080019945	1368	768	1368	662	
274925	685	325	685	5225	0	1480082752508	186380435948152461480080019945	1368	768	1368	662	
274926	688	326	688	5226	0	1480082752564	186380435948152461480080019945	1368	768	1368	662	
274927	687	318	687	5218	0	1480082752612	186380435948152461480080019945	1368	768	1368	662	
274928	685	294	685	5194	0	1480082752660	186380435948152461480080019945	1368	768	1368	662	
274929	685	288	685	5188	0	1480082753140	186380435948152461480080019945	1368	768	1368	662	
274930	681	291	681	5191	0	1480082753204	186380435948152461480080019945	1368	768	1368	662	
274931	679	298	679	5198	0	1480082753252	186380435948152461480080019945	1368	768	1368	662	
274932	680	308	680	5208	0	1480082753300	186380435948152461480080019945	1368	768	1368	662	
274933	680	314	680	5214	0	1480082753348	186380435948152461480080019945	1368	768	1368	662	
274934	680	318	680	5218	0	1480082753420	186380435948152461480080019945	1368	768	1368	662	
274935	680	320	680	5220	0	1480082753476	186380435948152461480080019945	1368	768	1368	662	
274936	680	322	680	5222	0	1480082753532	186380435948152461480080019945	1368	768	1368	662	
274937	680	325	680	5225	0	1480082753588	186380435948152461480080019945	1368	768	1368	662	
274938	680	327	680	5227	0	1480082753644	186380435948152461480080019945	1368	768	1368	662	
274939	683	328	683	5228	0	1480082753700	186380435948152461480080019945	1368	768	1368	662	
274940	687	328	687	5228	0	1480082754072	186380435948152461480080019945	1368	768	1368	662	
274941	689	329	689	5229	0	1480082756100	186380435948152461480080019945	1368	768	1368	662	
274942	696	333	696	5233	0	1480082756156	186380435948152461480080019945	1368	768	1368	662	
274943	697	338	697	5238	0	1480082756204	186380435948152461480080019945	1368	768	1368	662	
274944	697	345	697	5245	0	1480082756252	186380435948152461480080019945	1368	768	1368	662	
274945	698	347	698	5247	0	1480082756412	186380435948152461480080019945	1368	768	1368	662	
274946	698	346	698	5246	0	1480082756468	186380435948152461480080019945	1368	768	1368	662	
274947	708	310	708	5210	0	1480082756516	186380435948152461480080019945	1368	768	1368	662	
274948	702	292	702	5192	0	1480082757012	186380435948152461480080019945	1368	768	1368	662	
274949	697	293	697	5193	0	1480082757060	186380435948152461480080019945	1368	768	1368	662	
274950	697	304	697	5204	0	1480082757108	186380435948152461480080019945	1368	768	1368	662	
274951	699	312	699	5212	0	1480082757180	186380435948152461480080019945	1368	768	1368	662	
274952	699	315	699	5215	0	1480082757244	186380435948152461480080019945	1368	768	1368	662	
274953	699	317	699	5217	0	1480082757300	186380435948152461480080019945	1368	768	1368	662	
274954	700	318	700	5218	0	1480082757365	186380435948152461480080019945	1368	768	1368	662	
274955	704	316	704	5216	0	1480082757408	186380435948152461480080019945	1368	768	1368	662	
274956	707	316	707	5216	0	1480082757485	186380435948152461480080019945	1368	768	1368	662	
274957	708	314	708	5214	0	1480082757541	186380435948152461480080019945	1368	768	1368	662	
274958	709	312	709	5212	0	1480082757861	186380435948152461480080019945	1368	768	1368	662	
274959	709	307	709	5207	0	1480082757909	186380435948152461480080019945	1368	768	1368	662	
274960	710	299	710	5199	0	1480082758093	186380435948152461480080019945	1368	768	1368	662	
274961	706	306	706	5206	0	1480082758141	186380435948152461480080019945	1368	768	1368	662	
274962	705	306	705	5206	0	1480082758197	186380435948152461480080019945	1368	768	1368	662	
274963	708	309	708	5209	0	1480082758245	186380435948152461480080019945	1368	768	1368	662	
274964	715	307	715	5207	0	1480082758293	186380435948152461480080019945	1368	768	1368	662	
274965	736	276	736	5176	0	1480082758341	186380435948152461480080019945	1368	768	1368	662	
274966	756	249	756	5149	0	1480082758869	186380435948152461480080019945	1368	768	1368	662	
274967	763	249	763	5149	0	1480082758949	186380435948152461480080019945	1368	768	1368	662	
274968	764	253	764	5153	0	1480082759021	186380435948152461480080019945	1368	768	1368	662	
274969	763	253	763	5153	0	1480082759093	186380435948152461480080019945	1368	768	1368	662	
274970	764	261	764	5161	0	1480082759141	186380435948152461480080019945	1368	768	1368	662	
274971	764	266	764	5166	0	1480082759213	186380435948152461480080019945	1368	768	1368	662	
274972	764	270	764	5170	0	1480082759309	186380435948152461480080019945	1368	768	1368	662	
274973	764	273	764	5173	0	1480082759381	186380435948152461480080019945	1368	768	1368	662	
274974	764	275	764	5175	0	1480082759525	186380435948152461480080019945	1368	768	1368	662	
274975	767	275	767	5175	0	1480082759581	186380435948152461480080019945	1368	768	1368	662	
274976	769	275	769	5175	0	1480082759773	186380435948152461480080019945	1368	768	1368	662	
274977	768	275	768	5175	0	1480082761493	186380435948152461480080019945	1368	768	1368	662	
274978	768	275	768	5175	0	1480082762509	186380435948152461480080019945	1368	768	1368	662	
275232	323	129	323	5029	0	1480082828498	186380435948152461480080019945	1368	768	1368	662	
275233	323	131	323	5031	0	1480082828546	186380435948152461480080019945	1368	768	1368	662	
275234	326	137	326	5037	0	1480082828594	186380435948152461480080019945	1368	768	1368	662	
275235	335	156	335	5056	0	1480082828642	186380435948152461480080019945	1368	768	1368	662	
275236	349	176	349	5076	0	1480082828690	186380435948152461480080019945	1368	768	1368	662	
275237	355	178	355	5078	0	1480082828746	186380435948152461480080019945	1368	768	1368	662	
275238	355	179	355	5079	0	1480082828851	186380435948152461480080019945	1368	768	1368	662	
275239	356	181	356	5081	0	1480082829075	186380435948152461480080019945	1368	768	1368	662	
275240	418	180	418	5080	0	1480082829123	186380435948152461480080019945	1368	768	1368	662	
275241	424	183	424	5083	0	1480082829179	186380435948152461480080019945	1368	768	1368	662	
275242	433	204	433	5104	0	1480082829227	186380435948152461480080019945	1368	768	1368	662	
275243	431	245	431	5145	0	1480082829275	186380435948152461480080019945	1368	768	1368	662	
275244	384	210	384	5110	0	1480082829587	186380435948152461480080019945	1368	768	1368	662	
275245	387	210	387	5110	0	1480082829635	186380435948152461480080019945	1368	768	1368	662	
275246	408	249	408	5149	0	1480082829683	186380435948152461480080019945	1368	768	1368	662	
275247	430	256	430	5156	0	1480082829731	186380435948152461480080019945	1368	768	1368	662	
275248	433	282	433	5182	0	1480082829779	186380435948152461480080019945	1368	768	1368	662	
275249	432	287	432	5187	0	1480082829843	186380435948152461480080019945	1368	768	1368	662	
275250	434	290	434	5190	0	1480082829891	186380435948152461480080019945	1368	768	1368	662	
275270	437	293	437	5193	0	1480082829963	186380435948152461480080019945	1368	768	1368	662	
275271	437	294	437	5194	0	1480082830027	186380435948152461480080019945	1368	768	1368	662	
275272	438	294	438	5194	0	1480082830075	186380435948152461480080019945	1368	768	1368	662	
275273	440	294	440	5194	0	1480082830163	186380435948152461480080019945	1368	768	1368	662	
275274	442	294	442	5194	0	1480082830291	186380435948152461480080019945	1368	768	1368	662	
275275	443	294	443	5194	0	1480082830356	186380435948152461480080019945	1368	768	1368	662	
275276	445	294	445	5194	0	1480082830460	186380435948152461480080019945	1368	768	1368	662	
275277	447	295	447	5195	0	1480082830508	186380435948152461480080019945	1368	768	1368	662	
275278	448	295	448	5195	0	1480082830588	186380435948152461480080019945	1368	768	1368	662	
275279	449	298	449	5198	0	1480082830636	186380435948152461480080019945	1368	768	1368	662	
275280	450	299	450	5199	0	1480082830692	186380435948152461480080019945	1368	768	1368	662	
275281	452	301	452	5201	0	1480082830740	186380435948152461480080019945	1368	768	1368	662	
275282	457	304	457	5204	0	1480082830788	186380435948152461480080019945	1368	768	1368	662	
275283	462	311	462	5211	0	1480082830876	186380435948152461480080019945	1368	768	1368	662	
275284	462	317	462	5217	0	1480082830924	186380435948152461480080019945	1368	768	1368	662	
275285	461	318	461	5218	0	1480082831084	186380435948152461480080019945	1368	768	1368	662	
275286	461	319	461	5219	0	1480082831324	186380435948152461480080019945	1368	768	1368	662	
275287	464	320	464	5220	0	1480082831372	186380435948152461480080019945	1368	768	1368	662	
275288	468	321	468	5221	0	1480082831476	186380435948152461480080019945	1368	768	1368	662	
275289	475	325	475	5225	0	1480082831524	186380435948152461480080019945	1368	768	1368	662	
275290	473	320	473	5220	0	1480082831596	186380435948152461480080019945	1368	768	1368	662	
275291	470	306	470	5206	0	1480082831644	186380435948152461480080019945	1368	768	1368	662	
275292	470	301	470	5201	0	1480082831724	186380435948152461480080019945	1368	768	1368	662	
275293	473	299	473	5199	0	1480082831780	186380435948152461480080019945	1368	768	1368	662	
275294	476	296	476	5196	0	1480082831828	186380435948152461480080019945	1368	768	1368	662	
275295	478	296	478	5196	0	1480082831876	186380435948152461480080019945	1368	768	1368	662	
275296	482	301	482	5201	0	1480082831924	186380435948152461480080019945	1368	768	1368	662	
275297	483	300	483	5200	0	1480082831980	186380435948152461480080019945	1368	768	1368	662	
275298	483	296	483	5196	0	1480082832036	186380435948152461480080019945	1368	768	1368	662	
275299	483	297	483	5197	0	1480082832164	186380435948152461480080019945	1368	768	1368	662	
275300	483	300	483	5200	0	1480082832252	186380435948152461480080019945	1368	768	1368	662	
275301	483	306	483	5206	0	1480082832300	186380435948152461480080019945	1368	768	1368	662	
275302	483	312	483	5212	0	1480082832348	186380435948152461480080019945	1368	768	1368	662	
275303	487	317	487	5217	0	1480082832396	186380435948152461480080019945	1368	768	1368	662	
275304	496	318	496	5218	0	1480082832444	186380435948152461480080019945	1368	768	1368	662	
275305	503	318	503	5218	0	1480082832500	186380435948152461480080019945	1368	768	1368	662	
275306	505	318	505	5218	0	1480082832604	186380435948152461480080019945	1368	768	1368	662	
275307	505	317	505	5217	0	1480082832748	186380435948152461480080019945	1368	768	1368	662	
275308	507	317	507	5217	0	1480082832796	186380435948152461480080019945	1368	768	1368	662	
275309	509	317	509	5217	0	1480082832932	186380435948152461480080019945	1368	768	1368	662	
275310	509	316	509	5216	0	1480082833028	186380435948152461480080019945	1368	768	1368	662	
275311	509	310	509	5210	0	1480082833084	186380435948152461480080019945	1368	768	1368	662	
275312	510	309	510	5209	0	1480082833228	186380435948152461480080019945	1368	768	1368	662	
