251969	493	197	493	197	0	1480068271862	0055528376839992791480067996301	1920	1080	1920	950	
251970	480	203	480	203	0	1480068271911	0055528376839992791480067996301	1920	1080	1920	950	
251971	471	206	471	206	0	1480068271966	0055528376839992791480067996301	1920	1080	1920	950	
251972	471	206	471	206	1	1480068272154	0055528376839992791480067996301	1920	1080	1920	950	
251973	471	206	471	206	0	1480068272155	0055528376839992791480067996301	1920	1080	1920	950	
251974	468	207	468	207	0	1480068272286	0055528376839992791480067996301	1920	1080	1920	950	
251975	436	207	436	207	0	1480068272335	0055528376839992791480067996301	1920	1080	1920	950	
251976	411	207	411	207	0	1480068272391	0055528376839992791480067996301	1920	1080	1920	950	
251977	410	209	410	209	0	1480068272494	0055528376839992791480067996301	1920	1080	1920	950	
251978	486	330	486	330	0	1480068272542	0055528376839992791480067996301	1920	1080	1920	950	
251979	539	433	539	433	0	1480068272590	0055528376839992791480067996301	1920	1080	1920	950	
251980	549	460	549	460	0	1480068272639	0055528376839992791480067996301	1920	1080	1920	950	
251981	549	462	549	462	0	1480068272687	0055528376839992791480067996301	1920	1080	1920	950	
251982	549	463	549	463	0	1480068272751	0055528376839992791480067996301	1920	1080	1920	950	
251983	536	446	536	446	0	1480068272798	0055528376839992791480067996301	1920	1080	1920	950	
251984	532	431	532	431	0	1480068272846	0055528376839992791480067996301	1920	1080	1920	950	
251985	532	427	532	427	0	1480068272895	0055528376839992791480067996301	1920	1080	1920	950	
251986	532	424	532	424	0	1480068272943	0055528376839992791480067996301	1920	1080	1920	950	
251987	535	419	535	419	0	1480068272991	0055528376839992791480067996301	1920	1080	1920	950	
251988	536	413	536	413	0	1480068273039	0055528376839992791480067996301	1920	1080	1920	950	
251989	538	406	538	406	0	1480068273086	0055528376839992791480067996301	1920	1080	1920	950	
251990	540	400	540	400	0	1480068273134	0055528376839992791480067996301	1920	1080	1920	950	
251991	540	392	540	392	0	1480068273175	0055528376839992791480067996301	1920	1080	1920	950	
251992	530	374	530	374	0	1480068273223	0055528376839992791480067996301	1920	1080	1920	950	
251993	522	368	522	368	0	1480068273270	0055528376839992791480067996301	1920	1080	1920	950	
251994	520	365	520	365	0	1480068273382	0055528376839992791480067996301	1920	1080	1920	950	
251995	555	368	555	368	0	1480068273423	0055528376839992791480067996301	1920	1080	1920	950	
251996	661	384	661	384	0	1480068273471	0055528376839992791480067996301	1920	1080	1920	950	
251997	791	412	791	412	0	1480068273518	0055528376839992791480067996301	1920	1080	1920	950	
251998	891	433	891	433	0	1480068273567	0055528376839992791480067996301	1920	1080	1920	950	
251999	970	449	970	449	0	1480068273615	0055528376839992791480067996301	1920	1080	1920	950	
252000	1024	464	1024	464	0	1480068273662	0055528376839992791480067996301	1920	1080	1920	950	
252001	1036	470	1036	470	0	1480068273710	0055528376839992791480067996301	1920	1080	1920	950	
252002	1038	473	1038	473	0	1480068273806	0055528376839992791480067996301	1920	1080	1920	950	
252003	1040	475	1040	475	0	1480068273847	0055528376839992791480067996301	1920	1080	1920	950	
252004	1045	479	1045	479	0	1480068273894	0055528376839992791480067996301	1920	1080	1920	950	
252005	1051	484	1051	484	0	1480068273942	0055528376839992791480067996301	1920	1080	1920	950	
252006	1056	486	1056	486	0	1480068273983	0055528376839992791480067996301	1920	1080	1920	950	
252007	1061	489	1061	489	0	1480068274031	0055528376839992791480067996301	1920	1080	1920	950	
252008	1068	490	1068	490	0	1480068274078	0055528376839992791480067996301	1920	1080	1920	950	
252009	1085	493	1085	493	0	1480068274126	0055528376839992791480067996301	1920	1080	1920	950	
252010	1101	495	1101	495	0	1480068274174	0055528376839992791480067996301	1920	1080	1920	950	
252011	1120	498	1120	498	0	1480068274223	0055528376839992791480067996301	1920	1080	1920	950	
252012	1133	502	1133	502	0	1480068274270	0055528376839992791480067996301	1920	1080	1920	950	
252013	1147	505	1147	505	0	1480068274318	0055528376839992791480067996301	1920	1080	1920	950	
252014	1186	511	1186	511	0	1480068274366	0055528376839992791480067996301	1920	1080	1920	950	
252015	1230	512	1230	512	0	1480068274414	0055528376839992791480067996301	1920	1080	1920	950	
252016	1264	510	1264	510	0	1480068274455	0055528376839992791480067996301	1920	1080	1920	950	
252021	1299	500	1299	500	0	1480068274502	0055528376839992791480067996301	1920	1080	1920	950	
252022	1319	488	1319	488	0	1480068274550	0055528376839992791480067996301	1920	1080	1920	950	
252023	1329	481	1329	481	0	1480068274598	0055528376839992791480067996301	1920	1080	1920	950	
252024	1330	480	1330	480	0	1480068274646	0055528376839992791480067996301	1920	1080	1920	950	
252025	1330	480	1330	480	1	1480068275177	0055528376839992791480067996301	1920	1080	1920	950	
252026	1330	480	1330	480	0	1480068275180	0055528376839992791480067996301	1920	1080	1920	950	
252027	1328	480	1328	480	0	1480068275338	0055528376839992791480067996301	1920	1080	1920	950	
252028	1306	480	1306	480	0	1480068275383	0055528376839992791480067996301	1920	1080	1920	950	
252029	1301	479	1301	479	0	1480068275424	0055528376839992791480067996301	1920	1080	1920	950	
252030	1301	478	1301	478	0	1480068275490	0055528376839992791480067996301	1920	1080	1920	950	
252031	1300	475	1300	475	0	1480068275540	0055528376839992791480067996301	1920	1080	1920	950	
252032	1300	471	1300	471	0	1480068275582	0055528376839992791480067996301	1920	1080	1920	950	
252033	1300	469	1300	469	0	1480068275624	0055528376839992791480067996301	1920	1080	1920	950	
252034	1300	467	1300	467	0	1480068275679	0055528376839992791480067996301	1920	1080	1920	950	
252035	1299	465	1299	465	0	1480068275831	0055528376839992791480067996301	1920	1080	1920	950	
252036	1299	464	1299	464	0	1480068275927	0055528376839992791480067996301	1920	1080	1920	950	
252037	1298	462	1298	462	0	1480068276063	0055528376839992791480067996301	1920	1080	1920	950	
252038	1297	461	1297	461	0	1480068276182	0055528376839992791480067996301	1920	1080	1920	950	
252039	1297	460	1297	460	0	1480068276239	0055528376839992791480067996301	1920	1080	1920	950	
252040	1295	456	1295	456	0	1480068276287	0055528376839992791480067996301	1920	1080	1920	950	
252041	1297	412	1297	412	0	1480068276334	0055528376839992791480067996301	1920	1080	1920	950	
252042	1308	350	1308	350	0	1480068276375	0055528376839992791480067996301	1920	1080	1920	950	
252043	1308	316	1308	316	0	1480068276423	0055528376839992791480067996301	1920	1080	1920	950	
252044	1308	303	1308	303	0	1480068276471	0055528376839992791480067996301	1920	1080	1920	950	
252045	1303	291	1303	291	0	1480068276518	0055528376839992791480067996301	1920	1080	1920	950	
252046	1294	283	1294	283	0	1480068276566	0055528376839992791480067996301	1920	1080	1920	950	
252047	1270	273	1270	273	0	1480068276614	0055528376839992791480067996301	1920	1080	1920	950	
252048	1258	264	1258	264	0	1480068276655	0055528376839992791480067996301	1920	1080	1920	950	
252049	1253	256	1253	256	0	1480068276704	0055528376839992791480067996301	1920	1080	1920	950	
252050	1252	253	1252	253	0	1480068276751	0055528376839992791480067996301	1920	1080	1920	950	
252051	1252	250	1252	250	0	1480068276846	0055528376839992791480067996301	1920	1080	1920	950	
252052	1252	250	1252	250	1	1480068276921	0055528376839992791480067996301	1920	1080	1920	950	
252053	1252	250	1252	250	0	1480068276922	0055528376839992791480067996301	1920	1080	1920	950	
252054	1253	249	1253	249	0	1480068277260	0055528376839992791480067996301	1920	1080	1920	950	
252055	1334	194	1334	194	0	1480068277304	0055528376839992791480067996301	1920	1080	1920	950	
252056	1498	63	1498	63	0	1480068277350	0055528376839992791480067996301	1920	1080	1920	950	
252057	1547	16	1547	16	0	1480068277398	0055528376839992791480067996301	1920	1080	1920	950	
252058	1548	11	1548	11	0	1480068279783	0055528376839992791480067996301	1920	1080	1920	950	
252059	1545	14	1545	14	0	1480068279830	0055528376839992791480067996301	1920	1080	1920	950	
252060	1545	16	1545	16	0	1480068292815	0055528376839992791480067996301	1920	1080	1920	950	
252061	1557	40	1557	40	0	1480068292863	0055528376839992791480067996301	1920	1080	1920	950	
252062	1536	90	1536	90	0	1480068292910	0055528376839992791480067996301	1920	1080	1920	950	
252063	1532	92	1532	92	0	1480068292983	0055528376839992791480067996301	1920	1080	1920	950	
252064	1520	138	1520	138	0	1480068293030	0055528376839992791480067996301	1920	1080	1920	950	
252065	1487	193	1487	193	0	1480068293078	0055528376839992791480067996301	1920	1080	1920	950	
252066	1357	252	1357	252	0	1480068293126	0055528376839992791480067996301	1920	1080	1920	950	
252067	1152	285	1152	285	0	1480068293175	0055528376839992791480067996301	1920	1080	1920	950	
252068	913	317	913	317	0	1480068293222	0055528376839992791480067996301	1920	1080	1920	950	
252069	768	339	768	339	0	1480068293270	0055528376839992791480067996301	1920	1080	1920	950	
252070	748	342	748	342	0	1480068293311	0055528376839992791480067996301	1920	1080	1920	950	
252071	745	343	745	343	0	1480068293391	0055528376839992791480067996301	1920	1080	1920	950	
252072	737	348	737	348	0	1480068293439	0055528376839992791480067996301	1920	1080	1920	950	
252073	734	352	734	352	0	1480068293582	0055528376839992791480067996301	1920	1080	1920	950	
252074	735	356	735	356	0	1480068293630	0055528376839992791480067996301	1920	1080	1920	950	
252075	742	368	742	368	0	1480068293678	0055528376839992791480067996301	1920	1080	1920	950	
252076	748	373	748	373	0	1480068293726	0055528376839992791480067996301	1920	1080	1920	950	
252077	752	377	752	377	0	1480068293783	0055528376839992791480067996301	1920	1080	1920	950	
252078	749	378	749	488	0	1480068294063	0055528376839992791480067996301	1920	1080	1920	950	
252079	629	427	629	605	0	1480068294111	0055528376839992791480067996301	1920	1080	1920	950	
252080	538	469	538	669	0	1480068294158	0055528376839992791480067996301	1920	1080	1920	950	
252081	507	444	507	644	0	1480068294206	0055528376839992791480067996301	1920	1080	1920	950	
252082	446	341	446	541	0	1480068294254	0055528376839992791480067996301	1920	1080	1920	950	
252083	401	283	401	483	0	1480068294302	0055528376839992791480067996301	1920	1080	1920	950	
252084	398	280	398	480	0	1480068294415	0055528376839992791480067996301	1920	1080	1920	950	
252085	401	294	401	494	0	1480068294462	0055528376839992791480067996301	1920	1080	1920	950	
252086	416	312	416	512	0	1480068294510	0055528376839992791480067996301	1920	1080	1920	950	
252087	424	320	424	520	0	1480068294551	0055528376839992791480067996301	1920	1080	1920	950	
252088	428	325	428	525	0	1480068294599	0055528376839992791480067996301	1920	1080	1920	950	
252089	429	327	429	527	0	1480068294695	0055528376839992791480067996301	1920	1080	1920	950	
252090	429	328	429	528	1	1480068294814	0055528376839992791480067996301	1920	1080	1920	950	
252091	429	328	429	528	1	1480068294835	0055528376839992791480067996301	1920	1080	1920	950	
252092	1521	6	1521	206	0	1480068296495	0055528376839992791480067996301	1920	1080	1920	950	
252093	1269	153	1269	353	0	1480068296542	0055528376839992791480067996301	1920	1080	1920	950	
252094	1039	263	1039	463	0	1480068296590	0055528376839992791480067996301	1920	1080	1920	950	
252095	894	310	894	510	0	1480068296639	0055528376839992791480067996301	1920	1080	1920	950	
252096	868	318	868	518	0	1480068296687	0055528376839992791480067996301	1920	1080	1920	950	
252097	865	318	865	518	0	1480068296734	0055528376839992791480067996301	1920	1080	1920	950	
252098	860	319	860	519	0	1480068296775	0055528376839992791480067996301	1920	1080	1920	950	
252099	845	321	845	521	0	1480068296822	0055528376839992791480067996301	1920	1080	1920	950	
252100	803	321	803	521	0	1480068296870	0055528376839992791480067996301	1920	1080	1920	950	
252101	777	321	777	521	0	1480068296918	0055528376839992791480067996301	1920	1080	1920	950	
252102	773	322	773	522	0	1480068297182	0055528376839992791480067996301	1920	1080	1920	950	
252103	761	322	761	522	0	1480068297230	0055528376839992791480067996301	1920	1080	1920	950	
252104	759	322	759	522	0	1480068297422	0055528376839992791480067996301	1920	1080	1920	950	
252105	759	322	759	822	0	1480068297820	0055528376839992791480067996301	1920	1080	1920	950	
252106	759	322	759	922	0	1480068298221	0055528376839992791480067996301	1920	1080	1920	950	
252107	759	321	759	921	0	1480068306998	0055528376839992791480067996301	1920	1080	1920	950	
252108	778	317	778	917	0	1480068307046	0055528376839992791480067996301	1920	1080	1920	950	
252109	781	315	781	915	0	1480068307111	0055528376839992791480067996301	1920	1080	1920	950	
252110	781	311	781	911	0	1480068307174	0055528376839992791480067996301	1920	1080	1920	950	
252111	780	307	780	907	0	1480068307462	0055528376839992791480067996301	1920	1080	1920	950	
252112	780	308	780	908	0	1480068307542	0055528376839992791480067996301	1920	1080	1920	950	
252113	780	307	780	907	0	1480068307694	0055528376839992791480067996301	1920	1080	1920	950	
252114	781	304	781	904	0	1480068307742	0055528376839992791480067996301	1920	1080	1920	950	
252115	781	303	781	903	0	1480068307862	0055528376839992791480067996301	1920	1080	1920	950	
252116	781	301	781	901	0	1480068308030	0055528376839992791480067996301	1920	1080	1920	950	
252117	788	299	788	899	0	1480068308630	0055528376839992791480067996301	1920	1080	1920	950	
252118	803	329	803	929	0	1480068308678	0055528376839992791480067996301	1920	1080	1920	950	
252119	808	348	808	948	0	1480068308726	0055528376839992791480067996301	1920	1080	1920	950	
252120	810	364	810	962	0	1480068308799	0055528376839992791480067996301	1920	1080	1920	950	
252121	813	371	813	940	0	1480068308840	0055528376839992791480067996301	1920	1080	1920	950	
252122	813	371	813	471	0	1480068309070	0055528376839992791480067996301	1920	1080	1920	950	
252123	817	371	817	471	0	1480068309302	0055528376839992791480067996301	1920	1080	1920	950	
252124	1041	453	1041	553	0	1480068309350	0055528376839992791480067996301	1920	1080	1920	950	
252125	1198	508	1198	608	0	1480068309398	0055528376839992791480067996301	1920	1080	1920	950	
252126	1274	507	1274	607	0	1480068309446	0055528376839992791480067996301	1920	1080	1920	950	
252127	1318	493	1318	593	0	1480068309488	0055528376839992791480067996301	1920	1080	1920	950	
252128	1337	483	1337	583	0	1480068309535	0055528376839992791480067996301	1920	1080	1920	950	
252129	1344	476	1344	576	0	1480068309582	0055528376839992791480067996301	1920	1080	1920	950	
252130	1344	473	1344	573	0	1480068309630	0055528376839992791480067996301	1920	1080	1920	950	
252131	1345	466	1345	566	0	1480068309678	0055528376839992791480067996301	1920	1080	1920	950	
252132	1346	454	1346	554	0	1480068309726	0055528376839992791480067996301	1920	1080	1920	950	
252133	1342	436	1342	536	0	1480068309774	0055528376839992791480067996301	1920	1080	1920	950	
252134	1334	423	1334	523	0	1480068309822	0055528376839992791480067996301	1920	1080	1920	950	
252135	1327	415	1327	515	0	1480068309879	0055528376839992791480067996301	1920	1080	1920	950	
252136	1321	406	1321	506	0	1480068309927	0055528376839992791480067996301	1920	1080	1920	950	
252137	1316	398	1316	498	0	1480068309982	0055528376839992791480067996301	1920	1080	1920	950	
252138	1313	392	1313	492	0	1480068310030	0055528376839992791480067996301	1920	1080	1920	950	
252139	1286	378	1286	478	0	1480068310078	0055528376839992791480067996301	1920	1080	1920	950	
252140	1218	360	1218	460	0	1480068310127	0055528376839992791480067996301	1920	1080	1920	950	
252141	1150	340	1150	440	0	1480068310175	0055528376839992791480067996301	1920	1080	1920	950	
252142	1098	328	1098	428	0	1480068310223	0055528376839992791480067996301	1920	1080	1920	950	
252143	1021	318	1021	418	0	1480068310270	0055528376839992791480067996301	1920	1080	1920	950	
252144	948	308	948	408	0	1480068310318	0055528376839992791480067996301	1920	1080	1920	950	
252145	907	302	907	402	0	1480068310366	0055528376839992791480067996301	1920	1080	1920	950	
252148	900	300	900	400	0	1480068314783	0055528376839992791480067996301	1920	1080	1920	950	
252149	874	297	874	397	0	1480068314830	0055528376839992791480067996301	1920	1080	1920	950	
252150	835	298	835	398	0	1480068314878	0055528376839992791480067996301	1920	1080	1920	950	
252151	810	308	810	408	0	1480068314926	0055528376839992791480067996301	1920	1080	1920	950	
252152	803	311	803	411	0	1480068315766	0055528376839992791480067996301	1920	1080	1920	950	
252153	802	309	802	409	0	1480068315814	0055528376839992791480067996301	1920	1080	1920	950	
252154	802	307	802	407	0	1480068315862	0055528376839992791480067996301	1920	1080	1920	950	
252155	802	305	802	405	0	1480068315998	0055528376839992791480067996301	1920	1080	1920	950	
252156	802	304	802	304	0	1480068316820	0055528376839992791480067996301	1920	1080	1920	950	
252157	802	303	802	303	0	1480068317886	0055528376839992791480067996301	1920	1080	1920	950	
252158	801	296	801	296	0	1480068318326	0055528376839992791480067996301	1920	1080	1920	950	
252159	768	287	768	287	0	1480068318374	0055528376839992791480067996301	1920	1080	1920	950	
252160	723	282	723	282	0	1480068318422	0055528376839992791480067996301	1920	1080	1920	950	
252161	710	281	710	281	0	1480068318470	0055528376839992791480067996301	1920	1080	1920	950	
252162	704	281	704	281	0	1480068318518	0055528376839992791480067996301	1920	1080	1920	950	
252163	689	282	689	282	0	1480068318566	0055528376839992791480067996301	1920	1080	1920	950	
252164	675	282	675	282	0	1480068318614	0055528376839992791480067996301	1920	1080	1920	950	
252165	672	282	672	282	0	1480068318662	0055528376839992791480067996301	1920	1080	1920	950	
252166	671	282	671	282	1	1480068318806	0055528376839992791480067996301	1920	1080	1920	950	
252167	667	283	667	283	1	1480068318854	0055528376839992791480067996301	1920	1080	1920	950	
252168	657	286	657	286	1	1480068318901	0055528376839992791480067996301	1920	1080	1920	950	
252169	644	289	644	289	1	1480068318942	0055528376839992791480067996301	1920	1080	1920	950	
252170	632	291	632	291	1	1480068318990	0055528376839992791480067996301	1920	1080	1920	950	
252171	624	292	624	292	1	1480068319038	0055528376839992791480067996301	1920	1080	1920	950	
252172	620	293	620	293	1	1480068319094	0055528376839992791480067996301	1920	1080	1920	950	
252173	613	293	613	293	1	1480068319142	0055528376839992791480067996301	1920	1080	1920	950	
252174	608	293	608	293	1	1480068319190	0055528376839992791480067996301	1920	1080	1920	950	
252175	600	293	600	293	1	1480068319239	0055528376839992791480067996301	1920	1080	1920	950	
252176	574	293	574	293	1	1480068319287	0055528376839992791480067996301	1920	1080	1920	950	
252177	542	293	542	293	1	1480068319334	0055528376839992791480067996301	1920	1080	1920	950	
252178	504	293	504	293	1	1480068319382	0055528376839992791480067996301	1920	1080	1920	950	
252179	471	293	471	293	1	1480068319430	0055528376839992791480067996301	1920	1080	1920	950	
252180	454	293	454	293	1	1480068319478	0055528376839992791480067996301	1920	1080	1920	950	
252181	444	293	444	293	1	1480068319526	0055528376839992791480067996301	1920	1080	1920	950	
252182	435	293	435	293	1	1480068319582	0055528376839992791480067996301	1920	1080	1920	950	
252183	433	293	433	293	1	1480068319678	0055528376839992791480067996301	1920	1080	1920	950	
252184	427	293	427	293	1	1480068319726	0055528376839992791480067996301	1920	1080	1920	950	
252185	415	293	415	293	1	1480068319774	0055528376839992791480067996301	1920	1080	1920	950	
252186	402	293	402	293	1	1480068319822	0055528376839992791480067996301	1920	1080	1920	950	
252187	390	293	390	293	1	1480068319870	0055528376839992791480067996301	1920	1080	1920	950	
252188	369	293	369	293	1	1480068319917	0055528376839992791480067996301	1920	1080	1920	950	
252189	364	293	364	293	1	1480068319958	0055528376839992791480067996301	1920	1080	1920	950	
252190	359	293	359	293	1	1480068320006	0055528376839992791480067996301	1920	1080	1920	950	
252191	357	293	357	293	1	1480068320215	0055528376839992791480067996301	1920	1080	1920	950	
252192	357	293	357	293	0	1480068320215	0055528376839992791480067996301	1920	1080	1920	950	
252193	355	293	355	293	0	1480068320286	0055528376839992791480067996301	1920	1080	1920	950	
252194	355	294	355	294	0	1480068320430	0055528376839992791480067996301	1920	1080	1920	950	
252195	386	304	386	304	0	1480068320478	0055528376839992791480067996301	1920	1080	1920	950	
252196	428	322	428	322	0	1480068320526	0055528376839992791480067996301	1920	1080	1920	950	
252197	437	327	437	327	0	1480068320590	0055528376839992791480067996301	1920	1080	1920	950	
252198	438	332	438	332	0	1480068320638	0055528376839992791480067996301	1920	1080	1920	950	
252199	438	341	438	341	0	1480068320687	0055528376839992791480067996301	1920	1080	1920	950	
252200	438	345	438	345	0	1480068320734	0055528376839992791480067996301	1920	1080	1920	950	
252201	436	347	436	347	0	1480068320782	0055528376839992791480067996301	1920	1080	1920	950	
252202	431	347	431	347	0	1480068320830	0055528376839992791480067996301	1920	1080	1920	950	
252203	427	347	427	347	0	1480068320878	0055528376839992791480067996301	1920	1080	1920	950	
252204	415	346	415	346	0	1480068320926	0055528376839992791480067996301	1920	1080	1920	950	
252205	403	344	403	344	0	1480068320974	0055528376839992791480067996301	1920	1080	1920	950	
252206	390	343	390	343	0	1480068321022	0055528376839992791480067996301	1920	1080	1920	950	
252207	374	343	374	343	0	1480068321070	0055528376839992791480067996301	1920	1080	1920	950	
252208	365	343	365	343	0	1480068321126	0055528376839992791480067996301	1920	1080	1920	950	
252209	364	344	364	344	0	1480068321207	0055528376839992791480067996301	1920	1080	1920	950	
252210	364	345	364	345	0	1480068321494	0055528376839992791480067996301	1920	1080	1920	950	
252211	367	347	367	347	1	1480068321894	0055528376839992791480067996301	1920	1080	1920	950	
252212	403	350	403	350	1	1480068321942	0055528376839992791480067996301	1920	1080	1920	950	
252213	454	352	454	352	1	1480068321990	0055528376839992791480067996301	1920	1080	1920	950	
252214	513	362	513	362	1	1480068322039	0055528376839992791480067996301	1920	1080	1920	950	
252215	562	375	562	375	1	1480068322087	0055528376839992791480067996301	1920	1080	1920	950	
252216	576	380	576	380	1	1480068322134	0055528376839992791480067996301	1920	1080	1920	950	
252217	579	381	579	381	1	1480068322198	0055528376839992791480067996301	1920	1080	1920	950	
252218	583	383	583	383	1	1480068322246	0055528376839992791480067996301	1920	1080	1920	950	
252219	586	384	586	384	1	1480068322342	0055528376839992791480067996301	1920	1080	1920	950	
252220	586	384	586	384	1	1480068322463	0055528376839992791480067996301	1920	1080	1920	950	
252221	586	384	586	384	0	1480068322463	0055528376839992791480067996301	1920	1080	1920	950	
252222	587	384	587	384	0	1480068322758	0055528376839992791480067996301	1920	1080	1920	950	
252223	592	373	592	373	0	1480068322806	0055528376839992791480067996301	1920	1080	1920	950	
252224	609	343	609	343	0	1480068322854	0055528376839992791480067996301	1920	1080	1920	950	
252225	620	323	620	323	0	1480068322902	0055528376839992791480067996301	1920	1080	1920	950	
252226	622	317	622	317	0	1480068322950	0055528376839992791480067996301	1920	1080	1920	950	
252227	623	313	623	313	0	1480068323006	0055528376839992791480067996301	1920	1080	1920	950	
252228	625	310	625	310	0	1480068323054	0055528376839992791480067996301	1920	1080	1920	950	
252229	633	304	633	304	0	1480068323102	0055528376839992791480067996301	1920	1080	1920	950	
252230	674	291	674	291	0	1480068323150	0055528376839992791480067996301	1920	1080	1920	950	
252231	721	280	721	280	0	1480068323198	0055528376839992791480067996301	1920	1080	1920	950	
252232	738	277	738	277	0	1480068323246	0055528376839992791480067996301	1920	1080	1920	950	
252233	743	277	743	277	0	1480068323294	0055528376839992791480067996301	1920	1080	1920	950	
252234	749	277	749	277	0	1480068323342	0055528376839992791480067996301	1920	1080	1920	950	
252235	755	277	755	277	0	1480068323390	0055528376839992791480067996301	1920	1080	1920	950	
252236	760	278	760	278	0	1480068323438	0055528376839992791480067996301	1920	1080	1920	950	
252237	760	279	760	279	1	1480068323687	0055528376839992791480067996301	1920	1080	1920	950	
252238	739	282	739	282	1	1480068323734	0055528376839992791480067996301	1920	1080	1920	950	
252239	669	289	669	289	1	1480068323782	0055528376839992791480067996301	1920	1080	1920	950	
252240	585	289	585	289	1	1480068323830	0055528376839992791480067996301	1920	1080	1920	950	
252241	520	289	520	289	1	1480068323878	0055528376839992791480067996301	1920	1080	1920	950	
252242	475	289	475	289	1	1480068323926	0055528376839992791480067996301	1920	1080	1920	950	
252243	427	289	427	289	1	1480068323974	0055528376839992791480067996301	1920	1080	1920	950	
252244	390	291	390	291	1	1480068324023	0055528376839992791480067996301	1920	1080	1920	950	
252245	372	291	372	291	1	1480068324070	0055528376839992791480067996301	1920	1080	1920	950	
252246	366	291	366	291	1	1480068324190	0055528376839992791480067996301	1920	1080	1920	950	
252247	366	291	366	291	1	1480068324398	0055528376839992791480067996301	1920	1080	1920	950	
252248	366	291	366	291	0	1480068324398	0055528376839992791480067996301	1920	1080	1920	950	
252280	365	292	365	292	0	1480068324518	0055528376839992791480067996301	1920	1080	1920	950	
252281	376	332	376	332	0	1480068324566	0055528376839992791480067996301	1920	1080	1920	950	
252283	385	378	385	378	0	1480068324614	0055528376839992791480067996301	1920	1080	1920	950	
252286	392	410	392	410	0	1480068324662	0055528376839992791480067996301	1920	1080	1920	950	
252288	392	437	392	437	0	1480068324710	0055528376839992791480067996301	1920	1080	1920	950	
252289	390	476	390	476	0	1480068324758	0055528376839992791480067996301	1920	1080	1920	950	
252291	390	516	390	516	0	1480068324799	0055528376839992791480067996301	1920	1080	1920	950	
252293	389	549	389	549	0	1480068324846	0055528376839992791480067996301	1920	1080	1920	950	
252296	387	564	387	564	0	1480068324895	0055528376839992791480067996301	1920	1080	1920	950	
252298	384	571	384	571	0	1480068324942	0055528376839992791480067996301	1920	1080	1920	950	
252300	379	574	379	574	0	1480068325030	0055528376839992791480067996301	1920	1080	1920	950	
252302	370	573	370	573	0	1480068325086	0055528376839992791480067996301	1920	1080	1920	950	
252303	365	571	365	571	0	1480068325230	0055528376839992791480067996301	1920	1080	1920	950	
252305	363	575	363	575	0	1480068325294	0055528376839992791480067996301	1920	1080	1920	950	
252308	365	577	365	577	1	1480068325646	0055528376839992791480067996301	1920	1080	1920	950	
252310	376	578	376	578	1	1480068325694	0055528376839992791480067996301	1920	1080	1920	950	
252311	403	582	403	582	1	1480068325742	0055528376839992791480067996301	1920	1080	1920	950	
252313	466	588	466	588	1	1480068325790	0055528376839992791480067996301	1920	1080	1920	950	
252315	543	589	543	589	1	1480068325839	0055528376839992791480067996301	1920	1080	1920	950	
252317	615	592	615	592	1	1480068325887	0055528376839992791480067996301	1920	1080	1920	950	
252320	686	601	686	601	1	1480068325934	0055528376839992791480067996301	1920	1080	1920	950	
252322	743	609	743	609	1	1480068325982	0055528376839992791480067996301	1920	1080	1920	950	
252324	770	614	770	614	1	1480068326030	0055528376839992791480067996301	1920	1080	1920	950	
252326	778	616	778	616	1	1480068326078	0055528376839992791480067996301	1920	1080	1920	950	
252328	780	616	780	616	1	1480068326150	0055528376839992791480067996301	1920	1080	1920	950	
252330	780	616	780	616	1	1480068326383	0055528376839992791480067996301	1920	1080	1920	950	
252331	780	616	780	616	0	1480068326383	0055528376839992791480067996301	1920	1080	1920	950	
252334	780	616	780	616	1	1480068326814	0055528376839992791480067996301	1920	1080	1920	950	
252335	780	616	780	616	0	1480068326815	0055528376839992791480067996301	1920	1080	1920	950	
252337	781	616	781	616	0	1480068327214	0055528376839992791480067996301	1920	1080	1920	950	
252339	782	614	782	614	0	1480068327286	0055528376839992791480067996301	1920	1080	1920	950	
252341	782	612	782	612	0	1480068327334	0055528376839992791480067996301	1920	1080	1920	950	
252343	782	609	782	609	0	1480068327390	0055528376839992791480067996301	1920	1080	1920	950	
252345	782	606	782	606	0	1480068327438	0055528376839992791480067996301	1920	1080	1920	950	
252347	784	601	784	601	0	1480068327486	0055528376839992791480067996301	1920	1080	1920	950	
252349	787	595	787	595	0	1480068327542	0055528376839992791480067996301	1920	1080	1920	950	
252351	790	589	790	589	0	1480068327590	0055528376839992791480067996301	1920	1080	1920	950	
252353	791	585	791	585	0	1480068327646	0055528376839992791480067996301	1920	1080	1920	950	
252355	791	584	791	584	0	1480068327726	0055528376839992791480067996301	1920	1080	1920	950	
252357	791	582	791	582	0	1480068327774	0055528376839992791480067996301	1920	1080	1920	950	
252359	791	581	791	581	0	1480068328094	0055528376839992791480067996301	1920	1080	1920	950	
252361	791	580	791	580	0	1480068328246	0055528376839992791480067996301	1920	1080	1920	950	
252362	791	578	791	578	0	1480068328318	0055528376839992791480067996301	1920	1080	1920	950	
252363	790	575	790	575	0	1480068328382	0055528376839992791480067996301	1920	1080	1920	950	
252364	790	571	790	571	0	1480068328430	0055528376839992791480067996301	1920	1080	1920	950	
252365	790	566	790	566	0	1480068328486	0055528376839992791480067996301	1920	1080	1920	950	
252366	790	562	790	562	0	1480068328534	0055528376839992791480067996301	1920	1080	1920	950	
