354	795	126	795	41717	0	1479841270921	72649436463699991479841059317	0	0	0	0	
355	969	27	969	41618	0	1479841271065	72649436463699991479841059317	0	0	0	0	
356	837	276	837	41867	0	1479841271115	72649436463699991479841059317	0	0	0	0	
357	750	517	750	42108	0	1479841271157	72649436463699991479841059317	0	0	0	0	
358	57	517	57	42108	0	1479841278931	72649436463699991479841059317	0	0	0	0	
359	6	378	6	41969	0	1479841279570	72649436463699991479841059317	0	0	0	0	
360	393	399	393	41990	0	1479841279617	72649436463699991479841059317	0	0	0	0	
361	12	513	12	42104	0	1479841287562	72649436463699991479841059317	0	0	0	0	
362	100	525	100	42116	0	1479841308901	72649436463699991479841059317	0	0	0	0	
363	312	359	312	41950	0	1479841308945	72649436463699991479841059317	0	0	0	0	
364	535	260	535	41851	0	1479841308992	72649436463699991479841059317	0	0	0	0	
365	597	230	597	41821	0	1479841309080	72649436463699991479841059317	0	0	0	0	
366	537	249	537	41840	0	1479841309127	72649436463699991479841059317	0	0	0	0	
367	22	412	22	42003	0	1479841309249	72649436463699991479841059317	0	0	0	0	
368	1001	257	1001	41848	0	1479841309298	72649436463699991479841059317	0	0	0	0	
369	1707	397	1707	41988	0	1479841309418	72649436463699991479841059317	0	0	0	0	
370	717	467	717	42058	0	1479841309464	72649436463699991479841059317	0	0	0	0	
371	552	449	552	42040	0	1479841309511	72649436463699991479841059317	0	0	0	0	
372	1208	330	1208	41921	0	1479841309553	72649436463699991479841059317	0	0	0	0	
373	1819	198	1819	41789	0	1479841309601	72649436463699991479841059317	0	0	0	0	
374	1266	266	1266	41857	0	1479841309648	72649436463699991479841059317	0	0	0	0	
375	159	388	159	41979	0	1479841309689	72649436463699991479841059317	0	0	0	0	
376	16	405	16	41996	0	1479841309745	72649436463699991479841059317	0	0	0	0	
377	995	229	995	41820	0	1479841309792	72649436463699991479841059317	0	0	0	0	
378	1480	134	1480	41725	0	1479841309847	72649436463699991479841059317	0	0	0	0	
379	650	228	650	41819	0	1479841309895	72649436463699991479841059317	0	0	0	0	
380	169	286	169	41877	0	1479841309937	72649436463699991479841059317	0	0	0	0	
381	855	191	855	41782	0	1479841309983	72649436463699991479841059317	0	0	0	0	
382	1280	109	1280	41700	0	1479841310040	72649436463699991479841059317	0	0	0	0	
383	262	267	262	41858	0	1479841310081	72649436463699991479841059317	0	0	0	0	
384	17	465	17	42056	0	1479841310137	72649436463699991479841059317	0	0	0	0	
385	1116	291	1116	41882	0	1479841310184	72649436463699991479841059317	0	0	0	0	
386	1526	216	1526	41807	0	1479841310233	72649436463699991479841059317	0	0	0	0	
387	834	267	834	41858	0	1479841310280	72649436463699991479841059317	0	0	0	0	
388	272	374	272	41965	0	1479841310321	72649436463699991479841059317	0	0	0	0	
389	678	389	678	41980	0	1479841310367	72649436463699991479841059317	0	0	0	0	
390	1236	334	1236	41925	0	1479841310409	72649436463699991479841059317	0	0	0	0	
391	1191	347	1191	41938	0	1479841310457	72649436463699991479841059317	0	0	0	0	
392	812	434	812	42025	0	1479841310503	72649436463699991479841059317	0	0	0	0	
393	788	445	788	42036	0	1479841310608	72649436463699991479841059317	0	0	0	0	
394	801	429	801	42020	0	1479841310655	72649436463699991479841059317	0	0	0	0	
395	796	414	796	42005	0	1479841310703	72649436463699991479841059317	0	0	0	0	
396	761	401	761	41992	0	1479841310751	72649436463699991479841059317	0	0	0	0	
397	753	399	753	41990	0	1479841310807	72649436463699991479841059317	0	0	0	0	
398	687	388	687	41979	0	1479841310855	72649436463699991479841059317	0	0	0	0	
399	613	388	613	41979	0	1479841310897	72649436463699991479841059317	0	0	0	0	
400	567	400	567	41991	0	1479841310944	72649436463699991479841059317	0	0	0	0	
401	504	429	504	42020	0	1479841310991	72649436463699991479841059317	0	0	0	0	
402	506	444	506	42035	0	1479841311039	72649436463699991479841059317	0	0	0	0	
403	513	466	513	42057	0	1479841311080	72649436463699991479841059317	0	0	0	0	
404	505	491	505	42082	0	1479841311121	72649436463699991479841059317	0	0	0	0	
405	216	523	216	42114	0	1479841312241	72649436463699991479841059317	0	0	0	0	
406	178	435	178	42026	0	1479841312289	72649436463699991479841059317	0	0	0	0	
407	276	335	276	41926	0	1479841312338	72649436463699991479841059317	0	0	0	0	
408	575	251	575	41842	0	1479841312384	72649436463699991479841059317	0	0	0	0	
409	693	260	693	41851	0	1479841312432	72649436463699991479841059317	0	0	0	0	
410	465	385	465	41976	0	1479841312479	72649436463699991479841059317	0	0	0	0	
411	112	406	112	41997	0	1479841312521	72649436463699991479841059317	0	0	0	0	
412	196	337	196	41928	0	1479841312569	72649436463699991479841059317	0	0	0	0	
413	1184	112	1184	41703	0	1479841312615	72649436463699991479841059317	0	0	0	0	
414	1517	58	1517	41649	0	1479841312663	72649436463699991479841059317	0	0	0	0	
415	839	238	839	41829	0	1479841312712	72649436463699991479841059317	0	0	0	0	
416	41	310	41	41901	0	1479841312753	72649436463699991479841059317	0	0	0	0	
417	39	307	39	41898	0	1479841312801	72649436463699991479841059317	0	0	0	0	
418	1167	227	1167	41818	0	1479841312848	72649436463699991479841059317	0	0	0	0	
419	1430	181	1430	41772	0	1479841312904	72649436463699991479841059317	0	0	0	0	
420	495	309	495	41900	0	1479841312952	72649436463699991479841059317	0	0	0	0	
421	190	371	190	41962	0	1479841312993	72649436463699991479841059317	0	0	0	0	
422	634	322	634	41913	0	1479841313039	72649436463699991479841059317	0	0	0	0	
423	898	275	898	41866	0	1479841313096	72649436463699991479841059317	0	0	0	0	
424	124	386	124	41977	0	1479841313137	72649436463699991479841059317	0	0	0	0	
425	93	467	93	42058	0	1479841313185	72649436463699991479841059317	0	0	0	0	
426	1493	312	1493	41903	0	1479841313231	72649436463699991479841059317	0	0	0	0	
427	1830	233	1830	41824	0	1479841313306	72649436463699991479841059317	0	0	0	0	
428	717	383	717	41974	0	1479841313352	72649436463699991479841059317	0	0	0	0	
429	414	427	414	42018	0	1479841313399	72649436463699991479841059317	0	0	0	0	
430	1080	343	1080	41934	0	1479841313449	72649436463699991479841059317	0	0	0	0	
431	1563	269	1563	41860	0	1479841313505	72649436463699991479841059317	0	0	0	0	
432	795	367	795	41958	0	1479841313551	72649436463699991479841059317	0	0	0	0	
433	334	456	334	42047	0	1479841313593	72649436463699991479841059317	0	0	0	0	
434	903	373	903	41964	0	1479841313639	72649436463699991479841059317	0	0	0	0	
435	1427	248	1427	41839	0	1479841313680	72649436463699991479841059317	0	0	0	0	
436	1049	293	1049	41884	0	1479841313728	72649436463699991479841059317	0	0	0	0	
437	396	397	396	41988	0	1479841313775	72649436463699991479841059317	0	0	0	0	
438	894	336	894	41927	0	1479841313817	72649436463699991479841059317	0	0	0	0	
439	1726	224	1726	41815	0	1479841313913	72649436463699991479841059317	0	0	0	0	
440	286	399	286	41990	0	1479841313961	72649436463699991479841059317	0	0	0	0	
441	340	356	340	41947	0	1479841314007	72649436463699991479841059317	0	0	0	0	
442	1373	173	1373	41764	0	1479841314048	72649436463699991479841059317	0	0	0	0	
443	1675	107	1675	41698	0	1479841314104	72649436463699991479841059317	0	0	0	0	
444	942	214	942	41805	0	1479841314152	72649436463699991479841059317	0	0	0	0	
445	1169	193	1169	41784	0	1479841314200	72649436463699991479841059317	0	0	0	0	
446	1745	100	1745	41691	0	1479841314312	72649436463699991479841059317	0	0	0	0	
447	695	280	695	41871	0	1479841314360	72649436463699991479841059317	0	0	0	0	
448	844	240	844	41831	0	1479841314401	72649436463699991479841059317	0	0	0	0	
449	1718	67	1718	41658	0	1479841314447	72649436463699991479841059317	0	0	0	0	
450	1708	87	1708	41678	0	1479841314495	72649436463699991479841059317	0	0	0	0	
451	877	209	877	41800	0	1479841314536	72649436463699991479841059317	0	0	0	0	
452	761	213	761	41804	0	1479841314584	72649436463699991479841059317	0	0	0	0	
453	1805	0	1805	41591	0	1479841314631	72649436463699991479841059317	0	0	0	0	
454	1708	29	1708	41620	0	1479841314697	72649436463699991479841059317	0	0	0	0	
455	918	234	918	41825	0	1479841314746	72649436463699991479841059317	0	0	0	0	
456	1106	231	1106	41822	0	1479841314791	72649436463699991479841059317	0	0	0	0	
457	1769	137	1769	41728	0	1479841314879	72649436463699991479841059317	0	0	0	0	
458	672	295	672	41886	0	1479841314920	72649436463699991479841059317	0	0	0	0	
459	448	348	448	41939	0	1479841314961	72649436463699991479841059317	0	0	0	0	
460	1642	156	1642	41747	0	1479841315009	72649436463699991479841059317	0	0	0	0	
461	1713	163	1713	41754	0	1479841315081	72649436463699991479841059317	0	0	0	0	
462	888	358	888	41949	0	1479841315127	72649436463699991479841059317	0	0	0	0	
463	1162	294	1162	41885	0	1479841315175	72649436463699991479841059317	0	0	0	0	
464	1648	162	1648	41753	0	1479841315217	72649436463699991479841059317	0	0	0	0	
465	1635	170	1635	41761	0	1479841315265	72649436463699991479841059317	0	0	0	0	
466	957	301	957	41892	0	1479841315312	72649436463699991479841059317	0	0	0	0	
467	831	329	831	41920	0	1479841315353	72649436463699991479841059317	0	0	0	0	
468	1817	104	1817	41695	0	1479841315399	72649436463699991479841059317	0	0	0	0	
469	1838	39	1838	41630	0	1479841315463	72649436463699991479841059317	0	0	0	0	
470	788	314	788	41905	0	1479841315512	72649436463699991479841059317	0	0	0	0	
471	906	323	906	41914	0	1479841315553	72649436463699991479841059317	0	0	0	0	
472	1795	101	1795	41692	0	1479841315647	72649436463699991479841059317	0	0	0	0	
473	665	316	665	41907	0	1479841315696	72649436463699991479841059317	0	0	0	0	
474	870	333	870	41924	0	1479841315737	72649436463699991479841059317	0	0	0	0	
475	1788	57	1788	41648	0	1479841315831	72649436463699991479841059317	0	0	0	0	
476	760	247	760	41838	0	1479841315879	72649436463699991479841059317	0	0	0	0	
477	1088	250	1088	41841	0	1479841315928	72649436463699991479841059317	0	0	0	0	
478	1637	122	1637	41713	0	1479841316039	72649436463699991479841059317	0	0	0	0	
479	645	379	645	41970	0	1479841316080	72649436463699991479841059317	0	0	0	0	
480	1191	317	1191	41908	0	1479841316127	72649436463699991479841059317	0	0	0	0	
481	1833	119	1833	41710	0	1479841316191	72649436463699991479841059317	0	0	0	0	
482	1023	317	1023	41908	0	1479841316239	72649436463699991479841059317	0	0	0	0	
483	1065	395	1065	41986	0	1479841316287	72649436463699991479841059317	0	0	0	0	
484	1789	141	1789	41732	0	1479841316383	72649436463699991479841059317	0	0	0	0	
485	1013	314	1013	41905	0	1479841316432	72649436463699991479841059317	0	0	0	0	
486	1185	296	1185	41887	0	1479841316479	72649436463699991479841059317	0	0	0	0	
487	1789	92	1789	41683	0	1479841316559	72649436463699991479841059317	0	0	0	0	
488	637	285	637	41876	0	1479841316608	72649436463699991479841059317	0	0	0	0	
489	601	337	601	41928	0	1479841316649	72649436463699991479841059317	0	0	0	0	
490	1620	108	1620	41699	0	1479841316696	72649436463699991479841059317	0	0	0	0	
491	1698	43	1698	41634	0	1479841316743	72649436463699991479841059317	0	0	0	0	
492	544	247	544	41838	0	1479841316791	72649436463699991479841059317	0	0	0	0	
493	459	296	459	41887	0	1479841316832	72649436463699991479841059317	0	0	0	0	
494	1724	31	1724	41622	0	1479841316879	72649436463699991479841059317	0	0	0	0	
495	1471	41	1471	41632	0	1479841316952	72649436463699991479841059317	0	0	0	0	
496	303	249	303	41840	0	1479841316993	72649436463699991479841059317	0	0	0	0	
497	624	221	624	41812	0	1479841317041	72649436463699991479841059317	0	0	0	0	
498	1271	41	1271	41632	0	1479841317151	72649436463699991479841059317	0	0	0	0	
499	526	235	526	41826	0	1479841317204	72649436463699991479841059317	0	0	0	0	
500	1706	73	1706	41664	0	1479841317252	72649436463699991479841059317	0	0	0	0	
501	1738	60	1738	41651	0	1479841317312	72649436463699991479841059317	0	0	0	0	
502	864	284	864	41875	0	1479841317359	72649436463699991479841059317	0	0	0	0	
503	1733	137	1733	41728	0	1479841317407	72649436463699991479841059317	0	0	0	0	
504	1641	127	1641	41718	0	1479841317479	72649436463699991479841059317	0	0	0	0	
505	733	344	733	41935	0	1479841317521	72649436463699991479841059317	0	0	0	0	
506	1600	218	1600	41809	0	1479841317569	72649436463699991479841059317	0	0	0	0	
507	1791	79	1791	41670	0	1479841317639	72649436463699991479841059317	0	0	0	0	
508	722	279	722	41870	0	1479841317688	72649436463699991479841059317	0	0	0	0	
509	1627	135	1627	41726	0	1479841317735	72649436463699991479841059317	0	0	0	0	
510	1696	18	1696	41609	0	1479841317816	72649436463699991479841059317	0	0	0	0	
511	875	160	875	41751	0	1479841317865	72649436463699991479841059317	0	0	0	0	
512	1332	126	1332	41717	0	1479841318002	72649436463699991479841059317	0	0	0	0	
513	997	328	997	41919	0	1479841318049	72649436463699991479841059317	0	0	0	0	
514	1713	119	1713	41710	0	1479841318144	72649436463699991479841059317	0	0	0	0	
515	643	349	643	41940	0	1479841318193	72649436463699991479841059317	0	0	0	0	
516	1541	235	1541	41826	0	1479841318241	72649436463699991479841059317	0	0	0	0	
517	1803	43	1803	41634	0	1479841318319	72649436463699991479841059317	0	0	0	0	
518	835	277	835	41868	0	1479841318367	72649436463699991479841059317	0	0	0	0	
519	1722	73	1722	41664	0	1479841318503	72649436463699991479841059317	0	0	0	0	
520	1510	308	1510	41899	0	1479841318553	72649436463699991479841059317	0	0	0	0	
521	1721	168	1721	41759	0	1479841318665	72649436463699991479841059317	0	0	0	0	
522	1444	301	1444	41892	0	1479841318712	72649436463699991479841059317	0	0	0	0	
523	1795	125	1795	41716	0	1479841318831	72649436463699991479841059317	0	0	0	0	
524	1508	337	1508	41928	0	1479841318873	72649436463699991479841059317	0	0	0	0	
525	1715	371	1715	41962	0	1479841318921	72649436463699991479841059317	0	0	0	0	
526	1717	375	1717	41966	0	1479841319097	72649436463699991479841059317	0	0	0	0	
527	1661	386	1661	41977	0	1479841319145	72649436463699991479841059317	0	0	0	0	
528	1552	447	1552	42038	0	1479841319193	72649436463699991479841059317	0	0	0	0	
529	44	521	44	42112	0	1479841322466	72649436463699991479841059317	0	0	0	0	
530	7	383	7	41974	0	1479841323665	72649436463699991479841059317	0	0	0	0	
531	371	428	371	42019	0	1479841323711	72649436463699991479841059317	0	0	0	0	
532	865	461	865	42052	0	1479841323759	72649436463699991479841059317	0	0	0	0	
533	1818	12	1818	41603	0	1479841326647	72649436463699991479841059317	0	0	0	0	
534	1262	83	1262	41674	0	1479841326696	72649436463699991479841059317	0	0	0	0	
535	730	113	730	41704	0	1479841326743	72649436463699991479841059317	0	0	0	0	
536	672	108	672	41699	0	1479841326791	72649436463699991479841059317	0	0	0	0	
537	731	91	731	41682	0	1479841327031	72649436463699991479841059317	0	0	0	0	
538	633	61	633	41652	0	1479841327079	72649436463699991479841059317	0	0	0	0	
539	177	35	177	41626	0	1479841327127	72649436463699991479841059317	0	0	0	0	
98767	459	467	459	467	0	1479908845795	72649436463699991479841059317	1920	1080	1855	1056	
98768	512	60	512	60	0	1479908845843	72649436463699991479841059317	1920	1080	1855	1056	
98769	381	5	381	5	0	1479908846011	72649436463699991479841059317	1920	1080	1855	1056	
98770	156	191	156	191	0	1479908846059	72649436463699991479841059317	1920	1080	1855	1056	
98771	153	237	153	237	0	1479908846100	72649436463699991479841059317	1920	1080	1855	1056	
98772	466	269	466	269	0	1479908846147	72649436463699991479841059317	1920	1080	1855	1056	
98773	826	182	826	182	0	1479908846195	72649436463699991479841059317	1920	1080	1855	1056	
98774	838	167	838	167	0	1479908846245	72649436463699991479841059317	1920	1080	1855	1056	
98775	281	200	281	200	0	1479908846291	72649436463699991479841059317	1920	1080	1855	1056	
98776	15	245	15	245	0	1479908846387	72649436463699991479841059317	1920	1080	1855	1056	
98777	770	177	770	177	0	1479908846435	72649436463699991479841059317	1920	1080	1855	1056	
98778	1090	153	1090	153	0	1479908846491	72649436463699991479841059317	1920	1080	1855	1056	
98779	866	206	866	206	0	1479908846539	72649436463699991479841059317	1920	1080	1855	1056	
98780	634	245	634	245	0	1479908846587	72649436463699991479841059317	1920	1080	1855	1056	
98781	774	245	774	245	0	1479908846635	72649436463699991479841059317	1920	1080	1855	1056	
98782	1289	223	1289	223	0	1479908846683	72649436463699991479841059317	1920	1080	1855	1056	
98783	1272	230	1272	230	0	1479908846731	72649436463699991479841059317	1920	1080	1855	1056	
98784	604	250	604	250	0	1479908846779	72649436463699991479841059317	1920	1080	1855	1056	
98785	347	272	347	272	0	1479908846827	72649436463699991479841059317	1920	1080	1855	1056	
98786	698	237	698	237	0	1479908846875	72649436463699991479841059317	1920	1080	1855	1056	
98787	1156	186	1156	186	0	1479908846923	72649436463699991479841059317	1920	1080	1855	1056	
98788	907	223	907	223	0	1479908846971	72649436463699991479841059317	1920	1080	1855	1056	
98789	233	250	233	250	0	1479908847019	72649436463699991479841059317	1920	1080	1855	1056	
98790	328	229	328	229	0	1479908847067	72649436463699991479841059317	1920	1080	1855	1056	
98791	900	127	900	127	0	1479908847115	72649436463699991479841059317	1920	1080	1855	1056	
98792	1036	98	1036	98	0	1479908847162	72649436463699991479841059317	1920	1080	1855	1056	
98793	618	140	618	140	0	1479908847203	72649436463699991479841059317	1920	1080	1855	1056	
98794	218	163	218	163	0	1479908847267	72649436463699991479841059317	1920	1080	1855	1056	
98795	291	120	291	120	0	1479908847315	72649436463699991479841059317	1920	1080	1855	1056	
98796	305	109	305	109	0	1479908847387	72649436463699991479841059317	1920	1080	1855	1056	
98797	312	261	312	261	0	1479908847435	72649436463699991479841059317	1920	1080	1855	1056	
98798	331	414	331	414	0	1479908847483	72649436463699991479841059317	1920	1080	1855	1056	
98799	388	302	388	302	0	1479908847531	72649436463699991479841059317	1920	1080	1855	1056	
98800	383	17	383	17	0	1479908847579	72649436463699991479841059317	1920	1080	1855	1056	
98801	362	15	362	15	0	1479908847669	72649436463699991479841059317	1920	1080	1855	1056	
98802	322	260	322	260	0	1479908847717	72649436463699991479841059317	1920	1080	1855	1056	
98803	482	273	482	273	0	1479908847763	72649436463699991479841059317	1920	1080	1855	1056	
98804	755	79	755	79	0	1479908847810	72649436463699991479841059317	1920	1080	1855	1056	
98805	773	61	773	61	0	1479908847867	72649436463699991479841059317	1920	1080	1855	1056	
98806	703	99	703	99	0	1479908847912	72649436463699991479841059317	1920	1080	1855	1056	
98807	665	144	665	144	0	1479908847956	72649436463699991479841059317	1920	1080	1855	1056	
98808	685	144	685	144	0	1479908848003	72649436463699991479841059317	1920	1080	1855	1056	
98809	1020	27	1020	27	0	1479908848051	72649436463699991479841059317	1920	1080	1855	1056	
98810	1103	18	1103	18	0	1479908848123	72649436463699991479841059317	1920	1080	1855	1056	
98811	940	192	940	192	0	1479908848171	72649436463699991479841059317	1920	1080	1855	1056	
98812	873	256	873	256	0	1479908848219	72649436463699991479841059317	1920	1080	1855	1056	
98813	1358	275	1358	275	0	1479908848267	72649436463699991479841059317	1920	1080	1855	1056	
98814	1838	149	1838	149	0	1479908848339	72649436463699991479841059317	1920	1080	1855	1056	
98815	1292	154	1292	154	0	1479908848387	72649436463699991479841059317	1920	1080	1855	1056	
98816	507	167	507	167	0	1479908848435	72649436463699991479841059317	1920	1080	1855	1056	
98817	377	153	377	153	0	1479908848483	72649436463699991479841059317	1920	1080	1855	1056	
98818	1089	113	1089	113	0	1479908848531	72649436463699991479841059317	1920	1080	1855	1056	
98819	1434	88	1434	88	0	1479908848578	72649436463699991479841059317	1920	1080	1855	1056	
98820	1091	109	1091	109	0	1479908848621	72649436463699991479841059317	1920	1080	1855	1056	
98821	534	179	534	179	0	1479908848667	72649436463699991479841059317	1920	1080	1855	1056	
98822	830	182	830	182	0	1479908848715	72649436463699991479841059317	1920	1080	1855	1056	
98823	1445	135	1445	135	0	1479908848763	72649436463699991479841059317	1920	1080	1855	1056	
98824	1264	144	1264	144	0	1479908848811	72649436463699991479841059317	1920	1080	1855	1056	
98825	770	202	770	202	0	1479908848859	72649436463699991479841059317	1920	1080	1855	1056	
98826	996	214	996	214	0	1479908848907	72649436463699991479841059317	1920	1080	1855	1056	
98827	1454	159	1454	159	0	1479908848955	72649436463699991479841059317	1920	1080	1855	1056	
98828	1038	161	1038	161	0	1479908849003	72649436463699991479841059317	1920	1080	1855	1056	
98829	426	208	426	208	0	1479908849051	72649436463699991479841059317	1920	1080	1855	1056	
98830	844	152	844	152	0	1479908849099	72649436463699991479841059317	1920	1080	1855	1056	
98831	1288	107	1288	107	0	1479908849147	72649436463699991479841059317	1920	1080	1855	1056	
98832	856	168	856	168	0	1479908849195	72649436463699991479841059317	1920	1080	1855	1056	
98833	816	195	816	195	0	1479908849243	72649436463699991479841059317	1920	1080	1855	1056	
98834	1270	120	1270	120	0	1479908849290	72649436463699991479841059317	1920	1080	1855	1056	
98835	1126	122	1126	122	0	1479908849331	72649436463699991479841059317	1920	1080	1855	1056	
98836	498	160	498	160	0	1479908849379	72649436463699991479841059317	1920	1080	1855	1056	
98837	686	123	686	123	0	1479908849427	72649436463699991479841059317	1920	1080	1855	1056	
98838	931	85	931	85	0	1479908849475	72649436463699991479841059317	1920	1080	1855	1056	
98839	481	132	481	132	0	1479908849523	72649436463699991479841059317	1920	1080	1855	1056	
98840	520	140	520	140	0	1479908849571	72649436463699991479841059317	1920	1080	1855	1056	
98841	645	111	645	111	0	1479908849619	72649436463699991479841059317	1920	1080	1855	1056	
98842	127	188	127	188	0	1479908849667	72649436463699991479841059317	1920	1080	1855	1056	
98843	169	240	169	240	0	1479908849715	72649436463699991479841059317	1920	1080	1855	1056	
98844	920	131	920	131	0	1479908849763	72649436463699991479841059317	1920	1080	1855	1056	
98845	558	136	558	136	0	1479908849810	72649436463699991479841059317	1920	1080	1855	1056	
98846	5	249	5	249	0	1479908849883	72649436463699991479841059317	1920	1080	1855	1056	
98847	589	137	589	137	0	1479908849931	72649436463699991479841059317	1920	1080	1855	1056	
98848	624	127	624	127	0	1479908849995	72649436463699991479841059317	1920	1080	1855	1056	
98849	645	138	645	138	0	1479908850043	72649436463699991479841059317	1920	1080	1855	1056	
98850	575	152	575	152	0	1479908850091	72649436463699991479841059317	1920	1080	1855	1056	
98851	23	197	23	197	0	1479908850139	72649436463699991479841059317	1920	1080	1855	1056	
98852	178	190	178	190	0	1479908850187	72649436463699991479841059317	1920	1080	1855	1056	
98853	554	128	554	128	0	1479908850243	72649436463699991479841059317	1920	1080	1855	1056	
98854	338	260	338	260	0	1479908850291	72649436463699991479841059317	1920	1080	1855	1056	
98855	213	457	213	457	0	1479908850339	72649436463699991479841059317	1920	1080	1855	1056	
98856	275	515	275	515	0	1479908850387	72649436463699991479841059317	1920	1080	1855	1056	
98857	294	524	294	524	0	1479908850467	72649436463699991479841059317	1920	1080	1855	1056	
98858	432	524	432	524	0	1479908850995	72649436463699991479841059317	1920	1080	1855	1056	
98859	697	437	697	437	0	1479908851043	72649436463699991479841059317	1920	1080	1855	1056	
98860	961	324	961	324	0	1479908851091	72649436463699991479841059317	1920	1080	1855	1056	
98861	1341	195	1341	195	0	1479908851139	72649436463699991479841059317	1920	1080	1855	1056	
98862	1277	187	1277	187	0	1479908851186	72649436463699991479841059317	1920	1080	1855	1056	
98863	482	207	482	207	0	1479908851235	72649436463699991479841059317	1920	1080	1855	1056	
98864	97	208	97	208	0	1479908851331	72649436463699991479841059317	1920	1080	1855	1056	
98865	1214	158	1214	158	0	1479908851379	72649436463699991479841059317	1920	1080	1855	1056	
98866	1542	131	1542	131	0	1479908851427	72649436463699991479841059317	1920	1080	1855	1056	
98867	986	185	986	185	0	1479908851475	72649436463699991479841059317	1920	1080	1855	1056	
98868	632	254	632	254	0	1479908851523	72649436463699991479841059317	1920	1080	1855	1056	
98869	683	240	683	240	0	1479908851571	72649436463699991479841059317	1920	1080	1855	1056	
98870	1139	217	1139	217	0	1479908851619	72649436463699991479841059317	1920	1080	1855	1056	
98871	1183	215	1183	215	0	1479908851667	72649436463699991479841059317	1920	1080	1855	1056	
98872	474	250	474	250	0	1479908851715	72649436463699991479841059317	1920	1080	1855	1056	
98873	271	273	271	273	0	1479908851762	72649436463699991479841059317	1920	1080	1855	1056	
98874	661	240	661	240	0	1479908851803	72649436463699991479841059317	1920	1080	1855	1056	
98875	1018	160	1018	160	0	1479908851859	72649436463699991479841059317	1920	1080	1855	1056	
98876	264	189	264	189	0	1479908851908	72649436463699991479841059317	1920	1080	1855	1056	
98877	71	255	71	255	0	1479908851971	72649436463699991479841059317	1920	1080	1855	1056	
98878	1047	110	1047	110	0	1479908852019	72649436463699991479841059317	1920	1080	1855	1056	
98879	1280	53	1280	53	0	1479908852067	72649436463699991479841059317	1920	1080	1855	1056	
98880	400	123	400	123	0	1479908852115	72649436463699991479841059317	1920	1080	1855	1056	
98881	215	203	215	203	0	1479908852162	72649436463699991479841059317	1920	1080	1855	1056	
98882	552	130	552	130	0	1479908852203	72649436463699991479841059317	1920	1080	1855	1056	
98883	631	100	631	100	0	1479908852258	72649436463699991479841059317	1920	1080	1855	1056	
98884	228	164	228	164	0	1479908852307	72649436463699991479841059317	1920	1080	1855	1056	
98885	224	213	224	213	0	1479908852355	72649436463699991479841059317	1920	1080	1855	1056	
98886	433	266	433	266	0	1479908852402	72649436463699991479841059317	1920	1080	1855	1056	
98887	457	377	457	377	0	1479908852443	72649436463699991479841059317	1920	1080	1855	1056	
98888	467	491	467	491	0	1479908852491	72649436463699991479841059317	1920	1080	1855	1056	
98889	469	526	469	526	0	1479908853499	72649436463699991479841059317	1920	1080	1855	1056	
98890	628	427	628	427	0	1479908853546	72649436463699991479841059317	1920	1080	1855	1056	
98891	840	338	840	338	0	1479908853595	72649436463699991479841059317	1920	1080	1855	1056	
98892	970	279	970	279	0	1479908853642	72649436463699991479841059317	1920	1080	1855	1056	
98893	960	275	960	275	0	1479908853683	72649436463699991479841059317	1920	1080	1855	1056	
98894	443	261	443	261	0	1479908853731	72649436463699991479841059317	1920	1080	1855	1056	
98895	44	212	44	212	0	1479908853835	72649436463699991479841059317	1920	1080	1855	1056	
98896	1142	110	1142	110	0	1479908853883	72649436463699991479841059317	1920	1080	1855	1056	
98897	1834	94	1834	94	0	1479908853963	72649436463699991479841059317	1920	1080	1855	1056	
98898	932	203	932	203	0	1479908854011	72649436463699991479841059317	1920	1080	1855	1056	
98899	495	266	495	266	0	1479908854058	72649436463699991479841059317	1920	1080	1855	1056	
98900	534	254	534	254	0	1479908854099	72649436463699991479841059317	1920	1080	1855	1056	
98901	1204	195	1204	195	0	1479908854147	72649436463699991479841059317	1920	1080	1855	1056	
98902	1409	183	1409	183	0	1479908854194	72649436463699991479841059317	1920	1080	1855	1056	
98903	970	230	970	230	0	1479908854235	72649436463699991479841059317	1920	1080	1855	1056	
98904	0	209	0	209	0	1479908854331	72649436463699991479841059317	1920	1080	1855	1056	
98905	973	97	973	97	0	1479908854378	72649436463699991479841059317	1920	1080	1855	1056	
98906	1620	62	1620	62	0	1479908854426	72649436463699991479841059317	1920	1080	1855	1056	
98907	1494	100	1494	100	0	1479908854467	72649436463699991479841059317	1920	1080	1855	1056	
98908	838	223	838	223	0	1479908854515	72649436463699991479841059317	1920	1080	1855	1056	
98909	265	245	265	245	0	1479908854562	72649436463699991479841059317	1920	1080	1855	1056	
98910	363	234	363	234	0	1479908854603	72649436463699991479841059317	1920	1080	1855	1056	
98911	1262	179	1262	179	0	1479908854651	72649436463699991479841059317	1920	1080	1855	1056	
98912	1725	153	1725	153	0	1479908854707	72649436463699991479841059317	1920	1080	1855	1056	
98913	1061	274	1061	274	0	1479908854754	72649436463699991479841059317	1920	1080	1855	1056	
98914	389	349	389	349	0	1479908854795	72649436463699991479841059317	1920	1080	1855	1056	
98915	366	332	366	332	0	1479908854842	72649436463699991479841059317	1920	1080	1855	1056	
98916	798	226	798	226	0	1479908854883	72649436463699991479841059317	1920	1080	1855	1056	
98917	1593	183	1593	183	0	1479908854930	72649436463699991479841059317	1920	1080	1855	1056	
