132229	694	554	694	1454	0	1479958385551	326234913445757171479957953340	1366	768	1235	702	
132230	698	554	698	1454	0	1479958385599	326234913445757171479957953340	1366	768	1235	702	
132231	700	554	700	1454	0	1479958385847	326234913445757171479957953340	1366	768	1235	702	
132232	705	553	705	1453	0	1479958392854	326234913445757171479957953340	1366	768	1235	702	
132233	705	551	705	1451	0	1479958392918	326234913445757171479957953340	1366	768	1235	702	
132234	708	547	708	1447	0	1479958393270	326234913445757171479957953340	1366	768	1235	702	
132235	710	541	710	1441	1	1479958393769	326234913445757171479957953340	1366	768	1235	702	
132236	710	541	710	1441	1	1479958393841	326234913445757171479957953340	1366	768	1235	702	
132237	710	541	710	1441	0	1479958393842	326234913445757171479957953340	1366	768	1235	702	
132238	711	540	711	1440	0	1479958393969	326234913445757171479957953340	1366	768	1235	702	
132239	715	541	715	1441	0	1479958394014	326234913445757171479957953340	1366	768	1235	702	
132240	718	542	718	1442	0	1479958394086	326234913445757171479957953340	1366	768	1235	702	
132241	718	542	718	1942	0	1479958394395	326234913445757171479957953340	1366	768	1235	702	
132242	734	522	734	1922	0	1479958394438	326234913445757171479957953340	1366	768	1235	702	
132243	746	497	746	1897	0	1479958394486	326234913445757171479957953340	1366	768	1235	702	
132244	776	441	776	1841	0	1479958394534	326234913445757171479957953340	1366	768	1235	702	
132245	819	361	819	1761	0	1479958394582	326234913445757171479957953340	1366	768	1235	702	
132246	855	281	855	1681	0	1479958394630	326234913445757171479957953340	1366	768	1235	702	
132247	873	237	873	1637	0	1479958394671	326234913445757171479957953340	1366	768	1235	702	
132248	884	201	884	1601	0	1479958394718	326234913445757171479957953340	1366	768	1235	702	
132249	888	164	888	1564	0	1479958394766	326234913445757171479957953340	1366	768	1235	702	
132250	894	140	894	1540	0	1479958394814	326234913445757171479957953340	1366	768	1235	702	
132251	897	120	897	1520	0	1479958394862	326234913445757171479957953340	1366	768	1235	702	
132252	899	106	899	1506	0	1479958394910	326234913445757171479957953340	1366	768	1235	702	
132253	900	97	900	1497	0	1479958394958	326234913445757171479957953340	1366	768	1235	702	
132254	906	85	906	1485	0	1479958395014	326234913445757171479957953340	1366	768	1235	702	
132255	909	79	909	1479	0	1479958395062	326234913445757171479957953340	1366	768	1235	702	
132256	910	70	910	1470	0	1479958395110	326234913445757171479957953340	1366	768	1235	702	
132257	911	65	911	1465	0	1479958395166	326234913445757171479957953340	1366	768	1235	702	
132258	911	57	911	1457	0	1479958395223	326234913445757171479957953340	1366	768	1235	702	
132259	911	56	911	1456	1	1479958395579	326234913445757171479957953340	1366	768	1235	702	
132260	911	56	911	1456	1	1479958395637	326234913445757171479957953340	1366	768	1235	702	
132261	911	56	911	1456	0	1479958395642	326234913445757171479957953340	1366	768	1235	702	
132262	911	56	911	1456	0	1479958395846	326234913445757171479957953340	1366	768	1235	702	
132263	908	55	908	1455	0	1479958396015	326234913445757171479957953340	1366	768	1235	702	
132264	871	82	871	1482	0	1479958396062	326234913445757171479957953340	1366	768	1235	702	
132265	829	117	829	1517	0	1479958396110	326234913445757171479957953340	1366	768	1235	702	
132266	790	156	790	1556	0	1479958396159	326234913445757171479957953340	1366	768	1235	702	
132267	762	204	762	1604	0	1479958396206	326234913445757171479957953340	1366	768	1235	702	
132268	742	252	742	1652	0	1479958396254	326234913445757171479957953340	1366	768	1235	702	
132269	723	297	723	1697	0	1479958396302	326234913445757171479957953340	1366	768	1235	702	
132270	710	331	710	1731	0	1479958396350	326234913445757171479957953340	1366	768	1235	702	
132271	701	363	701	1763	0	1479958396398	326234913445757171479957953340	1366	768	1235	702	
132272	698	385	698	1785	0	1479958396446	326234913445757171479957953340	1366	768	1235	702	
132273	697	390	697	1890	0	1479958396519	326234913445757171479957953340	1366	768	1235	702	
132274	696	395	696	1995	0	1479958396598	326234913445757171479957953340	1366	768	1235	702	
132275	696	396	696	2096	0	1479958396648	326234913445757171479957953340	1366	768	1235	702	
132276	696	397	696	2197	0	1479958396779	326234913445757171479957953340	1366	768	1235	702	
