48690	1203	532	1203	632	0	1479896092619	292157973628491161479895817620	0	0	0	0	
48691	1205	524	1205	624	0	1479896092676	292157973628491161479895817620	0	0	0	0	
48692	1209	518	1209	618	0	1479896092787	292157973628491161479895817620	0	0	0	0	
48693	1208	517	1208	617	0	1479896093076	292157973628491161479895817620	0	0	0	0	
48694	1197	517	1197	617	0	1479896093124	292157973628491161479895817620	0	0	0	0	
48695	1165	517	1165	617	0	1479896093171	292157973628491161479895817620	0	0	0	0	
48696	1095	511	1095	611	0	1479896093219	292157973628491161479895817620	0	0	0	0	
48697	1015	509	1015	609	0	1479896093260	292157973628491161479895817620	0	0	0	0	
48698	1010	508	1010	608	0	1479896093451	292157973628491161479895817620	0	0	0	0	
48699	1014	501	1014	601	0	1479896093492	292157973628491161479895817620	0	0	0	0	
48700	1018	488	1018	588	0	1479896093571	292157973628491161479895817620	0	0	0	0	
48701	1018	486	1018	586	0	1479896093659	292157973628491161479895817620	0	0	0	0	
48702	1018	485	1018	585	0	1479896094483	292157973628491161479895817620	0	0	0	0	
48703	1015	486	1015	586	0	1479896094531	292157973628491161479895817620	0	0	0	0	
48704	1006	489	1006	589	0	1479896094579	292157973628491161479895817620	0	0	0	0	
48705	962	490	962	590	0	1479896094627	292157973628491161479895817620	0	0	0	0	
48706	809	490	809	590	0	1479896094675	292157973628491161479895817620	0	0	0	0	
48707	706	495	706	595	0	1479896094723	292157973628491161479895817620	0	0	0	0	
48708	706	495	706	595	0	1479896094859	292157973628491161479895817620	0	0	0	0	
48709	707	485	707	585	0	1479896094915	292157973628491161479895817620	0	0	0	0	
48710	706	485	706	585	0	1479896094971	292157973628491161479895817620	0	0	0	0	
48711	669	487	669	587	0	1479896095019	292157973628491161479895817620	0	0	0	0	
48712	576	481	576	581	0	1479896095067	292157973628491161479895817620	0	0	0	0	
48713	510	466	510	566	0	1479896095115	292157973628491161479895817620	0	0	0	0	
48714	500	463	500	563	0	1479896095163	292157973628491161479895817620	0	0	0	0	
48715	498	460	498	560	0	1479896095211	292157973628491161479895817620	0	0	0	0	
48716	493	452	493	552	0	1479896095259	292157973628491161479895817620	0	0	0	0	
48717	485	438	485	538	0	1479896095307	292157973628491161479895817620	0	0	0	0	
48718	469	420	469	520	0	1479896095355	292157973628491161479895817620	0	0	0	0	
48719	466	416	466	516	0	1479896095403	292157973628491161479895817620	0	0	0	0	
48720	463	413	463	513	0	1479896095659	292157973628491161479895817620	0	0	0	0	
48721	432	413	432	513	0	1479896095707	292157973628491161479895817620	0	0	0	0	
48722	362	401	362	501	0	1479896095755	292157973628491161479895817620	0	0	0	0	
48723	316	386	316	486	0	1479896095931	292157973628491161479895817620	0	0	0	0	
48724	318	382	318	482	0	1479896095979	292157973628491161479895817620	0	0	0	0	
48725	296	381	296	481	0	1479896096027	292157973628491161479895817620	0	0	0	0	
48726	273	405	273	505	0	1479896096075	292157973628491161479895817620	0	0	0	0	
48727	264	434	264	534	0	1479896096123	292157973628491161479895817620	0	0	0	0	
48728	260	449	260	549	0	1479896096179	292157973628491161479895817620	0	0	0	0	
48729	260	459	260	559	0	1479896096235	292157973628491161479895817620	0	0	0	0	
48730	261	463	261	563	0	1479896096291	292157973628491161479895817620	0	0	0	0	
48731	262	468	262	568	0	1479896096347	292157973628491161479895817620	0	0	0	0	
48732	264	471	264	571	0	1479896096419	292157973628491161479895817620	0	0	0	0	
48733	264	474	264	574	0	1479896096483	292157973628491161479895817620	0	0	0	0	
48734	264	476	264	676	0	1479896096611	292157973628491161479895817620	0	0	0	0	
48735	264	478	264	778	0	1479896096699	292157973628491161479895817620	0	0	0	0	
48736	265	480	265	880	0	1479896096811	292157973628491161479895817620	0	0	0	0	
48737	265	480	265	980	0	1479896097007	292157973628491161479895817620	0	0	0	0	
48738	265	480	265	1080	0	1479896097199	292157973628491161479895817620	0	0	0	0	
48739	266	481	266	1081	0	1479896097315	292157973628491161479895817620	0	0	0	0	
48740	266	480	266	1080	0	1479896097595	292157973628491161479895817620	0	0	0	0	
48741	266	454	266	1054	0	1479896097643	292157973628491161479895817620	0	0	0	0	
48742	268	436	268	1036	0	1479896097691	292157973628491161479895817620	0	0	0	0	
48743	269	422	269	1022	0	1479896097739	292157973628491161479895817620	0	0	0	0	
48744	269	409	269	1009	0	1479896097787	292157973628491161479895817620	0	0	0	0	
48745	271	400	271	1000	0	1479896097835	292157973628491161479895817620	0	0	0	0	
48746	272	390	272	990	0	1479896097883	292157973628491161479895817620	0	0	0	0	
48747	272	384	272	984	0	1479896097939	292157973628491161479895817620	0	0	0	0	
48748	272	381	272	981	0	1479896098019	292157973628491161479895817620	0	0	0	0	
48749	272	381	272	1081	0	1479896098319	292157973628491161479895817620	0	0	0	0	
48750	272	380	272	1080	0	1479896098643	292157973628491161479895817620	0	0	0	0	
48751	272	369	272	1069	0	1479896098691	292157973628491161479895817620	0	0	0	0	
48752	272	361	272	1061	0	1479896098739	292157973628491161479895817620	0	0	0	0	
48753	272	360	272	1160	0	1479896099087	292157973628491161479895817620	0	0	0	0	
48754	272	358	272	1158	0	1479896099371	292157973628491161479895817620	0	0	0	0	
48755	271	349	271	1149	0	1479896099419	292157973628491161479895817620	0	0	0	0	
48756	271	339	271	1139	0	1479896099475	292157973628491161479895817620	0	0	0	0	
48757	270	335	270	1135	0	1479896101155	292157973628491161479895817620	0	0	0	0	
48758	272	325	272	1125	0	1479896101202	292157973628491161479895817620	0	0	0	0	
48759	281	307	281	1107	0	1479896101250	292157973628491161479895817620	0	0	0	0	
48760	292	289	292	1089	0	1479896101298	292157973628491161479895817620	0	0	0	0	
48761	301	275	301	1075	0	1479896101347	292157973628491161479895817620	0	0	0	0	
48762	312	262	312	1062	0	1479896101395	292157973628491161479895817620	0	0	0	0	
48763	335	241	335	1041	0	1479896101443	292157973628491161479895817620	0	0	0	0	
48764	359	224	359	1024	0	1479896101491	292157973628491161479895817620	0	0	0	0	
48765	385	202	385	1002	0	1479896101539	292157973628491161479895817620	0	0	0	0	
48766	410	187	410	987	0	1479896101587	292157973628491161479895817620	0	0	0	0	
48767	421	185	421	985	0	1479896101635	292157973628491161479895817620	0	0	0	0	
48768	427	184	427	984	0	1479896101683	292157973628491161479895817620	0	0	0	0	
48769	434	183	434	983	0	1479896101875	292157973628491161479895817620	0	0	0	0	
48770	451	178	451	978	0	1479896102323	292157973628491161479895817620	0	0	0	0	
48771	547	171	547	971	0	1479896102371	292157973628491161479895817620	0	0	0	0	
48772	632	162	632	962	0	1479896102419	292157973628491161479895817620	0	0	0	0	
48773	674	151	674	951	0	1479896102467	292157973628491161479895817620	0	0	0	0	
48774	677	150	677	950	0	1479896102515	292157973628491161479895817620	0	0	0	0	
48775	678	150	678	950	0	1479896102635	292157973628491161479895817620	0	0	0	0	
48776	680	151	680	951	0	1479896102787	292157973628491161479895817620	0	0	0	0	
48777	682	167	682	967	0	1479896102835	292157973628491161479895817620	0	0	0	0	
48778	685	178	685	978	0	1479896102883	292157973628491161479895817620	0	0	0	0	
48779	688	188	688	988	0	1479896102931	292157973628491161479895817620	0	0	0	0	
48780	689	188	689	988	0	1479896103035	292157973628491161479895817620	0	0	0	0	
48781	692	186	692	986	0	1479896103083	292157973628491161479895817620	0	0	0	0	
48782	694	181	694	981	0	1479896103139	292157973628491161479895817620	0	0	0	0	
48783	697	179	697	979	0	1479896103195	292157973628491161479895817620	0	0	0	0	
48784	742	180	742	980	0	1479896103243	292157973628491161479895817620	0	0	0	0	
48785	767	192	767	992	0	1479896103547	292157973628491161479895817620	0	0	0	0	
48786	755	178	755	978	0	1479896103595	292157973628491161479895817620	0	0	0	0	
48787	754	175	754	975	0	1479896103723	292157973628491161479895817620	0	0	0	0	
48788	754	168	754	968	0	1479896104027	292157973628491161479895817620	0	0	0	0	
48789	761	171	761	971	0	1479896104075	292157973628491161479895817620	0	0	0	0	
48790	764	179	764	979	0	1479896104123	292157973628491161479895817620	0	0	0	0	
48791	764	189	764	989	0	1479896104171	292157973628491161479895817620	0	0	0	0	
48792	760	198	760	998	0	1479896104219	292157973628491161479895817620	0	0	0	0	
48793	753	202	753	1002	0	1479896104267	292157973628491161479895817620	0	0	0	0	
48794	747	204	747	1004	0	1479896104315	292157973628491161479895817620	0	0	0	0	
48795	740	204	740	1004	0	1479896104363	292157973628491161479895817620	0	0	0	0	
48796	735	199	735	999	0	1479896104411	292157973628491161479895817620	0	0	0	0	
48797	735	190	735	990	0	1479896104458	292157973628491161479895817620	0	0	0	0	
48798	740	182	740	982	0	1479896104506	292157973628491161479895817620	0	0	0	0	
48799	743	176	743	976	0	1479896104547	292157973628491161479895817620	0	0	0	0	
48800	747	172	747	972	0	1479896104595	292157973628491161479895817620	0	0	0	0	
48801	750	168	750	968	0	1479896104643	292157973628491161479895817620	0	0	0	0	
48802	754	165	754	965	0	1479896104691	292157973628491161479895817620	0	0	0	0	
48803	758	163	758	963	0	1479896105067	292157973628491161479895817620	0	0	0	0	
48804	801	163	801	963	0	1479896105115	292157973628491161479895817620	0	0	0	0	
48805	936	171	936	971	0	1479896105162	292157973628491161479895817620	0	0	0	0	
48806	997	177	997	977	0	1479896105210	292157973628491161479895817620	0	0	0	0	
48807	1021	180	1021	980	0	1479896105258	292157973628491161479895817620	0	0	0	0	
48808	1028	180	1028	980	0	1479896105299	292157973628491161479895817620	0	0	0	0	
48809	1029	180	1029	980	0	1479896105772	292157973628491161479895817620	0	0	0	0	
48810	1032	179	1032	979	0	1479896105828	292157973628491161479895817620	0	0	0	0	
48811	1034	173	1034	973	0	1479896105884	292157973628491161479895817620	0	0	0	0	
48812	1036	170	1036	970	0	1479896105932	292157973628491161479895817620	0	0	0	0	
48813	1036	169	1036	969	0	1479896105980	292157973628491161479895817620	0	0	0	0	
48814	986	168	986	968	0	1479896106027	292157973628491161479895817620	0	0	0	0	
48815	896	168	896	968	0	1479896106075	292157973628491161479895817620	0	0	0	0	
48816	848	168	848	968	0	1479896106123	292157973628491161479895817620	0	0	0	0	
48817	832	165	832	965	0	1479896106171	292157973628491161479895817620	0	0	0	0	
48818	811	161	811	961	0	1479896106219	292157973628491161479895817620	0	0	0	0	
48819	776	156	776	956	0	1479896106267	292157973628491161479895817620	0	0	0	0	
48820	747	152	747	952	0	1479896106315	292157973628491161479895817620	0	0	0	0	
48821	739	151	739	951	1	1479896106517	292157973628491161479895817620	0	0	0	0	
48822	739	151	739	951	0	1479896106517	292157973628491161479895817620	0	0	0	0	
48823	738	151	738	951	0	1479896106684	292157973628491161479895817620	0	0	0	0	
48824	738	169	738	969	0	1479896106731	292157973628491161479895817620	0	0	0	0	
48825	735	201	735	1001	0	1479896106779	292157973628491161479895817620	0	0	0	0	
48826	712	247	712	1047	0	1479896106827	292157973628491161479895817620	0	0	0	0	
48827	670	298	670	1098	0	1479896106875	292157973628491161479895817620	0	0	0	0	
48828	635	341	635	1141	0	1479896106923	292157973628491161479895817620	0	0	0	0	
48829	613	368	613	1168	0	1479896106971	292157973628491161479895817620	0	0	0	0	
48830	596	384	596	1184	0	1479896107019	292157973628491161479895817620	0	0	0	0	
48831	583	390	583	1190	0	1479896107067	292157973628491161479895817620	0	0	0	0	
48832	568	390	568	1190	0	1479896107115	292157973628491161479895817620	0	0	0	0	
48833	561	390	561	1290	0	1479896107263	292157973628491161479895817620	0	0	0	0	
48834	560	390	560	1390	0	1479896107412	292157973628491161479895817620	0	0	0	0	
48835	537	380	537	1380	0	1479896107459	292157973628491161479895817620	0	0	0	0	
48836	536	380	536	1380	0	1479896107507	292157973628491161479895817620	0	0	0	0	
48837	536	378	536	1378	0	1479896107684	292157973628491161479895817620	0	0	0	0	
48838	518	342	518	1342	0	1479896107731	292157973628491161479895817620	0	0	0	0	
48839	504	335	504	1335	0	1479896107779	292157973628491161479895817620	0	0	0	0	
48840	499	333	499	1333	0	1479896107827	292157973628491161479895817620	0	0	0	0	
48841	486	329	486	1329	0	1479896107875	292157973628491161479895817620	0	0	0	0	
48842	474	324	474	1324	0	1479896107923	292157973628491161479895817620	0	0	0	0	
48843	470	322	470	1322	0	1479896107988	292157973628491161479895817620	0	0	0	0	
48844	469	322	469	1322	0	1479896108764	292157973628491161479895817620	0	0	0	0	
48845	469	323	469	1423	0	1479896126836	292157973628491161479895817620	0	0	0	0	
48846	470	331	470	1531	0	1479896126987	292157973628491161479895817620	0	0	0	0	
48847	471	335	471	1635	0	1479896127083	292157973628491161479895817620	0	0	0	0	
48848	482	349	482	1649	0	1479896127131	292157973628491161479895817620	0	0	0	0	
48849	518	381	518	1681	0	1479896127179	292157973628491161479895817620	0	0	0	0	
48850	594	421	594	1721	0	1479896127227	292157973628491161479895817620	0	0	0	0	
48851	614	441	614	1741	0	1479896127371	292157973628491161479895817620	0	0	0	0	
48852	603	422	603	1722	0	1479896127435	292157973628491161479895817620	0	0	0	0	
48853	605	421	605	1721	0	1479896127515	292157973628491161479895817620	0	0	0	0	
48854	605	419	605	1719	0	1479896127627	292157973628491161479895817620	0	0	0	0	
48855	605	419	605	1919	0	1479896127951	292157973628491161479895817620	0	0	0	0	
48856	605	419	605	2019	0	1479896128111	292157973628491161479895817620	0	0	0	0	
48857	605	419	605	2119	0	1479896128228	292157973628491161479895817620	0	0	0	0	
48858	605	418	605	2118	0	1479896128566	292157973628491161479895817620	0	0	0	0	
48859	603	416	603	2116	0	1479896129027	292157973628491161479895817620	0	0	0	0	
48860	584	436	584	2136	0	1479896129076	292157973628491161479895817620	0	0	0	0	
48861	552	456	552	2156	0	1479896129123	292157973628491161479895817620	0	0	0	0	
48862	524	475	524	2175	0	1479896129171	292157973628491161479895817620	0	0	0	0	
48863	514	474	514	2174	0	1479896129219	292157973628491161479895817620	0	0	0	0	
48864	517	464	517	2164	0	1479896129267	292157973628491161479895817620	0	0	0	0	
48865	527	447	527	2147	0	1479896129315	292157973628491161479895817620	0	0	0	0	
48866	536	444	536	2144	0	1479896129363	292157973628491161479895817620	0	0	0	0	
48867	542	445	542	2145	0	1479896129891	292157973628491161479895817620	0	0	0	0	
48868	530	445	530	2145	0	1479896129939	292157973628491161479895817620	0	0	0	0	
48869	499	453	499	2153	0	1479896129987	292157973628491161479895817620	0	0	0	0	
48870	460	454	460	2154	0	1479896130035	292157973628491161479895817620	0	0	0	0	
48871	453	454	453	1754	0	1479896130431	292157973628491161479895817620	0	0	0	0	
48872	453	454	453	1354	0	1479896130695	292157973628491161479895817620	0	0	0	0	
48873	453	454	453	854	0	1479896130903	292157973628491161479895817620	0	0	0	0	
48874	453	454	453	554	0	1479896131175	292157973628491161479895817620	0	0	0	0	
48875	477	445	477	545	0	1479896131443	292157973628491161479895817620	0	0	0	0	
48876	844	386	844	486	0	1479896131491	292157973628491161479895817620	0	0	0	0	
48877	1227	414	1227	514	0	1479896131539	292157973628491161479895817620	0	0	0	0	
48878	1469	448	1469	548	0	1479896131587	292157973628491161479895817620	0	0	0	0	
48879	1544	459	1544	559	0	1479896131635	292157973628491161479895817620	0	0	0	0	
48880	1552	462	1552	562	0	1479896131723	292157973628491161479895817620	0	0	0	0	
48881	1542	468	1542	568	0	1479896131771	292157973628491161479895817620	0	0	0	0	
48882	1463	474	1463	574	0	1479896131819	292157973628491161479895817620	0	0	0	0	
48883	1363	485	1363	585	0	1479896131867	292157973628491161479895817620	0	0	0	0	
48884	1328	490	1328	590	0	1479896131915	292157973628491161479895817620	0	0	0	0	
48885	1323	490	1323	590	0	1479896131971	292157973628491161479895817620	0	0	0	0	
48886	1316	483	1316	583	0	1479896132019	292157973628491161479895817620	0	0	0	0	
48887	1311	474	1311	574	0	1479896132067	292157973628491161479895817620	0	0	0	0	
48888	1311	465	1311	565	0	1479896132115	292157973628491161479895817620	0	0	0	0	
48889	1315	461	1315	561	1	1479896132301	292157973628491161479895817620	0	0	0	0	
48890	1315	461	1315	561	0	1479896132303	292157973628491161479895817620	0	0	0	0	
48891	1315	462	1315	562	0	1479896132512	292157973628491161479895817620	0	0	0	0	
48892	1302	476	1302	576	0	1479896132555	292157973628491161479895817620	0	0	0	0	
48893	1262	486	1262	586	0	1479896132596	292157973628491161479895817620	0	0	0	0	
48894	1191	487	1191	587	0	1479896132643	292157973628491161479895817620	0	0	0	0	
48895	1098	487	1098	587	0	1479896132687	292157973628491161479895817620	0	0	0	0	
48896	928	488	928	588	0	1479896132733	292157973628491161479895817620	0	0	0	0	
48897	828	501	828	601	0	1479896132779	292157973628491161479895817620	0	0	0	0	
48898	755	507	755	607	0	1479896132827	292157973628491161479895817620	0	0	0	0	
48899	730	480	730	580	0	1479896132883	292157973628491161479895817620	0	0	0	0	
48900	750	480	750	580	0	1479896133043	292157973628491161479895817620	0	0	0	0	
48901	728	467	728	567	0	1479896133091	292157973628491161479895817620	0	0	0	0	
48902	695	472	695	572	0	1479896133139	292157973628491161479895817620	0	0	0	0	
48903	680	484	680	584	0	1479896133184	292157973628491161479895817620	0	0	0	0	
48904	679	504	679	604	0	1479896133232	292157973628491161479895817620	0	0	0	0	
48905	682	523	682	623	0	1479896133280	292157973628491161479895817620	0	0	0	0	
48906	692	535	692	635	0	1479896133328	292157973628491161479895817620	0	0	0	0	
48907	701	546	701	646	0	1479896133376	292157973628491161479895817620	0	0	0	0	
48908	705	554	705	654	0	1479896133424	292157973628491161479895817620	0	0	0	0	
48909	710	560	710	660	0	1479896133696	292157973628491161479895817620	0	0	0	0	
48910	745	560	745	660	0	1479896133744	292157973628491161479895817620	0	0	0	0	
48911	821	558	821	658	0	1479896133792	292157973628491161479895817620	0	0	0	0	
48912	904	552	904	652	0	1479896133840	292157973628491161479895817620	0	0	0	0	
48913	955	546	955	646	0	1479896133888	292157973628491161479895817620	0	0	0	0	
48914	992	539	992	639	0	1479896133936	292157973628491161479895817620	0	0	0	0	
48915	1009	538	1009	638	0	1479896133984	292157973628491161479895817620	0	0	0	0	
48916	1034	538	1034	638	0	1479896134032	292157973628491161479895817620	0	0	0	0	
48917	1066	538	1066	638	0	1479896134080	292157973628491161479895817620	0	0	0	0	
48918	1069	538	1069	638	0	1479896134240	292157973628491161479895817620	0	0	0	0	
48919	1070	538	1070	638	1	1479896134416	292157973628491161479895817620	0	0	0	0	
48920	1070	538	1070	638	0	1479896134417	292157973628491161479895817620	0	0	0	0	
48921	1071	540	1071	640	0	1479896134552	292157973628491161479895817620	0	0	0	0	
48922	1071	539	1071	639	0	1479896140223	292157973628491161479895817620	0	0	0	0	
48923	1071	536	1071	636	0	1479896140287	292157973628491161479895817620	0	0	0	0	
48924	1071	532	1071	632	0	1479896140343	292157973628491161479895817620	0	0	0	0	
48925	1070	530	1070	630	0	1479896140472	292157973628491161479895817620	0	0	0	0	
48926	1055	523	1055	623	0	1479896140520	292157973628491161479895817620	0	0	0	0	
48927	1020	526	1020	626	0	1479896140568	292157973628491161479895817620	0	0	0	0	
48928	913	553	913	653	0	1479896140616	292157973628491161479895817620	0	0	0	0	
48929	850	589	850	689	0	1479896140664	292157973628491161479895817620	0	0	0	0	
48930	831	608	831	708	0	1479896140712	292157973628491161479895817620	0	0	0	0	
48931	805	631	805	731	0	1479896140760	292157973628491161479895817620	0	0	0	0	
48932	783	643	783	743	0	1479896140808	292157973628491161479895817620	0	0	0	0	
48933	778	645	778	745	0	1479896140856	292157973628491161479895817620	0	0	0	0	
48934	771	647	771	747	0	1479896140904	292157973628491161479895817620	0	0	0	0	
48935	751	647	751	747	0	1479896140952	292157973628491161479895817620	0	0	0	0	
48936	745	647	745	747	0	1479896141000	292157973628491161479895817620	0	0	0	0	
48937	735	643	735	743	0	1479896141048	292157973628491161479895817620	0	0	0	0	
48938	728	641	728	741	0	1479896141160	292157973628491161479895817620	0	0	0	0	
48939	726	639	726	739	0	1479896141208	292157973628491161479895817620	0	0	0	0	
48940	725	639	725	739	1	1479896141345	292157973628491161479895817620	0	0	0	0	
48941	725	639	725	739	0	1479896141345	292157973628491161479895817620	0	0	0	0	
48942	726	639	726	739	0	1479896141688	292157973628491161479895817620	0	0	0	0	
48943	764	632	764	732	0	1479896141736	292157973628491161479895817620	0	0	0	0	
48944	778	630	778	730	0	1479896141848	292157973628491161479895817620	0	0	0	0	
48952	778	629	778	729	0	1479896181456	292157973628491161479895817620	0	0	0	0	
48953	778	626	778	726	0	1479896181728	292157973628491161479895817620	0	0	0	0	
48954	779	628	779	728	0	1479896181840	292157973628491161479895817620	0	0	0	0	
48955	785	681	785	781	0	1479896181888	292157973628491161479895817620	0	0	0	0	
48956	779	699	779	799	0	1479896181936	292157973628491161479895817620	0	0	0	0	
48957	777	704	777	804	0	1479896181984	292157973628491161479895817620	0	0	0	0	
48958	772	713	772	813	0	1479896182072	292157973628491161479895817620	0	0	0	0	
48959	770	715	770	815	0	1479896182120	292157973628491161479895817620	0	0	0	0	
48960	768	717	768	817	1	1479896182312	292157973628491161479895817620	0	0	0	0	
48961	768	717	768	817	0	1479896182312	292157973628491161479895817620	0	0	0	0	
48962	766	717	766	817	0	1479896182480	292157973628491161479895817620	0	0	0	0	
48963	755	678	755	778	0	1479896182528	292157973628491161479895817620	0	0	0	0	
48964	753	655	753	755	0	1479896182576	292157973628491161479895817620	0	0	0	0	
48965	753	652	753	752	0	1479896199660	292157973628491161479895817620	0	0	0	0	
48966	753	649	753	749	0	1479896199707	292157973628491161479895817620	0	0	0	0	
48967	786	636	786	736	0	1479896199748	292157973628491161479895817620	0	0	0	0	
48968	864	664	864	764	0	1479896199795	292157973628491161479895817620	0	0	0	0	
48969	911	694	911	794	0	1479896199843	292157973628491161479895817620	0	0	0	0	
48970	954	709	954	809	0	1479896199891	292157973628491161479895817620	0	0	0	0	
48971	986	715	986	815	0	1479896199939	292157973628491161479895817620	0	0	0	0	
48972	994	715	994	815	0	1479896199987	292157973628491161479895817620	0	0	0	0	
48973	996	715	996	815	0	1479896200044	292157973628491161479895817620	0	0	0	0	
48974	1012	717	1012	817	0	1479896200091	292157973628491161479895817620	0	0	0	0	
48975	1019	717	1019	817	0	1479896200204	292157973628491161479895817620	0	0	0	0	
48976	1021	715	1021	815	0	1479896200316	292157973628491161479895817620	0	0	0	0	
48977	1025	712	1025	812	1	1479896200516	292157973628491161479895817620	0	0	0	0	
48978	1025	712	1025	812	0	1479896200516	292157973628491161479895817620	0	0	0	0	
48979	1027	712	1027	812	0	1479896200612	292157973628491161479895817620	0	0	0	0	
48980	1061	710	1061	810	0	1479896200659	292157973628491161479895817620	0	0	0	0	
48981	1073	709	1073	809	0	1479896200748	292157973628491161479895817620	0	0	0	0	
48982	1073	704	1073	804	0	1479896200804	292157973628491161479895817620	0	0	0	0	
48983	1073	701	1073	801	0	1479896204307	292157973628491161479895817620	0	0	0	0	
48984	1070	698	1070	798	0	1479896204355	292157973628491161479895817620	0	0	0	0	
48985	1068	696	1068	796	0	1479896204443	292157973628491161479895817620	0	0	0	0	
48986	1068	695	1068	795	0	1479896204547	292157973628491161479895817620	0	0	0	0	
48987	1068	693	1068	793	0	1479896204595	292157973628491161479895817620	0	0	0	0	
48988	1062	692	1062	792	0	1479896204691	292157973628491161479895817620	0	0	0	0	
48989	916	712	916	812	0	1479896204740	292157973628491161479895817620	0	0	0	0	
48990	870	716	870	816	0	1479896204787	292157973628491161479895817620	0	0	0	0	
48991	831	722	831	822	0	1479896204835	292157973628491161479895817620	0	0	0	0	
48992	792	730	792	830	0	1479896204883	292157973628491161479895817620	0	0	0	0	
48993	774	730	774	830	0	1479896204931	292157973628491161479895817620	0	0	0	0	
48994	772	728	772	828	0	1479896204995	292157973628491161479895817620	0	0	0	0	
48995	770	714	770	814	0	1479896205043	292157973628491161479895817620	0	0	0	0	
48996	770	710	770	810	0	1479896205091	292157973628491161479895817620	0	0	0	0	
48997	772	708	772	808	0	1479896205155	292157973628491161479895817620	0	0	0	0	
48998	773	708	773	808	0	1479896205227	292157973628491161479895817620	0	0	0	0	
48999	788	711	788	811	0	1479896205275	292157973628491161479895817620	0	0	0	0	
49000	789	711	789	811	0	1479896205347	292157973628491161479895817620	0	0	0	0	
49001	794	711	794	811	0	1479896205395	292157973628491161479895817620	0	0	0	0	
49002	794	710	794	810	0	1479896205691	292157973628491161479895817620	0	0	0	0	
49003	794	705	794	805	0	1479896205747	292157973628491161479895817620	0	0	0	0	
49004	794	704	794	804	0	1479896205795	292157973628491161479895817620	0	0	0	0	
49005	794	702	794	802	0	1479896205867	292157973628491161479895817620	0	0	0	0	
49006	794	701	794	801	0	1479896205939	292157973628491161479895817620	0	0	0	0	
49007	794	700	794	800	0	1479896206003	292157973628491161479895817620	0	0	0	0	
49008	794	699	794	799	0	1479896206123	292157973628491161479895817620	0	0	0	0	
49009	794	698	794	798	0	1479896206451	292157973628491161479895817620	0	0	0	0	
49010	795	697	795	797	0	1479896207267	292157973628491161479895817620	0	0	0	0	
49011	795	696	795	796	0	1479896207499	292157973628491161479895817620	0	0	0	0	
49012	798	693	798	793	0	1479896208315	292157973628491161479895817620	0	0	0	0	
49013	829	667	829	767	0	1479896208363	292157973628491161479895817620	0	0	0	0	
49014	861	643	861	743	0	1479896208411	292157973628491161479895817620	0	0	0	0	
49015	902	618	902	718	0	1479896208459	292157973628491161479895817620	0	0	0	0	
49016	925	602	925	702	0	1479896208507	292157973628491161479895817620	0	0	0	0	
49017	931	598	931	698	0	1479896208555	292157973628491161479895817620	0	0	0	0	
49018	941	591	941	691	0	1479896208603	292157973628491161479895817620	0	0	0	0	
49019	967	577	967	677	0	1479896208651	292157973628491161479895817620	0	0	0	0	
49020	974	573	974	673	0	1479896208699	292157973628491161479895817620	0	0	0	0	
49021	982	569	982	669	0	1479896208747	292157973628491161479895817620	0	0	0	0	
49022	993	562	993	662	0	1479896208795	292157973628491161479895817620	0	0	0	0	
49023	1003	555	1003	655	0	1479896208843	292157973628491161479895817620	0	0	0	0	
49024	1010	549	1010	649	0	1479896208899	292157973628491161479895817620	0	0	0	0	
49025	1014	546	1014	646	0	1479896208947	292157973628491161479895817620	0	0	0	0	
49026	1016	545	1016	645	1	1479896209118	292157973628491161479895817620	0	0	0	0	
49027	1016	545	1016	645	0	1479896209118	292157973628491161479895817620	0	0	0	0	
49028	1018	545	1018	645	0	1479896209275	292157973628491161479895817620	0	0	0	0	
49029	1022	545	1022	645	0	1479896209339	292157973628491161479895817620	0	0	0	0	
49030	1025	545	1025	645	0	1479896209387	292157973628491161479895817620	0	0	0	0	
49031	1024	545	1024	645	0	1479896220707	292157973628491161479895817620	0	0	0	0	
49032	989	525	989	625	0	1479896220755	292157973628491161479895817620	0	0	0	0	
49033	988	524	988	624	0	1479896221011	292157973628491161479895817620	0	0	0	0	
49034	991	523	991	623	0	1479896221107	292157973628491161479895817620	0	0	0	0	
49035	1027	534	1027	634	0	1479896221155	292157973628491161479895817620	0	0	0	0	
49036	1044	542	1044	642	0	1479896221203	292157973628491161479895817620	0	0	0	0	
49037	1054	546	1054	646	0	1479896221251	292157973628491161479895817620	0	0	0	0	
49038	1071	550	1071	650	0	1479896221299	292157973628491161479895817620	0	0	0	0	
49039	1082	554	1082	654	0	1479896221347	292157973628491161479895817620	0	0	0	0	
49040	1091	557	1091	657	0	1479896221395	292157973628491161479895817620	0	0	0	0	
49041	1096	557	1096	657	0	1479896221443	292157973628491161479895817620	0	0	0	0	
49042	1104	556	1104	656	0	1479896221499	292157973628491161479895817620	0	0	0	0	
49043	1108	552	1108	652	0	1479896221595	292157973628491161479895817620	0	0	0	0	
49044	1110	552	1110	652	1	1479896221812	292157973628491161479895817620	0	0	0	0	
49045	1110	552	1110	652	0	1479896221812	292157973628491161479895817620	0	0	0	0	
49046	1104	554	1104	654	0	1479896222011	292157973628491161479895817620	0	0	0	0	
49047	1061	592	1061	692	0	1479896222059	292157973628491161479895817620	0	0	0	0	
49048	1011	614	1011	714	0	1479896222107	292157973628491161479895817620	0	0	0	0	
