270684	469	207	469	737	0	1480080877288	93019821692790351480075542848	1920	1080	1920	544	
270685	456	186	456	716	0	1480080877335	93019821692790351480075542848	1920	1080	1920	544	
270686	452	185	452	715	0	1480080877384	93019821692790351480075542848	1920	1080	1920	544	
270687	397	194	397	724	0	1480080877431	93019821692790351480075542848	1920	1080	1920	544	
270688	315	246	315	776	0	1480080877480	93019821692790351480075542848	1920	1080	1920	544	
270689	262	293	262	823	0	1480080877527	93019821692790351480075542848	1920	1080	1920	544	
270690	262	301	262	870	0	1480080877632	93019821692790351480075542848	1920	1080	1920	544	
270691	275	295	275	1035	0	1480080877680	93019821692790351480075542848	1920	1080	1920	544	
270692	317	284	317	1212	0	1480080877727	93019821692790351480075542848	1920	1080	1920	544	
270693	407	271	407	1225	0	1480080877775	93019821692790351480075542848	1920	1080	1920	544	
270694	476	275	476	1229	0	1480080877823	93019821692790351480075542848	1920	1080	1920	544	
270695	526	286	526	1240	0	1480080877871	93019821692790351480075542848	1920	1080	1920	544	
270696	561	286	561	1240	0	1480080877919	93019821692790351480075542848	1920	1080	1920	544	
270697	564	287	564	1241	0	1480080877976	93019821692790351480075542848	1920	1080	1920	544	
270698	566	298	566	1252	0	1480080878023	93019821692790351480075542848	1920	1080	1920	544	
270699	579	376	579	1330	0	1480080878064	93019821692790351480075542848	1920	1080	1920	544	
270700	581	430	581	1384	0	1480080878111	93019821692790351480075542848	1920	1080	1920	544	
270701	583	432	583	1678	0	1480080878329	93019821692790351480075542848	1920	1080	1920	544	
270702	586	389	586	1758	0	1480080878376	93019821692790351480075542848	1920	1080	1920	544	
270703	582	352	582	1730	0	1480080878423	93019821692790351480075542848	1920	1080	1920	544	
270704	579	291	579	1669	0	1480080878471	93019821692790351480075542848	1920	1080	1920	544	
270705	576	247	576	1625	0	1480080878519	93019821692790351480075542848	1920	1080	1920	544	
270706	556	176	556	1554	0	1480080878567	93019821692790351480075542848	1920	1080	1920	544	
270707	534	121	534	1499	0	1480080878615	93019821692790351480075542848	1920	1080	1920	544	
270708	515	116	515	1494	0	1480080878800	93019821692790351480075542848	1920	1080	1920	544	
270709	507	116	507	1494	0	1480080878847	93019821692790351480075542848	1920	1080	1920	544	
270710	479	146	479	1524	0	1480080878895	93019821692790351480075542848	1920	1080	1920	544	
270711	452	202	452	1580	0	1480080878943	93019821692790351480075542848	1920	1080	1920	544	
270712	462	252	462	1630	0	1480080878991	93019821692790351480075542848	1920	1080	1920	544	
270713	462	252	462	1206	0	1480080879341	93019821692790351480075542848	1920	1080	1920	544	
270714	462	243	462	335	0	1480080879968	93019821692790351480075542848	1920	1080	1920	544	
270715	406	117	406	144	0	1480080880015	93019821692790351480075542848	1920	1080	1920	544	
270716	306	13	306	13	0	1480080880063	93019821692790351480075542848	1920	1080	1920	544	
270717	270	0	270	0	0	1480080880255	93019821692790351480075542848	1920	1080	1920	544	
270718	279	26	279	26	0	1480080880303	93019821692790351480075542848	1920	1080	1920	544	
270719	325	46	325	46	0	1480080880351	93019821692790351480075542848	1920	1080	1920	544	
270720	401	59	401	59	0	1480080880399	93019821692790351480075542848	1920	1080	1920	544	
270721	413	60	413	60	1	1480080880606	93019821692790351480075542848	1920	1080	1920	544	
270722	415	60	415	60	0	1480080880776	93019821692790351480075542848	1920	1080	1920	544	
270723	440	77	440	77	0	1480080880824	93019821692790351480075542848	1920	1080	1920	544	
270724	498	159	498	159	0	1480080880871	93019821692790351480075542848	1920	1080	1920	544	
270725	577	234	577	234	0	1480080880912	93019821692790351480075542848	1920	1080	1920	544	
270726	715	274	715	274	0	1480080880959	93019821692790351480075542848	1920	1080	1920	544	
270727	837	297	837	297	0	1480080881007	93019821692790351480075542848	1920	1080	1920	544	
270728	959	319	959	319	0	1480080881055	93019821692790351480075542848	1920	1080	1920	544	
270729	982	309	982	309	0	1480080881111	93019821692790351480075542848	1920	1080	1920	544	
270730	985	308	985	308	0	1480080881271	93019821692790351480075542848	1920	1080	1920	544	
270731	989	305	989	305	0	1480080881319	93019821692790351480075542848	1920	1080	1920	544	
270732	990	295	990	295	0	1480080881367	93019821692790351480075542848	1920	1080	1920	544	
270733	994	285	994	285	0	1480080881415	93019821692790351480075542848	1920	1080	1920	544	
270734	995	281	995	281	0	1480080881488	93019821692790351480075542848	1920	1080	1920	544	
270735	991	274	991	274	0	1480080881535	93019821692790351480075542848	1920	1080	1920	544	
270736	974	292	974	292	0	1480080881583	93019821692790351480075542848	1920	1080	1920	544	
270737	955	372	955	372	0	1480080881631	93019821692790351480075542848	1920	1080	1920	544	
270738	966	408	966	408	0	1480080881680	93019821692790351480075542848	1920	1080	1920	544	
270739	967	411	967	411	0	1480080881735	93019821692790351480075542848	1920	1080	1920	544	
270740	972	416	972	416	0	1480080881783	93019821692790351480075542848	1920	1080	1920	544	
270741	973	421	973	421	0	1480080881831	93019821692790351480075542848	1920	1080	1920	544	
270742	972	424	972	424	0	1480080881887	93019821692790351480075542848	1920	1080	1920	544	
270743	904	422	904	422	0	1480080881935	93019821692790351480075542848	1920	1080	1920	544	
270744	837	405	837	405	0	1480080881976	93019821692790351480075542848	1920	1080	1920	544	
270745	793	396	793	396	0	1480080882023	93019821692790351480075542848	1920	1080	1920	544	
270746	775	396	775	396	0	1480080882071	93019821692790351480075542848	1920	1080	1920	544	
270747	754	390	754	390	0	1480080882119	93019821692790351480075542848	1920	1080	1920	544	
270748	730	371	730	371	0	1480080882177	93019821692790351480075542848	1920	1080	1920	544	
270749	726	369	726	369	0	1480080882224	93019821692790351480075542848	1920	1080	1920	544	
270750	715	359	715	359	0	1480080882271	93019821692790351480075542848	1920	1080	1920	544	
270751	708	347	708	347	0	1480080882319	93019821692790351480075542848	1920	1080	1920	544	
270752	705	331	705	331	0	1480080882360	93019821692790351480075542848	1920	1080	1920	544	
270753	704	318	704	318	0	1480080882408	93019821692790351480075542848	1920	1080	1920	544	
270973	290	212	290	212	0	1480080918646	93019821692790351480075542848	1920	1080	1920	544	
270974	305	335	305	335	0	1480080918697	93019821692790351480075542848	1920	1080	1920	544	
270975	320	378	320	378	0	1480080918776	93019821692790351480075542848	1920	1080	1920	544	
270976	322	378	322	378	0	1480080918819	93019821692790351480075542848	1920	1080	1920	544	
270977	329	377	329	377	0	1480080918868	93019821692790351480075542848	1920	1080	1920	544	
270978	331	376	331	444	0	1480080918967	93019821692790351480075542848	1920	1080	1920	544	
270979	331	374	331	745	0	1480080919143	93019821692790351480075542848	1920	1080	1920	544	
270980	337	361	337	732	0	1480080919199	93019821692790351480075542848	1920	1080	1920	544	
270981	339	356	339	398	0	1480080919399	93019821692790351480075542848	1920	1080	1920	544	
270982	381	208	381	208	0	1480080919448	93019821692790351480075542848	1920	1080	1920	544	
270983	411	70	411	70	0	1480080919495	93019821692790351480075542848	1920	1080	1920	544	
270984	411	51	411	51	0	1480080919647	93019821692790351480075542848	1920	1080	1920	544	
270985	408	55	408	55	0	1480080919694	93019821692790351480075542848	1920	1080	1920	544	
270986	408	56	408	56	1	1480080919931	93019821692790351480075542848	1920	1080	1920	544	
270987	412	57	412	57	0	1480080921263	93019821692790351480075542848	1920	1080	1920	544	
270988	476	92	476	92	0	1480080921311	93019821692790351480075542848	1920	1080	1920	544	
270989	490	108	490	108	0	1480080921359	93019821692790351480075542848	1920	1080	1920	544	
270990	455	127	455	127	0	1480080921406	93019821692790351480075542848	1920	1080	1920	544	
270991	441	108	441	108	0	1480080921463	93019821692790351480075542848	1920	1080	1920	544	
270992	393	47	393	47	0	1480080921511	93019821692790351480075542848	1920	1080	1920	544	
270993	310	1	310	1	0	1480080921559	93019821692790351480075542848	1920	1080	1920	544	
273360	277	400	277	400	0	1480082360494	93019821692790351480075542848	1920	1080	1920	942	
273361	292	438	292	438	0	1480082360542	93019821692790351480075542848	1920	1080	1920	942	
273362	279	711	279	711	0	1480082360607	93019821692790351480075542848	1920	1080	1920	942	
273363	366	739	366	739	0	1480082360654	93019821692790351480075542848	1920	1080	1920	942	
273364	398	738	398	738	0	1480082360702	93019821692790351480075542848	1920	1080	1920	942	
273365	402	736	402	736	0	1480082360766	93019821692790351480075542848	1920	1080	1920	942	
273366	416	702	416	776	0	1480082360910	93019821692790351480075542848	1920	1080	1920	942	
273367	419	691	419	1050	0	1480082360959	93019821692790351480075542848	1920	1080	1920	942	
273368	427	676	427	1153	0	1480082361038	93019821692790351480075542848	1920	1080	1920	942	
273369	427	676	427	1206	0	1480082361640	93019821692790351480075542848	1920	1080	1920	942	
273370	427	676	427	1100	0	1480082362090	93019821692790351480075542848	1920	1080	1920	942	
273371	427	674	427	1575	0	1480082362286	93019821692790351480075542848	1920	1080	1920	942	
273372	424	666	424	1567	0	1480082362430	93019821692790351480075542848	1920	1080	1920	942	
273373	397	645	397	1583	0	1480082362494	93019821692790351480075542848	1920	1080	1920	942	
273374	384	640	384	1896	0	1480082362559	93019821692790351480075542848	1920	1080	1920	942	
273375	384	640	384	1965	0	1480082362740	93019821692790351480075542848	1920	1080	1920	942	
273663	9	410	9	410	0	1480082459897	93019821692790351480075542848	1920	1080	1920	942	
273664	263	399	263	399	0	1480082459940	93019821692790351480075542848	1920	1080	1920	942	
273665	269	403	269	403	0	1480082459988	93019821692790351480075542848	1920	1080	1920	942	
273666	261	426	261	426	0	1480082460038	93019821692790351480075542848	1920	1080	1920	942	
273667	220	438	220	438	0	1480082460100	93019821692790351480075542848	1920	1080	1920	942	
273668	219	431	219	431	0	1480082460148	93019821692790351480075542848	1920	1080	1920	942	
273669	232	420	232	420	0	1480082460196	93019821692790351480075542848	1920	1080	1920	942	
273670	242	404	242	404	0	1480082460244	93019821692790351480075542848	1920	1080	1920	942	
273671	240	391	240	391	0	1480082460292	93019821692790351480075542848	1920	1080	1920	942	
273672	208	388	208	388	0	1480082460340	93019821692790351480075542848	1920	1080	1920	942	
273673	26	554	26	554	0	1480082460389	93019821692790351480075542848	1920	1080	1920	942	
273674	1	481	1	481	0	1480082460956	93019821692790351480075542848	1920	1080	1920	942	
273675	267	403	267	403	0	1480082461004	93019821692790351480075542848	1920	1080	1920	942	
273676	487	329	487	329	0	1480082461052	93019821692790351480075542848	1920	1080	1920	942	
273677	763	257	763	257	0	1480082461100	93019821692790351480075542848	1920	1080	1920	942	
273678	1087	203	1087	203	0	1480082461148	93019821692790351480075542848	1920	1080	1920	942	
273679	1257	172	1257	172	0	1480082461196	93019821692790351480075542848	1920	1080	1920	942	
273680	1286	139	1286	139	0	1480082461244	93019821692790351480075542848	1920	1080	1920	942	
273681	1261	107	1261	107	0	1480082461291	93019821692790351480075542848	1920	1080	1920	942	
273682	1222	74	1222	74	0	1480082461332	93019821692790351480075542848	1920	1080	1920	942	
273683	1162	44	1162	44	0	1480082461380	93019821692790351480075542848	1920	1080	1920	942	
273684	1075	28	1075	28	0	1480082461428	93019821692790351480075542848	1920	1080	1920	942	
273685	1030	24	1030	24	0	1480082461476	93019821692790351480075542848	1920	1080	1920	942	
273686	1047	45	1047	45	0	1480082461524	93019821692790351480075542848	1920	1080	1920	942	
273687	1047	44	1047	44	0	1480082461580	93019821692790351480075542848	1920	1080	1920	942	
273688	1027	47	1027	47	0	1480082461621	93019821692790351480075542848	1920	1080	1920	942	
273689	1067	76	1067	76	0	1480082461740	93019821692790351480075542848	1920	1080	1920	942	
273690	1053	65	1053	65	0	1480082461788	93019821692790351480075542848	1920	1080	1920	942	
273691	987	36	987	36	0	1480082461836	93019821692790351480075542848	1920	1080	1920	942	
273692	923	21	923	21	0	1480082461940	93019821692790351480075542848	1920	1080	1920	942	
273693	919	21	919	21	0	1480082462652	93019821692790351480075542848	1920	1080	1920	942	
273694	914	149	914	149	0	1480082462700	93019821692790351480075542848	1920	1080	1920	942	
273695	884	409	884	409	0	1480082462748	93019821692790351480075542848	1920	1080	1920	942	
273696	844	645	844	645	0	1480082462796	93019821692790351480075542848	1920	1080	1920	942	
273697	868	725	868	725	0	1480082462843	93019821692790351480075542848	1920	1080	1920	942	
273698	895	737	895	737	0	1480082462885	93019821692790351480075542848	1920	1080	1920	942	
273699	916	739	916	739	0	1480082462932	93019821692790351480075542848	1920	1080	1920	942	
273700	930	735	930	735	0	1480082462980	93019821692790351480075542848	1920	1080	1920	942	
273701	1000	744	1000	744	0	1480082463028	93019821692790351480075542848	1920	1080	1920	942	
273702	1033	772	1033	772	0	1480082463076	93019821692790351480075542848	1920	1080	1920	942	
273703	1038	791	1038	791	0	1480082463124	93019821692790351480075542848	1920	1080	1920	942	
273704	1037	792	1037	792	0	1480082463190	93019821692790351480075542848	1920	1080	1920	942	
273705	1018	796	1018	800	0	1480082463237	93019821692790351480075542848	1920	1080	1920	942	
273706	990	785	990	859	0	1480082463284	93019821692790351480075542848	1920	1080	1920	942	
273707	990	784	990	1208	0	1480082463461	93019821692790351480075542848	1920	1080	1920	942	
273708	989	770	989	1194	0	1480082463668	93019821692790351480075542848	1920	1080	1920	942	
273709	976	747	976	1171	0	1480082463716	93019821692790351480075542848	1920	1080	1920	942	
273710	963	739	963	1163	0	1480082463764	93019821692790351480075542848	1920	1080	1920	942	
273711	942	732	942	1156	0	1480082463812	93019821692790351480075542848	1920	1080	1920	942	
273712	829	719	829	1143	0	1480082463860	93019821692790351480075542848	1920	1080	1920	942	
273713	615	687	615	1111	0	1480082463908	93019821692790351480075542848	1920	1080	1920	942	
273714	331	658	331	1082	0	1480082463956	93019821692790351480075542848	1920	1080	1920	942	
273715	53	636	53	1060	0	1480082464004	93019821692790351480075542848	1920	1080	1920	942	
273771	1	243	1	667	0	1480082475893	93019821692790351480075542848	1920	1080	1920	942	
273772	207	105	207	529	0	1480082475939	93019821692790351480075542848	1920	1080	1920	942	
273773	315	88	315	512	0	1480082475995	93019821692790351480075542848	1920	1080	1920	942	
273774	303	95	303	519	0	1480082476068	93019821692790351480075542848	1920	1080	1920	942	
273775	298	85	298	509	0	1480082476115	93019821692790351480075542848	1920	1080	1920	942	
273776	298	83	298	507	0	1480082476187	93019821692790351480075542848	1920	1080	1920	942	
273777	308	22	308	446	0	1480082476228	93019821692790351480075542848	1920	1080	1920	942	
283801	1656	502	1656	502	0	1480086518335	93019821692790351480075542848	1920	1080	1920	592	
283802	1689	464	1689	464	0	1480086518405	93019821692790351480075542848	1920	1080	1920	592	
283803	1700	464	1700	464	0	1480086518469	93019821692790351480075542848	1920	1080	1920	592	
283804	1695	466	1695	466	0	1480086518517	93019821692790351480075542848	1920	1080	1920	592	
283805	1696	469	1696	469	0	1480086518581	93019821692790351480075542848	1920	1080	1920	592	
283806	1678	463	1678	463	0	1480086518629	93019821692790351480075542848	1920	1080	1920	592	
283807	1626	452	1626	452	0	1480086518677	93019821692790351480075542848	1920	1080	1920	592	
283808	1537	410	1537	410	0	1480086518726	93019821692790351480075542848	1920	1080	1920	592	
283809	1457	388	1457	388	0	1480086518773	93019821692790351480075542848	1920	1080	1920	592	
283810	1293	386	1293	386	0	1480086518821	93019821692790351480075542848	1920	1080	1920	592	
283811	1069	403	1069	403	0	1480086518869	93019821692790351480075542848	1920	1080	1920	592	
283812	887	457	887	457	0	1480086518917	93019821692790351480075542848	1920	1080	1920	592	
283813	826	503	826	503	0	1480086518966	93019821692790351480075542848	1920	1080	1920	592	
283814	827	520	827	520	0	1480086519013	93019821692790351480075542848	1920	1080	1920	592	
283815	860	567	860	567	0	1480086519061	93019821692790351480075542848	1920	1080	1920	592	
283848	1896	603	1896	603	0	1480086534349	93019821692790351480075542848	1920	1080	1920	990	
283849	1822	610	1822	610	0	1480086534396	93019821692790351480075542848	1920	1080	1920	990	
283850	1652	610	1652	610	0	1480086534444	93019821692790351480075542848	1920	1080	1920	990	
283851	1406	580	1406	580	0	1480086534493	93019821692790351480075542848	1920	1080	1920	990	
283852	1238	576	1238	576	0	1480086534540	93019821692790351480075542848	1920	1080	1920	990	
283853	1170	576	1170	576	0	1480086534607	93019821692790351480075542848	1920	1080	1920	990	
283854	1168	579	1168	579	0	1480086534652	93019821692790351480075542848	1920	1080	1920	990	
283855	1170	580	1170	580	0	1480086535125	93019821692790351480075542848	1920	1080	1920	990	
283856	1176	580	1176	580	0	1480086535181	93019821692790351480075542848	1920	1080	1920	990	
283857	1195	576	1195	576	0	1480086535229	93019821692790351480075542848	1920	1080	1920	990	
283858	1378	519	1378	519	0	1480086535270	93019821692790351480075542848	1920	1080	1920	990	
283859	1484	385	1484	385	0	1480086535317	93019821692790351480075542848	1920	1080	1920	990	
283860	1506	273	1506	273	0	1480086535364	93019821692790351480075542848	1920	1080	1920	990	
283861	1519	225	1519	225	0	1480086535413	93019821692790351480075542848	1920	1080	1920	990	
283862	1519	215	1519	215	0	1480086535460	93019821692790351480075542848	1920	1080	1920	990	
283863	1519	207	1519	207	0	1480086535501	93019821692790351480075542848	1920	1080	1920	990	
283864	1521	209	1521	209	0	1480086535661	93019821692790351480075542848	1920	1080	1920	990	
283865	1521	257	1521	257	0	1480086535709	93019821692790351480075542848	1920	1080	1920	990	
283866	1521	257	1521	257	1	1480086535886	93019821692790351480075542848	1920	1080	1920	990	
283867	1521	261	1521	261	0	1480086536558	93019821692790351480075542848	1920	1080	1920	990	
283868	1793	388	1793	388	0	1480086536611	93019821692790351480075542848	1920	1080	1920	990	
284069	438	374	438	374	0	1480086617676	93019821692790351480075542848	1920	1080	1270	922	
284070	457	349	457	349	0	1480086617723	93019821692790351480075542848	1920	1080	1270	922	
284071	488	373	488	373	0	1480086617798	93019821692790351480075542848	1920	1080	1270	922	
284072	483	373	483	373	0	1480086617843	93019821692790351480075542848	1920	1080	1270	922	
284073	484	373	484	373	0	1480086617923	93019821692790351480075542848	1920	1080	1270	922	
284074	537	377	537	377	0	1480086617971	93019821692790351480075542848	1920	1080	1270	922	
284075	631	363	631	363	0	1480086618019	93019821692790351480075542848	1920	1080	1270	922	
284076	739	321	739	321	0	1480086618067	93019821692790351480075542848	1920	1080	1270	922	
284077	823	253	823	253	0	1480086618115	93019821692790351480075542848	1920	1080	1270	922	
284078	832	225	832	225	0	1480086618219	93019821692790351480075542848	1920	1080	1270	922	
284079	832	197	832	197	0	1480086618267	93019821692790351480075542848	1920	1080	1270	922	
284080	831	189	831	189	0	1480086618323	93019821692790351480075542848	1920	1080	1270	922	
284081	804	197	804	197	0	1480086618371	93019821692790351480075542848	1920	1080	1270	922	
284082	753	282	753	282	0	1480086618419	93019821692790351480075542848	1920	1080	1270	922	
284083	730	410	730	410	0	1480086618467	93019821692790351480075542848	1920	1080	1270	922	
284084	795	524	795	524	0	1480086618515	93019821692790351480075542848	1920	1080	1270	922	
284085	823	529	823	529	0	1480086618563	93019821692790351480075542848	1920	1080	1270	922	
284086	827	527	827	527	0	1480086618635	93019821692790351480075542848	1920	1080	1270	922	
284087	791	495	791	495	0	1480086618683	93019821692790351480075542848	1920	1080	1270	922	
284088	697	459	697	459	0	1480086618731	93019821692790351480075542848	1920	1080	1270	922	
284089	689	455	689	455	0	1480086618779	93019821692790351480075542848	1920	1080	1270	922	
284090	678	443	678	443	0	1480086618827	93019821692790351480075542848	1920	1080	1270	922	
284091	642	413	642	413	0	1480086618875	93019821692790351480075542848	1920	1080	1270	922	
284092	638	411	638	411	1	1480086619120	93019821692790351480075542848	1920	1080	1270	922	
284093	637	410	637	410	0	1480086619299	93019821692790351480075542848	1920	1080	1270	922	
284094	635	412	635	412	0	1480086619347	93019821692790351480075542848	1920	1080	1270	922	
284095	629	417	629	417	0	1480086619395	93019821692790351480075542848	1920	1080	1270	922	
284096	620	463	620	463	0	1480086619443	93019821692790351480075542848	1920	1080	1270	922	
284097	619	500	619	500	0	1480086619491	93019821692790351480075542848	1920	1080	1270	922	
284098	624	513	624	513	0	1480086619540	93019821692790351480075542848	1920	1080	1270	922	
284099	627	517	627	517	1	1480086619712	93019821692790351480075542848	1920	1080	1270	922	
284100	629	517	629	517	0	1480086619779	93019821692790351480075542848	1920	1080	1270	922	
284101	666	517	666	517	0	1480086619827	93019821692790351480075542848	1920	1080	1270	922	
284102	724	510	724	510	0	1480086619875	93019821692790351480075542848	1920	1080	1270	922	
284103	744	501	744	501	0	1480086619923	93019821692790351480075542848	1920	1080	1270	922	
284104	759	497	759	497	0	1480086619971	93019821692790351480075542848	1920	1080	1270	922	
284105	813	482	813	482	0	1480086620019	93019821692790351480075542848	1920	1080	1270	922	
284106	902	465	902	465	0	1480086620067	93019821692790351480075542848	1920	1080	1270	922	
284107	982	444	982	444	0	1480086620115	93019821692790351480075542848	1920	1080	1270	922	
284108	1007	438	1007	438	0	1480086620163	93019821692790351480075542848	1920	1080	1270	922	
284109	1008	437	1008	437	1	1480086620357	93019821692790351480075542848	1920	1080	1270	922	
284110	1009	436	1009	436	0	1480086620467	93019821692790351480075542848	1920	1080	1270	922	
284111	1061	427	1061	427	0	1480086620515	93019821692790351480075542848	1920	1080	1270	922	
284112	1111	419	1111	419	0	1480086620563	93019821692790351480075542848	1920	1080	1270	922	
284113	1112	418	1112	418	1	1480086620733	93019821692790351480075542848	1920	1080	1270	922	
284114	1114	420	1114	420	0	1480086620763	93019821692790351480075542848	1920	1080	1270	922	
284115	1132	491	1132	491	0	1480086620811	93019821692790351480075542848	1920	1080	1270	922	
284116	1144	553	1144	553	0	1480086620859	93019821692790351480075542848	1920	1080	1270	922	
284117	1148	561	1148	561	1	1480086620981	93019821692790351480075542848	1920	1080	1270	922	
284118	1149	562	1149	562	0	1480086620995	93019821692790351480075542848	1920	1080	1270	922	
284119	1158	543	1158	543	0	1480086621043	93019821692790351480075542848	1920	1080	1270	922	
284120	1162	539	1162	539	0	1480086621091	93019821692790351480075542848	1920	1080	1270	922	
284121	1170	538	1170	538	0	1480086621139	93019821692790351480075542848	1920	1080	1270	922	
284122	1170	538	1170	856	0	1480086621655	93019821692790351480075542848	1920	1080	1270	922	
284123	1161	538	1161	1280	0	1480086621868	93019821692790351480075542848	1920	1080	1270	922	
284124	983	536	983	1278	0	1480086621915	93019821692790351480075542848	1920	1080	1270	922	
284125	715	536	715	1278	0	1480086621963	93019821692790351480075542848	1920	1080	1270	922	
284126	451	538	451	1280	0	1480086622011	93019821692790351480075542848	1920	1080	1270	922	
284127	391	557	391	1299	0	1480086622059	93019821692790351480075542848	1920	1080	1270	922	
284128	389	569	389	1335	0	1480086622139	93019821692790351480075542848	1920	1080	1270	922	
284129	390	570	390	1468	0	1480086622189	93019821692790351480075542848	1920	1080	1270	922	
284130	396	570	396	1593	0	1480086622235	93019821692790351480075542848	1920	1080	1270	922	
284131	422	540	422	1652	0	1480086622283	93019821692790351480075542848	1920	1080	1270	922	
284132	417	539	417	1780	0	1480086622723	93019821692790351480075542848	1920	1080	1270	922	
284133	422	536	422	2003	0	1480086622772	93019821692790351480075542848	1920	1080	1270	922	
284134	424	533	424	2123	0	1480086622883	93019821692790351480075542848	1920	1080	1270	922	
284135	424	533	424	2547	0	1480086623254	93019821692790351480075542848	1920	1080	1270	922	
284136	424	533	424	2918	0	1480086623504	93019821692790351480075542848	1920	1080	1270	922	
284137	425	532	425	3271	0	1480086623628	93019821692790351480075542848	1920	1080	1270	922	
284138	425	532	425	3341	0	1480086623770	93019821692790351480075542848	1920	1080	1270	922	
284139	427	530	427	3700	0	1480086623931	93019821692790351480075542848	1920	1080	1270	922	
284140	427	530	427	3710	0	1480086624037	93019821692790351480075542848	1920	1080	1270	922	
284141	427	530	427	4187	0	1480086624304	93019821692790351480075542848	1920	1080	1270	922	
284142	428	530	428	4656	0	1480086624683	93019821692790351480075542848	1920	1080	1270	922	
284143	429	529	429	5299	0	1480086625109	93019821692790351480075542848	1920	1080	1270	922	
284144	429	417	429	5187	0	1480086625155	93019821692790351480075542848	1920	1080	1270	922	
284145	357	295	357	5065	0	1480086625203	93019821692790351480075542848	1920	1080	1270	922	
284146	257	139	257	4909	0	1480086625251	93019821692790351480075542848	1920	1080	1270	922	
284147	244	128	244	4898	0	1480086625307	93019821692790351480075542848	1920	1080	1270	922	
284148	251	148	251	4918	0	1480086625355	93019821692790351480075542848	1920	1080	1270	922	
284149	269	171	269	4941	0	1480086625403	93019821692790351480075542848	1920	1080	1270	922	
284150	270	171	270	4831	0	1480086625523	93019821692790351480075542848	1920	1080	1270	922	
284151	275	170	275	4569	0	1480086625720	93019821692790351480075542848	1920	1080	1270	922	
284152	275	170	275	170	0	1480086626520	93019821692790351480075542848	1920	1080	1270	922	
284153	276	170	276	170	0	1480086626803	93019821692790351480075542848	1920	1080	1270	922	
284154	277	163	277	163	0	1480086627051	93019821692790351480075542848	1920	1080	1270	922	
284155	239	76	239	76	0	1480086627099	93019821692790351480075542848	1920	1080	1270	922	
284156	174	41	174	41	0	1480086627147	93019821692790351480075542848	1920	1080	1270	922	
284157	171	41	171	41	0	1480086627219	93019821692790351480075542848	1920	1080	1270	922	
284158	158	57	158	57	0	1480086627267	93019821692790351480075542848	1920	1080	1270	922	
284159	147	61	147	61	0	1480086627315	93019821692790351480075542848	1920	1080	1270	922	
284160	145	61	145	61	1	1480086627511	93019821692790351480075542848	1920	1080	1270	922	
284161	147	66	147	66	0	1480086627651	93019821692790351480075542848	1920	1080	1270	922	
284223	85	321	85	321	0	1480086686873	93019821692790351480075542848	1920	1080	1270	922	
284224	86	321	86	321	0	1480086686994	93019821692790351480075542848	1920	1080	1270	922	
284225	91	321	91	321	0	1480086687041	93019821692790351480075542848	1920	1080	1270	922	
284226	103	324	103	324	0	1480086687090	93019821692790351480075542848	1920	1080	1270	922	
284227	128	329	128	329	0	1480086687138	93019821692790351480075542848	1920	1080	1270	922	
284228	223	344	223	344	0	1480086687186	93019821692790351480075542848	1920	1080	1270	922	
284229	367	369	367	369	0	1480086687233	93019821692790351480075542848	1920	1080	1270	922	
284230	430	366	430	366	0	1480086687274	93019821692790351480075542848	1920	1080	1270	922	
284231	439	340	439	340	0	1480086687370	93019821692790351480075542848	1920	1080	1270	922	
284232	439	343	439	343	0	1480086687426	93019821692790351480075542848	1920	1080	1270	922	
284233	423	345	423	345	0	1480086687474	93019821692790351480075542848	1920	1080	1270	922	
284234	423	359	423	359	0	1480086687570	93019821692790351480075542848	1920	1080	1270	922	
284235	423	360	423	360	0	1480086687658	93019821692790351480075542848	1920	1080	1270	922	
284236	419	365	419	365	0	1480086687714	93019821692790351480075542848	1920	1080	1270	922	
284237	418	368	418	368	0	1480086687770	93019821692790351480075542848	1920	1080	1270	922	
284238	415	370	415	370	0	1480086687818	93019821692790351480075542848	1920	1080	1270	922	
284239	413	370	413	370	0	1480086687866	93019821692790351480075542848	1920	1080	1270	922	
284240	409	371	409	371	0	1480086687930	93019821692790351480075542848	1920	1080	1270	922	
284241	408	370	408	370	0	1480086688170	93019821692790351480075542848	1920	1080	1270	922	
284242	412	368	412	368	0	1480086688226	93019821692790351480075542848	1920	1080	1270	922	
284243	488	387	488	387	0	1480086688273	93019821692790351480075542848	1920	1080	1270	922	
284244	633	430	633	430	0	1480086688314	93019821692790351480075542848	1920	1080	1270	922	
284245	745	460	745	460	0	1480086688361	93019821692790351480075542848	1920	1080	1270	922	
284246	827	484	827	484	0	1480086688410	93019821692790351480075542848	1920	1080	1270	922	
284247	911	501	911	501	0	1480086688458	93019821692790351480075542848	1920	1080	1270	922	
284248	934	506	934	506	0	1480086688562	93019821692790351480075542848	1920	1080	1270	922	
284249	923	506	923	506	0	1480086688607	93019821692790351480075542848	1920	1080	1270	922	
284250	899	502	899	502	0	1480086688649	93019821692790351480075542848	1920	1080	1270	922	
284251	854	496	854	496	0	1480086688690	93019821692790351480075542848	1920	1080	1270	922	
284252	802	495	802	495	0	1480086688738	93019821692790351480075542848	1920	1080	1270	922	
284253	755	495	755	495	0	1480086688785	93019821692790351480075542848	1920	1080	1270	922	
284254	744	495	744	495	0	1480086688850	93019821692790351480075542848	1920	1080	1270	922	
