67100	1392	412	1392	412	1	1479899790242	72933210828341541479899723313	0	0	0	0	
67101	1392	412	1392	412	0	1479899790242	72933210828341541479899723313	0	0	0	0	
67102	1392	411	1392	411	0	1479899790400	72933210828341541479899723313	0	0	0	0	
67103	1385	419	1385	419	0	1479899790443	72933210828341541479899723313	0	0	0	0	
67104	1376	434	1376	434	0	1479899790487	72933210828341541479899723313	0	0	0	0	
67105	1372	447	1372	447	0	1479899790530	72933210828341541479899723313	0	0	0	0	
67106	1370	458	1370	458	0	1479899790574	72933210828341541479899723313	0	0	0	0	
67107	1368	463	1368	463	0	1479899790638	72933210828341541479899723313	0	0	0	0	
67108	1368	465	1368	465	0	1479899790680	72933210828341541479899723313	0	0	0	0	
67109	1366	469	1366	469	0	1479899790724	72933210828341541479899723313	0	0	0	0	
67110	1365	479	1365	479	0	1479899790767	72933210828341541479899723313	0	0	0	0	
67111	1357	513	1357	513	0	1479899790821	72933210828341541479899723313	0	0	0	0	
67112	1355	537	1355	537	0	1479899790866	72933210828341541479899723313	0	0	0	0	
67113	1355	550	1355	550	0	1479899790930	72933210828341541479899723313	0	0	0	0	
67114	1358	567	1358	567	0	1479899790973	72933210828341541479899723313	0	0	0	0	
67115	1358	567	1358	567	0	1479899791228	72933210828341541479899723313	0	0	0	0	
67116	1359	562	1359	562	0	1479899791281	72933210828341541479899723313	0	0	0	0	
67117	1359	562	1359	562	1	1479899791504	72933210828341541479899723313	0	0	0	0	
67118	1359	562	1359	562	0	1479899791508	72933210828341541479899723313	0	0	0	0	
67203	1359	561	1359	561	0	1479899791943	72933210828341541479899723313	0	0	0	0	
67204	1359	557	1359	557	0	1479899791999	72933210828341541479899723313	0	0	0	0	
67205	1349	529	1349	529	0	1479899792045	72933210828341541479899723313	0	0	0	0	
67206	1297	475	1297	475	0	1479899792088	72933210828341541479899723313	0	0	0	0	
67207	1206	426	1206	426	0	1479899792132	72933210828341541479899723313	0	0	0	0	
67208	1127	402	1127	402	0	1479899792175	72933210828341541479899723313	0	0	0	0	
67209	1058	392	1058	392	0	1479899792218	72933210828341541479899723313	0	0	0	0	
67210	1021	388	1021	388	0	1479899792261	72933210828341541479899723313	0	0	0	0	
67211	999	388	999	388	0	1479899792316	72933210828341541479899723313	0	0	0	0	
67212	990	390	990	390	0	1479899792360	72933210828341541479899723313	0	0	0	0	
67213	981	397	981	397	0	1479899792414	72933210828341541479899723313	0	0	0	0	
67214	962	413	962	413	0	1479899792468	72933210828341541479899723313	0	0	0	0	
67215	918	448	918	448	0	1479899792522	72933210828341541479899723313	0	0	0	0	
67216	865	498	865	498	0	1479899792576	72933210828341541479899723313	0	0	0	0	
67217	836	531	836	531	0	1479899792620	72933210828341541479899723313	0	0	0	0	
67218	823	553	823	553	0	1479899792674	72933210828341541479899723313	0	0	0	0	
67219	818	563	818	563	0	1479899792717	72933210828341541479899723313	0	0	0	0	
67220	815	564	815	564	0	1479899792820	72933210828341541479899723313	0	0	0	0	
67221	813	562	813	562	0	1479899792883	72933210828341541479899723313	0	0	0	0	
67222	809	568	809	568	0	1479899792930	72933210828341541479899723313	0	0	0	0	
67223	799	597	799	597	0	1479899792981	72933210828341541479899723313	0	0	0	0	
67224	795	608	795	608	0	1479899793024	72933210828341541479899723313	0	0	0	0	
67225	795	607	795	607	0	1479899793268	72933210828341541479899723313	0	0	0	0	
67226	795	606	795	606	0	1479899793411	72933210828341541479899723313	0	0	0	0	
67227	797	604	797	604	0	1479899793454	72933210828341541479899723313	0	0	0	0	
67228	820	603	820	603	0	1479899793508	72933210828341541479899723313	0	0	0	0	
67229	924	614	924	614	0	1479899793563	72933210828341541479899723313	0	0	0	0	
67230	1056	631	1056	631	0	1479899793617	72933210828341541479899723313	0	0	0	0	
67231	1109	650	1109	650	0	1479899793671	72933210828341541479899723313	0	0	0	0	
67232	1122	660	1122	660	0	1479899793715	72933210828341541479899723313	0	0	0	0	
67233	1125	668	1125	668	0	1479899793758	72933210828341541479899723313	0	0	0	0	
67234	1125	680	1125	680	0	1479899793812	72933210828341541479899723313	0	0	0	0	
67235	1118	691	1118	691	0	1479899793855	72933210828341541479899723313	0	0	0	0	
67236	1105	708	1105	708	0	1479899793910	72933210828341541479899723313	0	0	0	0	
67237	1087	726	1087	726	0	1479899793954	72933210828341541479899723313	0	0	0	0	
67238	1083	730	1083	730	0	1479899793996	72933210828341541479899723313	0	0	0	0	
67239	1079	734	1079	734	0	1479899794040	72933210828341541479899723313	0	0	0	0	
67240	1069	737	1069	737	0	1479899794094	72933210828341541479899723313	0	0	0	0	
67241	1048	738	1048	738	0	1479899794137	72933210828341541479899723313	0	0	0	0	
67242	1011	738	1011	738	0	1479899794192	72933210828341541479899723313	0	0	0	0	
67243	950	722	950	722	0	1479899794235	72933210828341541479899723313	0	0	0	0	
67244	903	711	903	711	0	1479899794278	72933210828341541479899723313	0	0	0	0	
67245	857	701	857	701	0	1479899794322	72933210828341541479899723313	0	0	0	0	
67246	819	691	819	691	0	1479899794365	72933210828341541479899723313	0	0	0	0	
67247	803	688	803	688	0	1479899794408	72933210828341541479899723313	0	0	0	0	
67248	797	688	797	688	0	1479899794452	72933210828341541479899723313	0	0	0	0	
67249	796	688	796	688	0	1479899794535	72933210828341541479899723313	0	0	0	0	
67250	795	688	795	688	0	1479899794596	72933210828341541479899723313	0	0	0	0	
67251	789	681	789	681	0	1479899794639	72933210828341541479899723313	0	0	0	0	
67252	775	651	775	651	0	1479899794683	72933210828341541479899723313	0	0	0	0	
67253	756	612	756	612	0	1479899794726	72933210828341541479899723313	0	0	0	0	
67254	740	584	740	584	0	1479899794780	72933210828341541479899723313	0	0	0	0	
67255	735	578	735	578	0	1479899794958	72933210828341541479899723313	0	0	0	0	
67256	735	577	735	577	0	1479899795017	72933210828341541479899723313	0	0	0	0	
67257	734	575	734	575	0	1479899795192	72933210828341541479899723313	0	0	0	0	
67258	733	580	733	580	0	1479899795240	72933210828341541479899723313	0	0	0	0	
67259	733	581	733	581	1	1479899795458	72933210828341541479899723313	0	0	0	0	
67260	733	581	733	581	0	1479899795458	72933210828341541479899723313	0	0	0	0	
67261	733	580	733	580	0	1479899795633	72933210828341541479899723313	0	0	0	0	
67262	733	557	733	557	0	1479899795687	72933210828341541479899723313	0	0	0	0	
67263	733	554	733	554	1	1479899795931	72933210828341541479899723313	0	0	0	0	
67264	733	554	733	554	0	1479899795932	72933210828341541479899723313	0	0	0	0	
67265	735	554	735	554	0	1479899796318	72933210828341541479899723313	0	0	0	0	
67266	745	554	745	554	0	1479899796374	72933210828341541479899723313	0	0	0	0	
67267	749	554	749	554	0	1479899796418	72933210828341541479899723313	0	0	0	0	
67288	750	554	750	554	0	1479899804783	72933210828341541479899723313	0	0	0	0	
67289	751	554	751	554	0	1479899806193	72933210828341541479899723313	0	0	0	0	
67290	779	559	779	559	0	1479899806235	72933210828341541479899723313	0	0	0	0	
67291	832	604	832	604	0	1479899806278	72933210828341541479899723313	0	0	0	0	
67292	826	628	826	628	0	1479899806332	72933210828341541479899723313	0	0	0	0	
67293	825	630	825	630	0	1479899806384	72933210828341541479899723313	0	0	0	0	
67294	820	641	820	641	0	1479899806438	72933210828341541479899723313	0	0	0	0	
67295	817	668	817	668	0	1479899806493	72933210828341541479899723313	0	0	0	0	
67296	854	693	854	693	0	1479899806536	72933210828341541479899723313	0	0	0	0	
67297	986	724	986	724	0	1479899806591	72933210828341541479899723313	0	0	0	0	
67298	1083	759	1083	759	0	1479899806634	72933210828341541479899723313	0	0	0	0	
67299	1117	783	1117	783	0	1479899806688	72933210828341541479899723313	0	0	0	0	
67300	1122	792	1122	792	0	1479899806742	72933210828341541479899723313	0	0	0	0	
67301	1122	791	1122	791	0	1479899806865	72933210828341541479899723313	0	0	0	0	
67302	1122	779	1122	779	0	1479899806909	72933210828341541479899723313	0	0	0	0	
67303	1119	767	1119	767	0	1479899806964	72933210828341541479899723313	0	0	0	0	
67304	1115	763	1115	763	0	1479899807007	72933210828341541479899723313	0	0	0	0	
67305	1111	761	1111	761	0	1479899807051	72933210828341541479899723313	0	0	0	0	
67306	1104	759	1104	759	0	1479899807126	72933210828341541479899723313	0	0	0	0	
67307	1099	757	1099	757	0	1479899807169	72933210828341541479899723313	0	0	0	0	
67308	1095	756	1095	756	0	1479899807213	72933210828341541479899723313	0	0	0	0	
67309	1087	755	1087	755	0	1479899807256	72933210828341541479899723313	0	0	0	0	
67310	1083	754	1083	754	0	1479899807310	72933210828341541479899723313	0	0	0	0	
67311	1083	754	1083	754	1	1479899807389	72933210828341541479899723313	0	0	0	0	
67312	1082	754	1082	754	1	1479899807432	72933210828341541479899723313	0	0	0	0	
67313	1081	754	1081	754	1	1479899807444	72933210828341541479899723313	0	0	0	0	
67314	1075	754	1075	754	0	1479899807475	72933210828341541479899723313	0	0	0	0	
67315	1070	750	1070	750	0	1479899807529	72933210828341541479899723313	0	0	0	0	
67316	1069	750	1069	750	0	1479899807660	72933210828341541479899723313	0	0	0	0	
67317	1067	749	1067	749	0	1479899807712	72933210828341541479899723313	0	0	0	0	
67318	1065	748	1065	748	0	1479899807763	72933210828341541479899723313	0	0	0	0	
67319	1047	741	1047	741	0	1479899807820	72933210828341541479899723313	0	0	0	0	
67320	1044	735	1044	735	0	1479899807864	72933210828341541479899723313	0	0	0	0	
67321	1041	728	1041	728	0	1479899807907	72933210828341541479899723313	0	0	0	0	
67322	1040	726	1040	726	1	1479899808113	72933210828341541479899723313	0	0	0	0	
67323	1040	726	1040	726	0	1479899808114	72933210828341541479899723313	0	0	0	0	
67396	1041	726	1041	726	0	1479899812116	72933210828341541479899723313	0	0	0	0	
67397	1047	726	1047	726	0	1479899812171	72933210828341541479899723313	0	0	0	0	
67398	1058	726	1058	726	0	1479899812226	72933210828341541479899723313	0	0	0	0	
67399	1077	728	1077	728	0	1479899812269	72933210828341541479899723313	0	0	0	0	
67400	1100	736	1100	736	0	1479899812324	72933210828341541479899723313	0	0	0	0	
67401	1111	745	1111	745	0	1479899812377	72933210828341541479899723313	0	0	0	0	
67402	1114	753	1114	753	0	1479899812432	72933210828341541479899723313	0	0	0	0	
67403	1115	763	1115	763	0	1479899812486	72933210828341541479899723313	0	0	0	0	
67404	1112	772	1112	772	0	1479899812529	72933210828341541479899723313	0	0	0	0	
67405	1102	783	1102	783	0	1479899812584	72933210828341541479899723313	0	0	0	0	
67406	1095	790	1095	790	0	1479899812627	72933210828341541479899723313	0	0	0	0	
67407	1089	796	1089	796	0	1479899812681	72933210828341541479899723313	0	0	0	0	
67408	1086	796	1086	796	0	1479899812994	72933210828341541479899723313	0	0	0	0	
67409	1052	796	1052	796	0	1479899813037	72933210828341541479899723313	0	0	0	0	
67410	941	767	941	767	0	1479899813091	72933210828341541479899723313	0	0	0	0	
67411	862	732	862	732	0	1479899813146	72933210828341541479899723313	0	0	0	0	
67412	822	712	822	712	0	1479899813190	72933210828341541479899723313	0	0	0	0	
67413	794	697	794	697	0	1479899813233	72933210828341541479899723313	0	0	0	0	
67414	770	686	770	686	0	1479899813288	72933210828341541479899723313	0	0	0	0	
67415	754	667	754	667	0	1479899813342	72933210828341541479899723313	0	0	0	0	
67416	746	650	746	650	0	1479899813396	72933210828341541479899723313	0	0	0	0	
67417	745	644	745	644	0	1479899813439	72933210828341541479899723313	0	0	0	0	
67418	772	636	772	636	0	1479899813494	72933210828341541479899723313	0	0	0	0	
67419	837	619	837	619	0	1479899813548	72933210828341541479899723313	0	0	0	0	
67420	910	600	910	600	0	1479899813592	72933210828341541479899723313	0	0	0	0	
67421	927	592	927	592	0	1479899813635	72933210828341541479899723313	0	0	0	0	
67422	911	591	911	591	0	1479899813689	72933210828341541479899723313	0	0	0	0	
67423	880	591	880	591	0	1479899813731	72933210828341541479899723313	0	0	0	0	
67424	868	591	868	591	0	1479899813786	72933210828341541479899723313	0	0	0	0	
67425	841	591	841	591	0	1479899813829	72933210828341541479899723313	0	0	0	0	
67426	821	591	821	591	0	1479899813872	72933210828341541479899723313	0	0	0	0	
67427	787	599	787	599	0	1479899813915	72933210828341541479899723313	0	0	0	0	
67428	744	620	744	620	0	1479899813969	72933210828341541479899723313	0	0	0	0	
67429	725	631	725	631	0	1479899814013	72933210828341541479899723313	0	0	0	0	
67430	717	637	717	637	0	1479899814056	72933210828341541479899723313	0	0	0	0	
67431	715	638	715	638	1	1479899814243	72933210828341541479899723313	0	0	0	0	
67432	715	638	715	638	0	1479899814243	72933210828341541479899723313	0	0	0	0	
67433	714	640	714	640	0	1479899814292	72933210828341541479899723313	0	0	0	0	
67434	714	640	714	640	0	1479899815097	72933210828341541479899723313	0	0	0	0	
67435	723	640	723	640	0	1479899815144	72933210828341541479899723313	0	0	0	0	
67436	765	651	765	651	0	1479899815186	72933210828341541479899723313	0	0	0	0	
67437	827	657	827	657	0	1479899815229	72933210828341541479899723313	0	0	0	0	
67438	864	656	864	656	0	1479899815279	72933210828341541479899723313	0	0	0	0	
67439	889	646	889	646	0	1479899815330	72933210828341541479899723313	0	0	0	0	
67440	898	637	898	637	0	1479899815373	72933210828341541479899723313	0	0	0	0	
67441	902	627	902	627	0	1479899815417	72933210828341541479899723313	0	0	0	0	
67442	902	617	902	617	0	1479899815462	72933210828341541479899723313	0	0	0	0	
67443	909	607	909	607	0	1479899815516	72933210828341541479899723313	0	0	0	0	
67444	929	601	929	601	0	1479899815559	72933210828341541479899723313	0	0	0	0	
67445	966	591	966	591	0	1479899815603	72933210828341541479899723313	0	0	0	0	
67446	1009	578	1009	578	0	1479899815658	72933210828341541479899723313	0	0	0	0	
67447	1021	572	1021	572	0	1479899815703	72933210828341541479899723313	0	0	0	0	
67448	1025	570	1025	570	0	1479899815798	72933210828341541479899723313	0	0	0	0	
67449	1027	567	1027	567	0	1479899815840	72933210828341541479899723313	0	0	0	0	
67450	1028	565	1028	565	1	1479899816047	72933210828341541479899723313	0	0	0	0	
67451	1028	565	1028	565	0	1479899816047	72933210828341541479899723313	0	0	0	0	
67452	1028	566	1028	566	0	1479899816493	72933210828341541479899723313	0	0	0	0	
67453	1026	570	1026	570	0	1479899816543	72933210828341541479899723313	0	0	0	0	
67454	1021	579	1021	579	0	1479899816586	72933210828341541479899723313	0	0	0	0	
67455	1014	590	1014	590	0	1479899816630	72933210828341541479899723313	0	0	0	0	
67456	1006	599	1006	599	0	1479899816674	72933210828341541479899723313	0	0	0	0	
67457	1000	605	1000	605	0	1479899816729	72933210828341541479899723313	0	0	0	0	
67458	987	616	987	616	0	1479899816772	72933210828341541479899723313	0	0	0	0	
67459	970	626	970	626	0	1479899816815	72933210828341541479899723313	0	0	0	0	
67460	949	638	949	638	0	1479899816860	72933210828341541479899723313	0	0	0	0	
67461	922	651	922	651	0	1479899816914	72933210828341541479899723313	0	0	0	0	
67462	905	661	905	661	0	1479899816968	72933210828341541479899723313	0	0	0	0	
67463	892	668	892	668	0	1479899817012	72933210828341541479899723313	0	0	0	0	
67464	873	676	873	676	0	1479899817055	72933210828341541479899723313	0	0	0	0	
67465	845	686	845	686	0	1479899817109	72933210828341541479899723313	0	0	0	0	
67466	824	692	824	692	0	1479899817152	72933210828341541479899723313	0	0	0	0	
67467	805	698	805	698	0	1479899817196	72933210828341541479899723313	0	0	0	0	
67468	789	701	789	701	0	1479899817250	72933210828341541479899723313	0	0	0	0	
67469	786	702	786	702	0	1479899817304	72933210828341541479899723313	0	0	0	0	
67470	785	702	785	702	0	1479899817359	72933210828341541479899723313	0	0	0	0	
67471	785	702	785	702	1	1479899817440	72933210828341541479899723313	0	0	0	0	
67472	785	702	785	702	0	1479899817441	72933210828341541479899723313	0	0	0	0	
67473	780	705	780	705	0	1479899817493	72933210828341541479899723313	0	0	0	0	
67474	772	711	772	711	0	1479899817547	72933210828341541479899723313	0	0	0	0	
67475	769	713	769	713	0	1479899817601	72933210828341541479899723313	0	0	0	0	
67476	768	714	768	714	1	1479899817786	72933210828341541479899723313	0	0	0	0	
67477	768	714	768	714	0	1479899817786	72933210828341541479899723313	0	0	0	0	
67478	766	715	766	715	0	1479899818137	72933210828341541479899723313	0	0	0	0	
67487	770	718	770	718	0	1479899824027	72933210828341541479899723313	0	0	0	0	
67488	850	746	850	746	0	1479899824081	72933210828341541479899723313	0	0	0	0	
67489	924	756	924	756	0	1479899824125	72933210828341541479899723313	0	0	0	0	
67490	975	756	975	756	0	1479899824168	72933210828341541479899723313	0	0	0	0	
67491	1007	757	1007	757	0	1479899824223	72933210828341541479899723313	0	0	0	0	
67492	1012	757	1012	757	0	1479899824277	72933210828341541479899723313	0	0	0	0	
67493	1027	763	1027	763	0	1479899824331	72933210828341541479899723313	0	0	0	0	
67494	1029	764	1029	764	0	1479899824373	72933210828341541479899723313	0	0	0	0	
67495	1040	782	1040	782	0	1479899824429	72933210828341541479899723313	0	0	0	0	
67496	1045	789	1045	789	0	1479899824492	72933210828341541479899723313	0	0	0	0	
67497	1045	789	1045	789	1	1479899824680	72933210828341541479899723313	0	0	0	0	
67498	1045	789	1045	789	0	1479899824681	72933210828341541479899723313	0	0	0	0	
67499	1043	788	1043	788	0	1479899825922	72933210828341541479899723313	0	0	0	0	
67500	1040	787	1040	787	0	1479899825965	72933210828341541479899723313	0	0	0	0	
67501	1036	786	1036	786	0	1479899826008	72933210828341541479899723313	0	0	0	0	
67502	1031	784	1031	784	0	1479899826052	72933210828341541479899723313	0	0	0	0	
67503	1028	782	1028	782	0	1479899826115	72933210828341541479899723313	0	0	0	0	
67504	1025	780	1025	780	0	1479899826429	72933210828341541479899723313	0	0	0	0	
67505	1022	778	1022	778	0	1479899826473	72933210828341541479899723313	0	0	0	0	
67506	1017	774	1017	774	0	1479899826516	72933210828341541479899723313	0	0	0	0	
67507	1014	771	1014	771	0	1479899826569	72933210828341541479899723313	0	0	0	0	
67508	1013	769	1013	769	0	1479899826612	72933210828341541479899723313	0	0	0	0	
67509	1010	767	1010	767	0	1479899826675	72933210828341541479899723313	0	0	0	0	
67510	1009	766	1009	766	0	1479899826818	72933210828341541479899723313	0	0	0	0	
67511	1009	761	1009	761	0	1479899826862	72933210828341541479899723313	0	0	0	0	
67512	1008	757	1008	757	0	1479899826905	72933210828341541479899723313	0	0	0	0	
67513	1006	752	1006	752	0	1479899826947	72933210828341541479899723313	0	0	0	0	
67514	1005	746	1005	746	0	1479899826991	72933210828341541479899723313	0	0	0	0	
67515	1005	738	1005	738	0	1479899827045	72933210828341541479899723313	0	0	0	0	
67516	1005	723	1005	723	0	1479899827088	72933210828341541479899723313	0	0	0	0	
67517	1009	692	1009	692	0	1479899827132	72933210828341541479899723313	0	0	0	0	
67518	1036	638	1036	638	0	1479899827187	72933210828341541479899723313	0	0	0	0	
67519	1069	579	1069	579	0	1479899827232	72933210828341541479899723313	0	0	0	0	
67520	1105	517	1105	517	0	1479899827273	72933210828341541479899723313	0	0	0	0	
67521	1147	444	1147	444	0	1479899827316	72933210828341541479899723313	0	0	0	0	
67522	1196	360	1196	360	0	1479899827359	72933210828341541479899723313	0	0	0	0	
67523	1232	295	1232	295	0	1479899827411	72933210828341541479899723313	0	0	0	0	
67524	1268	233	1268	233	0	1479899827469	72933210828341541479899723313	0	0	0	0	
67525	1279	214	1279	214	0	1479899827512	72933210828341541479899723313	0	0	0	0	
67526	1284	206	1284	206	0	1479899827556	72933210828341541479899723313	0	0	0	0	
67527	1286	202	1286	202	0	1479899827668	72933210828341541479899723313	0	0	0	0	
67528	1286	200	1286	200	0	1479899827712	72933210828341541479899723313	0	0	0	0	
67529	1286	197	1286	197	0	1479899827764	72933210828341541479899723313	0	0	0	0	
67530	1287	194	1287	194	0	1479899827808	72933210828341541479899723313	0	0	0	0	
67531	1288	190	1288	190	0	1479899827861	72933210828341541479899723313	0	0	0	0	
67532	1290	187	1290	187	0	1479899827924	72933210828341541479899723313	0	0	0	0	
67533	1289	189	1289	189	0	1479899828067	72933210828341541479899723313	0	0	0	0	
67534	1281	203	1281	203	0	1479899828121	72933210828341541479899723313	0	0	0	0	
67535	1276	212	1276	212	0	1479899828164	72933210828341541479899723313	0	0	0	0	
67536	1270	222	1270	222	0	1479899828208	72933210828341541479899723313	0	0	0	0	
67537	1268	225	1268	225	0	1479899828421	72933210828341541479899723313	0	0	0	0	
67538	1268	227	1268	227	0	1479899830479	72933210828341541479899723313	0	0	0	0	
67539	1221	255	1221	255	0	1479899830523	72933210828341541479899723313	0	0	0	0	
67540	1093	325	1093	325	0	1479899830565	72933210828341541479899723313	0	0	0	0	
67541	975	401	975	401	0	1479899830609	72933210828341541479899723313	0	0	0	0	
67542	873	472	873	472	0	1479899830663	72933210828341541479899723313	0	0	0	0	
67543	852	490	852	490	0	1479899830706	72933210828341541479899723313	0	0	0	0	
67544	846	496	846	496	0	1479899830760	72933210828341541479899723313	0	0	0	0	
67545	841	498	841	498	0	1479899830834	72933210828341541479899723313	0	0	0	0	
67546	841	496	841	496	0	1479899830927	72933210828341541479899723313	0	0	0	0	
67547	841	479	841	479	0	1479899830970	72933210828341541479899723313	0	0	0	0	
67548	841	466	841	466	0	1479899831024	72933210828341541479899723313	0	0	0	0	
67549	841	463	841	463	0	1479899831088	72933210828341541479899723313	0	0	0	0	
67550	841	462	841	462	0	1479899831621	72933210828341541479899723313	0	0	0	0	
67551	845	456	845	456	0	1479899831675	72933210828341541479899723313	0	0	0	0	
67607	863	438	863	438	0	1479899831721	72933210828341541479899723313	0	0	0	0	
67608	879	421	879	421	0	1479899831772	72933210828341541479899723313	0	0	0	0	
67609	888	414	888	414	0	1479899831817	72933210828341541479899723313	0	0	0	0	
67610	913	401	913	401	0	1479899831870	72933210828341541479899723313	0	0	0	0	
67611	973	374	973	374	0	1479899831913	72933210828341541479899723313	0	0	0	0	
67612	1080	327	1080	327	0	1479899831958	72933210828341541479899723313	0	0	0	0	
67613	1172	285	1172	285	0	1479899832001	72933210828341541479899723313	0	0	0	0	
67614	1203	266	1203	266	0	1479899832045	72933210828341541479899723313	0	0	0	0	
67615	1212	261	1212	261	0	1479899832169	72933210828341541479899723313	0	0	0	0	
67616	1212	260	1212	260	0	1479899832221	72933210828341541479899723313	0	0	0	0	
67617	1214	258	1214	258	0	1479899832262	72933210828341541479899723313	0	0	0	0	
67618	1229	242	1229	242	0	1479899832317	72933210828341541479899723313	0	0	0	0	
67619	1254	227	1254	227	0	1479899832361	72933210828341541479899723313	0	0	0	0	
67620	1267	219	1267	219	0	1479899832404	72933210828341541479899723313	0	0	0	0	
67621	1277	211	1277	211	0	1479899832458	72933210828341541479899723313	0	0	0	0	
67622	1286	198	1286	198	0	1479899832502	72933210828341541479899723313	0	0	0	0	
67623	1288	195	1288	195	0	1479899832565	72933210828341541479899723313	0	0	0	0	
67624	1288	195	1288	195	0	1479899832830	72933210828341541479899723313	0	0	0	0	
67625	1288	197	1288	197	0	1479899832886	72933210828341541479899723313	0	0	0	0	
67626	1287	198	1287	198	0	1479899832975	72933210828341541479899723313	0	0	0	0	
67627	1286	200	1286	200	0	1479899833158	72933210828341541479899723313	0	0	0	0	
67628	1281	207	1281	207	0	1479899833201	72933210828341541479899723313	0	0	0	0	
67629	1272	217	1272	217	0	1479899833245	72933210828341541479899723313	0	0	0	0	
67630	1268	221	1268	221	0	1479899833290	72933210828341541479899723313	0	0	0	0	
67631	1266	222	1266	222	0	1479899833341	72933210828341541479899723313	0	0	0	0	
67632	1266	222	1266	222	1	1479899833476	72933210828341541479899723313	0	0	0	0	
67633	1266	222	1266	222	0	1479899833478	72933210828341541479899723313	0	0	0	0	
67634	1265	223	1265	223	0	1479899833574	72933210828341541479899723313	0	0	0	0	
67635	1254	229	1254	229	0	1479899833618	72933210828341541479899723313	0	0	0	0	
67636	1158	257	1158	257	0	1479899833683	72933210828341541479899723313	0	0	0	0	
67637	994	302	994	302	0	1479899833765	72933210828341541479899723313	0	0	0	0	
67638	872	326	872	326	0	1479899833836	72933210828341541479899723313	0	0	0	0	
67639	829	333	829	333	0	1479899833895	72933210828341541479899723313	0	0	0	0	
67640	819	335	819	335	0	1479899833965	72933210828341541479899723313	0	0	0	0	
67641	817	335	817	335	0	1479899834007	72933210828341541479899723313	0	0	0	0	
67642	814	335	814	335	0	1479899834051	72933210828341541479899723313	0	0	0	0	
67643	809	335	809	335	0	1479899834094	72933210828341541479899723313	0	0	0	0	
67644	806	335	806	335	0	1479899834147	72933210828341541479899723313	0	0	0	0	
67645	801	335	801	335	0	1479899834201	72933210828341541479899723313	0	0	0	0	
67646	795	335	795	335	0	1479899834245	72933210828341541479899723313	0	0	0	0	
67647	792	335	792	335	0	1479899834400	72933210828341541479899723313	0	0	0	0	
67648	794	328	794	328	0	1479899834453	72933210828341541479899723313	0	0	0	0	
67649	811	322	811	322	0	1479899834508	72933210828341541479899723313	0	0	0	0	
67650	911	324	911	324	0	1479899834562	72933210828341541479899723313	0	0	0	0	
67651	1021	352	1021	352	0	1479899834606	72933210828341541479899723313	0	0	0	0	
67652	1154	406	1154	406	0	1479899834660	72933210828341541479899723313	0	0	0	0	
67653	1232	457	1232	457	0	1479899834714	72933210828341541479899723313	0	0	0	0	
67654	1259	499	1259	499	0	1479899834758	72933210828341541479899723313	0	0	0	0	
67655	1286	539	1286	539	0	1479899834801	72933210828341541479899723313	0	0	0	0	
67656	1300	562	1300	562	0	1479899834844	72933210828341541479899723313	0	0	0	0	
67657	1303	572	1303	572	0	1479899834888	72933210828341541479899723313	0	0	0	0	
67658	1303	575	1303	575	0	1479899834962	72933210828341541479899723313	0	0	0	0	
67659	1303	576	1303	576	0	1479899835014	72933210828341541479899723313	0	0	0	0	
67660	1303	582	1303	582	0	1479899835057	72933210828341541479899723313	0	0	0	0	
67661	1300	595	1300	595	0	1479899835112	72933210828341541479899723313	0	0	0	0	
67662	1299	602	1299	602	0	1479899835156	72933210828341541479899723313	0	0	0	0	
67663	1299	604	1299	604	0	1479899835228	72933210828341541479899723313	0	0	0	0	
67664	1300	608	1300	608	0	1479899835292	72933210828341541479899723313	0	0	0	0	
67665	1300	607	1300	607	0	1479899835464	72933210828341541479899723313	0	0	0	0	
67666	1300	606	1300	606	0	1479899835519	72933210828341541479899723313	0	0	0	0	
67667	1299	606	1299	606	0	1479899836422	72933210828341541479899723313	0	0	0	0	
67668	1298	606	1298	606	0	1479899836983	72933210828341541479899723313	0	0	0	0	
67669	1295	604	1295	604	0	1479899837036	72933210828341541479899723313	0	0	0	0	
67670	1294	604	1294	604	0	1479899837259	72933210828341541479899723313	0	0	0	0	
67671	1293	604	1293	604	0	1479899837380	72933210828341541479899723313	0	0	0	0	
67672	1288	607	1288	607	0	1479899837702	72933210828341541479899723313	0	0	0	0	
67673	1208	704	1208	704	0	1479899837745	72933210828341541479899723313	0	0	0	0	
67674	985	912	985	912	0	1479899837788	72933210828341541479899723313	0	0	0	0	
67675	902	970	902	970	0	1479899838186	72933210828341541479899723313	0	0	0	0	
67676	902	970	902	970	0	1479899839035	72933210828341541479899723313	0	0	0	0	
67677	72	868	72	868	0	1479899842628	72933210828341541479899723313	0	0	0	0	
67678	62	888	62	888	0	1479899842673	72933210828341541479899723313	0	0	0	0	
67679	61	906	61	906	0	1479899842716	72933210828341541479899723313	0	0	0	0	
67680	65	926	65	926	0	1479899842760	72933210828341541479899723313	0	0	0	0	
67681	108	962	108	962	0	1479899842814	72933210828341541479899723313	0	0	0	0	
67682	119	972	119	972	0	1479899843828	72933210828341541479899723313	0	0	0	0	
67737	119	972	119	972	0	1479899925344	72933210828341541479899723313	0	0	0	0	
67738	649	918	649	918	0	1479899925867	72933210828341541479899723313	0	0	0	0	
67739	642	908	642	908	0	1479899925910	72933210828341541479899723313	0	0	0	0	
67762	473	5	473	5	0	1479899931213	72933210828341541479899723313	0	0	0	0	
67763	483	20	483	20	0	1479899931255	72933210828341541479899723313	0	0	0	0	
