29172	417	90	417	90	0	1479890093575	6969440262783551479887094715	0	0	0	0	
29173	416	109	416	109	0	1479890093623	6969440262783551479887094715	0	0	0	0	
29174	431	139	431	139	0	1479890093670	6969440262783551479887094715	0	0	0	0	
29175	448	161	448	161	0	1479890093718	6969440262783551479887094715	0	0	0	0	
29176	449	162	449	162	0	1479890093775	6969440262783551479887094715	0	0	0	0	
29177	439	168	439	168	0	1479890093823	6969440262783551479887094715	0	0	0	0	
29178	411	183	411	183	0	1479890093871	6969440262783551479887094715	0	0	0	0	
29179	389	207	389	207	0	1479890093922	6969440262783551479887094715	0	0	0	0	
29180	387	212	387	212	0	1479890093991	6969440262783551479887094715	0	0	0	0	
29181	387	214	387	214	0	1479890094055	6969440262783551479887094715	0	0	0	0	
29182	387	219	387	219	0	1479890094111	6969440262783551479887094715	0	0	0	0	
29183	387	223	387	223	0	1479890094207	6969440262783551479887094715	0	0	0	0	
29184	387	224	387	224	1	1479890094345	6969440262783551479887094715	0	0	0	0	
29407	1652	233	1652	233	0	1479890182155	6969440262783551479887094715	0	0	0	0	
29408	1579	310	1579	310	0	1479890182197	6969440262783551479887094715	0	0	0	0	
29409	1517	372	1517	372	0	1479890182245	6969440262783551479887094715	0	0	0	0	
29410	1493	379	1493	379	0	1479890182293	6969440262783551479887094715	0	0	0	0	
29411	1487	382	1487	382	0	1479890182381	6969440262783551479887094715	0	0	0	0	
29412	1429	393	1429	393	0	1479890182429	6969440262783551479887094715	0	0	0	0	
29413	1345	445	1345	445	0	1479890182477	6969440262783551479887094715	0	0	0	0	
29414	1284	551	1284	551	0	1479890182525	6969440262783551479887094715	0	0	0	0	
29415	1226	639	1226	639	0	1479890182573	6969440262783551479887094715	0	0	0	0	
29416	1187	660	1187	660	0	1479890182621	6969440262783551479887094715	0	0	0	0	
29417	1196	665	1196	665	0	1479890182669	6969440262783551479887094715	0	0	0	0	
29418	1292	645	1292	645	0	1479890182717	6969440262783551479887094715	0	0	0	0	
29419	1293	642	1293	642	0	1479890182765	6969440262783551479887094715	0	0	0	0	
29420	1281	666	1281	666	0	1479890182813	6969440262783551479887094715	0	0	0	0	
29421	1299	699	1299	699	0	1479890182877	6969440262783551479887094715	0	0	0	0	
29422	1268	772	1268	772	0	1479890182925	6969440262783551479887094715	0	0	0	0	
29423	1191	877	1191	877	0	1479890182966	6969440262783551479887094715	0	0	0	0	
29424	1115	953	1115	953	0	1479890183014	6969440262783551479887094715	0	0	0	0	
29425	1101	961	1101	961	0	1479890183077	6969440262783551479887094715	0	0	0	0	
29426	1097	959	1097	1018	0	1479890183189	6969440262783551479887094715	0	0	0	0	
29427	1097	954	1097	1140	0	1479890183237	6969440262783551479887094715	0	0	0	0	
29428	1097	939	1097	1265	0	1479890183285	6969440262783551479887094715	0	0	0	0	
29429	1098	932	1098	1303	0	1479890183333	6969440262783551479887094715	0	0	0	0	
29430	1100	914	1100	1285	0	1479890183381	6969440262783551479887094715	0	0	0	0	
29431	1088	870	1088	1241	0	1479890183429	6969440262783551479887094715	0	0	0	0	
29432	1059	829	1059	1200	0	1479890183477	6969440262783551479887094715	0	0	0	0	
29433	1030	803	1030	1598	0	1479890183900	6969440262783551479887094715	0	0	0	0	
29434	1030	803	1030	1598	0	1479890184599	6969440262783551479887094715	0	0	0	0	
29435	1030	803	1030	1227	0	1479890184898	6969440262783551479887094715	0	0	0	0	
29436	1029	798	1029	1085	0	1479890185005	6969440262783551479887094715	0	0	0	0	
29437	939	682	939	752	0	1479890185053	6969440262783551479887094715	0	0	0	0	
29438	717	470	717	470	0	1479890185103	6969440262783551479887094715	0	0	0	0	
29439	341	278	341	278	0	1479890185149	6969440262783551479887094715	0	0	0	0	
29440	145	150	145	150	0	1479890185197	6969440262783551479887094715	0	0	0	0	
29441	105	74	105	74	0	1479890185245	6969440262783551479887094715	0	0	0	0	
29442	104	73	104	73	0	1479890185398	6969440262783551479887094715	0	0	0	0	
29443	105	55	105	55	0	1479890185445	6969440262783551479887094715	0	0	0	0	
29444	99	46	99	46	0	1479890185493	6969440262783551479887094715	0	0	0	0	
29445	95	40	95	40	0	1479890185541	6969440262783551479887094715	0	0	0	0	
29446	86	23	86	23	0	1479890185589	6969440262783551479887094715	0	0	0	0	
29447	938	63	938	63	0	1479890255136	6969440262783551479887094715	0	0	0	0	
29448	894	137	894	137	0	1479890255182	6969440262783551479887094715	0	0	0	0	
29449	880	205	880	205	0	1479890255228	6969440262783551479887094715	0	0	0	0	
29450	880	285	880	285	0	1479890255276	6969440262783551479887094715	0	0	0	0	
29451	880	344	880	344	0	1479890255324	6969440262783551479887094715	0	0	0	0	
29452	885	375	885	375	0	1479890255372	6969440262783551479887094715	0	0	0	0	
29453	885	412	885	412	0	1479890255428	6969440262783551479887094715	0	0	0	0	
29454	885	412	885	730	0	1479890255731	6969440262783551479887094715	0	0	0	0	
29455	885	412	885	1101	0	1479890256332	6969440262783551479887094715	0	0	0	0	
29456	885	418	885	1107	0	1479890256685	6969440262783551479887094715	0	0	0	0	
29457	893	447	893	1560	0	1479890257014	6969440262783551479887094715	0	0	0	0	
29458	894	451	894	1564	0	1479890257092	6969440262783551479887094715	0	0	0	0	
29459	921	451	921	1564	0	1479890257140	6969440262783551479887094715	0	0	0	0	
29460	971	466	971	1579	0	1479890257181	6969440262783551479887094715	0	0	0	0	
29461	1041	498	1041	1611	0	1479890257229	6969440262783551479887094715	0	0	0	0	
29462	1113	568	1113	1681	0	1479890257276	6969440262783551479887094715	0	0	0	0	
29463	1185	646	1185	1759	0	1479890257324	6969440262783551479887094715	0	0	0	0	
29464	1244	694	1244	1807	0	1479890257372	6969440262783551479887094715	0	0	0	0	
29465	1247	699	1247	1812	0	1479890257556	6969440262783551479887094715	0	0	0	0	
29466	1218	736	1218	1849	0	1479890257597	6969440262783551479887094715	0	0	0	0	
29467	1178	816	1178	1929	0	1479890257644	6969440262783551479887094715	0	0	0	0	
29468	1169	823	1169	1936	0	1479890257796	6969440262783551479887094715	0	0	0	0	
29469	1145	799	1145	1912	0	1479890257844	6969440262783551479887094715	0	0	0	0	
29470	1138	794	1138	1907	0	1479890257892	6969440262783551479887094715	0	0	0	0	
29471	1123	783	1123	1896	0	1479890257940	6969440262783551479887094715	0	0	0	0	
29472	1114	777	1114	1890	0	1479890257996	6969440262783551479887094715	0	0	0	0	
29473	1114	774	1114	1887	0	1479890258277	6969440262783551479887094715	0	0	0	0	
29474	1299	632	1299	1745	0	1479890258324	6969440262783551479887094715	0	0	0	0	
29475	1487	470	1487	1583	0	1479890258372	6969440262783551479887094715	0	0	0	0	
29476	1578	417	1578	1530	0	1479890258420	6969440262783551479887094715	0	0	0	0	
29477	1554	443	1554	1556	0	1479890258468	6969440262783551479887094715	0	0	0	0	
29478	1531	454	1531	1567	0	1479890258509	6969440262783551479887094715	0	0	0	0	
29479	1532	460	1532	1573	0	1479890258556	6969440262783551479887094715	0	0	0	0	
29480	1532	454	1532	1567	0	1479890258644	6969440262783551479887094715	0	0	0	0	
29481	1560	434	1560	1547	0	1479890258692	6969440262783551479887094715	0	0	0	0	
29482	1750	392	1750	1505	0	1479890258740	6969440262783551479887094715	0	0	0	0	
29483	1884	93	1884	1206	0	1479890263716	6969440262783551479887094715	0	0	0	0	
29484	1648	70	1648	1183	0	1479890263764	6969440262783551479887094715	0	0	0	0	
29485	1550	25	1550	1138	0	1479890263812	6969440262783551479887094715	0	0	0	0	
29486	1540	19	1540	1132	0	1479890263868	6969440262783551479887094715	0	0	0	0	
29487	1536	4	1536	1117	0	1479890263916	6969440262783551479887094715	0	0	0	0	
29488	1557	2	1557	1115	0	1479890263964	6969440262783551479887094715	0	0	0	0	
29489	1551	1	1551	1114	0	1479890264068	6969440262783551479887094715	0	0	0	0	
29490	1441	6	1441	1119	0	1479890264116	6969440262783551479887094715	0	0	0	0	
29491	1185	6	1185	1119	0	1479890264164	6969440262783551479887094715	0	0	0	0	
29492	969	50	969	1163	0	1479890264212	6969440262783551479887094715	0	0	0	0	
29493	857	88	857	1201	0	1479890264260	6969440262783551479887094715	0	0	0	0	
29494	800	115	800	1228	0	1479890264308	6969440262783551479887094715	0	0	0	0	
29495	783	124	783	1236	0	1479890264357	6969440262783551479887094715	0	0	0	0	
29496	783	124	783	1212	0	1479890264405	6969440262783551479887094715	0	0	0	0	
29497	783	124	783	760	0	1479890264685	6969440262783551479887094715	0	0	0	0	
29498	783	124	783	735	0	1479890264741	6969440262783551479887094715	0	0	0	0	
29499	783	124	783	336	0	1479890264974	6969440262783551479887094715	0	0	0	0	
29500	783	124	783	328	0	1479890265021	6969440262783551479887094715	0	0	0	0	
29501	783	124	783	293	0	1479890265062	6969440262783551479887094715	0	0	0	0	
29502	780	124	780	124	0	1479890265165	6969440262783551479887094715	0	0	0	0	
29503	625	161	625	161	0	1479890265212	6969440262783551479887094715	0	0	0	0	
29504	513	207	513	207	0	1479890265259	6969440262783551479887094715	0	0	0	0	
29505	433	231	433	231	0	1479890265307	6969440262783551479887094715	0	0	0	0	
29506	433	231	433	231	0	1479890265348	6969440262783551479887094715	0	0	0	0	
29507	432	230	432	230	0	1479890265397	6969440262783551479887094715	0	0	0	0	
29508	441	204	441	204	0	1479890265444	6969440262783551479887094715	0	0	0	0	
29509	442	168	442	168	0	1479890265492	6969440262783551479887094715	0	0	0	0	
29510	440	163	440	163	0	1479890265548	6969440262783551479887094715	0	0	0	0	
29511	441	152	441	152	0	1479890265596	6969440262783551479887094715	0	0	0	0	
29512	441	138	441	138	0	1479890265644	6969440262783551479887094715	0	0	0	0	
29513	439	127	439	127	0	1479890265692	6969440262783551479887094715	0	0	0	0	
29514	433	111	433	111	0	1479890265740	6969440262783551479887094715	0	0	0	0	
29515	419	85	419	85	0	1479890265796	6969440262783551479887094715	0	0	0	0	
29516	417	78	417	78	0	1479890265844	6969440262783551479887094715	0	0	0	0	
29517	413	71	413	71	0	1479890265988	6969440262783551479887094715	0	0	0	0	
29518	473	67	473	67	0	1479890266035	6969440262783551479887094715	0	0	0	0	
29519	693	67	693	67	0	1479890266083	6969440262783551479887094715	0	0	0	0	
29520	940	65	940	65	0	1479890266124	6969440262783551479887094715	0	0	0	0	
29521	1256	58	1256	58	0	1479890266172	6969440262783551479887094715	0	0	0	0	
29522	1444	77	1444	77	0	1479890266220	6969440262783551479887094715	0	0	0	0	
29523	1510	83	1510	83	0	1479890266404	6969440262783551479887094715	0	0	0	0	
29524	1507	78	1507	78	0	1479890266468	6969440262783551479887094715	0	0	0	0	
29525	1502	72	1502	72	0	1479890266564	6969440262783551479887094715	0	0	0	0	
29526	1482	104	1482	104	0	1479890266612	6969440262783551479887094715	0	0	0	0	
29527	1489	140	1489	140	0	1479890266660	6969440262783551479887094715	0	0	0	0	
29528	1490	152	1490	152	0	1479890266701	6969440262783551479887094715	0	0	0	0	
29529	1490	164	1490	164	0	1479890266748	6969440262783551479887094715	0	0	0	0	
29530	1491	185	1491	185	0	1479890266796	6969440262783551479887094715	0	0	0	0	
29531	1492	196	1492	196	0	1479890266844	6969440262783551479887094715	0	0	0	0	
29532	1494	197	1494	197	0	1479890266948	6969440262783551479887094715	0	0	0	0	
29533	1516	109	1516	109	0	1479890266995	6969440262783551479887094715	0	0	0	0	
