246024	987	412	987	412	0	1480065680081	62696954393329811480065592762	1920	1080	1920	970	
246025	991	412	991	412	0	1480065680124	62696954393329811480065592762	1920	1080	1920	970	
246026	997	412	997	412	0	1480065680166	62696954393329811480065592762	1920	1080	1920	970	
246027	999	413	999	413	0	1480065680215	62696954393329811480065592762	1920	1080	1920	970	
246028	1000	414	1000	414	0	1480065680270	62696954393329811480065592762	1920	1080	1920	970	
246029	1002	415	1002	415	0	1480065680391	62696954393329811480065592762	1920	1080	1920	970	
246030	1003	415	1003	415	0	1480065680947	62696954393329811480065592762	1920	1080	1920	970	
246031	404	288	404	288	0	1480065691593	62696954393329811480065592762	1920	1080	1920	970	
246032	404	288	404	288	0	1480065692070	62696954393329811480065592762	1920	1080	1920	970	
246033	403	288	403	288	0	1480065692167	62696954393329811480065592762	1920	1080	1920	970	
246034	339	308	339	308	0	1480065692215	62696954393329811480065592762	1920	1080	1920	970	
246035	296	333	296	333	0	1480065692278	62696954393329811480065592762	1920	1080	1920	970	
246036	308	334	308	334	0	1480065692645	62696954393329811480065592762	1920	1080	1920	970	
246037	310	336	310	336	0	1480065692806	62696954393329811480065592762	1920	1080	1920	970	
246038	311	337	311	337	0	1480065693184	62696954393329811480065592762	1920	1080	1920	970	
246039	304	346	304	346	0	1480065693231	62696954393329811480065592762	1920	1080	1920	970	
246040	298	353	298	353	0	1480065693287	62696954393329811480065592762	1920	1080	1920	970	
246041	294	356	294	356	0	1480065693343	62696954393329811480065592762	1920	1080	1920	970	
246042	293	357	293	357	0	1480065693391	62696954393329811480065592762	1920	1080	1920	970	
246043	291	359	291	359	0	1480065694471	62696954393329811480065592762	1920	1080	1920	970	
246044	263	388	263	388	0	1480065694519	62696954393329811480065592762	1920	1080	1920	970	
246045	169	481	169	481	0	1480065694567	62696954393329811480065592762	1920	1080	1920	970	
246046	15	645	15	645	0	1480065694615	62696954393329811480065592762	1920	1080	1920	970	
246047	0	803	0	803	0	1480065694663	62696954393329811480065592762	1920	1080	1920	970	
246048	361	968	361	968	0	1480065697663	62696954393329811480065592762	1920	1080	1920	970	
246049	416	903	416	903	0	1480065697709	62696954393329811480065592762	1920	1080	1920	970	
246050	457	869	457	869	0	1480065697751	62696954393329811480065592762	1920	1080	1920	970	
246051	544	801	544	801	0	1480065697798	62696954393329811480065592762	1920	1080	1920	970	
246052	648	718	648	718	0	1480065697840	62696954393329811480065592762	1920	1080	1920	970	
246053	681	683	681	683	0	1480065697887	62696954393329811480065592762	1920	1080	1920	970	
246054	679	669	679	669	0	1480065698047	62696954393329811480065592762	1920	1080	1920	970	
246055	679	667	679	667	0	1480065698110	62696954393329811480065592762	1920	1080	1920	970	
246056	680	661	680	661	0	1480065698166	62696954393329811480065592762	1920	1080	1920	970	
246057	682	654	682	654	0	1480065698214	62696954393329811480065592762	1920	1080	1920	970	
246058	682	650	682	650	0	1480065698615	62696954393329811480065592762	1920	1080	1920	970	
246059	671	639	671	639	0	1480065699158	62696954393329811480065592762	1920	1080	1920	970	
246060	670	639	670	639	0	1480065699230	62696954393329811480065592762	1920	1080	1920	970	
246061	668	639	668	639	0	1480065699271	62696954393329811480065592762	1920	1080	1920	970	
246062	664	640	664	640	0	1480065699319	62696954393329811480065592762	1920	1080	1920	970	
246063	662	641	662	641	0	1480065699384	62696954393329811480065592762	1920	1080	1920	970	
246064	656	643	656	643	0	1480065699439	62696954393329811480065592762	1920	1080	1920	970	
246065	654	644	654	644	0	1480065699598	62696954393329811480065592762	1920	1080	1920	970	
246066	635	654	635	654	0	1480065699639	62696954393329811480065592762	1920	1080	1920	970	
246067	599	658	599	658	0	1480065699687	62696954393329811480065592762	1920	1080	1920	970	
246068	580	658	580	658	0	1480065699734	62696954393329811480065592762	1920	1080	1920	970	
246069	575	658	575	658	0	1480065699783	62696954393329811480065592762	1920	1080	1920	970	
246070	565	658	565	658	0	1480065699831	62696954393329811480065592762	1920	1080	1920	970	
246071	557	654	557	654	0	1480065699879	62696954393329811480065592762	1920	1080	1920	970	
246072	555	654	555	654	0	1480065700094	62696954393329811480065592762	1920	1080	1920	970	
246073	557	654	557	654	0	1480065700206	62696954393329811480065592762	1920	1080	1920	970	
246074	560	654	560	654	0	1480065708858	62696954393329811480065592762	1920	1080	1920	970	
246075	560	654	560	754	0	1480065710766	62696954393329811480065592762	1920	1080	1920	970	
246076	560	654	560	1054	0	1480065720263	62696954393329811480065592762	1920	1080	1920	970	
246077	560	654	560	1054	0	1480065726992	62696954393329811480065592762	1920	1080	1920	970	
246078	560	654	560	754	0	1480065733345	62696954393329811480065592762	1920	1080	1920	970	
246079	560	654	560	1154	0	1480065734113	62696954393329811480065592762	1920	1080	1920	970	
246080	562	654	562	1154	0	1480065735319	62696954393329811480065592762	1920	1080	1920	970	
246081	614	628	614	1128	0	1480065735365	62696954393329811480065592762	1920	1080	1920	970	
246082	681	613	681	1113	0	1480065735414	62696954393329811480065592762	1920	1080	1920	970	
246083	726	608	726	1108	0	1480065735461	62696954393329811480065592762	1920	1080	1920	970	
246084	767	603	767	1103	0	1480065735509	62696954393329811480065592762	1920	1080	1920	970	
246085	793	600	793	1100	0	1480065735557	62696954393329811480065592762	1920	1080	1920	970	
246086	798	598	798	1098	0	1480065735605	62696954393329811480065592762	1920	1080	1920	970	
246087	802	593	802	1093	0	1480065735653	62696954393329811480065592762	1920	1080	1920	970	
246088	808	588	808	1088	0	1480065735694	62696954393329811480065592762	1920	1080	1920	970	
246089	814	569	814	1069	0	1480065735741	62696954393329811480065592762	1920	1080	1920	970	
246090	821	555	821	1055	0	1480065735789	62696954393329811480065592762	1920	1080	1920	970	
246091	821	552	821	1052	0	1480065735838	62696954393329811480065592762	1920	1080	1920	970	
246092	821	550	821	1050	0	1480065735891	62696954393329811480065592762	1920	1080	1920	970	
246093	823	547	823	1047	0	1480065735983	62696954393329811480065592762	1920	1080	1920	970	
246094	824	546	824	1046	0	1480065736054	62696954393329811480065592762	1920	1080	1920	970	
246095	823	546	823	1046	0	1480065737115	62696954393329811480065592762	1920	1080	1920	970	
246096	784	546	784	1046	0	1480065737161	62696954393329811480065592762	1920	1080	1920	970	
246097	761	546	761	1046	0	1480065737208	62696954393329811480065592762	1920	1080	1920	970	
246098	756	546	756	1046	0	1480065737280	62696954393329811480065592762	1920	1080	1920	970	
246099	756	546	756	1046	0	1480065737443	62696954393329811480065592762	1920	1080	1920	970	
246100	760	546	760	1046	0	1480065737565	62696954393329811480065592762	1920	1080	1920	970	
246101	791	542	791	1042	0	1480065737608	62696954393329811480065592762	1920	1080	1920	970	
246102	813	537	813	1037	0	1480065737662	62696954393329811480065592762	1920	1080	1920	970	
246103	817	536	817	1036	0	1480065737719	62696954393329811480065592762	1920	1080	1920	970	
246104	821	537	821	1037	0	1480065738080	62696954393329811480065592762	1920	1080	1920	970	
246105	822	541	822	1041	0	1480065738135	62696954393329811480065592762	1920	1080	1920	970	
246106	822	541	822	1041	0	1480065738543	62696954393329811480065592762	1920	1080	1920	970	
246107	853	559	853	1059	0	1480065739160	62696954393329811480065592762	1920	1080	1920	970	
246108	851	559	851	1059	0	1480065739340	62696954393329811480065592762	1920	1080	1920	970	
246109	843	561	843	1061	0	1480065739381	62696954393329811480065592762	1920	1080	1920	970	
246110	829	562	829	1062	0	1480065739429	62696954393329811480065592762	1920	1080	1920	970	
246111	822	562	822	1062	0	1480065739477	62696954393329811480065592762	1920	1080	1920	970	
246112	819	561	819	1061	0	1480065739590	62696954393329811480065592762	1920	1080	1920	970	
246113	826	558	826	1058	0	1480065740013	62696954393329811480065592762	1920	1080	1920	970	
246114	1011	456	1011	956	0	1480065740072	62696954393329811480065592762	1920	1080	1920	970	
246115	1276	230	1276	730	0	1480065740118	62696954393329811480065592762	1920	1080	1920	970	
246116	1406	95	1406	595	0	1480065740165	62696954393329811480065592762	1920	1080	1920	970	
246117	1409	92	1409	592	0	1480065740213	62696954393329811480065592762	1920	1080	1920	970	
246118	1407	88	1407	588	0	1480065740290	62696954393329811480065592762	1920	1080	1920	970	
246119	1406	88	1406	588	0	1480065740365	62696954393329811480065592762	1920	1080	1920	970	
246120	1399	86	1399	586	0	1480065740421	62696954393329811480065592762	1920	1080	1920	970	
246121	1402	54	1402	554	0	1480065740476	62696954393329811480065592762	1920	1080	1920	970	
246122	1398	1	1398	501	0	1480065741399	62696954393329811480065592762	1920	1080	1920	970	
246123	1334	116	1334	616	0	1480065741447	62696954393329811480065592762	1920	1080	1920	970	
246124	1245	270	1245	770	0	1480065741493	62696954393329811480065592762	1920	1080	1920	970	
246125	1228	318	1228	818	0	1480065741540	62696954393329811480065592762	1920	1080	1920	970	
246126	1211	342	1211	842	0	1480065741589	62696954393329811480065592762	1920	1080	1920	970	
246127	1203	352	1203	852	0	1480065741632	62696954393329811480065592762	1920	1080	1920	970	
246128	1198	357	1198	857	0	1480065741693	62696954393329811480065592762	1920	1080	1920	970	
246129	1198	357	1198	1057	0	1480065742161	62696954393329811480065592762	1920	1080	1920	970	
246130	1197	357	1197	1057	0	1480065742271	62696954393329811480065592762	1920	1080	1920	970	
246131	1192	356	1192	1056	0	1480065742436	62696954393329811480065592762	1920	1080	1920	970	
246132	1201	356	1201	1056	0	1480065742495	62696954393329811480065592762	1920	1080	1920	970	
246133	1326	349	1326	1049	0	1480065742541	62696954393329811480065592762	1920	1080	1920	970	
246134	1477	339	1477	1039	0	1480065742589	62696954393329811480065592762	1920	1080	1920	970	
246135	1537	338	1537	1038	0	1480065742637	62696954393329811480065592762	1920	1080	1920	970	
246136	1563	332	1563	1032	0	1480065742684	62696954393329811480065592762	1920	1080	1920	970	
246137	1568	324	1568	1024	0	1480065742732	62696954393329811480065592762	1920	1080	1920	970	
246138	1538	319	1538	1019	0	1480065742773	62696954393329811480065592762	1920	1080	1920	970	
246139	1516	319	1516	1019	0	1480065742815	62696954393329811480065592762	1920	1080	1920	970	
246140	1471	315	1471	1015	0	1480065742862	62696954393329811480065592762	1920	1080	1920	970	
246141	1464	317	1464	1017	0	1480065742968	62696954393329811480065592762	1920	1080	1920	970	
246142	1458	317	1458	1017	0	1480065743012	62696954393329811480065592762	1920	1080	1920	970	
246143	1450	313	1450	1013	0	1480065743060	62696954393329811480065592762	1920	1080	1920	970	
246144	1445	311	1445	1011	0	1480065743108	62696954393329811480065592762	1920	1080	1920	970	
246145	1443	311	1443	1011	0	1480065743156	62696954393329811480065592762	1920	1080	1920	970	
246146	1441	311	1441	1011	0	1480065743197	62696954393329811480065592762	1920	1080	1920	970	
246147	1438	311	1438	1011	0	1480065743276	62696954393329811480065592762	1920	1080	1920	970	
246148	1436	311	1436	1011	0	1480065743757	62696954393329811480065592762	1920	1080	1920	970	
246149	1434	311	1434	1011	0	1480065743806	62696954393329811480065592762	1920	1080	1920	970	
246150	1432	311	1432	1011	0	1480065743853	62696954393329811480065592762	1920	1080	1920	970	
246151	1431	311	1431	1011	0	1480065743917	62696954393329811480065592762	1920	1080	1920	970	
246152	1430	311	1430	1011	0	1480065743982	62696954393329811480065592762	1920	1080	1920	970	
246153	1428	311	1428	1011	0	1480065744101	62696954393329811480065592762	1920	1080	1920	970	
246154	1426	311	1426	1011	0	1480065744623	62696954393329811480065592762	1920	1080	1920	970	
246155	1423	308	1423	1008	0	1480065744941	62696954393329811480065592762	1920	1080	1920	970	
246156	1423	276	1423	976	0	1480065744989	62696954393329811480065592762	1920	1080	1920	970	
246157	1505	105	1505	805	0	1480065745038	62696954393329811480065592762	1920	1080	1920	970	
246158	1490	3	1490	703	0	1480065754638	62696954393329811480065592762	1920	1080	1920	970	
246159	1429	46	1429	746	0	1480065754686	62696954393329811480065592762	1920	1080	1920	970	
246160	1370	107	1370	807	0	1480065754733	62696954393329811480065592762	1920	1080	1920	970	
246161	1336	150	1336	850	0	1480065754782	62696954393329811480065592762	1920	1080	1920	970	
246162	1315	172	1315	872	0	1480065754829	62696954393329811480065592762	1920	1080	1920	970	
246163	1298	191	1298	891	0	1480065754885	62696954393329811480065592762	1920	1080	1920	970	
246164	1294	195	1294	895	0	1480065754926	62696954393329811480065592762	1920	1080	1920	970	
246165	1291	205	1291	905	0	1480065754973	62696954393329811480065592762	1920	1080	1920	970	
246166	1290	213	1290	913	0	1480065755014	62696954393329811480065592762	1920	1080	1920	970	
246167	1288	220	1288	920	0	1480065755061	62696954393329811480065592762	1920	1080	1920	970	
246168	1287	227	1287	927	0	1480065755109	62696954393329811480065592762	1920	1080	1920	970	
246169	1287	234	1287	934	0	1480065755157	62696954393329811480065592762	1920	1080	1920	970	
246170	1286	246	1286	946	0	1480065755201	62696954393329811480065592762	1920	1080	1920	970	
246171	1279	270	1279	970	0	1480065755245	62696954393329811480065592762	1920	1080	1920	970	
246172	1280	290	1280	990	0	1480065755293	62696954393329811480065592762	1920	1080	1920	970	
246173	1281	291	1281	991	0	1480065755541	62696954393329811480065592762	1920	1080	1920	970	
246174	1263	314	1263	1014	0	1480065755591	62696954393329811480065592762	1920	1080	1920	970	
246175	1214	356	1214	1056	0	1480065755633	62696954393329811480065592762	1920	1080	1920	970	
246176	1079	436	1079	1136	0	1480065755676	62696954393329811480065592762	1920	1080	1920	970	
246177	1007	469	1007	1169	0	1480065755729	62696954393329811480065592762	1920	1080	1920	970	
246178	895	517	895	1217	0	1480065755770	62696954393329811480065592762	1920	1080	1920	970	
246179	873	540	873	1240	0	1480065755813	62696954393329811480065592762	1920	1080	1920	970	
246180	866	567	866	1267	0	1480065755861	62696954393329811480065592762	1920	1080	1920	970	
246181	870	603	870	1303	0	1480065755909	62696954393329811480065592762	1920	1080	1920	970	
246182	886	630	886	1330	0	1480065755950	62696954393329811480065592762	1920	1080	1920	970	
246183	903	657	903	1357	0	1480065755997	62696954393329811480065592762	1920	1080	1920	970	
246184	909	670	909	1370	0	1480065756044	62696954393329811480065592762	1920	1080	1920	970	
246185	910	677	910	1377	0	1480065756093	62696954393329811480065592762	1920	1080	1920	970	
246186	911	682	911	1382	0	1480065756134	62696954393329811480065592762	1920	1080	1920	970	
246187	900	684	900	1384	0	1480065763814	62696954393329811480065592762	1920	1080	1920	970	
246188	897	685	897	1385	0	1480065763862	62696954393329811480065592762	1920	1080	1920	970	
246189	895	685	895	1385	0	1480065763910	62696954393329811480065592762	1920	1080	1920	970	
246190	893	685	893	1385	0	1480065764182	62696954393329811480065592762	1920	1080	1920	970	
246191	891	686	891	1386	0	1480065764229	62696954393329811480065592762	1920	1080	1920	970	
246192	891	687	891	1387	0	1480065764301	62696954393329811480065592762	1920	1080	1920	970	
246193	890	687	890	1387	0	1480065765575	62696954393329811480065592762	1920	1080	1920	970	
246194	890	694	890	1394	0	1480065765622	62696954393329811480065592762	1920	1080	1920	970	
246195	888	694	888	1394	0	1480065767999	62696954393329811480065592762	1920	1080	1920	970	
246196	882	694	882	1386	0	1480065768121	62696954393329811480065592762	1920	1080	1920	970	
246197	882	695	882	695	0	1480065768382	62696954393329811480065592762	1920	1080	1920	970	
246198	882	698	882	698	0	1480065768429	62696954393329811480065592762	1920	1080	1920	970	
246199	882	700	882	700	0	1480065768542	62696954393329811480065592762	1920	1080	1920	970	
246200	882	703	882	703	0	1480065768661	62696954393329811480065592762	1920	1080	1920	970	
246201	874	719	874	719	0	1480065768702	62696954393329811480065592762	1920	1080	1920	970	
246202	865	731	865	731	0	1480065768846	62696954393329811480065592762	1920	1080	1920	970	
246203	872	735	872	735	0	1480065768901	62696954393329811480065592762	1920	1080	1920	970	
246204	872	734	872	757	0	1480065769126	62696954393329811480065592762	1920	1080	1920	970	
246205	872	732	872	826	0	1480065769222	62696954393329811480065592762	1920	1080	1920	970	
246206	871	730	871	830	0	1480065769542	62696954393329811480065592762	1920	1080	1920	970	
246207	871	730	871	1230	0	1480065769944	62696954393329811480065592762	1920	1080	1920	970	
246208	870	730	870	1230	0	1480065770189	62696954393329811480065592762	1920	1080	1920	970	
246209	867	730	867	1230	0	1480065770253	62696954393329811480065592762	1920	1080	1920	970	
246210	867	730	867	1530	0	1480065770612	62696954393329811480065592762	1920	1080	1920	970	
246211	866	730	866	1530	0	1480065770702	62696954393329811480065592762	1920	1080	1920	970	
246212	853	705	853	1505	0	1480065770749	62696954393329811480065592762	1920	1080	1920	970	
246213	852	685	852	1485	0	1480065770790	62696954393329811480065592762	1920	1080	1920	970	
246214	859	665	859	1465	0	1480065770837	62696954393329811480065592762	1920	1080	1920	970	
246215	866	656	866	1456	0	1480065770884	62696954393329811480065592762	1920	1080	1920	970	
246216	867	656	867	1456	0	1480065770982	62696954393329811480065592762	1920	1080	1920	970	
246217	870	657	870	1457	0	1480065771030	62696954393329811480065592762	1920	1080	1920	970	
246218	870	658	870	1458	0	1480065771092	62696954393329811480065592762	1920	1080	1920	970	
246219	871	658	871	1458	0	1480065771157	62696954393329811480065592762	1920	1080	1920	970	
246220	873	655	873	1455	0	1480065771214	62696954393329811480065592762	1920	1080	1920	970	
246221	873	655	873	1455	0	1480065771393	62696954393329811480065592762	1920	1080	1920	970	
246222	873	654	873	1454	0	1480065772246	62696954393329811480065592762	1920	1080	1920	970	
246223	871	654	871	1454	0	1480065772293	62696954393329811480065592762	1920	1080	1920	970	
246224	870	654	870	1454	0	1480065772373	62696954393329811480065592762	1920	1080	1920	970	
246225	867	654	867	1454	0	1480065772453	62696954393329811480065592762	1920	1080	1920	970	
246226	868	654	868	1454	0	1480065775524	62696954393329811480065592762	1920	1080	1920	970	
246227	873	649	873	1449	0	1480065775565	62696954393329811480065592762	1920	1080	1920	970	
246228	876	645	876	1445	0	1480065775613	62696954393329811480065592762	1920	1080	1920	970	
246229	882	640	882	1440	0	1480065775660	62696954393329811480065592762	1920	1080	1920	970	
246230	883	637	883	1437	0	1480065775708	62696954393329811480065592762	1920	1080	1920	970	
246231	882	635	882	1435	0	1480065776037	62696954393329811480065592762	1920	1080	1920	970	
246232	873	635	873	1435	0	1480065776084	62696954393329811480065592762	1920	1080	1920	970	
246233	866	633	866	1433	0	1480065776132	62696954393329811480065592762	1920	1080	1920	970	
246234	859	633	859	1433	0	1480065776188	62696954393329811480065592762	1920	1080	1920	970	
246235	855	633	855	1433	0	1480065776245	62696954393329811480065592762	1920	1080	1920	970	
246236	853	633	853	1433	0	1480065776316	62696954393329811480065592762	1920	1080	1920	970	
246237	851	633	851	1433	0	1480065776372	62696954393329811480065592762	1920	1080	1920	970	
246238	849	633	849	1433	0	1480065776436	62696954393329811480065592762	1920	1080	1920	970	
246239	846	633	846	1433	0	1480065776573	62696954393329811480065592762	1920	1080	1920	970	
246240	846	633	846	1433	0	1480065778632	62696954393329811480065592762	1920	1080	1920	970	
246241	845	633	845	1433	0	1480065778854	62696954393329811480065592762	1920	1080	1920	970	
246242	843	633	843	1433	0	1480065778908	62696954393329811480065592762	1920	1080	1920	970	
246243	842	633	842	1433	0	1480065778964	62696954393329811480065592762	1920	1080	1920	970	
246244	839	633	839	1433	0	1480065779020	62696954393329811480065592762	1920	1080	1920	970	
246270	839	633	839	1733	0	1480065792394	62696954393329811480065592762	1920	1080	1920	970	
246271	836	637	836	1737	0	1480065792748	62696954393329811480065592762	1920	1080	1920	970	
246272	791	683	791	1783	0	1480065792796	62696954393329811480065592762	1920	1080	1920	970	
246273	768	701	768	1801	0	1480065792844	62696954393329811480065592762	1920	1080	1920	970	
246274	762	707	762	1807	0	1480065792885	62696954393329811480065592762	1920	1080	1920	970	
246275	747	719	747	1819	0	1480065792940	62696954393329811480065592762	1920	1080	1920	970	
246276	741	721	741	1821	0	1480065792981	62696954393329811480065592762	1920	1080	1920	970	
246277	738	721	738	1821	0	1480065793029	62696954393329811480065592762	1920	1080	1920	970	
246278	726	717	726	1817	0	1480065793077	62696954393329811480065592762	1920	1080	1920	970	
246279	712	708	712	1808	0	1480065793124	62696954393329811480065592762	1920	1080	1920	970	
246280	708	705	708	1805	0	1480065793181	62696954393329811480065592762	1920	1080	1920	970	
246281	708	704	708	1804	0	1480065793245	62696954393329811480065592762	1920	1080	1920	970	
246282	708	704	708	1804	0	1480065794672	62696954393329811480065592762	1920	1080	1920	970	
246283	708	703	708	1803	0	1480065795811	62696954393329811480065592762	1920	1080	1920	970	
246284	708	703	708	1803	0	1480065800501	62696954393329811480065592762	1920	1080	1920	970	
246285	708	703	708	1804	0	1480065801214	62696954393329811480065592762	1920	1080	1920	970	
246291	708	703	708	2203	0	1480065801594	62696954393329811480065592762	1920	1080	1920	970	
246292	708	698	708	2198	0	1480065801901	62696954393329811480065592762	1920	1080	1920	970	
246293	755	637	755	2137	0	1480065801949	62696954393329811480065592762	1920	1080	1920	970	
246294	871	573	871	2073	0	1480065801997	62696954393329811480065592762	1920	1080	1920	970	
246295	902	558	902	2058	0	1480065802045	62696954393329811480065592762	1920	1080	1920	970	
246296	904	558	904	2058	0	1480065804551	62696954393329811480065592762	1920	1080	1920	970	
246297	904	558	904	2132	0	1480065810292	62696954393329811480065592762	1920	1080	1920	970	
246298	904	558	904	1932	0	1480065810925	62696954393329811480065592762	1920	1080	1920	970	
246299	905	558	905	1932	0	1480065811029	62696954393329811480065592762	1920	1080	1920	970	
246300	925	609	925	1983	0	1480065811077	62696954393329811480065592762	1920	1080	1920	970	
246301	932	631	932	2005	0	1480065811124	62696954393329811480065592762	1920	1080	1920	970	
246302	928	643	928	2017	0	1480065811172	62696954393329811480065592762	1920	1080	1920	970	
246303	925	647	925	2021	0	1480065811237	62696954393329811480065592762	1920	1080	1920	970	
246304	925	649	925	2023	0	1480065811285	62696954393329811480065592762	1920	1080	1920	970	
246305	923	656	923	2030	0	1480065811341	62696954393329811480065592762	1920	1080	1920	970	
246306	922	666	922	2040	0	1480065811388	62696954393329811480065592762	1920	1080	1920	970	
246307	918	674	918	2048	0	1480065811436	62696954393329811480065592762	1920	1080	1920	970	
246308	912	683	912	2057	0	1480065811484	62696954393329811480065592762	1920	1080	1920	970	
246309	908	687	908	2061	0	1480065811533	62696954393329811480065592762	1920	1080	1920	970	
246339	904	690	904	2064	0	1480065811581	62696954393329811480065592762	1920	1080	1920	970	
246340	891	693	891	2067	0	1480065812117	62696954393329811480065592762	1920	1080	1920	970	
246341	890	693	890	2067	0	1480065813030	62696954393329811480065592762	1920	1080	1920	970	
246342	889	693	889	2067	0	1480065813085	62696954393329811480065592762	1920	1080	1920	970	
246343	889	691	889	2065	0	1480065813173	62696954393329811480065592762	1920	1080	1920	970	
246344	889	691	889	2065	0	1480065814175	62696954393329811480065592762	1920	1080	1920	970	
246345	889	690	889	2064	0	1480065818366	62696954393329811480065592762	1920	1080	1920	970	
246346	888	690	888	2064	0	1480065818669	62696954393329811480065592762	1920	1080	1920	970	
246347	888	689	888	2063	0	1480065818717	62696954393329811480065592762	1920	1080	1920	970	
246348	888	687	888	2061	0	1480065818781	62696954393329811480065592762	1920	1080	1920	970	
246349	888	686	888	2060	0	1480065818901	62696954393329811480065592762	1920	1080	1920	970	
246395	415	321	415	321	0	1480065827994	62696954393329811480065592762	1920	1080	1920	970	
246396	387	346	387	346	0	1480065828036	62696954393329811480065592762	1920	1080	1920	970	
246397	350	362	350	362	0	1480065828079	62696954393329811480065592762	1920	1080	1920	970	
246398	313	367	313	367	0	1480065828124	62696954393329811480065592762	1920	1080	1920	970	
246399	279	373	279	373	0	1480065828172	62696954393329811480065592762	1920	1080	1920	970	
246400	278	374	278	374	0	1480065828322	62696954393329811480065592762	1920	1080	1920	970	
246401	276	373	276	373	0	1480065828420	62696954393329811480065592762	1920	1080	1920	970	
246402	260	364	260	364	0	1480065828463	62696954393329811480065592762	1920	1080	1920	970	
246403	259	364	259	364	0	1480065828532	62696954393329811480065592762	1920	1080	1920	970	
246404	257	364	257	364	0	1480065828638	62696954393329811480065592762	1920	1080	1920	970	
246405	256	364	256	364	0	1480065828892	62696954393329811480065592762	1920	1080	1920	970	
246406	255	364	255	364	0	1480065828980	62696954393329811480065592762	1920	1080	1920	970	
246407	254	365	254	365	0	1480065829044	62696954393329811480065592762	1920	1080	1920	970	
246408	250	368	250	368	0	1480065829091	62696954393329811480065592762	1920	1080	1920	970	
246409	247	374	247	374	0	1480065829132	62696954393329811480065592762	1920	1080	1920	970	
246410	241	384	241	384	0	1480065829189	62696954393329811480065592762	1920	1080	1920	970	
246411	237	390	237	390	0	1480065829236	62696954393329811480065592762	1920	1080	1920	970	
246412	232	397	232	397	0	1480065829284	62696954393329811480065592762	1920	1080	1920	970	
246413	229	402	229	402	0	1480065829333	62696954393329811480065592762	1920	1080	1920	970	
246414	228	403	228	403	0	1480065829413	62696954393329811480065592762	1920	1080	1920	970	
246415	227	403	227	703	0	1480065833890	62696954393329811480065592762	1920	1080	1920	970	
246416	227	403	227	903	0	1480065835139	62696954393329811480065592762	1920	1080	1920	970	
246417	227	403	227	1103	0	1480065835724	62696954393329811480065592762	1920	1080	1920	970	
246418	227	403	227	1403	0	1480065836923	62696954393329811480065592762	1920	1080	1920	970	
246432	227	403	227	1603	0	1480065837923	62696954393329811480065592762	1920	1080	1920	970	
246433	227	403	227	1803	0	1480065838706	62696954393329811480065592762	1920	1080	1920	970	
246434	227	403	227	2003	0	1480065839940	62696954393329811480065592762	1920	1080	1920	970	
246435	227	403	227	2203	0	1480065840573	62696954393329811480065592762	1920	1080	1920	970	
246436	227	403	227	2403	0	1480065841675	62696954393329811480065592762	1920	1080	1920	970	
246437	227	403	227	2603	0	1480065842489	62696954393329811480065592762	1920	1080	1920	970	
246438	227	403	227	2803	0	1480065843989	62696954393329811480065592762	1920	1080	1920	970	
246439	227	403	227	3003	0	1480065844972	62696954393329811480065592762	1920	1080	1920	970	
246440	227	403	227	3303	0	1480065846006	62696954393329811480065592762	1920	1080	1920	970	
246441	227	403	227	3603	0	1480065847323	62696954393329811480065592762	1920	1080	1920	970	
246460	227	403	227	3903	0	1480065848407	62696954393329811480065592762	1920	1080	1920	970	
246461	227	403	227	4203	0	1480065849305	62696954393329811480065592762	1920	1080	1920	970	
246462	227	403	227	4503	0	1480065851155	62696954393329811480065592762	1920	1080	1920	970	
246463	227	403	227	4703	0	1480065851889	62696954393329811480065592762	1920	1080	1920	970	
246464	227	403	227	5003	0	1480065852474	62696954393329811480065592762	1920	1080	1920	970	
246465	227	403	227	5403	0	1480065853373	62696954393329811480065592762	1920	1080	1920	970	
246466	227	403	227	4603	0	1480065854305	62696954393329811480065592762	1920	1080	1920	970	
246467	230	405	230	3805	0	1480065854643	62696954393329811480065592762	1920	1080	1920	970	
246468	230	405	230	3005	0	1480065855056	62696954393329811480065592762	1920	1080	1920	970	
246469	230	405	230	3003	0	1480065855098	62696954393329811480065592762	1920	1080	1920	970	
246470	231	405	231	2305	0	1480065855291	62696954393329811480065592762	1920	1080	1920	970	
246471	231	404	231	1604	0	1480065855602	62696954393329811480065592762	1920	1080	1920	970	
246472	231	404	231	904	0	1480065856073	62696954393329811480065592762	1920	1080	1920	970	
246473	231	404	231	404	0	1480065856390	62696954393329811480065592762	1920	1080	1920	970	
246474	232	404	232	404	0	1480065856652	62696954393329811480065592762	1920	1080	1920	970	
246475	250	374	250	374	0	1480065856699	62696954393329811480065592762	1920	1080	1920	970	
246476	277	337	277	337	0	1480065856740	62696954393329811480065592762	1920	1080	1920	970	
246477	302	308	302	308	0	1480065856781	62696954393329811480065592762	1920	1080	1920	970	
246478	327	289	327	289	0	1480065856827	62696954393329811480065592762	1920	1080	1920	970	
246479	336	284	336	284	0	1480065856868	62696954393329811480065592762	1920	1080	1920	970	
246480	338	284	338	284	0	1480065856996	62696954393329811480065592762	1920	1080	1920	970	
246481	341	284	341	284	0	1480065857044	62696954393329811480065592762	1920	1080	1920	970	
246482	342	284	342	284	0	1480065857092	62696954393329811480065592762	1920	1080	1920	970	
246483	343	286	343	286	0	1480065857316	62696954393329811480065592762	1920	1080	1920	970	
