40859	943	339	943	2739	0	1479894155180	51397783635976051479893749464	0	0	0	0	
40860	942	339	942	2739	0	1479894155308	51397783635976051479893749464	0	0	0	0	
40861	938	337	938	2737	0	1479894155356	51397783635976051479893749464	0	0	0	0	
40862	934	334	934	2734	0	1479894155484	51397783635976051479893749464	0	0	0	0	
40863	934	323	934	2723	0	1479894155532	51397783635976051479893749464	0	0	0	0	
40864	931	310	931	2710	0	1479894155580	51397783635976051479893749464	0	0	0	0	
40865	931	308	931	2708	0	1479894155964	51397783635976051479893749464	0	0	0	0	
40866	932	303	932	2703	0	1479894156196	51397783635976051479893749464	0	0	0	0	
40867	932	301	932	2701	0	1479894156300	51397783635976051479893749464	0	0	0	0	
40868	933	302	933	2702	0	1479894156412	51397783635976051479893749464	0	0	0	0	
40869	935	303	935	2703	0	1479894156540	51397783635976051479893749464	0	0	0	0	
40870	940	302	940	2702	0	1479894156588	51397783635976051479893749464	0	0	0	0	
40871	941	302	941	2702	0	1479894156732	51397783635976051479893749464	0	0	0	0	
40872	951	302	951	2702	0	1479894156780	51397783635976051479893749464	0	0	0	0	
40873	976	302	976	2702	0	1479894156828	51397783635976051479893749464	0	0	0	0	
40874	995	298	995	2698	0	1479894156876	51397783635976051479893749464	0	0	0	0	
40875	1008	299	1008	2699	0	1479894156924	51397783635976051479893749464	0	0	0	0	
40886	1011	300	1011	2700	0	1479894183532	51397783635976051479893749464	0	0	0	0	
40887	959	280	959	2680	0	1479894183579	51397783635976051479893749464	0	0	0	0	
40888	914	264	914	2664	0	1479894183627	51397783635976051479893749464	0	0	0	0	
40889	911	263	911	2663	0	1479894183755	51397783635976051479893749464	0	0	0	0	
40890	913	293	913	2693	0	1479894183803	51397783635976051479893749464	0	0	0	0	
40891	910	339	910	2739	0	1479894183844	51397783635976051479893749464	0	0	0	0	
40892	882	399	882	2799	0	1479894183892	51397783635976051479893749464	0	0	0	0	
40893	858	444	858	2844	0	1479894183940	51397783635976051479893749464	0	0	0	0	
40894	841	458	841	2858	0	1479894183988	51397783635976051479893749464	0	0	0	0	
40895	824	461	824	2861	0	1479894184036	51397783635976051479893749464	0	0	0	0	
40896	816	463	816	2863	0	1479894184084	51397783635976051479893749464	0	0	0	0	
40897	802	462	802	2862	0	1479894184132	51397783635976051479893749464	0	0	0	0	
40898	777	452	777	2852	0	1479894184180	51397783635976051479893749464	0	0	0	0	
40899	770	449	770	2849	0	1479894184244	51397783635976051479893749464	0	0	0	0	
40946	771	449	771	2849	0	1479894200475	51397783635976051479893749464	0	0	0	0	
40947	777	452	777	2852	0	1479894200523	51397783635976051479893749464	0	0	0	0	
40948	782	452	782	2852	0	1479894200587	51397783635976051479893749464	0	0	0	0	
40949	784	450	784	2850	0	1479894200635	51397783635976051479893749464	0	0	0	0	
40950	784	451	784	2851	0	1479894200923	51397783635976051479893749464	0	0	0	0	
40951	782	460	782	2860	0	1479894200971	51397783635976051479893749464	0	0	0	0	
40952	779	463	779	2863	0	1479894201027	51397783635976051479893749464	0	0	0	0	
40953	778	463	778	2863	0	1479894201163	51397783635976051479893749464	0	0	0	0	
40954	774	468	774	2868	0	1479894201211	51397783635976051479893749464	0	0	0	0	
40955	769	468	769	2868	0	1479894201259	51397783635976051479893749464	0	0	0	0	
40956	761	467	761	2867	0	1479894201300	51397783635976051479893749464	0	0	0	0	
40957	749	466	749	2866	0	1479894201348	51397783635976051479893749464	0	0	0	0	
40958	729	480	729	2880	0	1479894201396	51397783635976051479893749464	0	0	0	0	
40959	702	495	702	2895	0	1479894201444	51397783635976051479893749464	0	0	0	0	
40960	690	496	690	2896	0	1479894201492	51397783635976051479893749464	0	0	0	0	
40961	686	495	686	2895	0	1479894201540	51397783635976051479893749464	0	0	0	0	
40962	684	495	684	2895	0	1479894201596	51397783635976051479893749464	0	0	0	0	
40963	679	504	679	2904	0	1479894201644	51397783635976051479893749464	0	0	0	0	
40964	679	505	679	2905	0	1479894202037	51397783635976051479893749464	0	0	0	0	
40965	680	505	680	2905	0	1479894202180	51397783635976051479893749464	0	0	0	0	
40966	687	490	687	2890	0	1479894202228	51397783635976051479893749464	0	0	0	0	
40967	693	481	693	2881	0	1479894202316	51397783635976051479893749464	0	0	0	0	
40968	696	491	696	2891	0	1479894202364	51397783635976051479893749464	0	0	0	0	
40969	697	490	697	2890	0	1479894202444	51397783635976051479893749464	0	0	0	0	
40970	702	467	702	2867	0	1479894202492	51397783635976051479893749464	0	0	0	0	
40971	702	463	702	2863	0	1479894202564	51397783635976051479893749464	0	0	0	0	
40972	698	474	698	2874	0	1479894202612	51397783635976051479893749464	0	0	0	0	
40973	698	473	698	2873	0	1479894202688	51397783635976051479893749464	0	0	0	0	
40974	700	468	700	2868	0	1479894202736	51397783635976051479893749464	0	0	0	0	
40975	700	470	700	2870	0	1479894202792	51397783635976051479893749464	0	0	0	0	
40976	698	482	698	2882	0	1479894202840	51397783635976051479893749464	0	0	0	0	
40999	695	485	695	2885	0	1479894210776	51397783635976051479893749464	0	0	0	0	
41000	666	491	666	2891	0	1479894210823	51397783635976051479893749464	0	0	0	0	
41001	665	491	665	2891	0	1479894210879	51397783635976051479893749464	0	0	0	0	
41002	663	489	663	2889	0	1479894211072	51397783635976051479893749464	0	0	0	0	
41003	671	480	671	2880	0	1479894211119	51397783635976051479893749464	0	0	0	0	
41004	672	479	672	2879	0	1479894211183	51397783635976051479893749464	0	0	0	0	
41005	675	487	675	2887	0	1479894211231	51397783635976051479893749464	0	0	0	0	
41006	677	488	677	2888	0	1479894211295	51397783635976051479893749464	0	0	0	0	
41007	683	472	683	2872	0	1479894211351	51397783635976051479893749464	0	0	0	0	
41008	684	470	684	2870	0	1479894211392	51397783635976051479893749464	0	0	0	0	
41009	684	477	684	2877	0	1479894211439	51397783635976051479893749464	0	0	0	0	
41010	686	482	686	2882	0	1479894211511	51397783635976051479893749464	0	0	0	0	
41011	688	474	688	2874	0	1479894211559	51397783635976051479893749464	0	0	0	0	
41012	689	472	689	2872	0	1479894211623	51397783635976051479893749464	0	0	0	0	
41013	689	484	689	2884	0	1479894211671	51397783635976051479893749464	0	0	0	0	
41014	689	484	689	2884	0	1479894211743	51397783635976051479893749464	0	0	0	0	
41015	694	467	694	2867	0	1479894211791	51397783635976051479893749464	0	0	0	0	
41016	694	467	694	2867	0	1479894211847	51397783635976051479893749464	0	0	0	0	
41017	692	483	692	2883	0	1479894211895	51397783635976051479893749464	0	0	0	0	
41018	692	484	692	2884	0	1479894211975	51397783635976051479893749464	0	0	0	0	
41019	692	471	692	2871	0	1479894212031	51397783635976051479893749464	0	0	0	0	
41020	690	475	690	2875	0	1479894212079	51397783635976051479893749464	0	0	0	0	
41021	687	491	687	2891	0	1479894212135	51397783635976051479893749464	0	0	0	0	
41022	687	492	687	2892	0	1479894212191	51397783635976051479893749464	0	0	0	0	
41023	693	468	693	2868	0	1479894212239	51397783635976051479893749464	0	0	0	0	
41024	696	465	696	2865	0	1479894212319	51397783635976051479893749464	0	0	0	0	
41025	695	477	695	2877	0	1479894212360	51397783635976051479893749464	0	0	0	0	
41026	693	480	693	2880	0	1479894212431	51397783635976051479893749464	0	0	0	0	
41027	695	470	695	2870	0	1479894212479	51397783635976051479893749464	0	0	0	0	
41028	695	471	695	2871	0	1479894212559	51397783635976051479893749464	0	0	0	0	
41029	694	477	694	2877	0	1479894212607	51397783635976051479893749464	0	0	0	0	
41030	693	477	693	2877	0	1479894212703	51397783635976051479893749464	0	0	0	0	
41031	692	477	692	2877	0	1479894212783	51397783635976051479893749464	0	0	0	0	
41032	690	483	690	2883	0	1479894212847	51397783635976051479893749464	0	0	0	0	
41033	689	483	689	2883	0	1479894213080	51397783635976051479893749464	0	0	0	0	
41034	688	484	688	2884	0	1479894213872	51397783635976051479893749464	0	0	0	0	
41035	683	485	683	2885	0	1479894213927	51397783635976051479893749464	0	0	0	0	
41036	680	485	680	2885	0	1479894213975	51397783635976051479893749464	0	0	0	0	
41037	678	486	678	2886	0	1479894214328	51397783635976051479893749464	0	0	0	0	
41038	676	488	676	2888	0	1479894214375	51397783635976051479893749464	0	0	0	0	
41039	675	489	675	2889	0	1479894214631	51397783635976051479893749464	0	0	0	0	
41040	674	489	674	2889	0	1479894214743	51397783635976051479893749464	0	0	0	0	
41041	672	489	672	2889	0	1479894214791	51397783635976051479893749464	0	0	0	0	
41042	670	489	670	2889	0	1479894214999	51397783635976051479893749464	0	0	0	0	
41043	668	485	668	2885	0	1479894215071	51397783635976051479893749464	0	0	0	0	
41044	667	482	667	2882	0	1479894215127	51397783635976051479893749464	0	0	0	0	
41045	665	481	665	2881	0	1479894215207	51397783635976051479893749464	0	0	0	0	
41046	657	490	657	2890	0	1479894215255	51397783635976051479893749464	0	0	0	0	
41047	651	500	651	2900	0	1479894215303	51397783635976051479893749464	0	0	0	0	
41048	648	506	648	2906	0	1479894215351	51397783635976051479893749464	0	0	0	0	
41049	645	508	645	2908	0	1479894215631	51397783635976051479893749464	0	0	0	0	
41050	651	486	651	2886	0	1479894215679	51397783635976051479893749464	0	0	0	0	
41051	660	449	660	2849	0	1479894215727	51397783635976051479893749464	0	0	0	0	
41052	667	406	667	2806	0	1479894215775	51397783635976051479893749464	0	0	0	0	
41053	671	384	671	2784	0	1479894215823	51397783635976051479893749464	0	0	0	0	
41054	671	382	671	2782	0	1479894215919	51397783635976051479893749464	0	0	0	0	
41055	648	372	648	2772	0	1479894215967	51397783635976051479893749464	0	0	0	0	
41097	646	374	646	2774	0	1479894226456	51397783635976051479893749464	0	0	0	0	
41098	660	407	660	2807	0	1479894226503	51397783635976051479893749464	0	0	0	0	
41099	718	511	718	2911	0	1479894226552	51397783635976051479893749464	0	0	0	0	
41100	715	566	715	2986	0	1479894226602	51397783635976051479893749464	0	0	0	0	
41101	711	578	711	3034	0	1479894226648	51397783635976051479893749464	0	0	0	0	
41102	711	579	711	3193	0	1479894226704	51397783635976051479893749464	0	0	0	0	
41103	709	590	709	3346	0	1479894226752	51397783635976051479893749464	0	0	0	0	
41104	709	591	709	3391	0	1479894226900	51397783635976051479893749464	0	0	0	0	
41248	704	585	704	3385	0	1479894287292	51397783635976051479893749464	0	0	0	0	
41249	389	364	389	3164	0	1479894287340	51397783635976051479893749464	0	0	0	0	
41250	58	301	58	3101	0	1479894287388	51397783635976051479893749464	0	0	0	0	
41251	37	308	37	3108	0	1479894287435	51397783635976051479893749464	0	0	0	0	
41252	51	329	51	3129	0	1479894287476	51397783635976051479893749464	0	0	0	0	
41253	34	371	34	3171	0	1479894287523	51397783635976051479893749464	0	0	0	0	
41254	34	375	34	3175	0	1479894287596	51397783635976051479893749464	0	0	0	0	
41255	60	357	60	3157	0	1479894287643	51397783635976051479893749464	0	0	0	0	
41256	66	353	66	3153	0	1479894287691	51397783635976051479893749464	0	0	0	0	
41257	76	381	76	3181	0	1479894287739	51397783635976051479893749464	0	0	0	0	
41258	93	414	93	3214	0	1479894287787	51397783635976051479893749464	0	0	0	0	
41259	100	418	100	3218	0	1479894287835	51397783635976051479893749464	0	0	0	0	
41260	105	418	105	3218	0	1479894287884	51397783635976051479893749464	0	0	0	0	
41261	113	420	113	3231	0	1479894287932	51397783635976051479893749464	0	0	0	0	
41262	121	424	121	3259	0	1479894287980	51397783635976051479893749464	0	0	0	0	
41263	135	427	135	3313	0	1479894288027	51397783635976051479893749464	0	0	0	0	
41264	144	431	144	3380	0	1479894288076	51397783635976051479893749464	0	0	0	0	
41265	146	432	146	3431	0	1479894288156	51397783635976051479893749464	0	0	0	0	
41266	149	432	149	3432	0	1479894288372	51397783635976051479893749464	0	0	0	0	
41267	166	435	166	3435	0	1479894288419	51397783635976051479893749464	0	0	0	0	
41268	182	438	182	3438	0	1479894288460	51397783635976051479893749464	0	0	0	0	
41269	196	441	196	3441	0	1479894288507	51397783635976051479893749464	0	0	0	0	
41270	214	444	214	3444	0	1479894288555	51397783635976051479893749464	0	0	0	0	
41271	221	447	221	3447	0	1479894288604	51397783635976051479893749464	0	0	0	0	
41272	225	450	225	3450	0	1479894288667	51397783635976051479893749464	0	0	0	0	
41273	229	451	229	3451	0	1479894288797	51397783635976051479893749464	0	0	0	0	
41274	237	451	237	3451	0	1479894288844	51397783635976051479893749464	0	0	0	0	
41275	253	451	253	3451	0	1479894288892	51397783635976051479893749464	0	0	0	0	
41276	259	451	259	3451	0	1479894288940	51397783635976051479893749464	0	0	0	0	
41277	268	436	268	3436	0	1479894288988	51397783635976051479893749464	0	0	0	0	
41278	283	406	283	3406	0	1479894289036	51397783635976051479893749464	0	0	0	0	
41279	314	363	314	3363	0	1479894289084	51397783635976051479893749464	0	0	0	0	
41280	337	334	337	3334	0	1479894289132	51397783635976051479893749464	0	0	0	0	
41281	341	326	341	3326	0	1479894289196	51397783635976051479893749464	0	0	0	0	
41423	341	324	341	3324	0	1479894329537	51397783635976051479893749464	0	0	0	0	
41424	334	317	334	3317	0	1479894329593	51397783635976051479893749464	0	0	0	0	
41425	334	318	334	3318	0	1479894329689	51397783635976051479893749464	0	0	0	0	
41426	328	349	328	3349	0	1479894329736	51397783635976051479893749464	0	0	0	0	
41427	329	370	329	3370	0	1479894329777	51397783635976051479893749464	0	0	0	0	
41428	335	385	335	3401	0	1479894329826	51397783635976051479893749464	0	0	0	0	
41429	333	413	333	3441	0	1479894329873	51397783635976051479893749464	0	0	0	0	
41430	324	457	324	3571	0	1479894329922	51397783635976051479893749464	0	0	0	0	
41431	322	484	322	3676	0	1479894329969	51397783635976051479893749464	0	0	0	0	
41432	322	494	322	3735	0	1479894330010	51397783635976051479893749464	0	0	0	0	
41433	322	494	322	3794	0	1479894330193	51397783635976051479893749464	0	0	0	0	
41434	321	494	321	3794	0	1479894331193	51397783635976051479893749464	0	0	0	0	
41435	320	494	320	3794	0	1479894331257	51397783635976051479893749464	0	0	0	0	
41436	335	493	335	3793	0	1479894331305	51397783635976051479893749464	0	0	0	0	
41437	338	483	338	3783	0	1479894331457	51397783635976051479893749464	0	0	0	0	
41438	341	479	341	3779	0	1479894331993	51397783635976051479893749464	0	0	0	0	
41439	340	467	340	3767	0	1479894332041	51397783635976051479893749464	0	0	0	0	
41440	338	458	338	3758	0	1479894332089	51397783635976051479893749464	0	0	0	0	
41441	338	455	338	3755	0	1479894332377	51397783635976051479893749464	0	0	0	0	
41442	338	451	338	3751	0	1479894332513	51397783635976051479893749464	0	0	0	0	
41443	339	444	339	3744	0	1479894332569	51397783635976051479893749464	0	0	0	0	
41444	341	439	341	3739	0	1479894332616	51397783635976051479893749464	0	0	0	0	
41445	341	437	341	3737	0	1479894332680	51397783635976051479893749464	0	0	0	0	
41446	341	435	341	3735	0	1479894333041	51397783635976051479893749464	0	0	0	0	
41447	338	428	338	3728	0	1479894333089	51397783635976051479893749464	0	0	0	0	
41448	335	424	335	3724	0	1479894333136	51397783635976051479893749464	0	0	0	0	
41449	334	411	334	3711	0	1479894333184	51397783635976051479893749464	0	0	0	0	
41450	336	395	336	3695	0	1479894333240	51397783635976051479893749464	0	0	0	0	
41451	336	395	336	3695	0	1479894333417	51397783635976051479893749464	0	0	0	0	
41452	337	396	337	3696	0	1479894333729	51397783635976051479893749464	0	0	0	0	
41453	340	398	340	3698	0	1479894333785	51397783635976051479893749464	0	0	0	0	
41454	342	398	342	3698	0	1479894333840	51397783635976051479893749464	0	0	0	0	
41455	348	401	348	3701	0	1479894333888	51397783635976051479893749464	0	0	0	0	
41456	351	404	351	3704	0	1479894333936	51397783635976051479893749464	0	0	0	0	
41457	355	404	355	3704	0	1479894333977	51397783635976051479893749464	0	0	0	0	
41458	359	407	359	3707	0	1479894334024	51397783635976051479893749464	0	0	0	0	
41459	364	409	364	3709	0	1479894334080	51397783635976051479893749464	0	0	0	0	
41460	369	408	369	3708	0	1479894334201	51397783635976051479893749464	0	0	0	0	
41461	371	408	371	3708	0	1479894334361	51397783635976051479893749464	0	0	0	0	
41462	373	410	373	3710	0	1479894334417	51397783635976051479893749464	0	0	0	0	
41463	374	412	374	3712	0	1479894334465	51397783635976051479893749464	0	0	0	0	
41464	374	414	374	3714	0	1479894334673	51397783635976051479893749464	0	0	0	0	
41465	376	418	376	3718	0	1479894334737	51397783635976051479893749464	0	0	0	0	
41466	384	408	384	3708	0	1479894334784	51397783635976051479893749464	0	0	0	0	
41467	386	404	386	3704	0	1479894334865	51397783635976051479893749464	0	0	0	0	
41468	387	395	387	3695	0	1479894334912	51397783635976051479893749464	0	0	0	0	
41489	393	391	393	3691	0	1479894375496	51397783635976051479893749464	0	0	0	0	
41490	555	328	555	3628	0	1479894375544	51397783635976051479893749464	0	0	0	0	
41491	639	247	639	3547	0	1479894375592	51397783635976051479893749464	0	0	0	0	
41492	756	98	756	3398	0	1479894375640	51397783635976051479893749464	0	0	0	0	
41493	808	79	808	3379	0	1479894375687	51397783635976051479893749464	0	0	0	0	
41494	826	126	826	3426	0	1479894375728	51397783635976051479893749464	0	0	0	0	
41495	859	205	859	3505	0	1479894375776	51397783635976051479893749464	0	0	0	0	
41496	864	288	864	3588	0	1479894375824	51397783635976051479893749464	0	0	0	0	
41497	855	344	855	3644	0	1479894375872	51397783635976051479893749464	0	0	0	0	
41498	852	347	852	3647	0	1479894375968	51397783635976051479893749464	0	0	0	0	
41499	845	354	845	3654	0	1479894376016	51397783635976051479893749464	0	0	0	0	
41500	824	387	824	3687	0	1479894376064	51397783635976051479893749464	0	0	0	0	
41501	803	435	803	3735	0	1479894376112	51397783635976051479893749464	0	0	0	0	
41502	787	475	787	3775	0	1479894376153	51397783635976051479893749464	0	0	0	0	
41503	786	506	786	3807	0	1479894376201	51397783635976051479893749464	0	0	0	0	
41504	802	529	802	3853	0	1479894376244	51397783635976051479893749464	0	0	0	0	
41505	854	548	854	3902	0	1479894376289	51397783635976051479893749464	0	0	0	0	
41506	896	556	896	3954	0	1479894376337	51397783635976051479893749464	0	0	0	0	
41507	927	563	927	4077	0	1479894376378	51397783635976051479893749464	0	0	0	0	
41508	938	566	938	4120	0	1479894376419	51397783635976051479893749464	0	0	0	0	
41509	943	566	943	4136	0	1479894376460	51397783635976051479893749464	0	0	0	0	
41510	950	560	950	4130	0	1479894376513	51397783635976051479893749464	0	0	0	0	
41511	952	557	952	4127	0	1479894376617	51397783635976051479893749464	0	0	0	0	
41512	955	558	955	4128	0	1479894376689	51397783635976051479893749464	0	0	0	0	
41513	962	552	962	4122	0	1479894376753	51397783635976051479893749464	0	0	0	0	
41514	959	551	959	4121	0	1479894376801	51397783635976051479893749464	0	0	0	0	
41515	948	559	948	4129	0	1479894376842	51397783635976051479893749464	0	0	0	0	
41516	945	576	945	4146	0	1479894376889	51397783635976051479893749464	0	0	0	0	
41517	951	599	951	4169	0	1479894376937	51397783635976051479893749464	0	0	0	0	
41518	942	658	942	4228	0	1479894376985	51397783635976051479893749464	0	0	0	0	
41519	885	768	885	4338	0	1479894377033	51397783635976051479893749464	0	0	0	0	
41520	882	780	882	4350	0	1479894377201	51397783635976051479893749464	0	0	0	0	
41521	929	732	929	4302	0	1479894377249	51397783635976051479893749464	0	0	0	0	
41522	1114	615	1114	4185	0	1479894377297	51397783635976051479893749464	0	0	0	0	
41523	1333	498	1333	4068	0	1479894377345	51397783635976051479893749464	0	0	0	0	
41524	1417	470	1417	4040	0	1479894377553	51397783635976051479893749464	0	0	0	0	
41525	1394	552	1394	4122	0	1479894377601	51397783635976051479893749464	0	0	0	0	
41526	1422	644	1422	4214	0	1479894377713	51397783635976051479893749464	0	0	0	0	
41527	1316	560	1316	4130	0	1479894377761	51397783635976051479893749464	0	0	0	0	
41528	1232	499	1232	4069	0	1479894377809	51397783635976051479893749464	0	0	0	0	
41529	1206	479	1206	4049	0	1479894377857	51397783635976051479893749464	0	0	0	0	
41530	1205	480	1205	4050	0	1479894377945	51397783635976051479893749464	0	0	0	0	
41531	1207	488	1207	4058	0	1479894377994	51397783635976051479893749464	0	0	0	0	
41532	1206	493	1206	4063	0	1479894378041	51397783635976051479893749464	0	0	0	0	
41533	1188	499	1188	4069	0	1479894378088	51397783635976051479893749464	0	0	0	0	
41534	1079	499	1079	4069	0	1479894378137	51397783635976051479893749464	0	0	0	0	
41535	994	499	994	4069	0	1479894378185	51397783635976051479893749464	0	0	0	0	
41536	945	490	945	4060	0	1479894378232	51397783635976051479893749464	0	0	0	0	
41537	922	494	922	4064	0	1479894378273	51397783635976051479893749464	0	0	0	0	
41538	905	502	905	4072	0	1479894378321	51397783635976051479893749464	0	0	0	0	
41539	895	503	895	4073	0	1479894378369	51397783635976051479893749464	0	0	0	0	
41540	886	503	886	4073	0	1479894378417	51397783635976051479893749464	0	0	0	0	
41541	863	500	863	4070	0	1479894378465	51397783635976051479893749464	0	0	0	0	
41542	837	489	837	4059	0	1479894378513	51397783635976051479893749464	0	0	0	0	
41543	800	473	800	4043	0	1479894378561	51397783635976051479893749464	0	0	0	0	
41544	789	470	789	4040	0	1479894378609	51397783635976051479893749464	0	0	0	0	
41545	779	474	779	4044	0	1479894378656	51397783635976051479893749464	0	0	0	0	
41546	771	480	771	4050	0	1479894378704	51397783635976051479893749464	0	0	0	0	
41547	771	482	771	4052	0	1479894378761	51397783635976051479893749464	0	0	0	0	
41548	772	490	772	4060	0	1479894378817	51397783635976051479893749464	0	0	0	0	
41549	773	491	773	4061	0	1479894378889	51397783635976051479893749464	0	0	0	0	
41550	778	491	778	4061	0	1479894378961	51397783635976051479893749464	0	0	0	0	
41551	781	491	781	4061	0	1479894379017	51397783635976051479893749464	0	0	0	0	
41552	783	490	783	4060	0	1479894379065	51397783635976051479893749464	0	0	0	0	
41553	794	489	794	4059	0	1479894379112	51397783635976051479893749464	0	0	0	0	
41554	809	488	809	4058	0	1479894379160	51397783635976051479893749464	0	0	0	0	
41555	815	488	815	4058	0	1479894379208	51397783635976051479893749464	0	0	0	0	
41556	817	489	817	4059	0	1479894379361	51397783635976051479893749464	0	0	0	0	
41557	812	493	812	4063	0	1479894379409	51397783635976051479893749464	0	0	0	0	
41558	807	496	807	4066	0	1479894379473	51397783635976051479893749464	0	0	0	0	
41559	805	496	805	4066	0	1479894379529	51397783635976051479893749464	0	0	0	0	
41560	805	494	805	4064	0	1479894379713	51397783635976051479893749464	0	0	0	0	
41561	808	488	808	4058	0	1479894379769	51397783635976051479893749464	0	0	0	0	
41562	809	488	809	4058	0	1479894379849	51397783635976051479893749464	0	0	0	0	
41563	810	490	810	4060	0	1479894379961	51397783635976051479893749464	0	0	0	0	
41564	812	486	812	4056	0	1479894380073	51397783635976051479893749464	0	0	0	0	
41565	812	488	812	4058	0	1479894380169	51397783635976051479893749464	0	0	0	0	
41566	814	482	814	4052	0	1479894380216	51397783635976051479893749464	0	0	0	0	
41567	815	481	815	4051	0	1479894380265	51397783635976051479893749464	0	0	0	0	
41568	814	488	814	4058	0	1479894380313	51397783635976051479893749464	0	0	0	0	
41569	813	491	813	4061	0	1479894380416	51397783635976051479893749464	0	0	0	0	
41570	812	489	812	4059	0	1479894380536	51397783635976051479893749464	0	0	0	0	
41571	810	499	810	4069	0	1479894380592	51397783635976051479893749464	0	0	0	0	
41572	809	499	809	4069	0	1479894380672	51397783635976051479893749464	0	0	0	0	
41573	808	500	808	4070	0	1479894380776	51397783635976051479893749464	0	0	0	0	
41574	808	500	808	4070	0	1479894380897	51397783635976051479893749464	0	0	0	0	
41575	807	499	807	4069	0	1479894380993	51397783635976051479893749464	0	0	0	0	
41576	807	503	807	4073	0	1479894381209	51397783635976051479893749464	0	0	0	0	
41577	807	504	807	4074	0	1479894381673	51397783635976051479893749464	0	0	0	0	
41578	806	506	806	4076	0	1479894381897	51397783635976051479893749464	0	0	0	0	
41579	805	507	805	4077	0	1479894382185	51397783635976051479893749464	0	0	0	0	
41580	805	506	805	4076	0	1479894383805	51397783635976051479893749464	0	0	0	0	
41581	805	503	805	4073	0	1479894383973	51397783635976051479893749464	0	0	0	0	
41582	807	503	807	4073	0	1479894384189	51397783635976051479893749464	0	0	0	0	
41583	807	502	807	4072	0	1479894384709	51397783635976051479893749464	0	0	0	0	
41584	807	500	807	4070	0	1479894384756	51397783635976051479893749464	0	0	0	0	
41585	807	499	807	4069	0	1479894385205	51397783635976051479893749464	0	0	0	0	
41586	806	498	806	4068	0	1479894387189	51397783635976051479893749464	0	0	0	0	
41587	806	497	806	4067	0	1479894387341	51397783635976051479893749464	0	0	0	0	
41588	806	498	806	4068	0	1479894387596	51397783635976051479893749464	0	0	0	0	
41589	805	506	805	4074	0	1479894387652	51397783635976051479893749464	0	0	0	0	
41590	804	506	804	3531	0	1479894387805	51397783635976051479893749464	0	0	0	0	
41591	805	504	805	3473	0	1479894387852	51397783635976051479893749464	0	0	0	0	
41592	807	503	807	3473	0	1479894387948	51397783635976051479893749464	0	0	0	0	
41593	807	502	807	3420	0	1479894388020	51397783635976051479893749464	0	0	0	0	
41594	806	502	806	2872	0	1479894388156	51397783635976051479893749464	0	0	0	0	
41595	809	498	809	2868	0	1479894388220	51397783635976051479893749464	0	0	0	0	
41596	806	498	806	2868	0	1479894388268	51397783635976051479893749464	0	0	0	0	
41597	804	503	804	2826	0	1479894388309	51397783635976051479893749464	0	0	0	0	
41598	802	505	802	2275	0	1479894388428	51397783635976051479893749464	0	0	0	0	
41599	804	500	804	2270	0	1479894388556	51397783635976051479893749464	0	0	0	0	
41600	806	500	806	2270	0	1479894388628	51397783635976051479893749464	0	0	0	0	
41601	806	497	806	2267	0	1479894388676	51397783635976051479893749464	0	0	0	0	
41602	806	498	806	2268	0	1479894388748	51397783635976051479893749464	0	0	0	0	
41603	806	504	806	2274	0	1479894388796	51397783635976051479893749464	0	0	0	0	
41604	807	505	807	2275	0	1479894388868	51397783635976051479893749464	0	0	0	0	
41605	807	503	807	2273	0	1479894389020	51397783635976051479893749464	0	0	0	0	
41606	807	505	807	1654	0	1479894389204	51397783635976051479893749464	0	0	0	0	
41607	808	507	808	1577	0	1479894389252	51397783635976051479893749464	0	0	0	0	
41608	824	500	824	1570	0	1479894389300	51397783635976051479893749464	0	0	0	0	
41609	827	492	827	1562	0	1479894389356	51397783635976051479893749464	0	0	0	0	
41610	819	493	819	1563	0	1479894389404	51397783635976051479893749464	0	0	0	0	
41611	816	504	816	1557	0	1479894389453	51397783635976051479893749464	0	0	0	0	
41612	815	504	815	974	0	1479894389542	51397783635976051479893749464	0	0	0	0	
41613	815	494	815	964	0	1479894389588	51397783635976051479893749464	0	0	0	0	
41614	817	494	817	964	0	1479894389644	51397783635976051479893749464	0	0	0	0	
41615	816	503	816	973	0	1479894389708	51397783635976051479893749464	0	0	0	0	
41616	815	503	815	869	0	1479894389804	51397783635976051479893749464	0	0	0	0	
41617	813	503	813	516	0	1479894389877	51397783635976051479893749464	0	0	0	0	
41618	812	506	812	506	0	1479894389940	51397783635976051479893749464	0	0	0	0	
41619	820	495	820	495	0	1479894389988	51397783635976051479893749464	0	0	0	0	
41620	822	485	822	485	0	1479894390036	51397783635976051479893749464	0	0	0	0	
41621	817	491	817	491	0	1479894390084	51397783635976051479893749464	0	0	0	0	
41622	816	502	816	502	0	1479894390132	51397783635976051479893749464	0	0	0	0	
41623	815	506	815	506	0	1479894390212	51397783635976051479893749464	0	0	0	0	
41624	815	505	815	505	0	1479894390340	51397783635976051479893749464	0	0	0	0	
41625	813	508	813	508	0	1479894390428	51397783635976051479893749464	0	0	0	0	
41626	815	496	815	496	0	1479894390476	51397783635976051479893749464	0	0	0	0	
41627	816	486	816	486	0	1479894390524	51397783635976051479893749464	0	0	0	0	
41628	816	486	816	486	0	1479894390772	51397783635976051479893749464	0	0	0	0	
41629	816	488	816	488	0	1479894390820	51397783635976051479893749464	0	0	0	0	
41630	816	489	816	489	0	1479894391084	51397783635976051479893749464	0	0	0	0	
