177281	515	506	515	506	0	1479986645150	85761744001469681479986375778	1440	900	1440	752	
177282	492	521	492	521	0	1479986645202	85761744001469681479986375778	1440	900	1440	752	
177283	463	563	463	563	0	1479986645254	85761744001469681479986375778	1440	900	1440	752	
177284	452	580	452	580	0	1479986645306	85761744001469681479986375778	1440	900	1440	752	
177285	451	582	451	582	1	1479986645547	85761744001469681479986375778	1440	900	1440	752	
177286	535	558	535	558	0	1479986650190	85761744001469681479986375778	1440	900	1440	752	
177287	658	476	658	476	0	1479986650242	85761744001469681479986375778	1440	900	1440	752	
177288	747	447	747	447	0	1479986650293	85761744001469681479986375778	1440	900	1440	752	
177289	749	447	749	447	0	1479986650450	85761744001469681479986375778	1440	900	1440	752	
177290	779	443	779	443	0	1479986650501	85761744001469681479986375778	1440	900	1440	752	
177291	793	442	793	442	0	1479986650554	85761744001469681479986375778	1440	900	1440	752	
177292	795	441	795	441	0	1479986650605	85761744001469681479986375778	1440	900	1440	752	
177293	795	436	795	436	0	1479986650657	85761744001469681479986375778	1440	900	1440	752	
177294	794	426	794	426	0	1479986650708	85761744001469681479986375778	1440	900	1440	752	
177295	793	422	793	422	0	1479986650760	85761744001469681479986375778	1440	900	1440	752	
177296	793	422	793	422	1	1479986650869	85761744001469681479986375778	1440	900	1440	752	
177297	798	435	798	435	0	1479986654805	85761744001469681479986375778	1440	900	1440	752	
177298	823	467	823	467	0	1479986654855	85761744001469681479986375778	1440	900	1440	752	
177299	844	509	844	509	0	1479986654908	85761744001469681479986375778	1440	900	1440	752	
177300	847	529	847	529	0	1479986655070	85761744001469681479986375778	1440	900	1440	752	
177301	847	574	847	574	0	1479986655120	85761744001469681479986375778	1440	900	1440	752	
177302	841	628	841	628	0	1479986655172	85761744001469681479986375778	1440	900	1440	752	
177303	836	643	836	643	0	1479986655223	85761744001469681479986375778	1440	900	1440	752	
177304	834	644	834	644	0	1479986655279	85761744001469681479986375778	1440	900	1440	752	
177305	833	644	833	644	0	1479986655358	85761744001469681479986375778	1440	900	1440	752	
177306	832	643	832	643	0	1479986655407	85761744001469681479986375778	1440	900	1440	752	
177307	830	641	830	641	0	1479986655460	85761744001469681479986375778	1440	900	1440	752	
177308	827	636	827	636	0	1479986655510	85761744001469681479986375778	1440	900	1440	752	
177309	823	629	823	629	0	1479986655560	85761744001469681479986375778	1440	900	1440	752	
177310	822	626	822	626	1	1479986655696	85761744001469681479986375778	1440	900	1440	752	
177311	822	628	822	628	0	1479986656007	85761744001469681479986375778	1440	900	1440	752	
177312	822	649	822	649	0	1479986656058	85761744001469681479986375778	1440	900	1440	752	
177313	822	657	822	657	0	1479986656110	85761744001469681479986375778	1440	900	1440	752	
177314	822	657	822	657	1	1479986656249	85761744001469681479986375778	1440	900	1440	752	
177315	822	660	822	660	0	1479986656496	85761744001469681479986375778	1440	900	1440	752	
177316	827	677	827	677	0	1479986656547	85761744001469681479986375778	1440	900	1440	752	
177317	837	691	837	691	0	1479986656599	85761744001469681479986375778	1440	900	1440	752	
177318	865	687	865	687	0	1479986656650	85761744001469681479986375778	1440	900	1440	752	
177319	881	682	881	682	0	1479986656703	85761744001469681479986375778	1440	900	1440	752	
177320	884	682	884	682	0	1479986656754	85761744001469681479986375778	1440	900	1440	752	
177321	884	682	884	682	1	1479986656810	85761744001469681479986375778	1440	900	1440	752	
177322	884	682	884	682	1	1479986656953	85761744001469681479986375778	1440	900	1440	752	
177323	884	681	884	681	0	1479986657129	85761744001469681479986375778	1440	900	1440	752	
177324	884	651	884	651	0	1479986657180	85761744001469681479986375778	1440	900	1440	752	
177325	884	637	884	637	0	1479986657232	85761744001469681479986375778	1440	900	1440	752	
177326	884	635	884	635	1	1479986657380	85761744001469681479986375778	1440	900	1440	752	
177327	884	634	884	634	0	1479986657562	85761744001469681479986375778	1440	900	1440	752	
177328	879	620	879	620	0	1479986657613	85761744001469681479986375778	1440	900	1440	752	
177329	874	609	874	609	0	1479986657665	85761744001469681479986375778	1440	900	1440	752	
177330	871	602	871	602	0	1479986657718	85761744001469681479986375778	1440	900	1440	752	
177331	868	594	868	594	0	1479986657770	85761744001469681479986375778	1440	900	1440	752	
177332	867	593	867	593	1	1479986657908	85761744001469681479986375778	1440	900	1440	752	
177333	0	0	0	0	1	1479986662530	85761744001469681479986375778	1440	900	1440	752	
177334	867	592	867	592	0	1479986663670	85761744001469681479986375778	1440	900	1440	752	
177335	862	570	862	570	0	1479986663721	85761744001469681479986375778	1440	900	1440	752	
177336	847	527	847	527	0	1479986663773	85761744001469681479986375778	1440	900	1440	752	
177337	838	509	838	509	0	1479986663998	85761744001469681479986375778	1440	900	1440	752	
177338	835	540	835	540	0	1479986664048	85761744001469681479986375778	1440	900	1440	752	
177339	830	561	830	561	0	1479986664101	85761744001469681479986375778	1440	900	1440	752	
177347	829	565	829	565	0	1479986666214	85761744001469681479986375778	1440	900	1440	752	
177348	847	576	847	576	0	1479986666264	85761744001469681479986375778	1440	900	1440	752	
177349	922	575	922	575	0	1479986666317	85761744001469681479986375778	1440	900	1440	752	
177350	979	561	979	561	0	1479986666367	85761744001469681479986375778	1440	900	1440	752	
177351	991	555	991	555	0	1479986666418	85761744001469681479986375778	1440	900	1440	752	
177352	976	529	976	529	0	1479986666470	85761744001469681479986375778	1440	900	1440	752	
177353	924	459	924	459	0	1479986666521	85761744001469681479986375778	1440	900	1440	752	
177354	894	421	894	421	0	1479986666573	85761744001469681479986375778	1440	900	1440	752	
177355	875	400	875	400	0	1479986666624	85761744001469681479986375778	1440	900	1440	752	
177356	863	384	863	384	0	1479986666675	85761744001469681479986375778	1440	900	1440	752	
177357	858	377	858	377	0	1479986666728	85761744001469681479986375778	1440	900	1440	752	
177358	857	373	857	373	0	1479986666995	85761744001469681479986375778	1440	900	1440	752	
177359	845	336	845	336	0	1479986667046	85761744001469681479986375778	1440	900	1440	752	
177360	837	312	837	312	0	1479986667099	85761744001469681479986375778	1440	900	1440	752	
177361	832	303	832	303	0	1479986667148	85761744001469681479986375778	1440	900	1440	752	
177362	827	299	827	299	0	1479986667200	85761744001469681479986375778	1440	900	1440	752	
177363	823	296	823	296	0	1479986667252	85761744001469681479986375778	1440	900	1440	752	
177364	821	297	821	297	0	1479986667356	85761744001469681479986375778	1440	900	1440	752	
177365	842	330	842	330	0	1479986667407	85761744001469681479986375778	1440	900	1440	752	
177366	859	353	859	353	0	1479986667459	85761744001469681479986375778	1440	900	1440	752	
177367	863	358	863	358	0	1479986667653	85761744001469681479986375778	1440	900	1440	752	
177368	882	288	882	288	0	1479986667703	85761744001469681479986375778	1440	900	1440	752	
177369	945	194	945	194	0	1479986667756	85761744001469681479986375778	1440	900	1440	752	
177370	997	175	997	175	0	1479986667806	85761744001469681479986375778	1440	900	1440	752	
177371	997	178	997	178	0	1479986668037	85761744001469681479986375778	1440	900	1440	752	
177372	982	273	982	273	0	1479986668089	85761744001469681479986375778	1440	900	1440	752	
177373	963	425	963	425	0	1479986668142	85761744001469681479986375778	1440	900	1440	752	
177374	957	515	957	1686	0	1479986669016	85761744001469681479986375778	1440	900	1440	752	
177375	983	678	983	1849	0	1479986669067	85761744001469681479986375778	1440	900	1440	752	
177376	985	698	985	1869	0	1479986669400	85761744001469681479986375778	1440	900	1440	752	
177377	991	618	991	1789	0	1479986669451	85761744001469681479986375778	1440	900	1440	752	
177378	1008	549	1008	1720	0	1479986669503	85761744001469681479986375778	1440	900	1440	752	
177379	1020	522	1020	1693	0	1479986669555	85761744001469681479986375778	1440	900	1440	752	
177380	1020	519	1020	1690	0	1479986669776	85761744001469681479986375778	1440	900	1440	752	
177381	1020	424	1020	1595	0	1479986669827	85761744001469681479986375778	1440	900	1440	752	
177382	1020	329	1020	1500	0	1479986669879	85761744001469681479986375778	1440	900	1440	752	
177383	1021	294	1021	1465	0	1479986670290	85761744001469681479986375778	1440	900	1440	752	
177384	992	241	992	1412	0	1479986670341	85761744001469681479986375778	1440	900	1440	752	
177385	969	198	969	1369	0	1479986670393	85761744001469681479986375778	1440	900	1440	752	
177386	962	191	962	1362	0	1479986670446	85761744001469681479986375778	1440	900	1440	752	
177387	963	191	963	1362	0	1479986671273	85761744001469681479986375778	1440	900	1440	752	
177388	987	179	987	1350	0	1479986671323	85761744001469681479986375778	1440	900	1440	752	
177389	1003	174	1003	1345	0	1479986671375	85761744001469681479986375778	1440	900	1440	752	
177390	1005	173	1005	1344	0	1479986671616	85761744001469681479986375778	1440	900	1440	752	
177391	1023	158	1023	1329	0	1479986671667	85761744001469681479986375778	1440	900	1440	752	
177392	1037	148	1037	1319	0	1479986671719	85761744001469681479986375778	1440	900	1440	752	
177393	1043	144	1043	1315	0	1479986671771	85761744001469681479986375778	1440	900	1440	752	
177394	1044	139	1044	1310	0	1479986671823	85761744001469681479986375778	1440	900	1440	752	
177395	1045	135	1045	1306	0	1479986671876	85761744001469681479986375778	1440	900	1440	752	
177396	1044	134	1044	1305	0	1479986671963	85761744001469681479986375778	1440	900	1440	752	
177397	1038	136	1038	1307	0	1479986672013	85761744001469681479986375778	1440	900	1440	752	
177398	1035	138	1035	1309	0	1479986672065	85761744001469681479986375778	1440	900	1440	752	
177399	1035	138	1035	1309	1	1479986672167	85761744001469681479986375778	1440	900	1440	752	
177400	1033	140	1033	1311	0	1479986672629	85761744001469681479986375778	1440	900	1440	752	
177401	982	189	982	1360	0	1479986672678	85761744001469681479986375778	1440	900	1440	752	
177402	888	261	888	1432	0	1479986672730	85761744001469681479986375778	1440	900	1440	752	
177403	852	282	852	1453	0	1479986672781	85761744001469681479986375778	1440	900	1440	752	
177404	855	282	855	1453	0	1479986673606	85761744001469681479986375778	1440	900	1440	752	
177405	890	282	890	1453	0	1479986673655	85761744001469681479986375778	1440	900	1440	752	
177406	935	282	935	1453	0	1479986673708	85761744001469681479986375778	1440	900	1440	752	
177407	951	282	951	1453	0	1479986673760	85761744001469681479986375778	1440	900	1440	752	
177408	953	281	953	1452	0	1479986673869	85761744001469681479986375778	1440	900	1440	752	
177409	953	266	953	1437	0	1479986673919	85761744001469681479986375778	1440	900	1440	752	
177410	956	247	956	1418	0	1479986673972	85761744001469681479986375778	1440	900	1440	752	
177411	963	238	963	1409	0	1479986674023	85761744001469681479986375778	1440	900	1440	752	
177412	965	237	965	1408	0	1479986674070	85761744001469681479986375778	1440	900	1440	752	
177413	965	237	965	1408	1	1479986674177	85761744001469681479986375778	1440	900	1440	752	
177414	965	252	965	1423	0	1479986674334	85761744001469681479986375778	1440	900	1440	752	
177415	964	300	964	1471	0	1479986674384	85761744001469681479986375778	1440	900	1440	752	
177416	965	322	965	1493	0	1479986674437	85761744001469681479986375778	1440	900	1440	752	
177417	969	334	969	1505	0	1479986674488	85761744001469681479986375778	1440	900	1440	752	
177418	970	338	970	1509	0	1479986674541	85761744001469681479986375778	1440	900	1440	752	
177419	970	337	970	1508	0	1479986674655	85761744001469681479986375778	1440	900	1440	752	
177420	970	331	970	1502	0	1479986674706	85761744001469681479986375778	1440	900	1440	752	
177421	970	328	970	1499	0	1479986674758	85761744001469681479986375778	1440	900	1440	752	
177422	970	327	970	1498	0	1479986674800	85761744001469681479986375778	1440	900	1440	752	
177423	970	325	970	1496	1	1479986674952	85761744001469681479986375778	1440	900	1440	752	
177429	277	58	277	58	0	1479986679717	85761744001469681479986375778	1440	900	1440	752	
177430	267	82	267	82	0	1479986679758	85761744001469681479986375778	1440	900	1440	752	
177431	261	228	261	228	0	1479986679812	85761744001469681479986375778	1440	900	1440	752	
177432	261	287	261	287	0	1479986679861	85761744001469681479986375778	1440	900	1440	752	
177433	258	289	258	289	0	1479986680371	85761744001469681479986375778	1440	900	1440	752	
177434	238	192	238	192	0	1479986680421	85761744001469681479986375778	1440	900	1440	752	
177435	226	105	226	105	0	1479986680473	85761744001469681479986375778	1440	900	1440	752	
177436	215	66	215	66	0	1479986680534	85761744001469681479986375778	1440	900	1440	752	
177437	209	54	209	54	0	1479986680591	85761744001469681479986375778	1440	900	1440	752	
177438	209	53	209	53	1	1479986680821	85761744001469681479986375778	1440	900	1440	752	
177439	209	56	209	56	0	1479986681653	85761744001469681479986375778	1440	900	1440	752	
177440	198	138	198	138	0	1479986681704	85761744001469681479986375778	1440	900	1440	752	
177441	187	297	187	297	0	1479986681757	85761744001469681479986375778	1440	900	1440	752	
177442	187	388	187	388	0	1479986681807	85761744001469681479986375778	1440	900	1440	752	
177443	188	423	188	423	0	1479986681858	85761744001469681479986375778	1440	900	1440	752	
177444	188	421	188	421	0	1479986682046	85761744001469681479986375778	1440	900	1440	752	
177445	188	397	188	397	0	1479986682096	85761744001469681479986375778	1440	900	1440	752	
177446	195	363	195	363	0	1479986682149	85761744001469681479986375778	1440	900	1440	752	
177447	198	313	198	313	0	1479986682200	85761744001469681479986375778	1440	900	1440	752	
177448	192	161	192	161	0	1479986682252	85761744001469681479986375778	1440	900	1440	752	
177449	192	42	192	42	0	1479986682303	85761744001469681479986375778	1440	900	1440	752	
177450	194	30	194	30	0	1479986682356	85761744001469681479986375778	1440	900	1440	752	
177451	195	30	195	30	0	1479986682559	85761744001469681479986375778	1440	900	1440	752	
177452	200	34	200	34	0	1479986682614	85761744001469681479986375778	1440	900	1440	752	
177453	203	50	203	50	0	1479986682664	85761744001469681479986375778	1440	900	1440	752	
177454	203	54	203	54	0	1479986682714	85761744001469681479986375778	1440	900	1440	752	
177455	204	55	204	55	0	1479986682767	85761744001469681479986375778	1440	900	1440	752	
177456	204	55	204	55	1	1479986682874	85761744001469681479986375778	1440	900	1440	752	
177457	204	56	204	56	0	1479986683157	85761744001469681479986375778	1440	900	1440	752	
177458	225	111	225	111	0	1479986683208	85761744001469681479986375778	1440	900	1440	752	
177459	319	384	319	384	0	1479986683260	85761744001469681479986375778	1440	900	1440	752	
177460	349	479	349	1948	0	1479986684196	85761744001469681479986375778	1440	900	1440	752	
177461	349	479	349	3616	0	1479986685146	85761744001469681479986375778	1440	900	1440	752	
177462	349	479	349	2978	0	1479986685830	85761744001469681479986375778	1440	900	1440	752	
177463	349	479	349	2479	0	1479986686463	85761744001469681479986375778	1440	900	1440	752	
177464	349	479	349	1997	0	1479986687097	85761744001469681479986375778	1440	900	1440	752	
177465	349	479	349	1861	0	1479986687746	85761744001469681479986375778	1440	900	1440	752	
177466	349	479	349	1483	0	1479986688296	85761744001469681479986375778	1440	900	1440	752	
177467	349	479	349	801	0	1479986689547	85761744001469681479986375778	1440	900	1440	752	
177564	349	479	349	479	0	1479986690279	85761744001469681479986375778	1440	900	1440	752	
177565	349	479	349	3616	0	1479986690981	85761744001469681479986375778	1440	900	1440	752	
177566	349	479	349	479	0	1479986692246	85761744001469681479986375778	1440	900	1440	752	
177567	349	479	349	990	0	1479986692830	85761744001469681479986375778	1440	900	1440	752	
177568	349	479	349	479	0	1479986694981	85761744001469681479986375778	1440	900	1440	752	
177569	347	463	347	463	0	1479986695284	85761744001469681479986375778	1440	900	1440	752	
177570	298	355	298	355	0	1479986695334	85761744001469681479986375778	1440	900	1440	752	
177571	243	131	243	131	0	1479986695385	85761744001469681479986375778	1440	900	1440	752	
177572	238	23	238	23	0	1479986695436	85761744001469681479986375778	1440	900	1440	752	
177573	238	17	238	17	0	1479986695487	85761744001469681479986375778	1440	900	1440	752	
177574	238	21	238	21	0	1479986695632	85761744001469681479986375778	1440	900	1440	752	
177575	233	37	233	37	0	1479986695683	85761744001469681479986375778	1440	900	1440	752	
177576	226	52	226	52	0	1479986695735	85761744001469681479986375778	1440	900	1440	752	
177577	222	56	222	56	0	1479986695785	85761744001469681479986375778	1440	900	1440	752	
177578	220	56	220	56	0	1479986695832	85761744001469681479986375778	1440	900	1440	752	
177579	219	56	219	56	0	1479986695881	85761744001469681479986375778	1440	900	1440	752	
177580	219	56	219	56	1	1479986696140	85761744001469681479986375778	1440	900	1440	752	
177581	219	61	219	61	0	1479986696828	85761744001469681479986375778	1440	900	1440	752	
177582	178	196	178	196	0	1479986696879	85761744001469681479986375778	1440	900	1440	752	
177583	151	306	151	306	0	1479986696931	85761744001469681479986375778	1440	900	1440	752	
177584	136	350	136	350	0	1479986696982	85761744001469681479986375778	1440	900	1440	752	
177585	134	353	134	353	0	1479986697267	85761744001469681479986375778	1440	900	1440	752	
177586	179	327	179	327	0	1479986697318	85761744001469681479986375778	1440	900	1440	752	
177587	223	314	223	314	0	1479986697370	85761744001469681479986375778	1440	900	1440	752	
177588	236	312	236	312	0	1479986697420	85761744001469681479986375778	1440	900	1440	752	
177589	236	312	236	312	0	1479986697499	85761744001469681479986375778	1440	900	1440	752	
177590	219	299	219	299	0	1479986697551	85761744001469681479986375778	1440	900	1440	752	
177591	199	269	199	269	0	1479986697603	85761744001469681479986375778	1440	900	1440	752	
177592	193	251	193	251	0	1479986697653	85761744001469681479986375778	1440	900	1440	752	
177593	191	243	191	243	0	1479986697705	85761744001469681479986375778	1440	900	1440	752	
177594	190	242	190	242	0	1479986697757	85761744001469681479986375778	1440	900	1440	752	
177595	187	243	187	243	0	1479986697806	85761744001469681479986375778	1440	900	1440	752	
177596	176	255	176	255	0	1479986697858	85761744001469681479986375778	1440	900	1440	752	
177597	168	287	168	287	0	1479986697922	85761744001469681479986375778	1440	900	1440	752	
177598	164	329	164	329	0	1479986697967	85761744001469681479986375778	1440	900	1440	752	
177599	164	372	164	372	0	1479986698013	85761744001469681479986375778	1440	900	1440	752	
177600	173	404	173	404	0	1479986698066	85761744001469681479986375778	1440	900	1440	752	
177601	188	436	188	436	0	1479986698117	85761744001469681479986375778	1440	900	1440	752	
177602	199	460	199	460	0	1479986698166	85761744001469681479986375778	1440	900	1440	752	
177603	205	468	205	468	0	1479986698217	85761744001469681479986375778	1440	900	1440	752	
177604	229	478	229	478	0	1479986698269	85761744001469681479986375778	1440	900	1440	752	
177605	304	487	304	487	0	1479986698319	85761744001469681479986375778	1440	900	1440	752	
177606	461	511	461	511	0	1479986698371	85761744001469681479986375778	1440	900	1440	752	
177607	588	555	588	555	0	1479986698423	85761744001469681479986375778	1440	900	1440	752	
177608	614	569	614	569	0	1479986698686	85761744001469681479986375778	1440	900	1440	752	
177609	623	533	623	533	0	1479986698737	85761744001469681479986375778	1440	900	1440	752	
177610	718	396	718	396	0	1479986698788	85761744001469681479986375778	1440	900	1440	752	
177611	779	335	779	335	0	1479986698839	85761744001469681479986375778	1440	900	1440	752	
177612	803	322	803	322	0	1479986698890	85761744001469681479986375778	1440	900	1440	752	
177613	819	318	819	318	0	1479986698942	85761744001469681479986375778	1440	900	1440	752	
177614	842	317	842	317	0	1479986698993	85761744001469681479986375778	1440	900	1440	752	
177615	865	317	865	317	0	1479986699045	85761744001469681479986375778	1440	900	1440	752	
177616	890	317	890	317	0	1479986699096	85761744001469681479986375778	1440	900	1440	752	
177617	905	324	905	324	0	1479986699148	85761744001469681479986375778	1440	900	1440	752	
177618	908	353	908	353	0	1479986699199	85761744001469681479986375778	1440	900	1440	752	
177619	881	393	881	393	0	1479986699251	85761744001469681479986375778	1440	900	1440	752	
177620	856	417	856	417	0	1479986699303	85761744001469681479986375778	1440	900	1440	752	
177621	839	428	839	428	0	1479986699353	85761744001469681479986375778	1440	900	1440	752	
177622	829	434	829	434	0	1479986699406	85761744001469681479986375778	1440	900	1440	752	
177623	821	439	821	439	0	1479986699456	85761744001469681479986375778	1440	900	1440	752	
177624	806	447	806	447	0	1479986699507	85761744001469681479986375778	1440	900	1440	752	
177625	783	465	783	465	0	1479986699569	85761744001469681479986375778	1440	900	1440	752	
177704	751	491	751	491	0	1479986699610	85761744001469681479986375778	1440	900	1440	752	
177706	729	507	729	507	0	1479986699663	85761744001469681479986375778	1440	900	1440	752	
177707	720	514	720	514	0	1479986699713	85761744001469681479986375778	1440	900	1440	752	
177708	718	514	718	514	0	1479986699776	85761744001469681479986375778	1440	900	1440	752	
177709	718	470	718	470	0	1479986699828	85761744001469681479986375778	1440	900	1440	752	
177710	759	401	759	401	0	1479986699884	85761744001469681479986375778	1440	900	1440	752	
177711	848	340	848	340	0	1479986699930	85761744001469681479986375778	1440	900	1440	752	
177712	925	322	925	322	0	1479986699982	85761744001469681479986375778	1440	900	1440	752	
177713	966	322	966	322	0	1479986700027	85761744001469681479986375778	1440	900	1440	752	
177714	991	338	991	338	0	1479986700068	85761744001469681479986375778	1440	900	1440	752	
177715	991	339	991	339	0	1479986700349	85761744001469681479986375778	1440	900	1440	752	
177716	928	382	928	382	0	1479986700400	85761744001469681479986375778	1440	900	1440	752	
177717	806	449	806	449	0	1479986700452	85761744001469681479986375778	1440	900	1440	752	
177718	692	494	692	494	0	1479986700503	85761744001469681479986375778	1440	900	1440	752	
177719	652	502	652	502	0	1479986700555	85761744001469681479986375778	1440	900	1440	752	
177720	648	503	648	503	0	1479986701786	85761744001469681479986375778	1440	900	1440	752	
177721	634	522	634	522	0	1479986701834	85761744001469681479986375778	1440	900	1440	752	
177722	619	536	619	536	0	1479986701885	85761744001469681479986375778	1440	900	1440	752	
177723	614	540	614	540	0	1479986704237	85761744001469681479986375778	1440	900	1440	752	
177724	610	547	610	547	0	1479986704291	85761744001469681479986375778	1440	900	1440	752	
177725	607	551	607	551	0	1479986704343	85761744001469681479986375778	1440	900	1440	752	
177726	602	553	602	553	0	1479986704394	85761744001469681479986375778	1440	900	1440	752	
177727	597	554	597	554	0	1479986704447	85761744001469681479986375778	1440	900	1440	752	
177728	591	554	591	554	0	1479986704499	85761744001469681479986375778	1440	900	1440	752	
177729	587	554	587	554	0	1479986704551	85761744001469681479986375778	1440	900	1440	752	
177730	582	553	582	553	0	1479986704603	85761744001469681479986375778	1440	900	1440	752	
177731	575	549	575	549	0	1479986704655	85761744001469681479986375778	1440	900	1440	752	
177732	570	546	570	546	0	1479986704706	85761744001469681479986375778	1440	900	1440	752	
177733	567	544	567	544	0	1479986704759	85761744001469681479986375778	1440	900	1440	752	
177734	565	543	565	543	0	1479986704801	85761744001469681479986375778	1440	900	1440	752	
177735	565	540	565	540	0	1479986704849	85761744001469681479986375778	1440	900	1440	752	
177736	567	538	567	538	0	1479986706602	85761744001469681479986375778	1440	900	1440	752	
177737	567	515	567	515	0	1479986706651	85761744001469681479986375778	1440	900	1440	752	
177738	567	478	567	478	0	1479986706703	85761744001469681479986375778	1440	900	1440	752	
177739	567	457	567	457	0	1479986706755	85761744001469681479986375778	1440	900	1440	752	
177740	567	446	567	446	0	1479986706807	85761744001469681479986375778	1440	900	1440	752	
177741	567	438	567	438	0	1479986707056	85761744001469681479986375778	1440	900	1440	752	
177742	564	378	564	378	0	1479986707107	85761744001469681479986375778	1440	900	1440	752	
177743	553	297	553	297	0	1479986707159	85761744001469681479986375778	1440	900	1440	752	
177744	548	259	548	259	0	1479986707210	85761744001469681479986375778	1440	900	1440	752	
177745	544	244	544	244	0	1479986707262	85761744001469681479986375778	1440	900	1440	752	
177746	542	233	542	233	0	1479986707313	85761744001469681479986375778	1440	900	1440	752	
177747	538	218	538	218	0	1479986707364	85761744001469681479986375778	1440	900	1440	752	
177748	523	187	523	187	0	1479986707416	85761744001469681479986375778	1440	900	1440	752	
177749	504	159	504	159	0	1479986707466	85761744001469681479986375778	1440	900	1440	752	
177750	495	154	495	154	0	1479986707518	85761744001469681479986375778	1440	900	1440	752	
177751	484	171	484	171	0	1479986707569	85761744001469681479986375778	1440	900	1440	752	
177752	471	231	471	231	0	1479986707621	85761744001469681479986375778	1440	900	1440	752	
177753	469	261	469	261	0	1479986707673	85761744001469681479986375778	1440	900	1440	752	
177754	471	281	471	281	0	1479986707724	85761744001469681479986375778	1440	900	1440	752	
177755	477	298	477	298	0	1479986707776	85761744001469681479986375778	1440	900	1440	752	
177756	482	303	482	303	0	1479986707827	85761744001469681479986375778	1440	900	1440	752	
177757	487	302	487	302	0	1479986707879	85761744001469681479986375778	1440	900	1440	752	
177758	498	287	498	287	0	1479986707935	85761744001469681479986375778	1440	900	1440	752	
177759	508	266	508	266	0	1479986707982	85761744001469681479986375778	1440	900	1440	752	
177760	511	250	511	250	0	1479986708034	85761744001469681479986375778	1440	900	1440	752	
177761	511	244	511	244	0	1479986708085	85761744001469681479986375778	1440	900	1440	752	
177762	511	240	511	240	0	1479986708137	85761744001469681479986375778	1440	900	1440	752	
177763	511	231	511	231	0	1479986708188	85761744001469681479986375778	1440	900	1440	752	
177764	509	225	509	225	0	1479986708240	85761744001469681479986375778	1440	900	1440	752	
177765	509	221	509	221	0	1479986708283	85761744001469681479986375778	1440	900	1440	752	
177766	507	216	507	216	0	1479986708332	85761744001469681479986375778	1440	900	1440	752	
177767	505	211	505	211	0	1479986708383	85761744001469681479986375778	1440	900	1440	752	
177768	501	204	501	204	0	1479986708433	85761744001469681479986375778	1440	900	1440	752	
177769	499	200	499	200	0	1479986708483	85761744001469681479986375778	1440	900	1440	752	
177770	498	198	498	198	0	1479986708583	85761744001469681479986375778	1440	900	1440	752	
177771	494	219	494	219	0	1479986708639	85761744001469681479986375778	1440	900	1440	752	
177772	489	242	489	242	0	1479986708691	85761744001469681479986375778	1440	900	1440	752	
177773	487	259	487	259	0	1479986708742	85761744001469681479986375778	1440	900	1440	752	
177774	485	271	485	271	0	1479986708784	85761744001469681479986375778	1440	900	1440	752	
177775	485	290	485	290	0	1479986708834	85761744001469681479986375778	1440	900	1440	752	
177776	485	316	485	316	0	1479986708880	85761744001469681479986375778	1440	900	1440	752	
177777	485	336	485	336	0	1479986708931	85761744001469681479986375778	1440	900	1440	752	
177778	487	356	487	356	0	1479986708983	85761744001469681479986375778	1440	900	1440	752	
177779	489	372	489	372	0	1479986709035	85761744001469681479986375778	1440	900	1440	752	
177780	491	381	491	381	0	1479986709086	85761744001469681479986375778	1440	900	1440	752	
177781	492	383	492	383	0	1479986709139	85761744001469681479986375778	1440	900	1440	752	
177782	492	386	492	386	0	1479986709205	85761744001469681479986375778	1440	900	1440	752	
177783	493	387	493	387	0	1479986709246	85761744001469681479986375778	1440	900	1440	752	
177784	493	388	493	388	0	1479986709301	85761744001469681479986375778	1440	900	1440	752	
177785	493	389	493	389	0	1479986709348	85761744001469681479986375778	1440	900	1440	752	
177786	494	393	494	393	0	1479986709400	85761744001469681479986375778	1440	900	1440	752	
177787	495	394	495	394	0	1479986709585	85761744001469681479986375778	1440	900	1440	752	
