291186	233	230	233	230	0	1480094471093	8818962038230481480094277619	1600	900	1600	834	
291187	203	232	203	232	0	1480094471141	8818962038230481480094277619	1600	900	1600	834	
291188	171	236	171	236	0	1480094471188	8818962038230481480094277619	1600	900	1600	834	
291189	167	238	167	238	0	1480094471268	8818962038230481480094277619	1600	900	1600	834	
291190	195	239	195	239	0	1480094471317	8818962038230481480094277619	1600	900	1600	834	
291191	230	239	230	239	0	1480094471366	8818962038230481480094277619	1600	900	1600	834	
291192	232	239	232	239	0	1480094471585	8818962038230481480094277619	1600	900	1600	834	
291205	232	240	232	240	1	1480094476084	8818962038230481480094277619	1600	900	1600	834	
291206	232	240	232	240	0	1480094476136	8818962038230481480094277619	1600	900	1600	834	
291207	232	241	232	241	0	1480094476381	8818962038230481480094277619	1600	900	1600	834	
291208	233	241	233	241	0	1480094476756	8818962038230481480094277619	1600	900	1600	834	
291209	250	241	250	241	0	1480094476798	8818962038230481480094277619	1600	900	1600	834	
291210	329	241	329	241	0	1480094476843	8818962038230481480094277619	1600	900	1600	834	
291211	433	241	433	241	0	1480094476884	8818962038230481480094277619	1600	900	1600	834	
291212	562	242	562	242	0	1480094476932	8818962038230481480094277619	1600	900	1600	834	
291213	638	243	638	243	0	1480094476980	8818962038230481480094277619	1600	900	1600	834	
291214	686	244	686	244	0	1480094477028	8818962038230481480094277619	1600	900	1600	834	
291215	728	244	728	244	0	1480094477076	8818962038230481480094277619	1600	900	1600	834	
291216	754	243	754	243	0	1480094477124	8818962038230481480094277619	1600	900	1600	834	
291217	767	240	767	240	0	1480094477180	8818962038230481480094277619	1600	900	1600	834	
291218	767	240	767	240	1	1480094477401	8818962038230481480094277619	1600	900	1600	834	
291219	767	240	767	240	0	1480094477497	8818962038230481480094277619	1600	900	1600	834	
291220	768	249	768	249	0	1480094479110	8818962038230481480094277619	1600	900	1600	834	
291221	745	241	745	241	0	1480094479328	8818962038230481480094277619	1600	900	1600	834	
291222	655	257	655	257	0	1480094479371	8818962038230481480094277619	1600	900	1600	834	
291223	487	297	487	297	0	1480094479483	8818962038230481480094277619	1600	900	1600	834	
291224	479	301	479	301	0	1480094479536	8818962038230481480094277619	1600	900	1600	834	
291225	472	306	472	306	0	1480094479586	8818962038230481480094277619	1600	900	1600	834	
291226	468	306	468	306	0	1480094479726	8818962038230481480094277619	1600	900	1600	834	
291227	457	309	457	309	0	1480094479782	8818962038230481480094277619	1600	900	1600	834	
291228	439	329	439	329	0	1480094479834	8818962038230481480094277619	1600	900	1600	834	
291229	428	346	428	346	0	1480094479876	8818962038230481480094277619	1600	900	1600	834	
291230	424	353	424	353	0	1480094479923	8818962038230481480094277619	1600	900	1600	834	
291231	418	362	418	362	0	1480094479971	8818962038230481480094277619	1600	900	1600	834	
291232	412	363	412	363	0	1480094480019	8818962038230481480094277619	1600	900	1600	834	
291233	414	361	414	361	0	1480094480067	8818962038230481480094277619	1600	900	1600	834	
291234	414	362	414	362	0	1480094480268	8818962038230481480094277619	1600	900	1600	834	
291235	416	362	416	362	0	1480094480404	8818962038230481480094277619	1600	900	1600	834	
291236	413	364	413	364	0	1480094480451	8818962038230481480094277619	1600	900	1600	834	
291237	410	364	410	364	0	1480094480652	8818962038230481480094277619	1600	900	1600	834	
291238	409	363	409	363	0	1480094481012	8818962038230481480094277619	1600	900	1600	834	
291239	403	363	403	363	0	1480094481059	8818962038230481480094277619	1600	900	1600	834	
291240	397	365	397	365	0	1480094481107	8818962038230481480094277619	1600	900	1600	834	
291241	390	367	390	367	0	1480094481155	8818962038230481480094277619	1600	900	1600	834	
291242	374	371	374	371	0	1480094481203	8818962038230481480094277619	1600	900	1600	834	
291243	357	376	357	376	0	1480094481251	8818962038230481480094277619	1600	900	1600	834	
291244	351	378	351	378	0	1480094481323	8818962038230481480094277619	1600	900	1600	834	
291245	349	379	349	379	0	1480094481379	8818962038230481480094277619	1600	900	1600	834	
291246	348	379	348	379	0	1480094483134	8818962038230481480094277619	1600	900	1600	834	
291247	337	382	337	382	0	1480094483180	8818962038230481480094277619	1600	900	1600	834	
291248	320	385	320	385	0	1480094483229	8818962038230481480094277619	1600	900	1600	834	
291249	314	386	314	386	0	1480094483324	8818962038230481480094277619	1600	900	1600	834	
291250	313	386	313	686	0	1480094484450	8818962038230481480094277619	1600	900	1600	834	
291251	313	386	313	1086	0	1480094485048	8818962038230481480094277619	1600	900	1600	834	
291252	313	386	313	1286	0	1480094485511	8818962038230481480094277619	1600	900	1600	834	
291253	313	386	313	1586	0	1480094487442	8818962038230481480094277619	1600	900	1600	834	
291254	313	386	313	1886	0	1480094487972	8818962038230481480094277619	1600	900	1600	834	
291255	312	386	312	1886	0	1480094488212	8818962038230481480094277619	1600	900	1600	834	
291256	279	390	279	1890	0	1480094488259	8818962038230481480094277619	1600	900	1600	834	
291257	243	396	243	1896	0	1480094488308	8818962038230481480094277619	1600	900	1600	834	
291258	215	401	215	1901	0	1480094488356	8818962038230481480094277619	1600	900	1600	834	
291259	194	405	194	1905	0	1480094488404	8818962038230481480094277619	1600	900	1600	834	
291260	189	407	189	1907	0	1480094488452	8818962038230481480094277619	1600	900	1600	834	
291275	188	407	188	2307	0	1480094491226	8818962038230481480094277619	1600	900	1600	834	
291276	188	407	188	2607	0	1480094492502	8818962038230481480094277619	1600	900	1600	834	
291277	188	407	188	2771	0	1480094493859	8818962038230481480094277619	1600	900	1600	834	
291278	188	407	188	3007	0	1480094494017	8818962038230481480094277619	1600	900	1600	834	
291279	188	407	188	3307	0	1480094495474	8818962038230481480094277619	1600	900	1600	834	
291280	188	407	188	3607	0	1480094496466	8818962038230481480094277619	1600	900	1600	834	
291281	188	407	188	3907	0	1480094496969	8818962038230481480094277619	1600	900	1600	834	
291282	188	407	188	4307	0	1480094498623	8818962038230481480094277619	1600	900	1600	834	
291283	187	407	187	4698	0	1480094499018	8818962038230481480094277619	1600	900	1600	834	
291284	189	405	189	4704	0	1480094499060	8818962038230481480094277619	1600	900	1600	834	
291285	199	400	199	4700	0	1480094499141	8818962038230481480094277619	1600	900	1600	834	
291286	198	400	198	2600	0	1480094500935	8818962038230481480094277619	1600	900	1600	834	
291287	197	400	197	1799	0	1480094501410	8818962038230481480094277619	1600	900	1600	834	
291288	195	401	195	1503	0	1480094501620	8818962038230481480094277619	1600	900	1600	834	
291289	193	403	193	1303	0	1480094501854	8818962038230481480094277619	1600	900	1600	834	
291290	193	404	193	1104	0	1480094502084	8818962038230481480094277619	1600	900	1600	834	
291291	291	353	291	1053	0	1480094502135	8818962038230481480094277619	1600	900	1600	834	
291292	421	241	421	941	0	1480094502181	8818962038230481480094277619	1600	900	1600	834	
291293	573	88	573	788	0	1480094502228	8818962038230481480094277619	1600	900	1600	834	
291294	659	10	659	710	0	1480094502275	8818962038230481480094277619	1600	900	1600	834	
291295	663	0	663	700	0	1480094502323	8818962038230481480094277619	1600	900	1600	834	
291296	662	0	662	700	0	1480094502523	8818962038230481480094277619	1600	900	1600	834	
291297	650	22	650	722	0	1480094502571	8818962038230481480094277619	1600	900	1600	834	
291298	644	41	644	741	0	1480094502619	8818962038230481480094277619	1600	900	1600	834	
291299	641	43	641	743	0	1480094506125	8818962038230481480094277619	1600	900	1600	834	
291300	581	47	581	747	0	1480094506201	8818962038230481480094277619	1600	900	1600	834	
291301	481	64	481	764	0	1480094506242	8818962038230481480094277619	1600	900	1600	834	
291302	376	78	376	778	0	1480094506283	8818962038230481480094277619	1600	900	1600	834	
291303	291	91	291	791	0	1480094506330	8818962038230481480094277619	1600	900	1600	834	
291304	268	97	268	797	0	1480094506386	8818962038230481480094277619	1600	900	1600	834	
291305	267	97	267	797	0	1480094506547	8818962038230481480094277619	1600	900	1600	834	
291306	278	83	278	783	0	1480094506594	8818962038230481480094277619	1600	900	1600	834	
291307	285	71	285	771	0	1480094506642	8818962038230481480094277619	1600	900	1600	834	
291308	288	64	288	764	0	1480094506706	8818962038230481480094277619	1600	900	1600	834	
291309	288	62	288	762	0	1480094506762	8818962038230481480094277619	1600	900	1600	834	
291310	289	62	289	762	0	1480094507115	8818962038230481480094277619	1600	900	1600	834	
291311	295	84	295	784	0	1480094507163	8818962038230481480094277619	1600	900	1600	834	
291312	303	110	303	810	0	1480094507210	8818962038230481480094277619	1600	900	1600	834	
291313	309	122	309	822	0	1480094507259	8818962038230481480094277619	1600	900	1600	834	
291314	309	123	309	572	0	1480094507622	8818962038230481480094277619	1600	900	1600	834	
291315	309	123	309	423	0	1480094507817	8818962038230481480094277619	1600	900	1600	834	
291316	310	121	310	244	0	1480094508092	8818962038230481480094277619	1600	900	1600	834	
291317	313	110	313	210	0	1480094508138	8818962038230481480094277619	1600	900	1600	834	
291318	313	101	313	201	0	1480094508179	8818962038230481480094277619	1600	900	1600	834	
291319	313	94	313	194	0	1480094508221	8818962038230481480094277619	1600	900	1600	834	
291320	313	86	313	186	0	1480094508266	8818962038230481480094277619	1600	900	1600	834	
291321	313	77	313	177	0	1480094508322	8818962038230481480094277619	1600	900	1600	834	
291322	313	68	313	168	0	1480094508370	8818962038230481480094277619	1600	900	1600	834	
291323	314	62	314	162	0	1480094508418	8818962038230481480094277619	1600	900	1600	834	
291324	314	58	314	158	0	1480094508466	8818962038230481480094277619	1600	900	1600	834	
291325	314	58	314	158	0	1480094508683	8818962038230481480094277619	1600	900	1600	834	
291326	314	65	314	165	0	1480094508739	8818962038230481480094277619	1600	900	1600	834	
291327	314	74	314	174	0	1480094508786	8818962038230481480094277619	1600	900	1600	834	
291328	314	80	314	180	0	1480094508838	8818962038230481480094277619	1600	900	1600	834	
291329	314	83	314	183	0	1480094508898	8818962038230481480094277619	1600	900	1600	834	
291330	314	84	314	184	0	1480094508963	8818962038230481480094277619	1600	900	1600	834	
291331	314	84	314	184	1	1480094510664	8818962038230481480094277619	1600	900	1600	834	
291332	314	84	314	184	0	1480094510667	8818962038230481480094277619	1600	900	1600	834	
291333	314	84	314	184	0	1480094511129	8818962038230481480094277619	1600	900	1600	834	
291334	317	85	317	185	0	1480094511971	8818962038230481480094277619	1600	900	1600	834	
291335	346	117	346	217	0	1480094512018	8818962038230481480094277619	1600	900	1600	834	
291336	442	201	442	301	0	1480094512068	8818962038230481480094277619	1600	900	1600	834	
291337	552	280	552	380	0	1480094512118	8818962038230481480094277619	1600	900	1600	834	
291338	667	353	667	453	0	1480094512171	8818962038230481480094277619	1600	900	1600	834	
291339	691	373	691	473	0	1480094512217	8818962038230481480094277619	1600	900	1600	834	
291340	691	381	691	481	0	1480094512266	8818962038230481480094277619	1600	900	1600	834	
291341	690	382	690	482	0	1480094512337	8818962038230481480094277619	1600	900	1600	834	
291342	689	383	689	483	0	1480094512381	8818962038230481480094277619	1600	900	1600	834	
291343	683	394	683	494	0	1480094512426	8818962038230481480094277619	1600	900	1600	834	
291344	674	410	674	510	0	1480094512480	8818962038230481480094277619	1600	900	1600	834	
291345	671	416	671	516	0	1480094512522	8818962038230481480094277619	1600	900	1600	834	
291346	669	419	669	519	0	1480094512571	8818962038230481480094277619	1600	900	1600	834	
291347	667	421	667	521	0	1480094512619	8818962038230481480094277619	1600	900	1600	834	
291348	665	424	665	524	0	1480094512675	8818962038230481480094277619	1600	900	1600	834	
291349	664	426	664	526	0	1480094512723	8818962038230481480094277619	1600	900	1600	834	
291350	662	428	662	528	0	1480094512779	8818962038230481480094277619	1600	900	1600	834	
291351	659	429	659	529	0	1480094512834	8818962038230481480094277619	1600	900	1600	834	
291352	657	430	657	530	0	1480094512875	8818962038230481480094277619	1600	900	1600	834	
291353	657	430	657	530	1	1480094513109	8818962038230481480094277619	1600	900	1600	834	
291354	657	430	657	530	0	1480094513111	8818962038230481480094277619	1600	900	1600	834	
291355	657	431	657	531	0	1480094513171	8818962038230481480094277619	1600	900	1600	834	
291356	657	434	657	534	0	1480094513218	8818962038230481480094277619	1600	900	1600	834	
291357	661	441	661	541	0	1480094513259	8818962038230481480094277619	1600	900	1600	834	
291358	665	444	665	544	0	1480094513483	8818962038230481480094277619	1600	900	1600	834	
291359	660	443	660	543	0	1480094513530	8818962038230481480094277619	1600	900	1600	834	
291360	658	443	658	543	0	1480094513571	8818962038230481480094277619	1600	900	1600	834	
291361	649	443	649	543	0	1480094513618	8818962038230481480094277619	1600	900	1600	834	
291362	642	441	642	541	0	1480094513667	8818962038230481480094277619	1600	900	1600	834	
291363	640	440	640	540	1	1480094513846	8818962038230481480094277619	1600	900	1600	834	
291364	640	440	640	540	0	1480094513848	8818962038230481480094277619	1600	900	1600	834	
291365	640	440	640	540	1	1480094514061	8818962038230481480094277619	1600	900	1600	834	
291366	640	440	640	540	0	1480094514063	8818962038230481480094277619	1600	900	1600	834	
291367	639	439	639	539	0	1480094514307	8818962038230481480094277619	1600	900	1600	834	
291368	638	437	638	537	0	1480094514355	8818962038230481480094277619	1600	900	1600	834	
291369	638	435	638	535	0	1480094514411	8818962038230481480094277619	1600	900	1600	834	
291370	637	433	637	533	0	1480094514507	8818962038230481480094277619	1600	900	1600	834	
291371	637	433	637	533	0	1480094515166	8818962038230481480094277619	1600	900	1600	834	
291372	637	431	637	531	0	1480094521397	8818962038230481480094277619	1600	900	1600	834	
291373	652	429	652	529	0	1480094521443	8818962038230481480094277619	1600	900	1600	834	
291374	685	424	685	524	0	1480094521491	8818962038230481480094277619	1600	900	1600	834	
291375	776	409	776	509	0	1480094521532	8818962038230481480094277619	1600	900	1600	834	
291376	845	398	845	498	0	1480094521578	8818962038230481480094277619	1600	900	1600	834	
291377	858	398	858	498	0	1480094521642	8818962038230481480094277619	1600	900	1600	834	
291378	859	398	859	498	0	1480094521701	8818962038230481480094277619	1600	900	1600	834	
291379	868	398	868	498	0	1480094521746	8818962038230481480094277619	1600	900	1600	834	
291380	871	400	871	500	0	1480094521802	8818962038230481480094277619	1600	900	1600	834	
291381	871	409	871	509	0	1480094521851	8818962038230481480094277619	1600	900	1600	834	
291382	871	417	871	517	0	1480094521898	8818962038230481480094277619	1600	900	1600	834	
291383	871	418	871	518	1	1480094522103	8818962038230481480094277619	1600	900	1600	834	
291384	871	418	871	518	0	1480094522104	8818962038230481480094277619	1600	900	1600	834	
291385	870	422	870	522	0	1480094534547	8818962038230481480094277619	1600	900	1600	834	
291386	795	501	795	601	0	1480094534594	8818962038230481480094277619	1600	900	1600	834	
291387	687	546	687	646	0	1480094534635	8818962038230481480094277619	1600	900	1600	834	
291388	586	574	586	674	0	1480094534682	8818962038230481480094277619	1600	900	1600	834	
291389	558	578	558	678	0	1480094534730	8818962038230481480094277619	1600	900	1600	834	
291390	556	578	556	678	0	1480094534938	8818962038230481480094277619	1600	900	1600	834	
291391	554	564	554	664	0	1480094534987	8818962038230481480094277619	1600	900	1600	834	
291392	550	540	550	640	0	1480094535034	8818962038230481480094277619	1600	900	1600	834	
291393	549	531	549	631	0	1480094535082	8818962038230481480094277619	1600	900	1600	834	
291394	548	523	548	623	0	1480094535138	8818962038230481480094277619	1600	900	1600	834	
291395	547	519	547	619	0	1480094535186	8818962038230481480094277619	1600	900	1600	834	
291396	547	515	547	615	0	1480094535250	8818962038230481480094277619	1600	900	1600	834	
291397	547	514	547	614	0	1480094535298	8818962038230481480094277619	1600	900	1600	834	
291398	545	510	545	610	0	1480094535362	8818962038230481480094277619	1600	900	1600	834	
291399	545	510	545	610	1	1480094535545	8818962038230481480094277619	1600	900	1600	834	
291400	545	510	545	610	0	1480094535547	8818962038230481480094277619	1600	900	1600	834	
291401	546	510	546	610	0	1480094536139	8818962038230481480094277619	1600	900	1600	834	
291402	601	519	601	619	0	1480094536186	8818962038230481480094277619	1600	900	1600	834	
291403	656	519	656	619	0	1480094536234	8818962038230481480094277619	1600	900	1600	834	
291404	670	519	670	619	0	1480094536450	8818962038230481480094277619	1600	900	1600	834	
291405	661	517	661	617	0	1480094536498	8818962038230481480094277619	1600	900	1600	834	
291406	657	513	657	613	0	1480094536546	8818962038230481480094277619	1600	900	1600	834	
291407	657	512	657	612	1	1480094536710	8818962038230481480094277619	1600	900	1600	834	
291408	657	512	657	612	0	1480094536713	8818962038230481480094277619	1600	900	1600	834	
291409	657	512	657	612	1	1480094536923	8818962038230481480094277619	1600	900	1600	834	
291410	657	512	657	612	0	1480094536925	8818962038230481480094277619	1600	900	1600	834	
291411	657	514	657	614	0	1480094537250	8818962038230481480094277619	1600	900	1600	834	
291412	656	522	656	622	0	1480094537298	8818962038230481480094277619	1600	900	1600	834	
291431	633	545	633	645	0	1480094539560	8818962038230481480094277619	1600	900	1600	834	
291432	632	545	632	645	0	1480094539618	8818962038230481480094277619	1600	900	1600	834	
291433	611	544	611	644	0	1480094539666	8818962038230481480094277619	1600	900	1600	834	
291434	577	541	577	641	0	1480094539714	8818962038230481480094277619	1600	900	1600	834	
291435	571	538	571	638	0	1480094539777	8818962038230481480094277619	1600	900	1600	834	
291436	572	536	572	636	0	1480094539825	8818962038230481480094277619	1600	900	1600	834	
291437	590	530	590	630	0	1480094539873	8818962038230481480094277619	1600	900	1600	834	
291438	605	526	605	626	0	1480094539921	8818962038230481480094277619	1600	900	1600	834	
291439	607	524	607	624	0	1480094543771	8818962038230481480094277619	1600	900	1600	834	
291440	607	526	607	626	0	1480094543978	8818962038230481480094277619	1600	900	1600	834	
291441	604	549	604	649	0	1480094544025	8818962038230481480094277619	1600	900	1600	834	
291442	613	574	613	674	0	1480094544073	8818962038230481480094277619	1600	900	1600	834	
291443	634	583	634	683	0	1480094544121	8818962038230481480094277619	1600	900	1600	834	
291444	672	585	672	685	0	1480094544169	8818962038230481480094277619	1600	900	1600	834	
291445	719	585	719	685	0	1480094544217	8818962038230481480094277619	1600	900	1600	834	
291446	727	584	727	684	0	1480094544738	8818962038230481480094277619	1600	900	1600	834	
291447	719	584	719	684	0	1480094544793	8818962038230481480094277619	1600	900	1600	834	
291448	716	584	716	684	0	1480094545017	8818962038230481480094277619	1600	900	1600	834	
291449	704	586	704	686	0	1480094545065	8818962038230481480094277619	1600	900	1600	834	
291450	697	588	697	688	1	1480094545245	8818962038230481480094277619	1600	900	1600	834	
291451	697	588	697	688	0	1480094545246	8818962038230481480094277619	1600	900	1600	834	
291452	695	588	695	688	0	1480094545289	8818962038230481480094277619	1600	900	1600	834	
291453	677	588	677	688	0	1480094545337	8818962038230481480094277619	1600	900	1600	834	
291454	651	586	651	686	0	1480094545385	8818962038230481480094277619	1600	900	1600	834	
291455	652	586	652	686	0	1480094545505	8818962038230481480094277619	1600	900	1600	834	
291456	667	586	667	686	0	1480094545553	8818962038230481480094277619	1600	900	1600	834	
291457	669	586	669	686	1	1480094545681	8818962038230481480094277619	1600	900	1600	834	
291458	584	586	584	686	1	1480094545729	8818962038230481480094277619	1600	900	1600	834	
291459	458	586	458	686	1	1480094545771	8818962038230481480094277619	1600	900	1600	834	
291460	370	586	370	686	1	1480094545817	8818962038230481480094277619	1600	900	1600	834	
291461	363	586	363	686	0	1480094545986	8818962038230481480094277619	1600	900	1600	834	
291462	361	586	361	686	0	1480094546594	8818962038230481480094277619	1600	900	1600	834	
291463	363	587	363	687	0	1480094547218	8818962038230481480094277619	1600	900	1600	834	
291464	436	597	436	697	0	1480094547265	8818962038230481480094277619	1600	900	1600	834	
291465	558	605	558	705	0	1480094547313	8818962038230481480094277619	1600	900	1600	834	
291466	641	605	641	705	0	1480094547361	8818962038230481480094277619	1600	900	1600	834	
291467	720	605	720	705	0	1480094547409	8818962038230481480094277619	1600	900	1600	834	
291468	777	605	777	705	0	1480094547457	8818962038230481480094277619	1600	900	1600	834	
291469	815	605	815	705	0	1480094547505	8818962038230481480094277619	1600	900	1600	834	
291470	853	605	853	705	0	1480094547552	8818962038230481480094277619	1600	900	1600	834	
291471	857	604	857	704	0	1480094547601	8818962038230481480094277619	1600	900	1600	834	
291472	857	602	857	702	0	1480094547649	8818962038230481480094277619	1600	900	1600	834	
291473	858	598	858	698	0	1480094547696	8818962038230481480094277619	1600	900	1600	834	
291474	860	593	860	693	0	1480094547745	8818962038230481480094277619	1600	900	1600	834	
291475	861	592	861	692	1	1480094547957	8818962038230481480094277619	1600	900	1600	834	
291476	861	592	861	692	0	1480094547959	8818962038230481480094277619	1600	900	1600	834	
291477	862	592	862	692	0	1480094548033	8818962038230481480094277619	1600	900	1600	834	
291478	874	607	874	707	0	1480094548081	8818962038230481480094277619	1600	900	1600	834	
291479	895	634	895	734	0	1480094548129	8818962038230481480094277619	1600	900	1600	834	
291480	910	653	910	753	0	1480094548177	8818962038230481480094277619	1600	900	1600	834	
291481	911	655	911	755	1	1480094553892	8818962038230481480094277619	1600	900	1600	834	
291482	911	655	911	755	0	1480094553894	8818962038230481480094277619	1600	900	1600	834	
291483	911	656	911	756	0	1480094554972	8818962038230481480094277619	1600	900	1600	834	
291484	897	650	897	750	0	1480094555017	8818962038230481480094277619	1600	900	1600	834	
291485	883	640	883	740	0	1480094555065	8818962038230481480094277619	1600	900	1600	834	
291486	878	632	878	732	0	1480094555113	8818962038230481480094277619	1600	900	1600	834	
291487	874	630	874	730	0	1480094555161	8818962038230481480094277619	1600	900	1600	834	
291488	871	629	871	729	0	1480094555209	8818962038230481480094277619	1600	900	1600	834	
291489	872	631	872	731	0	1480094555426	8818962038230481480094277619	1600	900	1600	834	
291490	871	630	871	730	0	1480094555489	8818962038230481480094277619	1600	900	1600	834	
291491	871	627	871	727	0	1480094555553	8818962038230481480094277619	1600	900	1600	834	
291492	871	621	871	721	0	1480094555601	8818962038230481480094277619	1600	900	1600	834	
291493	869	616	869	716	0	1480094555649	8818962038230481480094277619	1600	900	1600	834	
291494	869	612	869	712	0	1480094555705	8818962038230481480094277619	1600	900	1600	834	
291495	869	607	869	707	0	1480094555753	8818962038230481480094277619	1600	900	1600	834	
291496	869	602	869	702	0	1480094555857	8818962038230481480094277619	1600	900	1600	834	
291497	869	601	869	701	0	1480094555905	8818962038230481480094277619	1600	900	1600	834	
291498	869	600	869	700	0	1480094556001	8818962038230481480094277619	1600	900	1600	834	
291499	869	599	869	699	0	1480094556145	8818962038230481480094277619	1600	900	1600	834	
291500	871	591	871	645	0	1480094557119	8818962038230481480094277619	1600	900	1600	834	
291501	909	526	909	541	0	1480094557173	8818962038230481480094277619	1600	900	1600	834	
291502	1091	313	1091	313	0	1480094557254	8818962038230481480094277619	1600	900	1600	834	
291503	1156	268	1156	268	0	1480094557297	8818962038230481480094277619	1600	900	1600	834	
291504	1167	264	1167	264	0	1480094557352	8818962038230481480094277619	1600	900	1600	834	
291505	1165	265	1165	265	0	1480094557513	8818962038230481480094277619	1600	900	1600	834	
291506	1162	265	1162	265	0	1480094557560	8818962038230481480094277619	1600	900	1600	834	
291507	1154	250	1154	250	0	1480094557601	8818962038230481480094277619	1600	900	1600	834	
291508	1146	231	1146	231	0	1480094557649	8818962038230481480094277619	1600	900	1600	834	
291509	1140	215	1140	215	0	1480094557697	8818962038230481480094277619	1600	900	1600	834	
291510	1139	204	1139	204	0	1480094557745	8818962038230481480094277619	1600	900	1600	834	
291511	1140	193	1140	193	0	1480094557793	8818962038230481480094277619	1600	900	1600	834	
291512	1143	188	1143	188	0	1480094557840	8818962038230481480094277619	1600	900	1600	834	
291513	1142	190	1142	190	0	1480094557937	8818962038230481480094277619	1600	900	1600	834	
291514	1131	204	1131	204	0	1480094557985	8818962038230481480094277619	1600	900	1600	834	
291515	1120	212	1120	212	0	1480094558032	8818962038230481480094277619	1600	900	1600	834	
291516	1115	215	1115	215	0	1480094558083	8818962038230481480094277619	1600	900	1600	834	
291517	1110	219	1110	219	0	1480094558129	8818962038230481480094277619	1600	900	1600	834	
291518	1108	220	1108	220	0	1480094558178	8818962038230481480094277619	1600	900	1600	834	
291519	1105	222	1105	222	0	1480094558233	8818962038230481480094277619	1600	900	1600	834	
291520	1105	224	1105	224	0	1480094558306	8818962038230481480094277619	1600	900	1600	834	
291521	1104	224	1104	224	1	1480094558571	8818962038230481480094277619	1600	900	1600	834	
291522	1104	224	1104	224	0	1480094558574	8818962038230481480094277619	1600	900	1600	834	
291523	1104	224	1104	224	0	1480094559053	8818962038230481480094277619	1600	900	1600	834	
291524	667	24	667	24	0	1480094562100	8818962038230481480094277619	1600	900	1600	834	
291525	593	142	593	142	0	1480094562148	8818962038230481480094277619	1600	900	1600	834	
291526	554	191	554	191	0	1480094562193	8818962038230481480094277619	1600	900	1600	834	
291527	545	201	545	201	0	1480094562240	8818962038230481480094277619	1600	900	1600	834	
291528	543	201	543	201	0	1480094564122	8818962038230481480094277619	1600	900	1600	834	
291529	507	192	507	192	0	1480094564168	8818962038230481480094277619	1600	900	1600	834	
291530	413	168	413	168	0	1480094564216	8818962038230481480094277619	1600	900	1600	834	
291531	335	148	335	148	0	1480094564264	8818962038230481480094277619	1600	900	1600	834	
291532	310	138	310	138	0	1480094564312	8818962038230481480094277619	1600	900	1600	834	
291533	291	130	291	130	0	1480094564360	8818962038230481480094277619	1600	900	1600	834	
291534	275	120	275	120	0	1480094564408	8818962038230481480094277619	1600	900	1600	834	
291535	265	113	265	113	0	1480094564456	8818962038230481480094277619	1600	900	1600	834	
291536	261	110	261	110	0	1480094564504	8818962038230481480094277619	1600	900	1600	834	
291537	239	109	239	109	0	1480094564553	8818962038230481480094277619	1600	900	1600	834	
291538	222	113	222	113	0	1480094564640	8818962038230481480094277619	1600	900	1600	834	
291539	231	132	231	132	0	1480094564688	8818962038230481480094277619	1600	900	1600	834	
291540	235	175	235	175	0	1480094564737	8818962038230481480094277619	1600	900	1600	834	
291541	223	223	223	223	0	1480094564784	8818962038230481480094277619	1600	900	1600	834	
291542	221	244	221	244	0	1480094564832	8818962038230481480094277619	1600	900	1600	834	
291543	221	248	221	248	0	1480094565142	8818962038230481480094277619	1600	900	1600	834	
291544	1104	225	1104	225	0	1480094559435	8818962038230481480094277619	1600	900	1600	834	
291545	1074	228	1074	228	0	1480094559480	8818962038230481480094277619	1600	900	1600	834	
291546	1003	237	1003	237	0	1480094559528	8818962038230481480094277619	1600	900	1600	834	
291547	946	247	946	247	0	1480094559576	8818962038230481480094277619	1600	900	1600	834	
291548	900	261	900	261	0	1480094559688	8818962038230481480094277619	1600	900	1600	834	
291549	912	261	912	261	0	1480094559744	8818962038230481480094277619	1600	900	1600	834	
291550	922	264	922	264	0	1480094559792	8818962038230481480094277619	1600	900	1600	834	
291551	901	268	901	268	0	1480094559840	8818962038230481480094277619	1600	900	1600	834	
291552	823	287	823	287	0	1480094559882	8818962038230481480094277619	1600	900	1600	834	
291553	607	329	607	329	0	1480094559928	8818962038230481480094277619	1600	900	1600	834	
291554	429	382	429	382	0	1480094559969	8818962038230481480094277619	1600	900	1600	834	
291555	367	409	367	409	0	1480094560016	8818962038230481480094277619	1600	900	1600	834	
291556	367	410	367	410	0	1480094560709	8818962038230481480094277619	1600	900	1600	834	
291557	379	394	379	394	0	1480094560753	8818962038230481480094277619	1600	900	1600	834	
291558	474	268	474	268	0	1480094560800	8818962038230481480094277619	1600	900	1600	834	
291559	589	119	589	119	0	1480094560845	8818962038230481480094277619	1600	900	1600	834	
291560	221	248	221	248	0	1480094566730	8818962038230481480094277619	1600	900	1600	834	
291561	221	248	221	248	0	1480094569652	8818962038230481480094277619	1600	900	1600	834	
291562	222	248	222	248	0	1480094573289	8818962038230481480094277619	1600	900	1600	834	
291563	249	208	249	208	0	1480094573335	8818962038230481480094277619	1600	900	1600	834	
291564	302	60	302	60	0	1480094573383	8818962038230481480094277619	1600	900	1600	834	
291565	547	2	547	2	0	1480094609470	8818962038230481480094277619	1600	900	1600	834	
291566	399	25	399	25	0	1480094609518	8818962038230481480094277619	1600	900	1600	834	
291567	326	38	326	38	0	1480094609560	8818962038230481480094277619	1600	900	1600	834	
291568	300	45	300	45	0	1480094609605	8818962038230481480094277619	1600	900	1600	834	
