5975	373	51	373	51	0	1479853479813	403079593535210941479853422087	0	0	0	0	
5976	373	49	373	49	0	1479853479941	403079593535210941479853422087	0	0	0	0	
5977	373	48	373	48	0	1479853480141	403079593535210941479853422087	0	0	0	0	
5978	373	47	373	47	0	1479853480205	403079593535210941479853422087	0	0	0	0	
5979	374	46	374	46	0	1479853480269	403079593535210941479853422087	0	0	0	0	
5980	375	45	375	45	0	1479853480461	403079593535210941479853422087	0	0	0	0	
5981	375	45	375	45	1	1479853482231	403079593535210941479853422087	0	0	0	0	
5982	375	45	375	45	0	1479853482231	403079593535210941479853422087	0	0	0	0	
5983	376	45	376	45	0	1479853482276	403079593535210941479853422087	0	0	0	0	
5984	381	46	381	46	0	1479853482317	403079593535210941479853422087	0	0	0	0	
5985	409	51	409	51	0	1479853482364	403079593535210941479853422087	0	0	0	0	
5986	481	58	481	58	0	1479853482412	403079593535210941479853422087	0	0	0	0	
5987	568	65	568	65	0	1479853482460	403079593535210941479853422087	0	0	0	0	
5988	667	71	667	71	0	1479853482508	403079593535210941479853422087	0	0	0	0	
5989	748	77	748	77	0	1479853482556	403079593535210941479853422087	0	0	0	0	
5990	790	79	790	79	0	1479853482597	403079593535210941479853422087	0	0	0	0	
5991	820	79	820	79	0	1479853482645	403079593535210941479853422087	0	0	0	0	
5992	841	78	841	78	0	1479853482693	403079593535210941479853422087	0	0	0	0	
5993	879	75	879	75	0	1479853482741	403079593535210941479853422087	0	0	0	0	
5994	925	71	925	71	0	1479853482788	403079593535210941479853422087	0	0	0	0	
5995	971	71	971	71	0	1479853482837	403079593535210941479853422087	0	0	0	0	
5996	1005	73	1005	73	0	1479853482885	403079593535210941479853422087	0	0	0	0	
5997	1005	72	1005	72	0	1479853483020	403079593535210941479853422087	0	0	0	0	
5998	995	65	995	65	0	1479853483068	403079593535210941479853422087	0	0	0	0	
5999	969	54	969	54	0	1479853483116	403079593535210941479853422087	0	0	0	0	
6000	959	57	959	57	0	1479853483164	403079593535210941479853422087	0	0	0	0	
6001	949	91	949	91	0	1479853483212	403079593535210941479853422087	0	0	0	0	
6002	939	134	939	134	0	1479853483254	403079593535210941479853422087	0	0	0	0	
6003	936	163	936	163	0	1479853483301	403079593535210941479853422087	0	0	0	0	
6004	936	170	936	170	0	1479853483348	403079593535210941479853422087	0	0	0	0	
6005	935	173	935	173	0	1479853483413	403079593535210941479853422087	0	0	0	0	
6006	936	179	936	179	0	1479853483460	403079593535210941479853422087	0	0	0	0	
6007	944	199	944	199	0	1479853483501	403079593535210941479853422087	0	0	0	0	
6008	961	236	961	236	0	1479853483548	403079593535210941479853422087	0	0	0	0	
6009	968	250	968	250	0	1479853483596	403079593535210941479853422087	0	0	0	0	
6010	970	254	970	254	0	1479853483637	403079593535210941479853422087	0	0	0	0	
6011	954	245	954	245	0	1479853483684	403079593535210941479853422087	0	0	0	0	
