119667	1151	533	1151	1691	0	1479924230566	49028997379355131479924115723	1440	900	1440	822	
119668	1151	532	1151	1690	0	1479924230969	49028997379355131479924115723	1440	900	1440	822	
119669	1151	522	1151	1680	0	1479924231018	49028997379355131479924115723	1440	900	1440	822	
119670	1147	508	1147	1666	0	1479924231069	49028997379355131479924115723	1440	900	1440	822	
119671	1144	504	1144	1662	0	1479924231170	49028997379355131479924115723	1440	900	1440	822	
119672	1142	510	1142	1668	0	1479924231220	49028997379355131479924115723	1440	900	1440	822	
119673	1139	520	1139	1678	0	1479924231271	49028997379355131479924115723	1440	900	1440	822	
119674	1136	533	1136	1691	0	1479924231319	49028997379355131479924115723	1440	900	1440	822	
119675	1134	546	1134	1704	0	1479924231370	49028997379355131479924115723	1440	900	1440	822	
119676	1133	554	1133	1712	0	1479924231422	49028997379355131479924115723	1440	900	1440	822	
119677	1133	558	1133	1716	0	1479924231472	49028997379355131479924115723	1440	900	1440	822	
119678	1132	561	1132	1719	0	1479924231521	49028997379355131479924115723	1440	900	1440	822	
119679	1131	561	1131	1719	0	1479924231756	49028997379355131479924115723	1440	900	1440	822	
119680	1117	556	1117	1714	0	1479924231806	49028997379355131479924115723	1440	900	1440	822	
119681	1023	506	1023	1664	0	1479924231856	49028997379355131479924115723	1440	900	1440	822	
119682	947	452	947	1610	0	1479924231907	49028997379355131479924115723	1440	900	1440	822	
119683	926	424	926	1582	0	1479924231956	49028997379355131479924115723	1440	900	1440	822	
119684	924	417	924	1575	0	1479924232040	49028997379355131479924115723	1440	900	1440	822	
119685	924	424	924	1582	0	1479924232091	49028997379355131479924115723	1440	900	1440	822	
119686	924	425	924	1583	0	1479924232158	49028997379355131479924115723	1440	900	1440	822	
119687	924	426	924	1584	0	1479924232241	49028997379355131479924115723	1440	900	1440	822	
119688	924	422	924	1580	0	1479924232493	49028997379355131479924115723	1440	900	1440	822	
119689	905	365	905	1523	0	1479924232543	49028997379355131479924115723	1440	900	1440	822	
119690	894	274	894	1432	0	1479924232595	49028997379355131479924115723	1440	900	1440	822	
119691	891	227	891	1385	0	1479924232643	49028997379355131479924115723	1440	900	1440	822	
119692	887	213	887	1371	0	1479924232694	49028997379355131479924115723	1440	900	1440	822	
119693	884	212	884	1370	0	1479924232744	49028997379355131479924115723	1440	900	1440	822	
119694	883	213	883	1371	0	1479924232794	49028997379355131479924115723	1440	900	1440	822	
119695	881	213	881	1371	0	1479924232844	49028997379355131479924115723	1440	900	1440	822	
119696	879	211	879	1369	0	1479924232894	49028997379355131479924115723	1440	900	1440	822	
119697	879	208	879	1366	0	1479924232962	49028997379355131479924115723	1440	900	1440	822	
119698	879	206	879	1364	0	1479924233013	49028997379355131479924115723	1440	900	1440	822	
119699	879	205	879	1363	0	1479924233114	49028997379355131479924115723	1440	900	1440	822	
119700	879	205	879	1490	0	1479924233469	49028997379355131479924115723	1440	900	1440	822	
119701	879	205	879	1617	0	1479924233574	49028997379355131479924115723	1440	900	1440	822	
119702	879	205	879	1633	0	1479924233679	49028997379355131479924115723	1440	900	1440	822	
119703	879	205	879	1916	0	1479924239919	49028997379355131479924115723	1440	900	1440	822	
119704	879	205	879	1940	0	1479924240026	49028997379355131479924115723	1440	900	1440	822	
119705	879	205	879	1935	0	1479924240261	49028997379355131479924115723	1440	900	1440	822	
119706	879	205	879	1934	0	1479924240443	49028997379355131479924115723	1440	900	1440	822	
119707	879	205	879	1829	0	1479924240758	49028997379355131479924115723	1440	900	1440	822	
119708	879	205	879	1823	0	1479924240860	49028997379355131479924115723	1440	900	1440	822	
119709	879	205	879	1819	0	1479924240974	49028997379355131479924115723	1440	900	1440	822	
119710	879	205	879	1818	0	1479924241119	49028997379355131479924115723	1440	900	1440	822	
119711	879	205	879	1816	0	1479924242608	49028997379355131479924115723	1440	900	1440	822	
119712	879	205	879	1814	0	1479924242743	49028997379355131479924115723	1440	900	1440	822	
119713	879	205	879	1813	0	1479924242867	49028997379355131479924115723	1440	900	1440	822	
119714	879	205	879	1811	0	1479924243161	49028997379355131479924115723	1440	900	1440	822	
119715	879	205	879	1809	0	1479924243954	49028997379355131479924115723	1440	900	1440	822	
119716	879	205	879	1793	0	1479924244081	49028997379355131479924115723	1440	900	1440	822	
119717	879	205	879	1704	0	1479924244185	49028997379355131479924115723	1440	900	1440	822	
119718	879	205	879	1639	0	1479924244289	49028997379355131479924115723	1440	900	1440	822	
119719	879	205	879	1638	0	1479924244498	49028997379355131479924115723	1440	900	1440	822	
119720	879	205	879	1386	0	1479924245144	49028997379355131479924115723	1440	900	1440	822	
119721	879	205	879	1175	0	1479924245247	49028997379355131479924115723	1440	900	1440	822	
119722	879	205	879	984	0	1479924245351	49028997379355131479924115723	1440	900	1440	822	
119723	879	205	879	862	0	1479924245455	49028997379355131479924115723	1440	900	1440	822	
119724	879	205	879	785	0	1479924245562	49028997379355131479924115723	1440	900	1440	822	
119725	879	205	879	738	0	1479924245664	49028997379355131479924115723	1440	900	1440	822	
119726	879	205	879	716	0	1479924245767	49028997379355131479924115723	1440	900	1440	822	
119727	879	205	879	431	0	1479924245888	49028997379355131479924115723	1440	900	1440	822	
119728	879	205	879	341	0	1479924245992	49028997379355131479924115723	1440	900	1440	822	
119729	879	205	879	250	0	1479924247074	49028997379355131479924115723	1440	900	1440	822	
119730	879	205	879	205	0	1479924247177	49028997379355131479924115723	1440	900	1440	822	
119731	879	205	879	204	0	1479924248500	49028997379355131479924115723	1440	900	1440	822	
119732	879	205	879	205	0	1479924249181	49028997379355131479924115723	1440	900	1440	822	
119733	783	157	783	157	0	1479924255409	49028997379355131479924115723	1440	900	1440	822	
119734	814	117	814	117	0	1479924255461	49028997379355131479924115723	1440	900	1440	822	
119735	943	134	943	134	0	1479924255513	49028997379355131479924115723	1440	900	1440	822	
119736	984	164	984	164	0	1479924255813	49028997379355131479924115723	1440	900	1440	822	
119737	1030	133	1030	133	0	1479924255863	49028997379355131479924115723	1440	900	1440	822	
119738	1215	146	1215	146	0	1479924255913	49028997379355131479924115723	1440	900	1440	822	
119739	1282	195	1282	195	0	1479924255964	49028997379355131479924115723	1440	900	1440	822	
119740	1295	211	1295	211	0	1479924256267	49028997379355131479924115723	1440	900	1440	822	
119741	1292	221	1292	221	0	1479924256315	49028997379355131479924115723	1440	900	1440	822	
119742	1286	229	1286	229	0	1479924256365	49028997379355131479924115723	1440	900	1440	822	
119743	1286	232	1286	232	0	1479924256450	49028997379355131479924115723	1440	900	1440	822	
119744	1286	232	1286	232	0	1479924256518	49028997379355131479924115723	1440	900	1440	822	
119745	1286	233	1286	233	0	1479924256583	49028997379355131479924115723	1440	900	1440	822	
119746	1286	234	1286	234	0	1479924256650	49028997379355131479924115723	1440	900	1440	822	
119747	1286	235	1286	235	0	1479924256700	49028997379355131479924115723	1440	900	1440	822	
119748	1286	239	1286	239	0	1479924256751	49028997379355131479924115723	1440	900	1440	822	
119749	1286	238	1286	238	0	1479924259299	49028997379355131479924115723	1440	900	1440	822	
119750	1286	237	1286	237	0	1479924259380	49028997379355131479924115723	1440	900	1440	822	
119751	1286	237	1286	237	0	1479924259432	49028997379355131479924115723	1440	900	1440	822	
119752	1286	235	1286	235	0	1479924262899	49028997379355131479924115723	1440	900	1440	822	
119753	1284	227	1284	227	0	1479924262948	49028997379355131479924115723	1440	900	1440	822	
119754	1284	222	1284	222	0	1479924262999	49028997379355131479924115723	1440	900	1440	822	
119755	1284	223	1284	223	0	1479924263117	49028997379355131479924115723	1440	900	1440	822	
119756	1284	224	1284	224	0	1479924263166	49028997379355131479924115723	1440	900	1440	822	
119757	1286	229	1286	229	0	1479924263217	49028997379355131479924115723	1440	900	1440	822	
119758	1288	233	1288	233	0	1479924263268	49028997379355131479924115723	1440	900	1440	822	
119759	1288	235	1288	235	0	1479924263317	49028997379355131479924115723	1440	900	1440	822	
119760	1289	236	1289	236	0	1479924263419	49028997379355131479924115723	1440	900	1440	822	
119761	1289	237	1289	237	0	1479924263469	49028997379355131479924115723	1440	900	1440	822	
119762	1290	237	1290	237	0	1479924263552	49028997379355131479924115723	1440	900	1440	822	
119763	1266	237	1266	237	0	1479924264960	49028997379355131479924115723	1440	900	1440	822	
119764	1099	210	1099	210	0	1479924265009	49028997379355131479924115723	1440	900	1440	822	
119765	687	194	687	194	0	1479924265060	49028997379355131479924115723	1440	900	1440	822	
119766	504	242	504	242	0	1479924265109	49028997379355131479924115723	1440	900	1440	822	
119767	443	259	443	259	0	1479924265346	49028997379355131479924115723	1440	900	1440	822	
119768	350	263	350	263	0	1479924265395	49028997379355131479924115723	1440	900	1440	822	
119769	178	263	178	263	0	1479924265444	49028997379355131479924115723	1440	900	1440	822	
119770	131	265	131	265	0	1479924265495	49028997379355131479924115723	1440	900	1440	822	
119771	126	264	126	264	0	1479924265731	49028997379355131479924115723	1440	900	1440	822	
119772	132	248	132	248	0	1479924265780	49028997379355131479924115723	1440	900	1440	822	
119773	139	240	139	240	0	1479924265831	49028997379355131479924115723	1440	900	1440	822	
119774	142	240	142	240	0	1479924265915	49028997379355131479924115723	1440	900	1440	822	
119775	143	240	143	240	0	1479924265965	49028997379355131479924115723	1440	900	1440	822	
119776	148	232	148	232	0	1479924266736	49028997379355131479924115723	1440	900	1440	822	
119777	235	154	235	154	0	1479924266786	49028997379355131479924115723	1440	900	1440	822	
119778	720	82	720	82	0	1479924266835	49028997379355131479924115723	1440	900	1440	822	
119779	950	173	950	173	0	1479924266885	49028997379355131479924115723	1440	900	1440	822	
119780	981	190	981	190	0	1479924267170	49028997379355131479924115723	1440	900	1440	822	
119781	1061	187	1061	187	0	1479924267221	49028997379355131479924115723	1440	900	1440	822	
119782	1163	203	1163	203	0	1479924267271	49028997379355131479924115723	1440	900	1440	822	
119783	1188	219	1188	219	0	1479924267322	49028997379355131479924115723	1440	900	1440	822	
119784	1190	224	1190	224	0	1479924267371	49028997379355131479924115723	1440	900	1440	822	
119785	1190	227	1190	227	0	1479924267422	49028997379355131479924115723	1440	900	1440	822	
119786	1190	230	1190	230	0	1479924267472	49028997379355131479924115723	1440	900	1440	822	
119787	1198	232	1198	232	0	1479924267522	49028997379355131479924115723	1440	900	1440	822	
119788	1226	233	1226	233	0	1479924267573	49028997379355131479924115723	1440	900	1440	822	
119789	1256	224	1256	224	0	1479924267623	49028997379355131479924115723	1440	900	1440	822	
119790	1276	221	1276	221	0	1479924267673	49028997379355131479924115723	1440	900	1440	822	
119791	1283	222	1283	222	0	1479924267723	49028997379355131479924115723	1440	900	1440	822	
119792	1283	224	1283	224	0	1479924267774	49028997379355131479924115723	1440	900	1440	822	
119793	1283	225	1283	225	0	1479924267841	49028997379355131479924115723	1440	900	1440	822	
119794	1283	226	1283	226	0	1479924267892	49028997379355131479924115723	1440	900	1440	822	
119795	1283	227	1283	227	0	1479924267941	49028997379355131479924115723	1440	900	1440	822	
119796	1283	228	1283	228	0	1479924267991	49028997379355131479924115723	1440	900	1440	822	
119797	1283	230	1283	230	0	1479924268041	49028997379355131479924115723	1440	900	1440	822	
119798	1284	231	1284	231	0	1479924268092	49028997379355131479924115723	1440	900	1440	822	
119799	1287	236	1287	236	0	1479924268142	49028997379355131479924115723	1440	900	1440	822	
119800	1288	236	1288	236	0	1479924276250	49028997379355131479924115723	1440	900	1440	822	
119801	1288	235	1288	235	0	1479924276585	49028997379355131479924115723	1440	900	1440	822	
119802	1288	233	1288	233	0	1479924276719	49028997379355131479924115723	1440	900	1440	822	
119803	1287	231	1287	231	0	1479924276770	49028997379355131479924115723	1440	900	1440	822	
119804	1284	230	1284	230	0	1479924276837	49028997379355131479924115723	1440	900	1440	822	
119805	1284	229	1284	229	0	1479924276922	49028997379355131479924115723	1440	900	1440	822	
119806	1284	229	1284	229	1	1479924277410	49028997379355131479924115723	1440	900	1440	822	
119807	1284	230	1284	230	0	1479924277859	49028997379355131479924115723	1440	900	1440	822	
119808	1286	233	1286	233	0	1479924277909	49028997379355131479924115723	1440	900	1440	822	
119809	1286	234	1286	234	0	1479924278009	49028997379355131479924115723	1440	900	1440	822	
119810	1286	235	1286	235	0	1479924279117	49028997379355131479924115723	1440	900	1440	822	
119811	1290	249	1290	249	0	1479924279165	49028997379355131479924115723	1440	900	1440	822	
119812	1295	257	1295	257	0	1479924279215	49028997379355131479924115723	1440	900	1440	822	
119813	1297	257	1297	257	0	1479924279383	49028997379355131479924115723	1440	900	1440	822	
119814	1297	256	1297	256	0	1479924279451	49028997379355131479924115723	1440	900	1440	822	
119815	1296	250	1296	250	0	1479924279500	49028997379355131479924115723	1440	900	1440	822	
119816	1294	246	1294	246	0	1479924279567	49028997379355131479924115723	1440	900	1440	822	
119817	1291	243	1291	243	0	1479924280539	49028997379355131479924115723	1440	900	1440	822	
119818	1206	161	1206	161	0	1479924280588	49028997379355131479924115723	1440	900	1440	822	
119819	1124	87	1124	87	0	1479924280639	49028997379355131479924115723	1440	900	1440	822	
119820	1104	46	1104	46	0	1479924280689	49028997379355131479924115723	1440	900	1440	822	
119821	1107	19	1107	19	0	1479924280739	49028997379355131479924115723	1440	900	1440	822	
119822	1107	18	1107	18	0	1479924281008	49028997379355131479924115723	1440	900	1440	822	
119823	1120	3	1120	3	0	1479924281058	49028997379355131479924115723	1440	900	1440	822	
119824	1158	6	1158	6	0	1479924282902	49028997379355131479924115723	1440	900	1440	822	
119825	1175	132	1175	132	0	1479924282950	49028997379355131479924115723	1440	900	1440	822	
119826	1200	216	1200	216	0	1479924283001	49028997379355131479924115723	1440	900	1440	822	
119827	1208	236	1208	236	0	1479924283052	49028997379355131479924115723	1440	900	1440	822	
119828	1208	236	1208	332	0	1479924283413	49028997379355131479924115723	1440	900	1440	822	
119829	1208	236	1208	447	0	1479924283517	49028997379355131479924115723	1440	900	1440	822	
119830	1208	236	1208	461	0	1479924283622	49028997379355131479924115723	1440	900	1440	822	
119831	1206	236	1206	461	0	1479924293824	49028997379355131479924115723	1440	900	1440	822	
119832	1171	220	1171	445	0	1479924293888	49028997379355131479924115723	1440	900	1440	822	
119833	1170	220	1170	445	0	1479924293992	49028997379355131479924115723	1440	900	1440	822	
119834	1164	264	1164	489	0	1479924294042	49028997379355131479924115723	1440	900	1440	822	
119835	1148	376	1148	601	0	1479924294092	49028997379355131479924115723	1440	900	1440	822	
119836	1138	430	1138	655	0	1479924294141	49028997379355131479924115723	1440	900	1440	822	
119837	1138	430	1138	786	0	1479924294530	49028997379355131479924115723	1440	900	1440	822	
119838	1138	430	1138	923	0	1479924294632	49028997379355131479924115723	1440	900	1440	822	
119839	1138	430	1138	926	0	1479924294738	49028997379355131479924115723	1440	900	1440	822	
119840	1140	430	1140	926	0	1479924295465	49028997379355131479924115723	1440	900	1440	822	
119841	1202	435	1202	931	0	1479924295516	49028997379355131479924115723	1440	900	1440	822	
119842	1255	457	1255	953	0	1479924295566	49028997379355131479924115723	1440	900	1440	822	
119843	1262	466	1262	962	0	1479924295616	49028997379355131479924115723	1440	900	1440	822	
119844	1265	468	1265	964	0	1479924295665	49028997379355131479924115723	1440	900	1440	822	
119845	1271	471	1271	967	0	1479924295717	49028997379355131479924115723	1440	900	1440	822	
119846	1281	466	1281	962	0	1479924295768	49028997379355131479924115723	1440	900	1440	822	
119847	1282	447	1282	943	0	1479924295816	49028997379355131479924115723	1440	900	1440	822	
119848	1284	418	1284	914	0	1479924295867	49028997379355131479924115723	1440	900	1440	822	
119849	1289	405	1289	901	0	1479924295918	49028997379355131479924115723	1440	900	1440	822	
119850	1293	400	1293	896	0	1479924295968	49028997379355131479924115723	1440	900	1440	822	
119851	1294	398	1294	894	0	1479924296019	49028997379355131479924115723	1440	900	1440	822	
119852	1294	396	1294	892	0	1479924296069	49028997379355131479924115723	1440	900	1440	822	
119853	1294	394	1294	890	0	1479924296135	49028997379355131479924115723	1440	900	1440	822	
119854	1294	393	1294	889	0	1479924296203	49028997379355131479924115723	1440	900	1440	822	
119855	1296	393	1296	889	0	1479924296354	49028997379355131479924115723	1440	900	1440	822	
119856	774	253	774	253	0	1479924342355	49028997379355131479924115723	1440	900	1440	822	
119857	791	276	791	276	0	1479924342406	49028997379355131479924115723	1440	900	1440	822	
119858	821	318	821	318	0	1479924342454	49028997379355131479924115723	1440	900	1440	822	
119859	838	345	838	345	0	1479924342506	49028997379355131479924115723	1440	900	1440	822	
119860	845	355	845	491	0	1479924343798	49028997379355131479924115723	1440	900	1440	822	
119861	845	355	845	553	0	1479924343900	49028997379355131479924115723	1440	900	1440	822	
119862	845	355	845	558	0	1479924344052	49028997379355131479924115723	1440	900	1440	822	
119863	845	355	845	593	0	1479924344155	49028997379355131479924115723	1440	900	1440	822	
119864	845	355	845	617	0	1479924344262	49028997379355131479924115723	1440	900	1440	822	
119865	845	355	845	765	0	1479924344664	49028997379355131479924115723	1440	900	1440	822	
119866	845	355	845	915	0	1479924344768	49028997379355131479924115723	1440	900	1440	822	
119867	845	355	845	950	0	1479924344871	49028997379355131479924115723	1440	900	1440	822	
119868	845	355	845	1011	0	1479924345314	49028997379355131479924115723	1440	900	1440	822	
119869	845	355	845	1050	0	1479924345417	49028997379355131479924115723	1440	900	1440	822	
119870	845	355	845	1069	0	1479924346578	49028997379355131479924115723	1440	900	1440	822	
119871	845	355	845	1214	0	1479924346681	49028997379355131479924115723	1440	900	1440	822	
119872	845	355	845	1261	0	1479924346783	49028997379355131479924115723	1440	900	1440	822	
119873	845	355	845	1267	0	1479924346888	49028997379355131479924115723	1440	900	1440	822	
119874	845	355	845	1419	0	1479924347453	49028997379355131479924115723	1440	900	1440	822	
119875	845	355	845	1545	0	1479924347557	49028997379355131479924115723	1440	900	1440	822	
119876	845	355	845	1547	0	1479924347659	49028997379355131479924115723	1440	900	1440	822	
119877	845	355	845	1548	0	1479924347844	49028997379355131479924115723	1440	900	1440	822	
119878	845	355	845	1694	0	1479924348157	49028997379355131479924115723	1440	900	1440	822	
119879	845	355	845	1845	0	1479924348259	49028997379355131479924115723	1440	900	1440	822	
119880	845	355	845	1882	0	1479924348363	49028997379355131479924115723	1440	900	1440	822	
119881	845	355	845	2110	0	1479924349031	49028997379355131479924115723	1440	900	1440	822	
119882	845	355	845	2332	0	1479924349134	49028997379355131479924115723	1440	900	1440	822	
119883	845	355	845	2409	0	1479924349246	49028997379355131479924115723	1440	900	1440	822	
119884	845	355	845	2476	0	1479924349350	49028997379355131479924115723	1440	900	1440	822	
119885	845	355	845	2504	0	1479924349454	49028997379355131479924115723	1440	900	1440	822	
119886	845	355	845	2797	0	1479924349576	49028997379355131479924115723	1440	900	1440	822	
119887	845	355	845	3004	0	1479924349679	49028997379355131479924115723	1440	900	1440	822	
119888	845	355	845	3092	0	1479924349782	49028997379355131479924115723	1440	900	1440	822	
119889	845	355	845	3085	0	1479924349911	49028997379355131479924115723	1440	900	1440	822	
119890	845	355	845	3079	0	1479924350012	49028997379355131479924115723	1440	900	1440	822	
119891	845	355	845	3059	0	1479924350128	49028997379355131479924115723	1440	900	1440	822	
119892	845	355	845	2629	0	1479924350233	49028997379355131479924115723	1440	900	1440	822	
119893	845	355	845	2440	0	1479924350335	49028997379355131479924115723	1440	900	1440	822	
119894	845	355	845	2262	0	1479924350438	49028997379355131479924115723	1440	900	1440	822	
119895	845	355	845	2149	0	1479924350545	49028997379355131479924115723	1440	900	1440	822	
119896	845	355	845	2077	0	1479924350647	49028997379355131479924115723	1440	900	1440	822	
119897	845	355	845	2036	0	1479924350750	49028997379355131479924115723	1440	900	1440	822	
119898	845	355	845	2008	0	1479924350850	49028997379355131479924115723	1440	900	1440	822	
119899	845	355	845	1990	0	1479924350951	49028997379355131479924115723	1440	900	1440	822	
119900	845	355	845	1660	0	1479924351057	49028997379355131479924115723	1440	900	1440	822	
119901	845	355	845	991	0	1479924351158	49028997379355131479924115723	1440	900	1440	822	
119902	845	355	845	555	0	1479924351264	49028997379355131479924115723	1440	900	1440	822	
119903	845	355	845	336	0	1479924351367	49028997379355131479924115723	1440	900	1440	822	
119904	845	355	845	336	0	1479924351479	49028997379355131479924115723	1440	900	1440	822	
119905	845	355	845	347	0	1479924351597	49028997379355131479924115723	1440	900	1440	822	
119906	845	355	845	352	0	1479924351712	49028997379355131479924115723	1440	900	1440	822	
119907	845	355	845	354	0	1479924351829	49028997379355131479924115723	1440	900	1440	822	
119908	842	355	842	355	0	1479924351903	49028997379355131479924115723	1440	900	1440	822	
119909	784	337	784	337	0	1479924351954	49028997379355131479924115723	1440	900	1440	822	
119910	605	283	605	283	0	1479924352004	49028997379355131479924115723	1440	900	1440	822	
119911	543	260	543	260	0	1479924352560	49028997379355131479924115723	1440	900	1440	822	
119912	544	257	544	257	0	1479924352608	49028997379355131479924115723	1440	900	1440	822	
119913	546	250	546	250	0	1479924352658	49028997379355131479924115723	1440	900	1440	822	
119914	547	248	547	248	0	1479924352708	49028997379355131479924115723	1440	900	1440	822	
119915	547	247	547	247	1	1479924353119	49028997379355131479924115723	1440	900	1440	822	
119916	549	247	549	247	0	1479924353580	49028997379355131479924115723	1440	900	1440	822	
119917	561	248	561	248	0	1479924353629	49028997379355131479924115723	1440	900	1440	822	
119918	582	259	582	259	0	1479924353679	49028997379355131479924115723	1440	900	1440	822	
119919	588	262	588	262	0	1479924353730	49028997379355131479924115723	1440	900	1440	822	
119920	588	263	588	263	0	1479924353814	49028997379355131479924115723	1440	900	1440	822	
119921	589	263	589	263	0	1479924353964	49028997379355131479924115723	1440	900	1440	822	
119922	599	267	599	267	0	1479924354014	49028997379355131479924115723	1440	900	1440	822	
119923	625	294	625	294	0	1479924354065	49028997379355131479924115723	1440	900	1440	822	
119924	638	308	638	308	0	1479924354350	49028997379355131479924115723	1440	900	1440	822	
119925	638	306	638	425	0	1479924354524	49028997379355131479924115723	1440	900	1440	822	
119926	638	306	638	524	0	1479924354626	49028997379355131479924115723	1440	900	1440	822	
119927	638	306	638	526	0	1479924354784	49028997379355131479924115723	1440	900	1440	822	
119928	638	306	638	485	0	1479924356503	49028997379355131479924115723	1440	900	1440	822	
119929	638	306	638	439	0	1479924356605	49028997379355131479924115723	1440	900	1440	822	
119930	638	306	638	412	0	1479924356710	49028997379355131479924115723	1440	900	1440	822	
119931	638	306	638	405	0	1479924356813	49028997379355131479924115723	1440	900	1440	822	
119932	638	306	638	400	0	1479924356918	49028997379355131479924115723	1440	900	1440	822	
119933	638	306	638	396	0	1479924357037	49028997379355131479924115723	1440	900	1440	822	
119934	638	305	638	395	0	1479924357216	49028997379355131479924115723	1440	900	1440	822	
119935	629	272	629	362	0	1479924357265	49028997379355131479924115723	1440	900	1440	822	
119936	637	222	637	312	0	1479924357315	49028997379355131479924115723	1440	900	1440	822	
119937	667	196	667	286	0	1479924357367	49028997379355131479924115723	1440	900	1440	822	
119938	694	184	694	274	0	1479924357415	49028997379355131479924115723	1440	900	1440	822	
119939	710	178	710	268	0	1479924357466	49028997379355131479924115723	1440	900	1440	822	
119940	719	171	719	261	0	1479924357516	49028997379355131479924115723	1440	900	1440	822	
119941	722	168	722	258	0	1479924357567	49028997379355131479924115723	1440	900	1440	822	
119942	722	166	722	256	0	1479924357633	49028997379355131479924115723	1440	900	1440	822	
119943	722	164	722	254	0	1479924357683	49028997379355131479924115723	1440	900	1440	822	
119944	722	163	722	253	1	1479924358164	49028997379355131479924115723	1440	900	1440	822	
119945	723	163	723	253	0	1479924362327	49028997379355131479924115723	1440	900	1440	822	
119946	810	154	810	244	0	1479924362374	49028997379355131479924115723	1440	900	1440	822	
119947	829	158	829	248	0	1479924362424	49028997379355131479924115723	1440	900	1440	822	
119948	835	158	835	248	0	1479924362476	49028997379355131479924115723	1440	900	1440	822	
119949	838	158	838	248	0	1479924362525	49028997379355131479924115723	1440	900	1440	822	
119950	840	158	840	248	0	1479924362643	49028997379355131479924115723	1440	900	1440	822	
119951	841	158	841	248	0	1479924362709	49028997379355131479924115723	1440	900	1440	822	
119952	843	158	843	248	0	1479924362760	49028997379355131479924115723	1440	900	1440	822	
119953	844	158	844	248	1	1479924363138	49028997379355131479924115723	1440	900	1440	822	
119954	846	158	846	248	0	1479924367185	49028997379355131479924115723	1440	900	1440	822	
119955	861	155	861	245	0	1479924367232	49028997379355131479924115723	1440	900	1440	822	
119956	890	153	890	243	0	1479924367282	49028997379355131479924115723	1440	900	1440	822	
119957	913	155	913	245	0	1479924367332	49028997379355131479924115723	1440	900	1440	822	
119958	935	160	935	250	0	1479924367382	49028997379355131479924115723	1440	900	1440	822	
119959	968	160	968	250	0	1479924367434	49028997379355131479924115723	1440	900	1440	822	
119960	987	163	987	253	0	1479924367483	49028997379355131479924115723	1440	900	1440	822	
119961	999	168	999	258	0	1479924367534	49028997379355131479924115723	1440	900	1440	822	
119962	1007	171	1007	261	0	1479924367584	49028997379355131479924115723	1440	900	1440	822	
119963	1012	172	1012	262	0	1479924367652	49028997379355131479924115723	1440	900	1440	822	
119964	1013	171	1013	261	0	1479924367752	49028997379355131479924115723	1440	900	1440	822	
119965	1013	169	1013	259	0	1479924367803	49028997379355131479924115723	1440	900	1440	822	
119966	1013	167	1013	257	0	1479924367852	49028997379355131479924115723	1440	900	1440	822	
119967	1013	166	1013	256	1	1479924368371	49028997379355131479924115723	1440	900	1440	822	
119968	1010	166	1010	256	0	1479924371773	49028997379355131479924115723	1440	900	1440	822	
119969	976	166	976	256	0	1479924371822	49028997379355131479924115723	1440	900	1440	822	
119970	871	167	871	257	0	1479924371872	49028997379355131479924115723	1440	900	1440	822	
119971	782	164	782	254	0	1479924371924	49028997379355131479924115723	1440	900	1440	822	
119972	746	161	746	251	0	1479924371973	49028997379355131479924115723	1440	900	1440	822	
119973	741	159	741	415	0	1479924372637	49028997379355131479924115723	1440	900	1440	822	
119974	741	159	741	717	0	1479924372740	49028997379355131479924115723	1440	900	1440	822	
119975	741	159	741	733	0	1479924372843	49028997379355131479924115723	1440	900	1440	822	
119976	741	159	741	929	0	1479924373352	49028997379355131479924115723	1440	900	1440	822	
119977	741	159	741	1069	0	1479924373453	49028997379355131479924115723	1440	900	1440	822	
119978	741	159	741	1088	0	1479924373557	49028997379355131479924115723	1440	900	1440	822	
119979	741	159	741	1091	0	1479924373703	49028997379355131479924115723	1440	900	1440	822	
119980	741	159	741	1092	0	1479924373815	49028997379355131479924115723	1440	900	1440	822	
119981	741	159	741	1306	0	1479924374101	49028997379355131479924115723	1440	900	1440	822	
119982	741	159	741	1449	0	1479924374206	49028997379355131479924115723	1440	900	1440	822	
119983	741	159	741	1463	0	1479924374310	49028997379355131479924115723	1440	900	1440	822	
119984	741	159	741	1464	0	1479924374454	49028997379355131479924115723	1440	900	1440	822	
119985	741	159	741	1033	0	1479924375152	49028997379355131479924115723	1440	900	1440	822	
119986	741	159	741	416	0	1479924375256	49028997379355131479924115723	1440	900	1440	822	
119987	741	159	741	115	0	1479924375361	49028997379355131479924115723	1440	900	1440	822	
119988	741	159	741	122	0	1479924375465	49028997379355131479924115723	1440	900	1440	822	
119989	741	159	741	144	0	1479924375565	49028997379355131479924115723	1440	900	1440	822	
119990	741	159	741	153	0	1479924375682	49028997379355131479924115723	1440	900	1440	822	
119991	731	156	731	152	0	1479924375726	49028997379355131479924115723	1440	900	1440	822	
119992	697	159	697	157	0	1479924375775	49028997379355131479924115723	1440	900	1440	822	
119993	636	177	636	176	0	1479924375825	49028997379355131479924115723	1440	900	1440	822	
119994	559	209	559	208	0	1479924375877	49028997379355131479924115723	1440	900	1440	822	
119995	521	228	521	228	0	1479924375927	49028997379355131479924115723	1440	900	1440	822	
119996	515	232	515	232	0	1479924376163	49028997379355131479924115723	1440	900	1440	822	
119997	509	255	509	255	0	1479924376212	49028997379355131479924115723	1440	900	1440	822	
119998	505	277	505	277	0	1479924376261	49028997379355131479924115723	1440	900	1440	822	
119999	504	293	504	293	0	1479924376312	49028997379355131479924115723	1440	900	1440	822	
