256639	699	540	699	1440	1	1480070144918	75442710702861221480070000212	1366	768	1366	659	
256640	699	540	699	1440	0	1480070144918	75442710702861221480070000212	1366	768	1366	659	
256641	699	540	699	1440	0	1480070145097	75442710702861221480070000212	1366	768	1366	659	
256642	699	541	699	1441	0	1480070148923	75442710702861221480070000212	1366	768	1366	659	
256643	700	541	700	1441	0	1480070149075	75442710702861221480070000212	1366	768	1366	659	
256644	714	532	714	1432	0	1480070149120	75442710702861221480070000212	1366	768	1366	659	
256645	721	518	721	1418	0	1480070149166	75442710702861221480070000212	1366	768	1366	659	
256646	721	510	721	1410	0	1480070149212	75442710702861221480070000212	1366	768	1366	659	
256647	721	497	721	1397	0	1480070149257	75442710702861221480070000212	1366	768	1366	659	
256648	721	494	721	1394	0	1480070149311	75442710702861221480070000212	1366	768	1366	659	
256649	718	491	718	1391	0	1480070149359	75442710702861221480070000212	1366	768	1366	659	
256650	718	490	718	1390	1	1480070149493	75442710702861221480070000212	1366	768	1366	659	
256651	717	489	717	1389	1	1480070149573	75442710702861221480070000212	1366	768	1366	659	
256652	716	489	716	1389	1	1480070149628	75442710702861221480070000212	1366	768	1366	659	
256653	713	490	713	1390	1	1480070149691	75442710702861221480070000212	1366	768	1366	659	
256654	712	492	712	1392	1	1480070150000	75442710702861221480070000212	1366	768	1366	659	
256655	712	492	712	1392	1	1480070150028	75442710702861221480070000212	1366	768	1366	659	
256656	712	494	712	1394	0	1480070150064	75442710702861221480070000212	1366	768	1366	659	
256669	712	495	712	1395	0	1480070150233	75442710702861221480070000212	1366	768	1366	659	
256670	712	496	712	1396	0	1480070150302	75442710702861221480070000212	1366	768	1366	659	
256671	712	495	712	1395	0	1480070150417	75442710702861221480070000212	1366	768	1366	659	
256672	714	495	714	1395	0	1480070150593	75442710702861221480070000212	1366	768	1366	659	
256673	737	507	737	1407	0	1480070150642	75442710702861221480070000212	1366	768	1366	659	
256674	752	527	752	1427	0	1480070150688	75442710702861221480070000212	1366	768	1366	659	
256675	754	534	754	1434	0	1480070150733	75442710702861221480070000212	1366	768	1366	659	
256676	754	534	754	1434	1	1480070151030	75442710702861221480070000212	1366	768	1366	659	
256677	754	534	754	1434	0	1480070151031	75442710702861221480070000212	1366	768	1366	659	
256678	756	534	756	1434	0	1480070152080	75442710702861221480070000212	1366	768	1366	659	
256679	793	531	793	1431	0	1480070152123	75442710702861221480070000212	1366	768	1366	659	
256680	812	526	812	1426	0	1480070152169	75442710702861221480070000212	1366	768	1366	659	
256681	795	537	795	1437	0	1480070152256	75442710702861221480070000212	1366	768	1366	659	
256682	793	534	793	1434	0	1480070152356	75442710702861221480070000212	1366	768	1366	659	
256683	807	520	807	1420	0	1480070152402	75442710702861221480070000212	1366	768	1366	659	
256684	808	520	808	1420	0	1480070152464	75442710702861221480070000212	1366	768	1366	659	
256685	808	519	808	1419	0	1480070153360	75442710702861221480070000212	1366	768	1366	659	
256686	812	512	812	1412	0	1480070153405	75442710702861221480070000212	1366	768	1366	659	
256687	814	508	814	1408	0	1480070153451	75442710702861221480070000212	1366	768	1366	659	
256688	816	505	816	1405	0	1480070153498	75442710702861221480070000212	1366	768	1366	659	
256689	816	502	816	1402	0	1480070153584	75442710702861221480070000212	1366	768	1366	659	
256690	817	501	817	1401	1	1480070153783	75442710702861221480070000212	1366	768	1366	659	
256691	817	501	817	1401	1	1480070153793	75442710702861221480070000212	1366	768	1366	659	
256692	816	502	816	1402	0	1480070154928	75442710702861221480070000212	1366	768	1366	659	
256693	813	505	813	1405	0	1480070154974	75442710702861221480070000212	1366	768	1366	659	
256694	803	515	803	1415	0	1480070155020	75442710702861221480070000212	1366	768	1366	659	
256695	794	525	794	1425	0	1480070155066	75442710702861221480070000212	1366	768	1366	659	
256696	789	532	789	1432	0	1480070155111	75442710702861221480070000212	1366	768	1366	659	
256697	787	534	787	1434	1	1480070155308	75442710702861221480070000212	1366	768	1366	659	
256698	787	534	787	1434	0	1480070155309	75442710702861221480070000212	1366	768	1366	659	
256699	787	533	787	1433	0	1480070155793	75442710702861221480070000212	1366	768	1366	659	
256700	788	525	788	1425	0	1480070157725	75442710702861221480070000212	1366	768	1366	659	
256701	781	403	781	1303	0	1480070157768	75442710702861221480070000212	1366	768	1366	659	
256702	757	119	757	1019	0	1480070157816	75442710702861221480070000212	1366	768	1366	659	
256703	770	34	770	934	0	1480070157883	75442710702861221480070000212	1366	768	1366	659	
256704	773	30	773	930	0	1480070157961	75442710702861221480070000212	1366	768	1366	659	
256705	1020	109	1020	1009	0	1480070158007	75442710702861221480070000212	1366	768	1366	659	
256706	1251	162	1251	1062	0	1480070158053	75442710702861221480070000212	1366	768	1366	659	
256707	1315	165	1315	1065	0	1480070158094	75442710702861221480070000212	1366	768	1366	659	
256708	1335	164	1335	1064	0	1480070158139	75442710702861221480070000212	1366	768	1366	659	
256709	1335	166	1335	1066	0	1480070158203	75442710702861221480070000212	1366	768	1366	659	
256710	1333	175	1333	1075	0	1480070158248	75442710702861221480070000212	1366	768	1366	659	
256711	1308	181	1308	1081	0	1480070158293	75442710702861221480070000212	1366	768	1366	659	
256712	1237	176	1237	1076	0	1480070158340	75442710702861221480070000212	1366	768	1366	659	
256713	1123	156	1123	1056	0	1480070158386	75442710702861221480070000212	1366	768	1366	659	
256714	1078	146	1078	1046	0	1480070158431	75442710702861221480070000212	1366	768	1366	659	
256715	1061	137	1061	1037	0	1480070158472	75442710702861221480070000212	1366	768	1366	659	
256716	1028	131	1028	1031	0	1480070158517	75442710702861221480070000212	1366	768	1366	659	
256717	1023	128	1023	1028	0	1480070158563	75442710702861221480070000212	1366	768	1366	659	
256718	1007	122	1007	1022	0	1480070158610	75442710702861221480070000212	1366	768	1366	659	
256719	968	111	968	1011	0	1480070158661	75442710702861221480070000212	1366	768	1366	659	
256720	965	109	965	1009	0	1480070158709	75442710702861221480070000212	1366	768	1366	659	
256721	965	109	965	1009	1	1480070158860	75442710702861221480070000212	1366	768	1366	659	
256722	965	109	965	1009	0	1480070158866	75442710702861221480070000212	1366	768	1366	659	
256723	964	109	964	1009	0	1480070158945	75442710702861221480070000212	1366	768	1366	659	
256724	919	106	919	1006	0	1480070158987	75442710702861221480070000212	1366	768	1366	659	
256725	777	80	777	980	0	1480070159035	75442710702861221480070000212	1366	768	1366	659	
256726	614	45	614	945	0	1480070159082	75442710702861221480070000212	1366	768	1366	659	
256727	546	19	546	919	0	1480070159127	75442710702861221480070000212	1366	768	1366	659	
256728	525	9	525	909	0	1480070159176	75442710702861221480070000212	1366	768	1366	659	
256729	511	2	511	902	0	1480070159221	75442710702861221480070000212	1366	768	1366	659	
257377	841	133	841	133	0	1480070873016	75442710702861221480070000212	1366	768	1366	659	
257378	857	179	857	179	0	1480070873077	75442710702861221480070000212	1366	768	1366	659	
257379	854	172	854	172	0	1480070873296	75442710702861221480070000212	1366	768	1366	659	
257380	845	164	845	164	0	1480070873342	75442710702861221480070000212	1366	768	1366	659	
257381	844	160	844	160	0	1480070873441	75442710702861221480070000212	1366	768	1366	659	
257382	844	159	844	159	0	1480070873502	75442710702861221480070000212	1366	768	1366	659	
257383	844	158	844	158	0	1480070873749	75442710702861221480070000212	1366	768	1366	659	
257384	842	159	842	159	0	1480070874060	75442710702861221480070000212	1366	768	1366	659	
257385	837	165	837	205	0	1480070874152	75442710702861221480070000212	1366	768	1366	659	
257386	837	164	837	564	0	1480070874415	75442710702861221480070000212	1366	768	1366	659	
257387	842	159	842	559	0	1480070874471	75442710702861221480070000212	1366	768	1366	659	
257388	844	157	844	557	0	1480070874514	75442710702861221480070000212	1366	768	1366	659	
257389	848	151	848	551	0	1480070874561	75442710702861221480070000212	1366	768	1366	659	
257390	852	146	852	546	0	1480070874605	75442710702861221480070000212	1366	768	1366	659	
257391	853	145	853	545	0	1480070874746	75442710702861221480070000212	1366	768	1366	659	
257392	851	146	851	546	0	1480070874933	75442710702861221480070000212	1366	768	1366	659	
257393	844	156	844	556	0	1480070875019	75442710702861221480070000212	1366	768	1366	659	
257394	844	158	844	660	0	1480070875070	75442710702861221480070000212	1366	768	1366	659	
257395	844	159	844	959	0	1480070875219	75442710702861221480070000212	1366	768	1366	659	
257396	831	161	831	961	0	1480070875308	75442710702861221480070000212	1366	768	1366	659	
257397	831	160	831	960	0	1480070875395	75442710702861221480070000212	1366	768	1366	659	
257398	829	156	829	956	0	1480070875441	75442710702861221480070000212	1366	768	1366	659	
257399	828	148	828	948	0	1480070875487	75442710702861221480070000212	1366	768	1366	659	
257400	827	145	827	945	0	1480070875575	75442710702861221480070000212	1366	768	1366	659	
257401	826	145	826	945	0	1480070875651	75442710702861221480070000212	1366	768	1366	659	
257402	825	145	825	946	0	1480070875810	75442710702861221480070000212	1366	768	1366	659	
257403	823	145	823	967	0	1480070875852	75442710702861221480070000212	1366	768	1366	659	
257404	822	146	822	1346	0	1480070876076	75442710702861221480070000212	1366	768	1366	659	
257405	822	146	822	546	0	1480070876676	75442710702861221480070000212	1366	768	1366	659	
257406	822	146	822	146	0	1480070877013	75442710702861221480070000212	1366	768	1366	659	
257407	822	145	822	645	0	1480070878515	75442710702861221480070000212	1366	768	1366	659	
257408	822	144	822	644	0	1480070878608	75442710702861221480070000212	1366	768	1366	659	
257409	822	143	822	692	0	1480070878778	75442710702861221480070000212	1366	768	1366	659	
257410	822	138	822	951	0	1480070878879	75442710702861221480070000212	1366	768	1366	659	
257411	822	138	822	1038	0	1480070879032	75442710702861221480070000212	1366	768	1366	659	
257412	822	138	822	1438	0	1480070879796	75442710702861221480070000212	1366	768	1366	659	
257413	822	139	822	1439	0	1480070880338	75442710702861221480070000212	1366	768	1366	659	
257414	819	144	819	1444	0	1480070880552	75442710702861221480070000212	1366	768	1366	659	
257415	819	145	819	1540	0	1480070880598	75442710702861221480070000212	1366	768	1366	659	
257416	817	147	817	1610	0	1480070880653	75442710702861221480070000212	1366	768	1366	659	
257417	809	145	809	1644	0	1480070880707	75442710702861221480070000212	1366	768	1366	659	
257418	809	144	809	1644	0	1480070880818	75442710702861221480070000212	1366	768	1366	659	
257419	811	137	811	1637	0	1480070880869	75442710702861221480070000212	1366	768	1366	659	
257420	798	141	798	1641	0	1480070880910	75442710702861221480070000212	1366	768	1366	659	
257421	773	168	773	1668	0	1480070880957	75442710702861221480070000212	1366	768	1366	659	
257422	720	225	720	1725	0	1480070881002	75442710702861221480070000212	1366	768	1366	659	
257423	658	276	658	1776	0	1480070881050	75442710702861221480070000212	1366	768	1366	659	
257424	604	313	604	1813	0	1480070881093	75442710702861221480070000212	1366	768	1366	659	
257425	547	350	547	1850	0	1480070881141	75442710702861221480070000212	1366	768	1366	659	
257426	504	379	504	1879	0	1480070881186	75442710702861221480070000212	1366	768	1366	659	
257427	471	397	471	1897	0	1480070881246	75442710702861221480070000212	1366	768	1366	659	
257428	429	426	429	1926	0	1480070881289	75442710702861221480070000212	1366	768	1366	659	
257429	406	446	406	1946	0	1480070881334	75442710702861221480070000212	1366	768	1366	659	
257430	396	455	396	1955	0	1480070881378	75442710702861221480070000212	1366	768	1366	659	
257431	392	458	392	1958	0	1480070881431	75442710702861221480070000212	1366	768	1366	659	
257432	395	456	395	1956	0	1480070881473	75442710702861221480070000212	1366	768	1366	659	
257433	400	452	400	1952	0	1480070881541	75442710702861221480070000212	1366	768	1366	659	
257434	402	450	402	1950	0	1480070881582	75442710702861221480070000212	1366	768	1366	659	
257435	406	440	406	1940	0	1480070881627	75442710702861221480070000212	1366	768	1366	659	
257436	409	434	409	1934	0	1480070881674	75442710702861221480070000212	1366	768	1366	659	
257437	411	424	411	1924	0	1480070881727	75442710702861221480070000212	1366	768	1366	659	
257438	409	420	409	1920	0	1480070881773	75442710702861221480070000212	1366	768	1366	659	
257439	408	417	408	1917	0	1480070881820	75442710702861221480070000212	1366	768	1366	659	
257440	408	416	408	1916	0	1480070881938	75442710702861221480070000212	1366	768	1366	659	
257441	407	416	407	1916	0	1480070881983	75442710702861221480070000212	1366	768	1366	659	
257442	409	415	409	1915	0	1480070883896	75442710702861221480070000212	1366	768	1366	659	
257443	710	477	710	1977	0	1480070884012	75442710702861221480070000212	1366	768	1366	659	
257444	827	546	827	2046	0	1480070884055	75442710702861221480070000212	1366	768	1366	659	
257445	847	556	847	2056	0	1480070884096	75442710702861221480070000212	1366	768	1366	659	
257446	862	559	862	2059	0	1480070884138	75442710702861221480070000212	1366	768	1366	659	
257447	873	559	873	2059	0	1480070884184	75442710702861221480070000212	1366	768	1366	659	
257448	879	562	879	2062	0	1480070884230	75442710702861221480070000212	1366	768	1366	659	
257449	888	564	888	2064	0	1480070884281	75442710702861221480070000212	1366	768	1366	659	
257450	889	564	889	2064	0	1480070884357	75442710702861221480070000212	1366	768	1366	659	
257451	890	564	890	2064	1	1480070884580	75442710702861221480070000212	1366	768	1366	659	
257452	890	564	890	2064	0	1480070884592	75442710702861221480070000212	1366	768	1366	659	
257453	886	562	886	2062	0	1480070884635	75442710702861221480070000212	1366	768	1366	659	
257454	852	554	852	2054	0	1480070884678	75442710702861221480070000212	1366	768	1366	659	
257455	783	534	783	2034	0	1480070884725	75442710702861221480070000212	1366	768	1366	659	
257456	718	511	718	2011	0	1480070884770	75442710702861221480070000212	1366	768	1366	659	
257457	673	485	673	1985	0	1480070884811	75442710702861221480070000212	1366	768	1366	659	
257458	647	455	647	1955	0	1480070884857	75442710702861221480070000212	1366	768	1366	659	
257459	642	440	642	1940	0	1480070884902	75442710702861221480070000212	1366	768	1366	659	
257460	641	436	641	1936	0	1480070884948	75442710702861221480070000212	1366	768	1366	659	
257461	641	433	641	1933	0	1480070887322	75442710702861221480070000212	1366	768	1366	659	
257462	643	429	643	1963	0	1480070887758	75442710702861221480070000212	1366	768	1366	659	
257463	643	430	643	1964	0	1480070888015	75442710702861221480070000212	1366	768	1366	659	
257464	643	430	643	1464	0	1480070888446	75442710702861221480070000212	1366	768	1366	659	
257465	644	430	644	1464	0	1480070888987	75442710702861221480070000212	1366	768	1366	659	
257466	647	429	647	1463	0	1480070889390	75442710702861221480070000212	1366	768	1366	659	
257467	647	429	647	963	0	1480070889710	75442710702861221480070000212	1366	768	1366	659	
257468	648	428	648	962	0	1480070889877	75442710702861221480070000212	1366	768	1366	659	
257469	613	422	613	956	0	1480070889923	75442710702861221480070000212	1366	768	1366	659	
257470	592	427	592	962	0	1480070890082	75442710702861221480070000212	1366	768	1366	659	
257471	587	428	587	984	0	1480070890132	75442710702861221480070000212	1366	768	1366	659	
257472	586	429	586	1282	0	1480070890192	75442710702861221480070000212	1366	768	1366	659	
257473	586	427	586	1410	0	1480070890238	75442710702861221480070000212	1366	768	1366	659	
257474	587	424	587	1458	0	1480070890285	75442710702861221480070000212	1366	768	1366	659	
257475	591	420	591	1454	0	1480070890329	75442710702861221480070000212	1366	768	1366	659	
257476	593	417	593	1451	0	1480070890384	75442710702861221480070000212	1366	768	1366	659	
257477	594	415	594	1449	0	1480070890471	75442710702861221480070000212	1366	768	1366	659	
257478	594	413	594	1447	0	1480070890626	75442710702861221480070000212	1366	768	1366	659	
257479	594	412	594	1446	0	1480070890890	75442710702861221480070000212	1366	768	1366	659	
257480	594	413	594	1447	0	1480070891468	75442710702861221480070000212	1366	768	1366	659	
257481	594	413	594	1447	0	1480070891585	75442710702861221480070000212	1366	768	1366	659	
257482	594	412	594	1446	0	1480070891677	75442710702861221480070000212	1366	768	1366	659	
257483	594	412	594	846	0	1480070892460	75442710702861221480070000212	1366	768	1366	659	
257484	594	412	594	746	0	1480070893056	75442710702861221480070000212	1366	768	1366	659	
257485	593	412	593	746	0	1480070893200	75442710702861221480070000212	1366	768	1366	659	
257486	591	415	591	749	0	1480070893439	75442710702861221480070000212	1366	768	1366	659	
257487	590	415	590	749	0	1480070893540	75442710702861221480070000212	1366	768	1366	659	
257488	590	415	590	649	0	1480070893958	75442710702861221480070000212	1366	768	1366	659	
257489	590	416	590	650	0	1480070894950	75442710702861221480070000212	1366	768	1366	659	
257490	590	419	590	653	0	1480070894998	75442710702861221480070000212	1366	768	1366	659	
257491	591	422	591	656	0	1480070895053	75442710702861221480070000212	1366	768	1366	659	
257492	595	422	595	656	0	1480070895097	75442710702861221480070000212	1366	768	1366	659	
257493	606	430	606	664	0	1480070895160	75442710702861221480070000212	1366	768	1366	659	
257494	605	430	605	664	0	1480070895306	75442710702861221480070000212	1366	768	1366	659	
257495	604	425	604	659	0	1480070895354	75442710702861221480070000212	1366	768	1366	659	
257496	609	419	609	653	0	1480070895411	75442710702861221480070000212	1366	768	1366	659	
257497	614	416	614	650	0	1480070895460	75442710702861221480070000212	1366	768	1366	659	
257498	614	414	614	648	0	1480070895503	75442710702861221480070000212	1366	768	1366	659	
257499	615	412	615	646	0	1480070895582	75442710702861221480070000212	1366	768	1366	659	
257500	615	411	615	645	0	1480070895684	75442710702861221480070000212	1366	768	1366	659	
257501	616	410	616	644	0	1480070895840	75442710702861221480070000212	1366	768	1366	659	
257502	616	411	616	645	0	1480070897112	75442710702861221480070000212	1366	768	1366	659	
257503	614	417	614	651	0	1480070897164	75442710702861221480070000212	1366	768	1366	659	
