257588	798	448	798	448	0	1480070924389	86044361430939411479908302472	1920	1080	1920	950	
257589	789	447	789	447	0	1480070924510	86044361430939411479908302472	1920	1080	1920	950	
257590	788	447	788	447	1	1480070924637	86044361430939411479908302472	1920	1080	1920	950	
257591	775	447	775	447	1	1480070924678	86044361430939411479908302472	1920	1080	1920	950	
257592	764	445	764	445	1	1480070924724	86044361430939411479908302472	1920	1080	1920	950	
257593	752	444	752	444	1	1480070924765	86044361430939411479908302472	1920	1080	1920	950	
257594	735	444	735	444	1	1480070924813	86044361430939411479908302472	1920	1080	1920	950	
257595	723	444	723	444	1	1480070924861	86044361430939411479908302472	1920	1080	1920	950	
257596	714	444	714	444	1	1480070924909	86044361430939411479908302472	1920	1080	1920	950	
257597	700	444	700	444	1	1480070924956	86044361430939411479908302472	1920	1080	1920	950	
257598	690	444	690	444	1	1480070924997	86044361430939411479908302472	1920	1080	1920	950	
257599	686	444	686	444	1	1480070925045	86044361430939411479908302472	1920	1080	1920	950	
257600	681	442	681	442	1	1480070925093	86044361430939411479908302472	1920	1080	1920	950	
257601	676	442	676	442	1	1480070925165	86044361430939411479908302472	1920	1080	1920	950	
257602	671	442	671	442	1	1480070925229	86044361430939411479908302472	1920	1080	1920	950	
257603	669	443	669	443	1	1480070925276	86044361430939411479908302472	1920	1080	1920	950	
257604	667	444	667	444	0	1480070925718	86044361430939411479908302472	1920	1080	1920	950	
257605	667	444	667	444	0	1480070926126	86044361430939411479908302472	1920	1080	1920	950	
257606	722	596	722	596	0	1480070927905	86044361430939411479908302472	1920	1080	1920	950	
257607	722	577	722	577	0	1480070928285	86044361430939411479908302472	1920	1080	1920	950	
257608	679	449	679	449	0	1480070928333	86044361430939411479908302472	1920	1080	1920	950	
257609	655	395	655	395	0	1480070928381	86044361430939411479908302472	1920	1080	1920	950	
257610	628	352	628	352	0	1480070928429	86044361430939411479908302472	1920	1080	1920	950	
257611	592	289	592	289	0	1480070928477	86044361430939411479908302472	1920	1080	1920	950	
257612	547	236	547	236	0	1480070928525	86044361430939411479908302472	1920	1080	1920	950	
257613	467	157	467	157	0	1480070928573	86044361430939411479908302472	1920	1080	1920	950	
257614	357	70	357	70	0	1480070928621	86044361430939411479908302472	1920	1080	1920	950	
257615	307	15	307	15	0	1480070928669	86044361430939411479908302472	1920	1080	1920	950	
