73362	1324	499	1324	499	0	1479901746979	99659872822229321479901652453	0	0	0	0	
73363	1325	518	1325	518	0	1479901747027	99659872822229321479901652453	0	0	0	0	
73364	1325	530	1325	530	0	1479901747075	99659872822229321479901652453	0	0	0	0	
73365	1326	539	1326	539	0	1479901747123	99659872822229321479901652453	0	0	0	0	
73366	1327	547	1327	547	0	1479901747179	99659872822229321479901652453	0	0	0	0	
73367	1327	550	1327	550	0	1479901747227	99659872822229321479901652453	0	0	0	0	
73368	1328	563	1328	563	0	1479901747275	99659872822229321479901652453	0	0	0	0	
73369	1328	570	1328	570	0	1479901747323	99659872822229321479901652453	0	0	0	0	
73370	1329	571	1329	571	1	1479901747493	99659872822229321479901652453	0	0	0	0	
73371	1328	571	1328	571	0	1479901748484	99659872822229321479901652453	0	0	0	0	
73372	1320	566	1320	566	0	1479901748531	99659872822229321479901652453	0	0	0	0	
73373	1316	564	1316	564	0	1479901748643	99659872822229321479901652453	0	0	0	0	
73374	1285	541	1285	541	0	1479901748691	99659872822229321479901652453	0	0	0	0	
73375	1229	514	1229	514	0	1479901748739	99659872822229321479901652453	0	0	0	0	
73376	1212	502	1212	502	0	1479901748787	99659872822229321479901652453	0	0	0	0	
73377	1183	470	1183	470	0	1479901748835	99659872822229321479901652453	0	0	0	0	
73378	1134	409	1134	409	0	1479901748883	99659872822229321479901652453	0	0	0	0	
73379	1086	347	1086	347	0	1479901748931	99659872822229321479901652453	0	0	0	0	
73380	1035	272	1035	272	0	1479901748979	99659872822229321479901652453	0	0	0	0	
73381	1015	256	1015	256	0	1479901749027	99659872822229321479901652453	0	0	0	0	
73382	1007	249	1007	249	0	1479901749075	99659872822229321479901652453	0	0	0	0	
73383	999	243	999	243	0	1479901749123	99659872822229321479901652453	0	0	0	0	
73384	969	220	969	220	0	1479901749171	99659872822229321479901652453	0	0	0	0	
73385	804	71	804	71	0	1479901749219	99659872822229321479901652453	0	0	0	0	
73386	765	30	765	30	0	1479901749267	99659872822229321479901652453	0	0	0	0	
73387	773	20	773	20	0	1479901749315	99659872822229321479901652453	0	0	0	0	
73388	772	9	772	9	0	1479901749363	99659872822229321479901652453	0	0	0	0	
101910	766	1	766	1	0	1479910780665	99659872822229321479901652453	1920	1200	1920	1200	
101911	848	290	848	290	0	1479910780710	99659872822229321479901652453	1920	1200	1920	1200	
101912	894	395	894	395	0	1479910780758	99659872822229321479901652453	1920	1200	1920	1200	
101913	901	403	901	403	0	1479910780830	99659872822229321479901652453	1920	1200	1920	1200	
101914	903	403	903	403	0	1479910780886	99659872822229321479901652453	1920	1200	1920	1200	
101915	1003	395	1003	395	0	1479910780933	99659872822229321479901652453	1920	1200	1920	1200	
101916	1168	395	1168	395	0	1479910780981	99659872822229321479901652453	1920	1200	1920	1200	
101917	1328	395	1328	395	0	1479910781022	99659872822229321479901652453	1920	1200	1920	1200	
101918	1347	389	1347	389	0	1479910781070	99659872822229321479901652453	1920	1200	1920	1200	
101919	1355	374	1355	374	0	1479910781118	99659872822229321479901652453	1920	1200	1920	1200	
101920	1365	362	1365	362	0	1479910781166	99659872822229321479901652453	1920	1200	1920	1200	
101921	1366	352	1366	352	0	1479910781214	99659872822229321479901652453	1920	1200	1920	1200	
101922	1363	345	1363	345	0	1479910781262	99659872822229321479901652453	1920	1200	1920	1200	
101923	1356	342	1356	342	0	1479910781310	99659872822229321479901652453	1920	1200	1920	1200	
101924	1344	339	1344	339	0	1479910781358	99659872822229321479901652453	1920	1200	1920	1200	
101925	1320	333	1320	333	0	1479910781406	99659872822229321479901652453	1920	1200	1920	1200	
101926	1309	328	1309	328	0	1479910781454	99659872822229321479901652453	1920	1200	1920	1200	
101927	1306	326	1306	326	0	1479910781526	99659872822229321479901652453	1920	1200	1920	1200	
101928	1301	323	1301	323	0	1479910781574	99659872822229321479901652453	1920	1200	1920	1200	
101929	1294	316	1294	316	0	1479910781622	99659872822229321479901652453	1920	1200	1920	1200	
101930	1286	309	1286	309	0	1479910781670	99659872822229321479901652453	1920	1200	1920	1200	
101931	1278	304	1278	304	0	1479910781717	99659872822229321479901652453	1920	1200	1920	1200	
101932	1271	302	1271	302	0	1479910781758	99659872822229321479901652453	1920	1200	1920	1200	
101933	1263	300	1263	300	0	1479910781806	99659872822229321479901652453	1920	1200	1920	1200	
101934	1258	300	1258	300	0	1479910781862	99659872822229321479901652453	1920	1200	1920	1200	
101935	1257	300	1257	300	0	1479910782054	99659872822229321479901652453	1920	1200	1920	1200	
101936	1256	300	1256	300	0	1479910782158	99659872822229321479901652453	1920	1200	1920	1200	
101937	1255	300	1255	300	0	1479910782221	99659872822229321479901652453	1920	1200	1920	1200	
101938	1253	300	1253	300	0	1479910782262	99659872822229321479901652453	1920	1200	1920	1200	
101939	1249	301	1249	301	0	1479910782310	99659872822229321479901652453	1920	1200	1920	1200	
101940	1245	301	1245	301	0	1479910782366	99659872822229321479901652453	1920	1200	1920	1200	
101941	1242	301	1242	301	0	1479910782414	99659872822229321479901652453	1920	1200	1920	1200	
101942	1237	301	1237	301	0	1479910782458	99659872822229321479901652453	1920	1200	1920	1200	
101943	1233	302	1233	302	0	1479910782510	99659872822229321479901652453	1920	1200	1920	1200	
101944	1232	302	1232	302	0	1479910782606	99659872822229321479901652453	1920	1200	1920	1200	
101945	1232	302	1232	302	1	1479910783043	99659872822229321479901652453	1920	1200	1920	1200	
101946	1231	302	1231	302	0	1479910783270	99659872822229321479901652453	1920	1200	1920	1200	
101947	1219	295	1219	295	0	1479910783317	99659872822229321479901652453	1920	1200	1920	1200	
101948	1191	283	1191	283	0	1479910783360	99659872822229321479901652453	1920	1200	1920	1200	
101949	1072	215	1072	215	0	1479910783462	99659872822229321479901652453	1920	1200	1920	1200	
101950	1046	190	1046	190	0	1479910783506	99659872822229321479901652453	1920	1200	1920	1200	
101951	1033	161	1033	161	0	1479910783550	99659872822229321479901652453	1920	1200	1920	1200	
101952	1013	121	1013	121	0	1479910783598	99659872822229321479901652453	1920	1200	1920	1200	
101953	982	76	982	76	0	1479910783646	99659872822229321479901652453	1920	1200	1920	1200	
101954	930	26	930	26	0	1479910783694	99659872822229321479901652453	1920	1200	1920	1200	
101955	896	0	896	0	0	1479910783742	99659872822229321479901652453	1920	1200	1920	1200	
103404	677	10	677	10	0	1479911641596	99659872822229321479901652453	1920	1200	1920	1200	
103405	269	227	269	227	0	1479911641643	99659872822229321479901652453	1920	1200	1920	1200	
103406	1019	511	1019	511	1	1479911649461	99659872822229321479901652453	1920	1200	1920	1200	
103634	3	822	3	822	0	1479911862987	99659872822229321479901652453	1920	1200	1920	1200	
103635	25	812	25	812	0	1479911863035	99659872822229321479901652453	1920	1200	1920	1200	
103636	26	808	26	808	0	1479911863083	99659872822229321479901652453	1920	1200	1920	1200	
103637	32	751	32	751	0	1479911863131	99659872822229321479901652453	1920	1200	1920	1200	
103638	61	472	61	472	0	1479911863179	99659872822229321479901652453	1920	1200	1920	1200	
103639	211	142	211	142	0	1479911863227	99659872822229321479901652453	1920	1200	1920	1200	
169614	1167	930	1167	930	0	1479983712669	99659872822229321479901652453	1920	1200	1855	1110	
169615	1161	920	1161	920	0	1479983712712	99659872822229321479901652453	1920	1200	1855	1110	
169616	1149	903	1149	903	0	1479983712760	99659872822229321479901652453	1920	1200	1855	1110	
169617	1140	886	1140	886	0	1479983712816	99659872822229321479901652453	1920	1200	1855	1110	
169618	1082	807	1082	807	0	1479983712864	99659872822229321479901652453	1920	1200	1855	1110	
169619	1056	776	1056	776	0	1479983712912	99659872822229321479901652453	1920	1200	1855	1110	
169620	1051	768	1051	768	0	1479983712976	99659872822229321479901652453	1920	1200	1855	1110	
169621	1051	765	1051	854	0	1479983713304	99659872822229321479901652453	1920	1200	1855	1110	
169622	1051	765	1051	1242	0	1479983713505	99659872822229321479901652453	1920	1200	1855	1110	
169623	1052	764	1052	1241	0	1479983714321	99659872822229321479901652453	1920	1200	1855	1110	
169624	1064	757	1064	1234	0	1479983714368	99659872822229321479901652453	1920	1200	1855	1110	
169625	1119	745	1119	1222	0	1479983714416	99659872822229321479901652453	1920	1200	1855	1110	
169626	1147	735	1147	1212	0	1479983714464	99659872822229321479901652453	1920	1200	1855	1110	
169627	1154	734	1154	1211	0	1479983714512	99659872822229321479901652453	1920	1200	1855	1110	
169628	1157	734	1157	1211	0	1479983714560	99659872822229321479901652453	1920	1200	1855	1110	
169629	1164	733	1164	1210	0	1479983714609	99659872822229321479901652453	1920	1200	1855	1110	
169630	1170	731	1170	1208	0	1479983714656	99659872822229321479901652453	1920	1200	1855	1110	
169631	1178	727	1178	1204	0	1479983714704	99659872822229321479901652453	1920	1200	1855	1110	
169632	1184	723	1184	1200	0	1479983714768	99659872822229321479901652453	1920	1200	1855	1110	
169633	1191	721	1191	1198	0	1479983714816	99659872822229321479901652453	1920	1200	1855	1110	
169634	1194	721	1194	1198	0	1479983714872	99659872822229321479901652453	1920	1200	1855	1110	
169635	1196	719	1196	1196	0	1479983714913	99659872822229321479901652453	1920	1200	1855	1110	
169636	1196	719	1196	1196	1	1479983715132	99659872822229321479901652453	1920	1200	1855	1110	
169637	1196	719	1196	1196	1	1479983715298	99659872822229321479901652453	1920	1200	1855	1110	
169638	1195	718	1195	1195	0	1479983715344	99659872822229321479901652453	1920	1200	1855	1110	
169639	977	681	977	1158	0	1479983715392	99659872822229321479901652453	1920	1200	1855	1110	
169640	749	421	749	898	0	1479983715441	99659872822229321479901652453	1920	1200	1855	1110	
169641	523	75	523	552	0	1479983715488	99659872822229321479901652453	1920	1200	1855	1110	
