240823	592	465	592	465	0	1480062842100	80676716916060241480009992347	1280	800	1280	703	
240824	481	476	481	476	0	1480062842145	80676716916060241480009992347	1280	800	1280	703	
240825	465	478	465	478	0	1480062842189	80676716916060241480009992347	1280	800	1280	703	
240826	463	480	463	480	0	1480062842234	80676716916060241480009992347	1280	800	1280	703	
240827	458	486	458	486	0	1480062842279	80676716916060241480009992347	1280	800	1280	703	
240828	448	496	448	496	0	1480062842324	80676716916060241480009992347	1280	800	1280	703	
240829	435	510	435	510	0	1480062842369	80676716916060241480009992347	1280	800	1280	703	
240830	428	520	428	520	0	1480062842414	80676716916060241480009992347	1280	800	1280	703	
240831	426	523	426	523	0	1480062842459	80676716916060241480009992347	1280	800	1280	703	
240832	424	526	424	526	0	1480062842504	80676716916060241480009992347	1280	800	1280	703	
240833	424	527	424	527	0	1480062842549	80676716916060241480009992347	1280	800	1280	703	
240834	424	528	424	528	0	1480062842590	80676716916060241480009992347	1280	800	1280	703	
240835	424	534	424	534	0	1480062842639	80676716916060241480009992347	1280	800	1280	703	
240836	425	537	425	537	0	1480062842684	80676716916060241480009992347	1280	800	1280	703	
240837	426	539	426	539	0	1480062842729	80676716916060241480009992347	1280	800	1280	703	
240838	433	540	433	540	0	1480062842774	80676716916060241480009992347	1280	800	1280	703	
240839	450	532	450	532	0	1480062842819	80676716916060241480009992347	1280	800	1280	703	
240840	450	531	450	531	0	1480062842954	80676716916060241480009992347	1280	800	1280	703	
240841	455	528	455	528	0	1480062842999	80676716916060241480009992347	1280	800	1280	703	
240842	457	527	457	527	0	1480062843044	80676716916060241480009992347	1280	800	1280	703	
240843	457	527	457	527	0	1480062843961	80676716916060241480009992347	1280	800	1280	703	
240844	457	527	457	527	0	1480062844564	80676716916060241480009992347	1280	800	1280	703	
240845	452	530	452	530	0	1480062844608	80676716916060241480009992347	1280	800	1280	703	
240846	442	537	442	537	0	1480062844653	80676716916060241480009992347	1280	800	1280	703	
240847	440	539	440	539	0	1480062844698	80676716916060241480009992347	1280	800	1280	703	
240848	439	539	439	539	0	1480062844743	80676716916060241480009992347	1280	800	1280	703	
240849	439	539	439	539	0	1480062844788	80676716916060241480009992347	1280	800	1280	703	
240850	445	541	445	541	0	1480062844836	80676716916060241480009992347	1280	800	1280	703	
240851	533	539	533	539	0	1480062844878	80676716916060241480009992347	1280	800	1280	703	
240852	637	521	637	521	0	1480062844923	80676716916060241480009992347	1280	800	1280	703	
240853	682	505	682	505	0	1480062844968	80676716916060241480009992347	1280	800	1280	703	
240854	684	500	684	500	0	1480062845013	80676716916060241480009992347	1280	800	1280	703	
240855	684	491	684	491	0	1480062845058	80676716916060241480009992347	1280	800	1280	703	
240856	684	488	684	488	0	1480062845103	80676716916060241480009992347	1280	800	1280	703	
240857	684	487	684	487	0	1480062845159	80676716916060241480009992347	1280	800	1280	703	
240858	684	487	684	487	0	1480062845204	80676716916060241480009992347	1280	800	1280	703	
240859	676	496	676	496	0	1480062845249	80676716916060241480009992347	1280	800	1280	703	
240860	628	554	628	554	0	1480062845294	80676716916060241480009992347	1280	800	1280	703	
240861	604	591	604	591	0	1480062845339	80676716916060241480009992347	1280	800	1280	703	
240862	594	610	594	610	0	1480062845384	80676716916060241480009992347	1280	800	1280	703	
240863	587	620	587	620	0	1480062845430	80676716916060241480009992347	1280	800	1280	703	
240864	575	626	575	626	0	1480062845475	80676716916060241480009992347	1280	800	1280	703	
240865	553	631	553	631	0	1480062845520	80676716916060241480009992347	1280	800	1280	703	
240866	541	633	541	633	0	1480062845565	80676716916060241480009992347	1280	800	1280	703	
240867	542	633	542	633	0	1480062845610	80676716916060241480009992347	1280	800	1280	703	
240868	551	633	551	633	0	1480062845654	80676716916060241480009992347	1280	800	1280	703	
240869	553	633	553	633	0	1480062845710	80676716916060241480009992347	1280	800	1280	703	
240870	539	634	539	634	0	1480062845755	80676716916060241480009992347	1280	800	1280	703	
240871	481	638	481	638	0	1480062845801	80676716916060241480009992347	1280	800	1280	703	
240872	452	639	452	639	0	1480062845846	80676716916060241480009992347	1280	800	1280	703	
240873	451	639	451	639	0	1480062845890	80676716916060241480009992347	1280	800	1280	703	
240874	454	634	454	634	0	1480062845936	80676716916060241480009992347	1280	800	1280	703	
240875	456	630	456	630	0	1480062846003	80676716916060241480009992347	1280	800	1280	703	
240876	491	610	491	610	0	1480062846048	80676716916060241480009992347	1280	800	1280	703	
240877	498	604	498	604	0	1480062846093	80676716916060241480009992347	1280	800	1280	703	
240878	498	603	498	656	0	1480062846387	80676716916060241480009992347	1280	800	1280	703	
240879	499	600	499	661	0	1480062846434	80676716916060241480009992347	1280	800	1280	703	
240880	500	588	500	655	0	1480062846476	80676716916060241480009992347	1280	800	1280	703	
240881	501	567	501	636	0	1480062846521	80676716916060241480009992347	1280	800	1280	703	
240882	501	555	501	624	0	1480062846566	80676716916060241480009992347	1280	800	1280	703	
240883	501	545	501	614	0	1480062846611	80676716916060241480009992347	1280	800	1280	703	
240884	501	539	501	608	0	1480062846656	80676716916060241480009992347	1280	800	1280	703	
240885	500	539	500	608	1	1480062846897	80676716916060241480009992347	1280	800	1280	703	
240886	500	539	500	608	0	1480062846950	80676716916060241480009992347	1280	800	1280	703	
240887	502	538	502	607	0	1480062847682	80676716916060241480009992347	1280	800	1280	703	
240888	504	532	504	601	0	1480062847725	80676716916060241480009992347	1280	800	1280	703	
240889	506	521	506	590	0	1480062847770	80676716916060241480009992347	1280	800	1280	703	
240890	505	509	505	578	0	1480062847814	80676716916060241480009992347	1280	800	1280	703	
240891	504	491	504	560	0	1480062847859	80676716916060241480009992347	1280	800	1280	703	
240892	501	480	501	549	0	1480062847904	80676716916060241480009992347	1280	800	1280	703	
240893	500	476	500	545	0	1480062847949	80676716916060241480009992347	1280	800	1280	703	
240894	499	464	499	533	0	1480062847994	80676716916060241480009992347	1280	800	1280	703	
240895	499	460	499	529	1	1480062848174	80676716916060241480009992347	1280	800	1280	703	
240896	499	460	499	529	1	1480062848190	80676716916060241480009992347	1280	800	1280	703	
240897	499	460	499	529	1	1480062849663	80676716916060241480009992347	1280	800	1280	703	
240898	499	460	499	529	1	1480062849887	80676716916060241480009992347	1280	800	1280	703	
240899	499	460	499	529	0	1480062850652	80676716916060241480009992347	1280	800	1280	703	
240900	507	459	507	528	0	1480062850696	80676716916060241480009992347	1280	800	1280	703	
240901	530	454	530	523	0	1480062850739	80676716916060241480009992347	1280	800	1280	703	
240902	567	449	567	518	0	1480062850784	80676716916060241480009992347	1280	800	1280	703	
240903	613	443	613	512	0	1480062850831	80676716916060241480009992347	1280	800	1280	703	
240904	661	436	661	505	0	1480062850874	80676716916060241480009992347	1280	800	1280	703	
240905	687	435	687	504	0	1480062850919	80676716916060241480009992347	1280	800	1280	703	
240906	687	435	687	504	0	1480062851043	80676716916060241480009992347	1280	800	1280	703	
240907	689	435	689	504	0	1480062851088	80676716916060241480009992347	1280	800	1280	703	
240908	708	420	708	489	0	1480062851133	80676716916060241480009992347	1280	800	1280	703	
240909	735	392	735	461	0	1480062851178	80676716916060241480009992347	1280	800	1280	703	
240910	752	378	752	447	0	1480062851223	80676716916060241480009992347	1280	800	1280	703	
240911	758	376	758	445	0	1480062851271	80676716916060241480009992347	1280	800	1280	703	
240912	767	375	767	444	0	1480062851314	80676716916060241480009992347	1280	800	1280	703	
240913	778	374	778	443	0	1480062851359	80676716916060241480009992347	1280	800	1280	703	
240914	791	371	791	440	0	1480062851404	80676716916060241480009992347	1280	800	1280	703	
241004	796	370	796	439	0	1480062851449	80676716916060241480009992347	1280	800	1280	703	
241005	796	370	796	439	1	1480062851543	80676716916060241480009992347	1280	800	1280	703	
241006	796	370	796	439	1	1480062851668	80676716916060241480009992347	1280	800	1280	703	
241007	796	370	796	439	0	1480062852444	80676716916060241480009992347	1280	800	1280	703	
241008	796	370	796	439	0	1480062852494	80676716916060241480009992347	1280	800	1280	703	
241009	795	370	795	439	0	1480062852562	80676716916060241480009992347	1280	800	1280	703	
241010	795	370	795	439	0	1480062852613	80676716916060241480009992347	1280	800	1280	703	
241011	795	370	795	439	0	1480062852663	80676716916060241480009992347	1280	800	1280	703	
241012	795	371	795	440	0	1480062852708	80676716916060241480009992347	1280	800	1280	703	
241013	794	374	794	443	0	1480062852753	80676716916060241480009992347	1280	800	1280	703	
241014	794	400	794	469	0	1480062852798	80676716916060241480009992347	1280	800	1280	703	
241015	794	454	794	523	0	1480062852845	80676716916060241480009992347	1280	800	1280	703	
241016	795	506	795	575	0	1480062852888	80676716916060241480009992347	1280	800	1280	703	
241017	795	535	795	604	0	1480062852933	80676716916060241480009992347	1280	800	1280	703	
241018	793	544	793	613	0	1480062852978	80676716916060241480009992347	1280	800	1280	703	
241019	792	544	792	613	0	1480062853102	80676716916060241480009992347	1280	800	1280	703	
241020	791	544	791	613	0	1480062853158	80676716916060241480009992347	1280	800	1280	703	
241021	789	546	789	615	0	1480062853203	80676716916060241480009992347	1280	800	1280	703	
241022	784	555	784	624	0	1480062853248	80676716916060241480009992347	1280	800	1280	703	
241023	782	560	782	629	0	1480062853293	80676716916060241480009992347	1280	800	1280	703	
241024	782	560	782	629	0	1480062853349	80676716916060241480009992347	1280	800	1280	703	
241025	783	560	783	629	0	1480062853394	80676716916060241480009992347	1280	800	1280	703	
241026	785	560	785	629	0	1480062853439	80676716916060241480009992347	1280	800	1280	703	
241027	789	558	789	627	0	1480062853484	80676716916060241480009992347	1280	800	1280	703	
241028	790	557	790	626	0	1480062853529	80676716916060241480009992347	1280	800	1280	703	
241029	796	549	796	618	0	1480062853575	80676716916060241480009992347	1280	800	1280	703	
241030	799	544	799	613	0	1480062853619	80676716916060241480009992347	1280	800	1280	703	
241031	800	544	800	613	1	1480062853736	80676716916060241480009992347	1280	800	1280	703	
241032	800	544	800	613	1	1480062853837	80676716916060241480009992347	1280	800	1280	703	
241033	800	544	800	613	0	1480062854171	80676716916060241480009992347	1280	800	1280	703	
241036	799	544	799	613	0	1480062862137	80676716916060241480009992347	1280	800	1280	703	
241037	800	544	800	613	0	1480062862294	80676716916060241480009992347	1280	800	1280	703	
241038	817	558	817	627	0	1480062862339	80676716916060241480009992347	1280	800	1280	703	
241039	826	580	826	649	0	1480062862384	80676716916060241480009992347	1280	800	1280	703	
241040	827	581	827	650	0	1480062862429	80676716916060241480009992347	1280	800	1280	703	
241041	827	582	827	651	0	1480062862497	80676716916060241480009992347	1280	800	1280	703	
241042	828	586	828	655	0	1480062862542	80676716916060241480009992347	1280	800	1280	703	
241043	829	588	829	657	0	1480062862616	80676716916060241480009992347	1280	800	1280	703	
241044	833	602	833	671	0	1480062862665	80676716916060241480009992347	1280	800	1280	703	
241045	834	608	834	677	0	1480062862709	80676716916060241480009992347	1280	800	1280	703	
241046	835	610	835	679	0	1480062862754	80676716916060241480009992347	1280	800	1280	703	
241047	835	610	835	679	1	1480062862945	80676716916060241480009992347	1280	800	1280	703	
241048	835	610	835	679	0	1480062863126	80676716916060241480009992347	1280	800	1280	703	
241049	839	607	839	676	0	1480062863171	80676716916060241480009992347	1280	800	1280	703	
241050	855	587	855	656	0	1480062863216	80676716916060241480009992347	1280	800	1280	703	
241051	904	503	904	572	0	1480062863261	80676716916060241480009992347	1280	800	1280	703	
241052	948	438	948	507	0	1480062863306	80676716916060241480009992347	1280	800	1280	703	
241053	962	427	962	496	0	1480062863351	80676716916060241480009992347	1280	800	1280	703	
241054	963	427	963	496	0	1480062863554	80676716916060241480009992347	1280	800	1280	703	
241055	967	425	967	494	0	1480062863616	80676716916060241480009992347	1280	800	1280	703	
241056	969	424	969	493	0	1480062863677	80676716916060241480009992347	1280	800	1280	703	
241057	969	424	969	493	0	1480062863947	80676716916060241480009992347	1280	800	1280	703	
241058	968	424	968	493	0	1480062864026	80676716916060241480009992347	1280	800	1280	703	
241059	960	422	960	491	0	1480062864071	80676716916060241480009992347	1280	800	1280	703	
241060	949	420	949	489	0	1480062864116	80676716916060241480009992347	1280	800	1280	703	
241061	936	419	936	488	0	1480062864161	80676716916060241480009992347	1280	800	1280	703	
241062	930	418	930	487	0	1480062864206	80676716916060241480009992347	1280	800	1280	703	
241063	926	418	926	487	0	1480062864251	80676716916060241480009992347	1280	800	1280	703	
241064	920	417	920	486	0	1480062864296	80676716916060241480009992347	1280	800	1280	703	
241065	911	416	911	485	0	1480062864341	80676716916060241480009992347	1280	800	1280	703	
241066	911	416	911	485	0	1480062864498	80676716916060241480009992347	1280	800	1280	703	
241067	912	416	912	485	0	1480062864543	80676716916060241480009992347	1280	800	1280	703	
241068	913	416	913	485	0	1480062864600	80676716916060241480009992347	1280	800	1280	703	
241069	913	416	913	470	0	1480062866333	80676716916060241480009992347	1280	800	1280	703	
241070	915	416	915	435	0	1480062866378	80676716916060241480009992347	1280	800	1280	703	
241071	919	412	919	412	0	1480062866425	80676716916060241480009992347	1280	800	1280	703	
241072	920	409	920	409	0	1480062866615	80676716916060241480009992347	1280	800	1280	703	
241073	923	411	923	411	0	1480062866660	80676716916060241480009992347	1280	800	1280	703	
241074	923	412	923	412	0	1480062866772	80676716916060241480009992347	1280	800	1280	703	
241075	923	413	923	413	0	1480062867357	80676716916060241480009992347	1280	800	1280	703	
241076	923	413	923	413	0	1480062867611	80676716916060241480009992347	1280	800	1280	703	
241077	927	408	927	408	0	1480062867666	80676716916060241480009992347	1280	800	1280	703	
241078	945	379	945	379	0	1480062867716	80676716916060241480009992347	1280	800	1280	703	
241079	943	368	943	368	0	1480062867975	80676716916060241480009992347	1280	800	1280	703	
241080	945	368	945	368	0	1480062868020	80676716916060241480009992347	1280	800	1280	703	
241081	946	368	946	368	0	1480062868666	80676716916060241480009992347	1280	800	1280	703	
241082	948	366	948	366	0	1480062868717	80676716916060241480009992347	1280	800	1280	703	
241083	953	363	953	363	0	1480062868762	80676716916060241480009992347	1280	800	1280	703	
241084	960	357	960	357	0	1480062868807	80676716916060241480009992347	1280	800	1280	703	
241085	965	354	965	354	0	1480062868852	80676716916060241480009992347	1280	800	1280	703	
241086	968	353	968	353	0	1480062868897	80676716916060241480009992347	1280	800	1280	703	
241087	966	353	966	353	0	1480062869088	80676716916060241480009992347	1280	800	1280	703	
241088	968	353	968	353	0	1480062869133	80676716916060241480009992347	1280	800	1280	703	
241089	968	354	968	354	0	1480062869595	80676716916060241480009992347	1280	800	1280	703	
241090	968	353	968	353	0	1480062869718	80676716916060241480009992347	1280	800	1280	703	
241091	968	354	968	354	0	1480062869808	80676716916060241480009992347	1280	800	1280	703	
241258	539	152	539	152	0	1480062911285	80676716916060241480009992347	1280	800	1280	703	
241259	539	152	539	214	0	1480062911346	80676716916060241480009992347	1280	800	1280	703	
241260	539	152	539	1574	0	1480062911734	80676716916060241480009992347	1280	800	1280	703	
241261	539	152	539	1574	0	1480062911794	80676716916060241480009992347	1280	800	1280	703	
241262	538	152	538	1574	0	1480062912122	80676716916060241480009992347	1280	800	1280	703	
241263	538	152	538	1036	0	1480062912485	80676716916060241480009992347	1280	800	1280	703	
241264	538	152	538	1190	0	1480062913701	80676716916060241480009992347	1280	800	1280	703	
241265	538	152	538	1190	0	1480062914913	80676716916060241480009992347	1280	800	1280	703	
241266	539	151	539	1189	0	1480062914955	80676716916060241480009992347	1280	800	1280	703	
241267	539	151	539	1189	0	1480062956448	80676716916060241480009992347	1280	800	1280	703	
241268	540	150	540	1188	0	1480062956491	80676716916060241480009992347	1280	800	1280	703	
241269	543	149	543	1187	0	1480062956537	80676716916060241480009992347	1280	800	1280	703	
241270	547	146	547	1184	0	1480062956582	80676716916060241480009992347	1280	800	1280	703	
241271	556	142	556	1180	0	1480062956626	80676716916060241480009992347	1280	800	1280	703	
241272	569	138	569	1176	0	1480062956672	80676716916060241480009992347	1280	800	1280	703	
241273	572	138	572	1176	0	1480062956716	80676716916060241480009992347	1280	800	1280	703	
241274	572	138	572	1176	0	1480062956817	80676716916060241480009992347	1280	800	1280	703	
241275	572	138	572	1176	0	1480062956930	80676716916060241480009992347	1280	800	1280	703	
241276	572	138	572	1176	0	1480062956986	80676716916060241480009992347	1280	800	1280	703	
241277	572	138	572	1176	0	1480062957031	80676716916060241480009992347	1280	800	1280	703	
241278	572	138	572	1176	0	1480062957076	80676716916060241480009992347	1280	800	1280	703	
241279	572	138	572	1754	0	1480062957380	80676716916060241480009992347	1280	800	1280	703	
241280	571	138	571	2289	0	1480062957539	80676716916060241480009992347	1280	800	1280	703	
241281	571	138	571	2289	0	1480062957819	80676716916060241480009992347	1280	800	1280	703	
241282	571	138	571	2504	0	1480062958809	80676716916060241480009992347	1280	800	1280	703	
241283	571	138	571	2525	0	1480062959793	80676716916060241480009992347	1280	800	1280	703	
241284	571	138	571	2529	0	1480062959946	80676716916060241480009992347	1280	800	1280	703	
241285	574	137	574	2528	0	1480062966494	80676716916060241480009992347	1280	800	1280	703	
241286	679	114	679	2505	0	1480062966538	80676716916060241480009992347	1280	800	1280	703	
241287	877	2	877	2393	0	1480062966583	80676716916060241480009992347	1280	800	1280	703	
241288	1003	65	1003	2456	0	1480062968767	80676716916060241480009992347	1280	800	1280	703	
241289	858	332	858	2723	0	1480062970014	80676716916060241480009992347	1280	800	1280	703	
241290	858	332	858	2723	0	1480062970068	80676716916060241480009992347	1280	800	1280	703	
241291	565	489	565	3042	0	1480063014627	80676716916060241480009992347	1280	800	1280	703	
241292	565	489	565	3042	0	1480063018503	80676716916060241480009992347	1280	800	1280	703	
241293	565	489	565	3353	0	1480063019013	80676716916060241480009992347	1280	800	1280	703	
241294	565	489	565	3662	0	1480063024516	80676716916060241480009992347	1280	800	1280	703	
241295	565	489	565	3686	0	1480063025316	80676716916060241480009992347	1280	800	1280	703	
241296	565	489	565	4029	0	1480063025917	80676716916060241480009992347	1280	800	1280	703	
241297	565	488	565	4028	0	1480063027925	80676716916060241480009992347	1280	800	1280	703	
241298	579	478	579	4018	0	1480063027975	80676716916060241480009992347	1280	800	1280	703	
241299	615	454	615	3994	0	1480063028020	80676716916060241480009992347	1280	800	1280	703	
241300	623	441	623	3981	0	1480063028246	80676716916060241480009992347	1280	800	1280	703	
241301	628	439	628	3979	0	1480063028291	80676716916060241480009992347	1280	800	1280	703	
241302	652	402	652	3942	0	1480063028336	80676716916060241480009992347	1280	800	1280	703	
241303	728	286	728	3826	0	1480063028381	80676716916060241480009992347	1280	800	1280	703	
241304	815	210	815	3750	0	1480063028426	80676716916060241480009992347	1280	800	1280	703	
241305	887	163	887	3703	0	1480063028471	80676716916060241480009992347	1280	800	1280	703	
241306	915	153	915	3693	0	1480063028516	80676716916060241480009992347	1280	800	1280	703	
241307	915	154	915	3694	0	1480063028661	80676716916060241480009992347	1280	800	1280	703	
241308	912	155	912	3695	0	1480063028706	80676716916060241480009992347	1280	800	1280	703	
241309	919	150	919	3690	0	1480063028751	80676716916060241480009992347	1280	800	1280	703	
241310	930	132	930	3672	0	1480063028796	80676716916060241480009992347	1280	800	1280	703	
241311	931	126	931	3666	0	1480063028841	80676716916060241480009992347	1280	800	1280	703	
241312	921	123	921	3663	0	1480063028886	80676716916060241480009992347	1280	800	1280	703	
241313	913	122	913	3662	0	1480063028931	80676716916060241480009992347	1280	800	1280	703	
241314	907	122	907	3662	0	1480063028976	80676716916060241480009992347	1280	800	1280	703	
241315	895	118	895	3658	0	1480063029021	80676716916060241480009992347	1280	800	1280	703	
241316	876	105	876	3645	0	1480063029068	80676716916060241480009992347	1280	800	1280	703	
241317	859	55	859	3595	0	1480063029111	80676716916060241480009992347	1280	800	1280	703	
241365	1059	22	1059	22	0	1480063233773	80676716916060241480009992347	1280	800	1280	703	
241366	1050	143	1050	143	0	1480063233821	80676716916060241480009992347	1280	800	1280	703	
241367	1046	160	1046	160	0	1480063233864	80676716916060241480009992347	1280	800	1280	703	
241368	1045	161	1045	161	0	1480063234046	80676716916060241480009992347	1280	800	1280	703	
241369	1046	161	1046	161	0	1480063234090	80676716916060241480009992347	1280	800	1280	703	
241370	1047	161	1047	161	0	1480063234134	80676716916060241480009992347	1280	800	1280	703	
241371	1047	160	1047	160	0	1480063234216	80676716916060241480009992347	1280	800	1280	703	
241372	1047	141	1047	141	0	1480063234405	80676716916060241480009992347	1280	800	1280	703	
241373	1047	146	1047	146	0	1480063234450	80676716916060241480009992347	1280	800	1280	703	
241374	1046	150	1046	150	0	1480063234498	80676716916060241480009992347	1280	800	1280	703	
241375	1047	154	1047	154	0	1480063234551	80676716916060241480009992347	1280	800	1280	703	
241376	1053	151	1053	151	0	1480063234599	80676716916060241480009992347	1280	800	1280	703	
241377	1078	114	1078	114	0	1480063234641	80676716916060241480009992347	1280	800	1280	703	
241378	1096	43	1096	43	0	1480063234686	80676716916060241480009992347	1280	800	1280	703	
241379	1101	15	1101	15	0	1480063234735	80676716916060241480009992347	1280	800	1280	703	
241380	1100	12	1100	12	0	1480063234776	80676716916060241480009992347	1280	800	1280	703	
241381	1100	13	1100	13	0	1480063234889	80676716916060241480009992347	1280	800	1280	703	
241382	1102	15	1102	15	0	1480063234935	80676716916060241480009992347	1280	800	1280	703	
241383	1102	15	1102	15	0	1480063234977	80676716916060241480009992347	1280	800	1280	703	
241547	648	674	648	674	0	1480063592495	80676716916060241480009992347	1280	800	1280	703	
241548	691	597	691	597	0	1480063592574	80676716916060241480009992347	1280	800	1280	703	
241549	701	575	701	575	0	1480063592670	80676716916060241480009992347	1280	800	1280	703	
241550	693	578	693	578	0	1480063592746	80676716916060241480009992347	1280	800	1280	703	
241551	693	576	693	576	0	1480063592790	80676716916060241480009992347	1280	800	1280	703	
241552	693	575	693	575	0	1480063592835	80676716916060241480009992347	1280	800	1280	703	
241553	689	573	689	573	0	1480063592880	80676716916060241480009992347	1280	800	1280	703	
241554	499	95	499	95	0	1480063603123	80676716916060241480009992347	1280	800	1280	703	
241555	499	95	499	95	0	1480063603196	80676716916060241480009992347	1280	800	1280	703	
241556	499	95	499	95	0	1480063603253	80676716916060241480009992347	1280	800	1280	703	
241557	499	95	499	95	0	1480063603309	80676716916060241480009992347	1280	800	1280	703	
241558	499	95	499	95	0	1480063603388	80676716916060241480009992347	1280	800	1280	703	
241559	500	95	500	95	0	1480063618682	80676716916060241480009992347	1280	800	1280	703	
241560	527	96	527	96	0	1480063618733	80676716916060241480009992347	1280	800	1280	703	
241561	569	107	569	107	0	1480063618778	80676716916060241480009992347	1280	800	1280	703	
241562	610	126	610	126	0	1480063618824	80676716916060241480009992347	1280	800	1280	703	
241563	656	158	656	158	0	1480063618868	80676716916060241480009992347	1280	800	1280	703	
241564	674	170	674	170	0	1480063618913	80676716916060241480009992347	1280	800	1280	703	
241565	674	169	674	169	0	1480063619105	80676716916060241480009992347	1280	800	1280	703	
241566	740	147	740	147	0	1480063619150	80676716916060241480009992347	1280	800	1280	703	
241567	818	120	818	120	0	1480063619195	80676716916060241480009992347	1280	800	1280	703	
241568	874	100	874	100	0	1480063619239	80676716916060241480009992347	1280	800	1280	703	
241569	900	94	900	94	0	1480063619284	80676716916060241480009992347	1280	800	1280	703	
241570	901	94	901	94	0	1480063619329	80676716916060241480009992347	1280	800	1280	703	
241571	890	95	890	95	0	1480063619375	80676716916060241480009992347	1280	800	1280	703	
241572	893	98	893	98	0	1480063619499	80676716916060241480009992347	1280	800	1280	703	
241573	908	99	908	99	0	1480063619544	80676716916060241480009992347	1280	800	1280	703	
241574	913	96	913	96	0	1480063619589	80676716916060241480009992347	1280	800	1280	703	
241575	913	92	913	92	0	1480063619634	80676716916060241480009992347	1280	800	1280	703	
241576	907	82	907	82	0	1480063619678	80676716916060241480009992347	1280	800	1280	703	
241577	874	64	874	64	0	1480063619724	80676716916060241480009992347	1280	800	1280	703	
241578	802	46	802	46	0	1480063619768	80676716916060241480009992347	1280	800	1280	703	
241579	750	40	750	40	0	1480063619813	80676716916060241480009992347	1280	800	1280	703	
241580	722	40	722	40	0	1480063620005	80676716916060241480009992347	1280	800	1280	703	
241581	724	39	724	39	0	1480063620049	80676716916060241480009992347	1280	800	1280	703	
241582	714	38	714	38	0	1480063620095	80676716916060241480009992347	1280	800	1280	703	
241583	685	27	685	27	0	1480063620139	80676716916060241480009992347	1280	800	1280	703	
241584	634	9	634	9	0	1480063620184	80676716916060241480009992347	1280	800	1280	703	
