30855	313	6	313	206	0	1479890879798	428006793633658461479890420163	0	0	0	0	
30856	462	8	462	208	0	1479890879846	428006793633658461479890420163	0	0	0	0	
31049	911	5	911	205	0	1479890880213	428006793633658461479890420163	0	0	0	0	
31050	798	135	798	335	0	1479890880255	428006793633658461479890420163	0	0	0	0	
31051	547	445	547	645	0	1479890880305	428006793633658461479890420163	0	0	0	0	
31052	394	659	394	859	0	1479890880348	428006793633658461479890420163	0	0	0	0	
31053	351	758	351	958	0	1479890880397	428006793633658461479890420163	0	0	0	0	
31054	339	784	339	984	0	1479890880438	428006793633658461479890420163	0	0	0	0	
31055	324	787	324	987	0	1479890881183	428006793633658461479890420163	0	0	0	0	
31056	452	741	452	941	0	1479890881230	428006793633658461479890420163	0	0	0	0	
31057	628	675	628	875	0	1479890881279	428006793633658461479890420163	0	0	0	0	
31058	706	665	706	865	0	1479890881325	428006793633658461479890420163	0	0	0	0	
31059	721	664	721	864	0	1479890881373	428006793633658461479890420163	0	0	0	0	
31060	729	664	729	864	0	1479890881421	428006793633658461479890420163	0	0	0	0	
31061	782	659	782	859	0	1479890881469	428006793633658461479890420163	0	0	0	0	
31062	840	641	840	841	0	1479890881510	428006793633658461479890420163	0	0	0	0	
31554	1061	35	1061	235	0	1479890930692	428006793633658461479890420163	0	0	0	0	
34650	1044	24	1044	224	0	1479891274457	428006793633658461479890420163	0	0	0	0	
34651	900	193	900	393	0	1479891274498	428006793633658461479890420163	0	0	0	0	
34652	846	251	846	451	0	1479891274544	428006793633658461479890420163	0	0	0	0	
34653	850	251	850	451	0	1479891274588	428006793633658461479890420163	0	0	0	0	
34654	884	229	884	429	0	1479891274634	428006793633658461479890420163	0	0	0	0	
34655	892	210	892	470	0	1479891274675	428006793633658461479890420163	0	0	0	0	
34656	900	198	900	919	0	1479891274738	428006793633658461479890420163	0	0	0	0	
34657	900	196	900	1096	0	1479891275728	428006793633658461479890420163	0	0	0	0	
34658	900	193	900	1093	0	1479891275777	428006793633658461479890420163	0	0	0	0	
34659	901	191	901	1091	0	1479891275826	428006793633658461479890420163	0	0	0	0	
34660	901	190	901	1090	0	1479891275937	428006793633658461479890420163	0	0	0	0	
34661	892	190	892	1090	0	1479891275985	428006793633658461479890420163	0	0	0	0	
34662	886	190	886	1090	0	1479891276033	428006793633658461479890420163	0	0	0	0	
34663	883	190	883	1090	0	1479891276114	428006793633658461479890420163	0	0	0	0	
34664	880	190	880	1090	0	1479891276177	428006793633658461479890420163	0	0	0	0	
34665	879	193	879	1093	0	1479891276233	428006793633658461479890420163	0	0	0	0	
34666	879	197	879	1097	0	1479891276281	428006793633658461479890420163	0	0	0	0	
34667	881	198	881	1098	0	1479891276353	428006793633658461479890420163	0	0	0	0	
34668	885	196	885	1096	0	1479891276401	428006793633658461479890420163	0	0	0	0	
34669	891	195	891	1095	0	1479891276450	428006793633658461479890420163	0	0	0	0	
34670	894	193	894	1093	0	1479891276497	428006793633658461479890420163	0	0	0	0	
34671	903	187	903	1087	0	1479891276545	428006793633658461479890420163	0	0	0	0	
34672	909	181	909	1081	0	1479891276593	428006793633658461479890420163	0	0	0	0	
34673	912	179	912	1079	0	1479891276634	428006793633658461479890420163	0	0	0	0	
34674	916	178	916	1078	0	1479891276682	428006793633658461479890420163	0	0	0	0	
34675	920	175	920	1075	0	1479891276729	428006793633658461479890420163	0	0	0	0	
34676	923	170	923	1070	0	1479891276784	428006793633658461479890420163	0	0	0	0	
34677	925	167	925	1067	0	1479891276832	428006793633658461479890420163	0	0	0	0	
34678	927	165	927	1065	0	1479891276880	428006793633658461479890420163	0	0	0	0	
34679	928	162	928	1062	0	1479891277048	428006793633658461479890420163	0	0	0	0	
34680	928	160	928	1060	0	1479891277105	428006793633658461479890420163	0	0	0	0	
34681	928	157	928	1057	0	1479891277152	428006793633658461479890420163	0	0	0	0	
34682	928	154	928	1054	0	1479891277202	428006793633658461479890420163	0	0	0	0	
34683	928	153	928	1053	0	1479891277442	428006793633658461479890420163	0	0	0	0	
34684	930	153	930	1053	0	1479891278210	428006793633658461479890420163	0	0	0	0	
34685	930	152	930	1052	0	1479891278466	428006793633658461479890420163	0	0	0	0	
34686	930	148	930	1048	0	1479891278514	428006793633658461479890420163	0	0	0	0	
34687	928	138	928	1038	0	1479891278561	428006793633658461479890420163	0	0	0	0	
34688	927	130	927	1030	0	1479891278609	428006793633658461479890420163	0	0	0	0	
34689	926	128	926	1028	0	1479891278762	428006793633658461479890420163	0	0	0	0	
34690	924	128	924	1028	0	1479891278809	428006793633658461479890420163	0	0	0	0	
34691	924	128	924	1028	0	1479891279057	428006793633658461479890420163	0	0	0	0	
34692	924	133	924	1033	0	1479891279098	428006793633658461479890420163	0	0	0	0	
34693	925	141	925	1041	0	1479891279145	428006793633658461479890420163	0	0	0	0	
34694	925	159	925	1059	0	1479891279193	428006793633658461479890420163	0	0	0	0	
34695	923	177	923	1077	0	1479891279241	428006793633658461479890420163	0	0	0	0	
34696	923	181	923	1081	0	1479891279337	428006793633658461479890420163	0	0	0	0	
34697	924	177	924	1077	0	1479891279385	428006793633658461479890420163	0	0	0	0	
34698	924	173	924	1073	0	1479891279427	428006793633658461479890420163	0	0	0	0	
34699	925	167	925	1067	0	1479891279481	428006793633658461479890420163	0	0	0	0	
34700	926	166	926	1066	0	1479891279721	428006793633658461479890420163	0	0	0	0	
34701	945	161	945	1061	0	1479891279769	428006793633658461479890420163	0	0	0	0	
34702	1029	143	1029	1043	0	1479891279817	428006793633658461479890420163	0	0	0	0	
34703	1108	131	1108	1031	0	1479891279865	428006793633658461479890420163	0	0	0	0	
34704	1116	123	1116	1023	0	1479891280026	428006793633658461479890420163	0	0	0	0	
34705	1116	104	1116	1004	0	1479891280074	428006793633658461479890420163	0	0	0	0	
34706	1149	67	1149	967	0	1479891280121	428006793633658461479890420163	0	0	0	0	
