121702	482	318	482	7818	1	1479929599670	49800270280293371479929467252	1920	1080	1920	984	
121703	489	322	489	7822	1	1479929599719	49800270280293371479929467252	1920	1080	1920	984	
121704	495	324	495	7824	1	1479929599765	49800270280293371479929467252	1920	1080	1920	984	
121705	499	325	499	7825	1	1479929599807	49800270280293371479929467252	1920	1080	1920	984	
121706	503	327	503	7827	1	1479929599853	49800270280293371479929467252	1920	1080	1920	984	
121707	507	329	507	7829	1	1479929599902	49800270280293371479929467252	1920	1080	1920	984	
121708	514	331	514	7831	1	1479929599949	49800270280293371479929467252	1920	1080	1920	984	
121709	520	332	520	7832	1	1479929599990	49800270280293371479929467252	1920	1080	1920	984	
121710	530	335	530	7835	1	1479929600039	49800270280293371479929467252	1920	1080	1920	984	
121711	537	338	537	7838	1	1479929600093	49800270280293371479929467252	1920	1080	1920	984	
121712	545	339	545	7839	1	1479929600142	49800270280293371479929467252	1920	1080	1920	984	
121713	551	341	551	7841	1	1479929600190	49800270280293371479929467252	1920	1080	1920	984	
121714	554	342	554	7842	1	1479929600239	49800270280293371479929467252	1920	1080	1920	984	
121715	558	343	558	7843	1	1479929600285	49800270280293371479929467252	1920	1080	1920	984	
121716	563	345	563	7845	1	1479929600334	49800270280293371479929467252	1920	1080	1920	984	
121717	567	347	567	7847	1	1479929600380	49800270280293371479929467252	1920	1080	1920	984	
121718	569	348	569	7848	1	1479929600429	49800270280293371479929467252	1920	1080	1920	984	
121719	573	350	573	7850	1	1479929600485	49800270280293371479929467252	1920	1080	1920	984	
121720	577	350	577	7850	1	1479929600541	49800270280293371479929467252	1920	1080	1920	984	
121721	579	352	579	7852	1	1479929600589	49800270280293371479929467252	1920	1080	1920	984	
121722	582	354	582	7854	1	1479929600645	49800270280293371479929467252	1920	1080	1920	984	
121723	583	356	583	7856	1	1479929600701	49800270280293371479929467252	1920	1080	1920	984	
121724	584	358	584	7858	1	1479929600765	49800270280293371479929467252	1920	1080	1920	984	
121725	585	359	585	7859	1	1479929600822	49800270280293371479929467252	1920	1080	1920	984	
121726	586	361	586	7861	1	1479929600879	49800270280293371479929467252	1920	1080	1920	984	
121727	586	363	586	7863	1	1479929600981	49800270280293371479929467252	1920	1080	1920	984	
121728	587	363	587	7863	1	1479929601055	49800270280293371479929467252	1920	1080	1920	984	
121729	588	365	588	7865	1	1479929601110	49800270280293371479929467252	1920	1080	1920	984	
121730	588	366	588	7866	1	1479929601157	49800270280293371479929467252	1920	1080	1920	984	
121731	589	367	589	7867	1	1479929601437	49800270280293371479929467252	1920	1080	1920	984	
121732	589	368	589	7868	1	1479929601517	49800270280293371479929467252	1920	1080	1920	984	
121733	590	368	590	7868	1	1479929601630	49800270280293371479929467252	1920	1080	1920	984	
121734	591	370	591	7870	1	1479929601678	49800270280293371479929467252	1920	1080	1920	984	
121735	591	371	591	7871	1	1479929601735	49800270280293371479929467252	1920	1080	1920	984	
121736	592	373	592	7873	1	1479929601781	49800270280293371479929467252	1920	1080	1920	984	
121737	593	375	593	7875	1	1479929601853	49800270280293371479929467252	1920	1080	1920	984	
121738	594	378	594	7878	1	1479929601901	49800270280293371479929467252	1920	1080	1920	984	
121739	594	381	594	7881	1	1479929601942	49800270280293371479929467252	1920	1080	1920	984	
121740	595	384	595	7884	1	1479929601991	49800270280293371479929467252	1920	1080	1920	984	
121741	595	389	595	7889	1	1479929602053	49800270280293371479929467252	1920	1080	1920	984	
121742	596	395	596	7895	1	1479929602101	49800270280293371479929467252	1920	1080	1920	984	
121743	596	398	596	7898	1	1479929602142	49800270280293371479929467252	1920	1080	1920	984	
121744	596	402	596	7902	1	1479929602198	49800270280293371479929467252	1920	1080	1920	984	
121745	596	405	596	7905	1	1479929602246	49800270280293371479929467252	1920	1080	1920	984	
121746	597	409	597	7909	1	1479929602318	49800270280293371479929467252	1920	1080	1920	984	
121747	598	412	598	7912	1	1479929602398	49800270280293371479929467252	1920	1080	1920	984	
121748	599	415	599	7915	1	1479929602453	49800270280293371479929467252	1920	1080	1920	984	
121749	600	416	600	7916	1	1479929602526	49800270280293371479929467252	1920	1080	1920	984	
121750	600	417	600	7917	1	1479929602710	49800270280293371479929467252	1920	1080	1920	984	
121751	602	419	602	7919	1	1479929602894	49800270280293371479929467252	1920	1080	1920	984	
121752	605	419	605	7919	1	1479929603038	49800270280293371479929467252	1920	1080	1920	984	
121753	606	420	606	7920	1	1479929603190	49800270280293371479929467252	1920	1080	1920	984	
121754	608	422	608	7922	1	1479929603303	49800270280293371479929467252	1920	1080	1920	984	
121755	611	422	611	7922	1	1479929603470	49800270280293371479929467252	1920	1080	1920	984	
121756	613	423	613	7923	1	1479929603575	49800270280293371479929467252	1920	1080	1920	984	
121757	613	425	613	7925	1	1479929603623	49800270280293371479929467252	1920	1080	1920	984	
121758	616	426	616	7926	1	1479929603718	49800270280293371479929467252	1920	1080	1920	984	
121759	617	427	617	7927	1	1479929603775	49800270280293371479929467252	1920	1080	1920	984	
121760	618	429	618	7929	1	1479929603822	49800270280293371479929467252	1920	1080	1920	984	
121761	620	430	620	7930	1	1479929603910	49800270280293371479929467252	1920	1080	1920	984	
121762	622	433	622	7933	1	1479929603958	49800270280293371479929467252	1920	1080	1920	984	
121763	625	436	625	7936	1	1479929604014	49800270280293371479929467252	1920	1080	1920	984	
121764	627	438	627	7938	1	1479929604079	49800270280293371479929467252	1920	1080	1920	984	
121765	628	440	628	7940	1	1479929604127	49800270280293371479929467252	1920	1080	1920	984	
121766	630	441	630	7941	1	1479929604189	49800270280293371479929467252	1920	1080	1920	984	
121767	633	443	633	7943	1	1479929604253	49800270280293371479929467252	1920	1080	1920	984	
121768	635	443	635	7943	1	1479929604373	49800270280293371479929467252	1920	1080	1920	984	
121769	637	445	637	7945	1	1479929604453	49800270280293371479929467252	1920	1080	1920	984	
121770	641	445	641	7945	1	1479929604526	49800270280293371479929467252	1920	1080	1920	984	
121771	643	446	643	7946	1	1479929604703	49800270280293371479929467252	1920	1080	1920	984	
121772	646	447	646	7947	1	1479929604832	49800270280293371479929467252	1920	1080	1920	984	
121773	648	447	648	7947	1	1479929604917	49800270280293371479929467252	1920	1080	1920	984	
121774	651	448	651	7948	1	1479929604999	49800270280293371479929467252	1920	1080	1920	984	
121775	652	448	652	7948	1	1479929605063	49800270280293371479929467252	1920	1080	1920	984	
121776	654	449	654	7949	1	1479929605195	49800270280293371479929467252	1920	1080	1920	984	
121777	657	451	657	7951	1	1479929605255	49800270280293371479929467252	1920	1080	1920	984	
121778	660	451	660	7951	1	1479929605301	49800270280293371479929467252	1920	1080	1920	984	
121779	664	452	664	7952	1	1479929605357	49800270280293371479929467252	1920	1080	1920	984	
121780	667	454	667	7954	1	1479929605413	49800270280293371479929467252	1920	1080	1920	984	
121781	668	454	668	7954	1	1479929605497	49800270280293371479929467252	1920	1080	1920	984	
121782	668	454	668	7954	0	1479929605497	49800270280293371479929467252	1920	1080	1920	984	
121783	668	455	668	7955	0	1479929605590	49800270280293371479929467252	1920	1080	1920	984	
121784	658	461	658	7961	0	1479929605638	49800270280293371479929467252	1920	1080	1920	984	
121785	653	465	653	7965	0	1479929605680	49800270280293371479929467252	1920	1080	1920	984	
121786	650	467	650	7967	0	1479929605727	49800270280293371479929467252	1920	1080	1920	984	
121787	636	473	636	7973	0	1479929605774	49800270280293371479929467252	1920	1080	1920	984	
121788	627	477	627	7977	0	1479929605821	49800270280293371479929467252	1920	1080	1920	984	
121789	621	480	621	7980	0	1479929605862	49800270280293371479929467252	1920	1080	1920	984	
121790	610	484	610	7984	0	1479929605910	49800270280293371479929467252	1920	1080	1920	984	
121791	603	489	603	7989	1	1479929606142	49800270280293371479929467252	1920	1080	1920	984	
121792	603	489	603	7989	1	1479929606182	49800270280293371479929467252	1920	1080	1920	984	
121793	603	489	603	7989	0	1479929606183	49800270280293371479929467252	1920	1080	1920	984	
121794	603	490	603	7990	0	1479929606278	49800270280293371479929467252	1920	1080	1920	984	
121795	608	489	608	7989	0	1479929606341	49800270280293371479929467252	1920	1080	1920	984	
121796	605	473	605	7973	0	1479929606382	49800270280293371479929467252	1920	1080	1920	984	
121797	605	474	605	7974	0	1479929606782	49800270280293371479929467252	1920	1080	1920	984	
121798	603	481	603	7981	0	1479929606830	49800270280293371479929467252	1920	1080	1920	984	
121799	602	485	602	7985	0	1479929606877	49800270280293371479929467252	1920	1080	1920	984	
121800	597	490	597	7990	0	1479929606926	49800270280293371479929467252	1920	1080	1920	984	
121801	589	496	589	7996	0	1479929606974	49800270280293371479929467252	1920	1080	1920	984	
121802	580	501	580	8001	0	1479929607022	49800270280293371479929467252	1920	1080	1920	984	
121803	569	506	569	8006	0	1479929607071	49800270280293371479929467252	1920	1080	1920	984	
121804	564	508	564	8008	0	1479929607117	49800270280293371479929467252	1920	1080	1920	984	
121805	561	510	561	8010	1	1479929607375	49800270280293371479929467252	1920	1080	1920	984	
121806	561	510	561	8010	1	1479929607384	49800270280293371479929467252	1920	1080	1920	984	
121807	559	512	559	8012	0	1479929607438	49800270280293371479929467252	1920	1080	1920	984	
121808	556	515	556	8015	0	1479929607485	49800270280293371479929467252	1920	1080	1920	984	
121809	549	519	549	8019	0	1479929607526	49800270280293371479929467252	1920	1080	1920	984	
121810	535	527	535	8027	0	1479929607577	49800270280293371479929467252	1920	1080	1920	984	
121811	522	531	522	8031	0	1479929607622	49800270280293371479929467252	1920	1080	1920	984	
121812	513	533	513	8033	0	1479929607670	49800270280293371479929467252	1920	1080	1920	984	
121813	507	534	507	8034	0	1479929607711	49800270280293371479929467252	1920	1080	1920	984	
121814	506	536	506	8036	1	1479929607830	49800270280293371479929467252	1920	1080	1920	984	
121815	506	536	506	8036	1	1479929607918	49800270280293371479929467252	1920	1080	1920	984	
121816	506	536	506	8036	0	1479929607918	49800270280293371479929467252	1920	1080	1920	984	
121817	506	537	506	8037	0	1479929607965	49800270280293371479929467252	1920	1080	1920	984	
121818	506	540	506	8040	0	1479929608013	49800270280293371479929467252	1920	1080	1920	984	
121819	503	544	503	8044	0	1479929608060	49800270280293371479929467252	1920	1080	1920	984	
121820	497	552	497	8052	0	1479929608101	49800270280293371479929467252	1920	1080	1920	984	
121821	490	560	490	8060	0	1479929608149	49800270280293371479929467252	1920	1080	1920	984	
121822	485	563	485	8063	0	1479929608192	49800270280293371479929467252	1920	1080	1920	984	
121823	476	564	476	8064	0	1479929608238	49800270280293371479929467252	1920	1080	1920	984	
121824	465	564	465	8064	0	1479929608285	49800270280293371479929467252	1920	1080	1920	984	
121825	437	562	437	8062	0	1479929608327	49800270280293371479929467252	1920	1080	1920	984	
121826	428	561	428	8061	0	1479929608398	49800270280293371479929467252	1920	1080	1920	984	
121827	424	561	424	8061	0	1479929608445	49800270280293371479929467252	1920	1080	1920	984	
121828	423	562	423	8062	0	1479929608509	49800270280293371479929467252	1920	1080	1920	984	
121829	421	564	421	8064	0	1479929608557	49800270280293371479929467252	1920	1080	1920	984	
121830	422	564	422	8064	1	1479929608653	49800270280293371479929467252	1920	1080	1920	984	
121831	434	567	434	8067	1	1479929608696	49800270280293371479929467252	1920	1080	1920	984	
121832	449	569	449	8069	1	1479929608742	49800270280293371479929467252	1920	1080	1920	984	
121833	461	570	461	8070	1	1479929608795	49800270280293371479929467252	1920	1080	1920	984	
121834	479	570	479	8070	1	1479929608837	49800270280293371479929467252	1920	1080	1920	984	
121835	498	572	498	8072	1	1479929608884	49800270280293371479929467252	1920	1080	1920	984	
121836	515	574	515	8074	1	1479929608925	49800270280293371479929467252	1920	1080	1920	984	
121837	535	576	535	8076	1	1479929608973	49800270280293371479929467252	1920	1080	1920	984	
121838	545	577	545	8077	1	1479929609021	49800270280293371479929467252	1920	1080	1920	984	
121839	549	578	549	8078	1	1479929609054	49800270280293371479929467252	1920	1080	1920	984	
121840	549	580	549	8080	0	1479929609110	49800270280293371479929467252	1920	1080	1920	984	
121841	546	584	546	8084	0	1479929609157	49800270280293371479929467252	1920	1080	1920	984	
121842	545	587	545	8087	0	1479929609198	49800270280293371479929467252	1920	1080	1920	984	
121843	545	588	545	8088	0	1479929609309	49800270280293371479929467252	1920	1080	1920	984	
121844	545	588	545	8088	1	1479929609422	49800270280293371479929467252	1920	1080	1920	984	
121845	545	588	545	8088	0	1479929609422	49800270280293371479929467252	1920	1080	1920	984	
121846	546	587	546	8087	0	1479929609566	49800270280293371479929467252	1920	1080	1920	984	
121847	554	569	554	8069	0	1479929609614	49800270280293371479929467252	1920	1080	1920	984	
121848	555	565	555	8065	0	1479929609887	49800270280293371479929467252	1920	1080	1920	984	
121849	564	552	564	8052	0	1479929609931	49800270280293371479929467252	1920	1080	1920	984	
121850	583	542	583	8042	0	1479929609975	49800270280293371479929467252	1920	1080	1920	984	
121851	611	534	611	8034	0	1479929610021	49800270280293371479929467252	1920	1080	1920	984	
121852	660	511	660	8011	0	1479929610062	49800270280293371479929467252	1920	1080	1920	984	
121853	746	493	746	7993	0	1479929610104	49800270280293371479929467252	1920	1080	1920	984	
121854	789	476	789	7976	0	1479929610149	49800270280293371479929467252	1920	1080	1920	984	
121855	797	469	797	7969	0	1479929610190	49800270280293371479929467252	1920	1080	1920	984	
121856	819	455	819	7955	0	1479929610237	49800270280293371479929467252	1920	1080	1920	984	
121857	831	445	831	7945	0	1479929610278	49800270280293371479929467252	1920	1080	1920	984	
121858	842	434	842	7934	0	1479929610319	49800270280293371479929467252	1920	1080	1920	984	
121859	851	429	851	7929	0	1479929610366	49800270280293371479929467252	1920	1080	1920	984	
121860	854	428	854	7928	0	1479929610416	49800270280293371479929467252	1920	1080	1920	984	
121861	861	426	861	7926	0	1479929610461	49800270280293371479929467252	1920	1080	1920	984	
121862	868	423	868	7923	0	1479929610502	49800270280293371479929467252	1920	1080	1920	984	
121863	874	421	874	7921	0	1479929610558	49800270280293371479929467252	1920	1080	1920	984	
121864	885	415	885	7915	0	1479929610601	49800270280293371479929467252	1920	1080	1920	984	
121865	899	402	899	7902	0	1479929610646	49800270280293371479929467252	1920	1080	1920	984	
121866	910	395	910	7895	0	1479929610687	49800270280293371479929467252	1920	1080	1920	984	
121867	920	383	920	7883	0	1479929610735	49800270280293371479929467252	1920	1080	1920	984	
121868	923	379	923	7879	0	1479929610781	49800270280293371479929467252	1920	1080	1920	984	
121869	926	377	926	7877	0	1479929610830	49800270280293371479929467252	1920	1080	1920	984	
121870	928	371	928	7871	0	1479929610879	49800270280293371479929467252	1920	1080	1920	984	
121871	933	358	933	7858	0	1479929610926	49800270280293371479929467252	1920	1080	1920	984	
121872	940	338	940	7838	0	1479929610973	49800270280293371479929467252	1920	1080	1920	984	
121873	947	322	947	7822	0	1479929611021	49800270280293371479929467252	1920	1080	1920	984	
121874	949	319	949	7819	0	1479929611085	49800270280293371479929467252	1920	1080	1920	984	
121875	946	319	946	7819	0	1479929611646	49800270280293371479929467252	1920	1080	1920	984	
121876	938	304	938	7804	0	1479929611694	49800270280293371479929467252	1920	1080	1920	984	
121877	936	300	936	7800	0	1479929612146	49800270280293371479929467252	1920	1080	1920	984	
121878	941	300	941	7800	0	1479929612238	49800270280293371479929467252	1920	1080	1920	984	
121879	945	301	945	7801	0	1479929612279	49800270280293371479929467252	1920	1080	1920	984	
121880	950	306	950	7806	0	1479929612326	49800270280293371479929467252	1920	1080	1920	984	
121881	954	309	954	7809	0	1479929612367	49800270280293371479929467252	1920	1080	1920	984	
121882	954	311	954	7811	0	1479929612501	49800270280293371479929467252	1920	1080	1920	984	
121883	954	312	954	7812	0	1479929612558	49800270280293371479929467252	1920	1080	1920	984	
121884	953	312	953	7812	0	1479929612606	49800270280293371479929467252	1920	1080	1920	984	
121885	953	313	953	7813	0	1479929612785	49800270280293371479929467252	1920	1080	1920	984	
121886	954	313	954	7813	0	1479929612846	49800270280293371479929467252	1920	1080	1920	984	
121887	953	313	953	7813	0	1479929613094	49800270280293371479929467252	1920	1080	1920	984	
121888	952	313	952	7813	0	1479929613165	49800270280293371479929467252	1920	1080	1920	984	
121889	951	314	951	7814	0	1479929613207	49800270280293371479929467252	1920	1080	1920	984	
121890	949	314	949	7814	1	1479929613270	49800270280293371479929467252	1920	1080	1920	984	
121891	946	314	946	7814	1	1479929613317	49800270280293371479929467252	1920	1080	1920	984	
121892	939	314	939	7814	1	1479929613358	49800270280293371479929467252	1920	1080	1920	984	
121893	927	314	927	7814	1	1479929613406	49800270280293371479929467252	1920	1080	1920	984	
121894	913	314	913	7814	1	1479929613454	49800270280293371479929467252	1920	1080	1920	984	
121895	897	314	897	7814	1	1479929613502	49800270280293371479929467252	1920	1080	1920	984	
121896	875	314	875	7814	1	1479929613549	49800270280293371479929467252	1920	1080	1920	984	
121897	859	314	859	7814	1	1479929613590	49800270280293371479929467252	1920	1080	1920	984	
121898	840	313	840	7813	1	1479929613639	49800270280293371479929467252	1920	1080	1920	984	
121899	834	313	834	7813	1	1479929613687	49800270280293371479929467252	1920	1080	1920	984	
121900	827	313	827	7813	1	1479929613734	49800270280293371479929467252	1920	1080	1920	984	
121901	819	313	819	7813	1	1479929613775	49800270280293371479929467252	1920	1080	1920	984	
121902	813	313	813	7813	1	1479929613830	49800270280293371479929467252	1920	1080	1920	984	
121903	813	313	813	7813	1	1479929613840	49800270280293371479929467252	1920	1080	1920	984	
121904	811	313	811	7813	0	1479929613878	49800270280293371479929467252	1920	1080	1920	984	
121905	807	316	807	7816	0	1479929613935	49800270280293371479929467252	1920	1080	1920	984	
121906	802	320	802	7820	0	1479929613982	49800270280293371479929467252	1920	1080	1920	984	
121907	793	326	793	7826	0	1479929614031	49800270280293371479929467252	1920	1080	1920	984	
121908	789	330	789	7830	0	1479929614078	49800270280293371479929467252	1920	1080	1920	984	
121909	786	332	786	7832	0	1479929614125	49800270280293371479929467252	1920	1080	1920	984	
121910	785	332	785	7832	1	1479929614342	49800270280293371479929467252	1920	1080	1920	984	
121911	785	332	785	7832	0	1479929614342	49800270280293371479929467252	1920	1080	1920	984	
121912	785	333	785	7833	0	1479929614549	49800270280293371479929467252	1920	1080	1920	984	
121913	785	335	785	7835	0	1479929614606	49800270280293371479929467252	1920	1080	1920	984	
121914	785	338	785	7838	0	1479929614669	49800270280293371479929467252	1920	1080	1920	984	
121915	787	343	787	7843	0	1479929614720	49800270280293371479929467252	1920	1080	1920	984	
121916	797	348	797	7848	0	1479929614766	49800270280293371479929467252	1920	1080	1920	984	
121917	799	348	799	7848	1	1479929615109	49800270280293371479929467252	1920	1080	1920	984	
121918	802	349	802	7849	1	1479929615157	49800270280293371479929467252	1920	1080	1920	984	
121919	811	350	811	7850	1	1479929615205	49800270280293371479929467252	1920	1080	1920	984	
121920	823	351	823	7851	1	1479929615254	49800270280293371479929467252	1920	1080	1920	984	
121921	835	353	835	7853	1	1479929615295	49800270280293371479929467252	1920	1080	1920	984	
121922	843	353	843	7853	1	1479929615342	49800270280293371479929467252	1920	1080	1920	984	
121923	852	354	852	7854	1	1479929615398	49800270280293371479929467252	1920	1080	1920	984	
121924	857	354	857	7854	1	1479929615453	49800270280293371479929467252	1920	1080	1920	984	
121925	861	354	861	7854	1	1479929615502	49800270280293371479929467252	1920	1080	1920	984	
121926	867	354	867	7854	1	1479929615549	49800270280293371479929467252	1920	1080	1920	984	
121927	869	354	869	7854	1	1479929615598	49800270280293371479929467252	1920	1080	1920	984	
121928	874	354	874	7854	1	1479929615645	49800270280293371479929467252	1920	1080	1920	984	
121929	879	354	879	7854	1	1479929615727	49800270280293371479929467252	1920	1080	1920	984	
121930	882	352	882	7852	1	1479929615773	49800270280293371479929467252	1920	1080	1920	984	
121931	884	351	884	7851	1	1479929615832	49800270280293371479929467252	1920	1080	1920	984	
121932	886	349	886	7849	1	1479929615877	49800270280293371479929467252	1920	1080	1920	984	
121933	888	348	888	7848	1	1479929616062	49800270280293371479929467252	1920	1080	1920	984	
121934	892	348	892	7848	1	1479929616262	49800270280293371479929467252	1920	1080	1920	984	
121935	896	348	896	7848	1	1479929616325	49800270280293371479929467252	1920	1080	1920	984	
121936	898	348	898	7848	1	1479929616399	49800270280293371479929467252	1920	1080	1920	984	
121937	901	348	901	7848	1	1479929616445	49800270280293371479929467252	1920	1080	1920	984	
121938	908	348	908	7848	1	1479929616493	49800270280293371479929467252	1920	1080	1920	984	
121939	920	348	920	7848	1	1479929616534	49800270280293371479929467252	1920	1080	1920	984	
121940	936	349	936	7849	1	1479929616581	49800270280293371479929467252	1920	1080	1920	984	
121941	950	350	950	7850	1	1479929616631	49800270280293371479929467252	1920	1080	1920	984	
121942	962	350	962	7850	1	1479929616677	49800270280293371479929467252	1920	1080	1920	984	
121943	972	351	972	7851	1	1479929616718	49800270280293371479929467252	1920	1080	1920	984	
121944	979	351	979	7851	1	1479929616766	49800270280293371479929467252	1920	1080	1920	984	
121945	988	351	988	7851	1	1479929616814	49800270280293371479929467252	1920	1080	1920	984	
121946	995	351	995	7851	1	1479929616861	49800270280293371479929467252	1920	1080	1920	984	
121947	1000	351	1000	7851	1	1479929616910	49800270280293371479929467252	1920	1080	1920	984	
121948	1004	351	1004	7851	1	1479929616958	49800270280293371479929467252	1920	1080	1920	984	
121949	1009	351	1009	7851	1	1479929617006	49800270280293371479929467252	1920	1080	1920	984	
121950	1016	351	1016	7851	1	1479929617053	49800270280293371479929467252	1920	1080	1920	984	
121951	1024	351	1024	7851	1	1479929617101	49800270280293371479929467252	1920	1080	1920	984	
121952	1029	351	1029	7851	1	1479929617142	49800270280293371479929467252	1920	1080	1920	984	
121953	1035	353	1035	7853	1	1479929617189	49800270280293371479929467252	1920	1080	1920	984	
121954	1036	354	1036	7854	1	1479929617630	49800270280293371479929467252	1920	1080	1920	984	
121955	1036	355	1036	7855	1	1479929617678	49800270280293371479929467252	1920	1080	1920	984	
121956	1034	356	1034	7856	1	1479929617726	49800270280293371479929467252	1920	1080	1920	984	
121957	1033	357	1033	7857	1	1479929617773	49800270280293371479929467252	1920	1080	1920	984	
121958	1030	359	1030	7859	1	1479929617815	49800270280293371479929467252	1920	1080	1920	984	
121959	1027	360	1027	7860	1	1479929617871	49800270280293371479929467252	1920	1080	1920	984	
121960	1025	362	1025	7862	1	1479929617917	49800270280293371479929467252	1920	1080	1920	984	
121961	1022	362	1022	7862	1	1479929617965	49800270280293371479929467252	1920	1080	1920	984	
121962	1019	363	1019	7863	1	1479929618006	49800270280293371479929467252	1920	1080	1920	984	
121963	1017	364	1017	7864	1	1479929618109	49800270280293371479929467252	1920	1080	1920	984	
121964	1016	365	1016	7865	1	1479929618173	49800270280293371479929467252	1920	1080	1920	984	
121965	1015	367	1015	7867	1	1479929619325	49800270280293371479929467252	1920	1080	1920	984	
121966	1015	368	1015	7868	1	1479929619421	49800270280293371479929467252	1920	1080	1920	984	
121967	1015	370	1015	7870	1	1479929619469	49800270280293371479929467252	1920	1080	1920	984	
121968	1015	371	1015	7871	1	1479929619518	49800270280293371479929467252	1920	1080	1920	984	
121969	1015	374	1015	7874	1	1479929619565	49800270280293371479929467252	1920	1080	1920	984	
121970	1015	376	1015	7876	1	1479929619606	49800270280293371479929467252	1920	1080	1920	984	
121971	1015	381	1015	7881	1	1479929619662	49800270280293371479929467252	1920	1080	1920	984	
121972	1015	385	1015	7885	1	1479929619734	49800270280293371479929467252	1920	1080	1920	984	
121973	1015	388	1015	7888	1	1479929619781	49800270280293371479929467252	1920	1080	1920	984	
121974	1015	391	1015	7891	1	1479929619823	49800270280293371479929467252	1920	1080	1920	984	
121975	1015	393	1015	7893	1	1479929619877	49800270280293371479929467252	1920	1080	1920	984	
121976	1015	395	1015	7895	1	1479929619950	49800270280293371479929467252	1920	1080	1920	984	
121977	1015	398	1015	7898	1	1479929620022	49800270280293371479929467252	1920	1080	1920	984	
121978	1015	401	1015	7901	1	1479929620077	49800270280293371479929467252	1920	1080	1920	984	
121979	1014	404	1014	7904	1	1479929620127	49800270280293371479929467252	1920	1080	1920	984	
121980	1013	408	1013	7908	1	1479929620173	49800270280293371479929467252	1920	1080	1920	984	
121981	1013	412	1013	7912	1	1479929620222	49800270280293371479929467252	1920	1080	1920	984	
121982	1012	415	1012	7915	1	1479929620269	49800270280293371479929467252	1920	1080	1920	984	
121983	1010	418	1010	7918	1	1479929620312	49800270280293371479929467252	1920	1080	1920	984	
121984	1009	422	1009	7922	1	1479929620365	49800270280293371479929467252	1920	1080	1920	984	
121985	1007	425	1007	7925	1	1479929620406	49800270280293371479929467252	1920	1080	1920	984	
121986	1007	429	1007	7929	1	1479929620453	49800270280293371479929467252	1920	1080	1920	984	
121987	1006	432	1006	7932	1	1479929620494	49800270280293371479929467252	1920	1080	1920	984	
121988	1006	434	1006	7934	1	1479929620543	49800270280293371479929467252	1920	1080	1920	984	
121989	1005	435	1005	7935	1	1479929620654	49800270280293371479929467252	1920	1080	1920	984	
121990	1005	435	1005	7935	0	1479929620655	49800270280293371479929467252	1920	1080	1920	984	
121991	1005	436	1005	7936	0	1479929620709	49800270280293371479929467252	1920	1080	1920	984	
121992	1006	438	1006	7938	0	1479929620759	49800270280293371479929467252	1920	1080	1920	984	
121993	1006	440	1006	7940	0	1479929620814	49800270280293371479929467252	1920	1080	1920	984	
121994	1006	440	1006	7940	1	1479929621022	49800270280293371479929467252	1920	1080	1920	984	
121995	1006	440	1006	7940	0	1479929621023	49800270280293371479929467252	1920	1080	1920	984	
121996	1006	441	1006	7941	0	1479929621101	49800270280293371479929467252	1920	1080	1920	984	
121997	1003	441	1003	7941	0	1479929621165	49800270280293371479929467252	1920	1080	1920	984	
121998	1007	432	1007	7932	0	1479929621213	49800270280293371479929467252	1920	1080	1920	984	
121999	1006	423	1006	7923	0	1479929621902	49800270280293371479929467252	1920	1080	1920	984	
122000	1002	424	1002	7924	0	1479929622119	49800270280293371479929467252	1920	1080	1920	984	
122001	1002	428	1002	7928	0	1479929622165	49800270280293371479929467252	1920	1080	1920	984	
122002	1005	434	1005	7934	0	1479929622207	49800270280293371479929467252	1920	1080	1920	984	
122003	1006	436	1006	7936	0	1479929622261	49800270280293371479929467252	1920	1080	1920	984	
122004	1006	438	1006	7938	0	1479929622309	49800270280293371479929467252	1920	1080	1920	984	
122005	1006	440	1006	7940	0	1479929622407	49800270280293371479929467252	1920	1080	1920	984	
122006	1007	441	1007	7941	0	1479929622525	49800270280293371479929467252	1920	1080	1920	984	
122007	1008	442	1008	7942	0	1479929623886	49800270280293371479929467252	1920	1080	1920	984	
122008	1009	442	1009	7942	0	1479929626799	49800270280293371479929467252	1920	1080	1920	984	
122009	1012	442	1012	7942	0	1479929627294	49800270280293371479929467252	1920	1080	1920	984	
122010	1012	443	1012	7943	0	1479929627737	49800270280293371479929467252	1920	1080	1920	984	
122011	1013	443	1013	7943	0	1479929628041	49800270280293371479929467252	1920	1080	1920	984	
122012	1014	443	1014	7943	0	1479929629046	49800270280293371479929467252	1920	1080	1920	984	
122013	1014	444	1014	7944	0	1479929629846	49800270280293371479929467252	1920	1080	1920	984	
122014	1017	447	1017	7947	0	1479929629904	49800270280293371479929467252	1920	1080	1920	984	
122015	1021	447	1021	7947	0	1479929629950	49800270280293371479929467252	1920	1080	1920	984	
122016	1026	440	1026	7940	0	1479929632591	49800270280293371479929467252	1920	1080	1920	984	
122017	1026	439	1026	7939	0	1479929632638	49800270280293371479929467252	1920	1080	1920	984	
122018	1027	439	1027	7939	0	1479929632717	49800270280293371479929467252	1920	1080	1920	984	
122019	1026	439	1026	7939	0	1479929633830	49800270280293371479929467252	1920	1080	1920	984	
122020	1026	440	1026	7940	0	1479929633893	49800270280293371479929467252	1920	1080	1920	984	
122021	1026	441	1026	7941	0	1479929633951	49800270280293371479929467252	1920	1080	1920	984	
122022	1026	442	1026	7942	0	1479929633998	49800270280293371479929467252	1920	1080	1920	984	
122023	1027	442	1027	7942	0	1479929634263	49800270280293371479929467252	1920	1080	1920	984	
