161288	1056	378	1056	378	0	1479980883746	76305004126042091479980603153	1920	1080	1920	974	
161289	1051	405	1051	405	0	1479980883793	76305004126042091479980603153	1920	1080	1920	974	
161290	1047	416	1047	416	0	1479980883834	76305004126042091479980603153	1920	1080	1920	974	
161291	1041	438	1041	438	0	1479980883882	76305004126042091479980603153	1920	1080	1920	974	
161292	1034	459	1034	459	0	1479980883930	76305004126042091479980603153	1920	1080	1920	974	
161293	1023	484	1023	484	0	1479980883979	76305004126042091479980603153	1920	1080	1920	974	
161294	1018	495	1018	495	0	1479980884026	76305004126042091479980603153	1920	1080	1920	974	
161295	1017	497	1017	497	0	1479980884075	76305004126042091479980603153	1920	1080	1920	974	
161296	1017	499	1017	504	0	1479980884331	76305004126042091479980603153	1920	1080	1920	974	
161297	1017	500	1017	572	0	1479980884411	76305004126042091479980603153	1920	1080	1920	974	
161298	1017	500	1017	900	0	1479980884856	76305004126042091479980603153	1920	1080	1920	974	
161299	1017	500	1017	500	0	1479980885291	76305004126042091479980603153	1920	1080	1920	974	
161301	1017	500	1017	700	0	1479980891225	76305004126042091479980603153	1920	1080	1920	974	
161302	1022	497	1022	697	0	1479980896535	76305004126042091479980603153	1920	1080	1920	974	
161303	1123	390	1123	590	0	1479980896580	76305004126042091479980603153	1920	1080	1920	974	
161304	1230	310	1230	510	0	1479980896628	76305004126042091479980603153	1920	1080	1920	974	
161305	1306	260	1306	460	0	1479980896674	76305004126042091479980603153	1920	1080	1920	974	
161306	1369	221	1369	421	0	1479980896722	76305004126042091479980603153	1920	1080	1920	974	
161307	1384	202	1384	402	0	1479980896770	76305004126042091479980603153	1920	1080	1920	974	
161308	1388	202	1388	402	0	1479980896924	76305004126042091479980603153	1920	1080	1920	974	
161309	1371	259	1371	459	0	1479980896971	76305004126042091479980603153	1920	1080	1920	974	
161346	1369	266	1369	466	1	1479980897714	76305004126042091479980603153	1920	1080	1920	974	
161347	1369	266	1369	466	1	1479980897772	76305004126042091479980603153	1920	1080	1920	974	
161348	1369	266	1369	466	0	1479980897777	76305004126042091479980603153	1920	1080	1920	974	
161349	1365	266	1365	466	0	1479980898040	76305004126042091479980603153	1920	1080	1920	974	
161350	1310	266	1310	466	0	1479980898089	76305004126042091479980603153	1920	1080	1920	974	
161351	1229	255	1229	455	0	1479980898140	76305004126042091479980603153	1920	1080	1920	974	
161352	1181	249	1181	449	0	1479980898186	76305004126042091479980603153	1920	1080	1920	974	
161353	1157	247	1157	447	0	1479980898227	76305004126042091479980603153	1920	1080	1920	974	
161354	1123	247	1123	447	0	1479980898275	76305004126042091479980603153	1920	1080	1920	974	
161355	1078	251	1078	451	0	1479980898322	76305004126042091479980603153	1920	1080	1920	974	
161356	1028	267	1028	467	0	1479980898371	76305004126042091479980603153	1920	1080	1920	974	
161357	991	280	991	480	0	1479980898419	76305004126042091479980603153	1920	1080	1920	974	
161358	951	303	951	503	0	1479980898467	76305004126042091479980603153	1920	1080	1920	974	
161359	916	320	916	520	0	1479980898515	76305004126042091479980603153	1920	1080	1920	974	
161360	894	332	894	532	0	1479980898556	76305004126042091479980603153	1920	1080	1920	974	
161361	882	338	882	538	0	1479980898603	76305004126042091479980603153	1920	1080	1920	974	
161362	875	344	875	544	0	1479980898647	76305004126042091479980603153	1920	1080	1920	974	
161363	870	349	870	549	0	1479980898691	76305004126042091479980603153	1920	1080	1920	974	
161364	867	351	867	551	0	1479980898739	76305004126042091479980603153	1920	1080	1920	974	
161365	873	348	873	548	0	1479980899330	76305004126042091479980603153	1920	1080	1920	974	
161366	1002	311	1002	511	0	1479980899372	76305004126042091479980603153	1920	1080	1920	974	
161367	1125	282	1125	482	0	1479980899419	76305004126042091479980603153	1920	1080	1920	974	
161368	1179	262	1179	462	0	1479980899460	76305004126042091479980603153	1920	1080	1920	974	
161369	1220	247	1220	447	0	1479980899501	76305004126042091479980603153	1920	1080	1920	974	
161370	1260	227	1260	427	0	1479980899546	76305004126042091479980603153	1920	1080	1920	974	
161371	1282	216	1282	416	0	1479980899587	76305004126042091479980603153	1920	1080	1920	974	
161372	1285	215	1285	415	0	1479980899643	76305004126042091479980603153	1920	1080	1920	974	
161373	1284	215	1284	415	0	1479980899772	76305004126042091479980603153	1920	1080	1920	974	
161374	1275	222	1275	422	0	1479980899819	76305004126042091479980603153	1920	1080	1920	974	
161375	1266	229	1266	429	0	1479980899867	76305004126042091479980603153	1920	1080	1920	974	
161376	1266	230	1266	430	0	1479980900221	76305004126042091479980603153	1920	1080	1920	974	
161377	1266	232	1266	432	0	1479980900268	76305004126042091479980603153	1920	1080	1920	974	
161378	1267	233	1267	433	0	1479980900316	76305004126042091479980603153	1920	1080	1920	974	
161379	1270	235	1270	435	0	1479980900364	76305004126042091479980603153	1920	1080	1920	974	
161380	1272	235	1272	435	0	1479980900748	76305004126042091479980603153	1920	1080	1920	974	
161381	1288	235	1288	435	0	1479980900795	76305004126042091479980603153	1920	1080	1920	974	
161382	1295	235	1295	435	0	1479980901921	76305004126042091479980603153	1920	1080	1920	974	
161383	1298	235	1298	435	0	1479980901964	76305004126042091479980603153	1920	1080	1920	974	
161384	1304	235	1304	435	0	1479980902012	76305004126042091479980603153	1920	1080	1920	974	
161385	1307	235	1307	435	0	1479980902076	76305004126042091479980603153	1920	1080	1920	974	
161386	1307	236	1307	436	0	1479980902420	76305004126042091479980603153	1920	1080	1920	974	
161387	1298	244	1298	444	0	1479980902467	76305004126042091479980603153	1920	1080	1920	974	
161388	1278	256	1278	456	0	1479980902515	76305004126042091479980603153	1920	1080	1920	974	
161389	1266	260	1266	460	0	1479980902563	76305004126042091479980603153	1920	1080	1920	974	
161390	1258	263	1258	463	0	1479980902987	76305004126042091479980603153	1920	1080	1920	974	
161391	1265	263	1265	463	0	1479980903035	76305004126042091479980603153	1920	1080	1920	974	
161392	1266	262	1266	462	1	1479980903346	76305004126042091479980603153	1920	1080	1920	974	
161393	1266	262	1266	462	1	1479980903424	76305004126042091479980603153	1920	1080	1920	974	
161394	1266	262	1266	462	0	1479980903425	76305004126042091479980603153	1920	1080	1920	974	
161395	1266	258	1266	458	0	1479980903747	76305004126042091479980603153	1920	1080	1920	974	
161396	1263	256	1263	456	0	1479980903807	76305004126042091479980603153	1920	1080	1920	974	
161397	1193	255	1193	455	0	1479980903876	76305004126042091479980603153	1920	1080	1920	974	
161398	1125	255	1125	455	0	1479980903924	76305004126042091479980603153	1920	1080	1920	974	
161399	1101	255	1101	455	0	1479980903971	76305004126042091479980603153	1920	1080	1920	974	
161400	1090	258	1090	458	0	1479980904036	76305004126042091479980603153	1920	1080	1920	974	
161401	1088	258	1088	470	0	1479980904083	76305004126042091479980603153	1920	1080	1920	974	
161402	1088	258	1088	758	0	1479980904472	76305004126042091479980603153	1920	1080	1920	974	
161403	1088	258	1088	858	0	1479980905241	76305004126042091479980603153	1920	1080	1920	974	
161404	1088	258	1088	1058	0	1479980905973	76305004126042091479980603153	1920	1080	1920	974	
161405	1088	258	1088	1458	0	1479980906828	76305004126042091479980603153	1920	1080	1920	974	
161475	1088	258	1088	2058	0	1479980924127	76305004126042091479980603153	1920	1080	1920	974	
161476	1088	258	1088	2493	0	1479980925374	76305004126042091479980603153	1920	1080	1920	974	
161477	1088	260	1088	2495	0	1479980926462	76305004126042091479980603153	1920	1080	1920	974	
161478	1177	316	1177	2551	0	1479980926509	76305004126042091479980603153	1920	1080	1920	974	
161479	1291	373	1291	2608	0	1479980926557	76305004126042091479980603153	1920	1080	1920	974	
161480	1412	448	1412	2683	0	1479980926606	76305004126042091479980603153	1920	1080	1920	974	
161481	1523	528	1523	2763	0	1479980926654	76305004126042091479980603153	1920	1080	1920	974	
161482	1659	618	1659	2853	0	1479980926703	76305004126042091479980603153	1920	1080	1920	974	
161483	1808	725	1808	2960	0	1479980926750	76305004126042091479980603153	1920	1080	1920	974	
161484	1886	787	1886	3022	0	1479980926798	76305004126042091479980603153	1920	1080	1920	974	
161585	1892	244	1892	244	0	1479980931389	76305004126042091479980603153	1920	1080	1920	974	
161586	1808	307	1808	307	0	1479980931436	76305004126042091479980603153	1920	1080	1920	974	
161587	1757	343	1757	343	0	1479980931477	76305004126042091479980603153	1920	1080	1920	974	
161588	1708	383	1708	383	0	1479980931518	76305004126042091479980603153	1920	1080	1920	974	
161589	1644	439	1644	439	0	1479980931566	76305004126042091479980603153	1920	1080	1920	974	
161590	1598	478	1598	478	0	1479980931613	76305004126042091479980603153	1920	1080	1920	974	
161591	1568	499	1568	499	0	1479980931662	76305004126042091479980603153	1920	1080	1920	974	
161592	1547	509	1547	509	0	1479980931709	76305004126042091479980603153	1920	1080	1920	974	
161593	1537	510	1537	510	0	1479980931750	76305004126042091479980603153	1920	1080	1920	974	
161594	1506	496	1506	496	0	1479980931797	76305004126042091479980603153	1920	1080	1920	974	
161595	1471	477	1471	477	0	1479980931838	76305004126042091479980603153	1920	1080	1920	974	
161596	1443	464	1443	464	0	1479980931886	76305004126042091479980603153	1920	1080	1920	974	
161597	1435	462	1435	462	0	1479980931934	76305004126042091479980603153	1920	1080	1920	974	
161598	1433	462	1433	462	1	1479980932137	76305004126042091479980603153	1920	1080	1920	974	
161599	1433	462	1433	462	1	1479980932237	76305004126042091479980603153	1920	1080	1920	974	
161600	1433	462	1433	462	0	1479980932239	76305004126042091479980603153	1920	1080	1920	974	
161601	1431	462	1431	462	0	1479980932463	76305004126042091479980603153	1920	1080	1920	974	
161602	1409	465	1409	465	0	1479980932510	76305004126042091479980603153	1920	1080	1920	974	
161603	1383	465	1383	465	0	1479980932597	76305004126042091479980603153	1920	1080	1920	974	
161604	1360	466	1360	466	0	1479980932645	76305004126042091479980603153	1920	1080	1920	974	
161605	1336	466	1336	466	0	1479980932691	76305004126042091479980603153	1920	1080	1920	974	
161606	1302	466	1302	466	0	1479980932733	76305004126042091479980603153	1920	1080	1920	974	
161607	1265	469	1265	469	0	1479980932774	76305004126042091479980603153	1920	1080	1920	974	
161608	1206	476	1206	476	0	1479980932822	76305004126042091479980603153	1920	1080	1920	974	
161609	1156	480	1156	480	0	1479980932863	76305004126042091479980603153	1920	1080	1920	974	
161610	1097	490	1097	490	0	1479980932911	76305004126042091479980603153	1920	1080	1920	974	
161611	1051	493	1051	493	0	1479980932959	76305004126042091479980603153	1920	1080	1920	974	
161612	1022	495	1022	495	0	1479980933005	76305004126042091479980603153	1920	1080	1920	974	
161613	994	498	994	498	0	1479980933053	76305004126042091479980603153	1920	1080	1920	974	
161614	975	500	975	500	0	1479980933101	76305004126042091479980603153	1920	1080	1920	974	
161615	949	501	949	501	0	1479980933149	76305004126042091479980603153	1920	1080	1920	974	
161616	919	501	919	501	0	1479980933190	76305004126042091479980603153	1920	1080	1920	974	
161617	882	509	882	509	0	1479980933237	76305004126042091479980603153	1920	1080	1920	974	
161618	838	536	838	536	0	1479980933288	76305004126042091479980603153	1920	1080	1920	974	
161619	808	557	808	557	0	1479980933333	76305004126042091479980603153	1920	1080	1920	974	
161620	800	565	800	565	0	1479980933463	76305004126042091479980603153	1920	1080	1920	974	
161621	800	565	800	565	1	1479980933526	76305004126042091479980603153	1920	1080	1920	974	
161622	800	565	800	565	0	1479980933526	76305004126042091479980603153	1920	1080	1920	974	
161623	799	565	799	565	0	1479980933601	76305004126042091479980603153	1920	1080	1920	974	
161624	796	560	796	560	0	1479980933645	76305004126042091479980603153	1920	1080	1920	974	
161625	794	551	794	551	0	1479980933701	76305004126042091479980603153	1920	1080	1920	974	
161626	793	550	793	550	1	1479980933794	76305004126042091479980603153	1920	1080	1920	974	
161627	793	550	793	550	1	1479980933838	76305004126042091479980603153	1920	1080	1920	974	
161628	793	550	793	550	0	1479980933838	76305004126042091479980603153	1920	1080	1920	974	
161655	792	550	792	550	0	1479980938997	76305004126042091479980603153	1920	1080	1920	974	
161656	804	552	804	552	0	1479980939040	76305004126042091479980603153	1920	1080	1920	974	
161657	901	529	901	529	0	1479980939086	76305004126042091479980603153	1920	1080	1920	974	
161658	999	507	999	507	0	1479980939134	76305004126042091479980603153	1920	1080	1920	974	
161659	1051	499	1051	499	0	1479980939183	76305004126042091479980603153	1920	1080	1920	974	
161660	1081	493	1081	493	0	1479980939230	76305004126042091479980603153	1920	1080	1920	974	
161661	1105	485	1105	485	0	1479980939278	76305004126042091479980603153	1920	1080	1920	974	
161662	1126	478	1126	478	0	1479980939326	76305004126042091479980603153	1920	1080	1920	974	
161663	1135	474	1135	474	0	1479980939375	76305004126042091479980603153	1920	1080	1920	974	
161664	1143	469	1143	469	0	1479980939422	76305004126042091479980603153	1920	1080	1920	974	
161665	1148	461	1148	461	0	1479980939470	76305004126042091479980603153	1920	1080	1920	974	
161666	1149	458	1149	458	0	1479980939542	76305004126042091479980603153	1920	1080	1920	974	
161667	1149	456	1149	456	0	1479980939624	76305004126042091479980603153	1920	1080	1920	974	
161668	1149	455	1149	455	0	1479980939686	76305004126042091479980603153	1920	1080	1920	974	
161669	1147	452	1147	452	0	1479980939758	76305004126042091479980603153	1920	1080	1920	974	
161670	1147	450	1147	450	0	1479980939806	76305004126042091479980603153	1920	1080	1920	974	
161671	1147	448	1147	448	0	1479980939870	76305004126042091479980603153	1920	1080	1920	974	
161672	1145	446	1145	446	0	1479980939926	76305004126042091479980603153	1920	1080	1920	974	
161673	1145	446	1145	446	1	1479980940157	76305004126042091479980603153	1920	1080	1920	974	
161674	1145	446	1145	446	1	1479980940255	76305004126042091479980603153	1920	1080	1920	974	
161675	1145	446	1145	446	0	1479980940255	76305004126042091479980603153	1920	1080	1920	974	
161676	1146	446	1146	446	0	1479980940462	76305004126042091479980603153	1920	1080	1920	974	
161677	1148	447	1148	447	0	1479980940542	76305004126042091479980603153	1920	1080	1920	974	
161678	1160	447	1160	447	0	1479980940598	76305004126042091479980603153	1920	1080	1920	974	
161679	1163	447	1163	447	0	1479980940791	76305004126042091479980603153	1920	1080	1920	974	
161680	1165	449	1165	449	1	1479980940887	76305004126042091479980603153	1920	1080	1920	974	
161681	1165	449	1165	449	0	1479980940887	76305004126042091479980603153	1920	1080	1920	974	
161682	1165	448	1165	448	0	1479980942323	76305004126042091479980603153	1920	1080	1920	974	
161683	1211	402	1211	402	0	1479980942366	76305004126042091479980603153	1920	1080	1920	974	
161684	1246	368	1246	368	0	1479980942414	76305004126042091479980603153	1920	1080	1920	974	
161685	1267	329	1267	329	0	1479980942462	76305004126042091479980603153	1920	1080	1920	974	
161686	1279	288	1279	288	0	1479980942510	76305004126042091479980603153	1920	1080	1920	974	
161687	1286	258	1286	258	0	1479980942558	76305004126042091479980603153	1920	1080	1920	974	
161688	1287	246	1287	246	0	1479980942607	76305004126042091479980603153	1920	1080	1920	974	
161689	1287	227	1287	227	0	1479980942710	76305004126042091479980603153	1920	1080	1920	974	
161690	1287	223	1287	223	0	1479980942759	76305004126042091479980603153	1920	1080	1920	974	
161691	1286	218	1286	218	0	1479980942814	76305004126042091479980603153	1920	1080	1920	974	
161692	1286	218	1286	218	0	1479980943498	76305004126042091479980603153	1920	1080	1920	974	
161693	1286	226	1286	226	0	1479980943542	76305004126042091479980603153	1920	1080	1920	974	
161694	1288	230	1288	230	0	1479980943590	76305004126042091479980603153	1920	1080	1920	974	
161695	1289	237	1289	237	0	1479980943638	76305004126042091479980603153	1920	1080	1920	974	
161696	1290	241	1290	241	0	1479980943694	76305004126042091479980603153	1920	1080	1920	974	
161697	1290	242	1290	242	0	1479980946419	76305004126042091479980603153	1920	1080	1920	974	
161698	1286	252	1286	252	0	1479980946463	76305004126042091479980603153	1920	1080	1920	974	
161699	1276	273	1276	273	0	1479980946511	76305004126042091479980603153	1920	1080	1920	974	
161700	1270	287	1270	287	0	1479980946559	76305004126042091479980603153	1920	1080	1920	974	
161701	1270	291	1270	291	0	1479980946607	76305004126042091479980603153	1920	1080	1920	974	
161702	1270	289	1270	289	0	1479980946871	76305004126042091479980603153	1920	1080	1920	974	
161703	1277	273	1277	273	0	1479980946918	76305004126042091479980603153	1920	1080	1920	974	
161704	1286	260	1286	260	0	1479980946966	76305004126042091479980603153	1920	1080	1920	974	
161705	1288	255	1288	255	0	1479980947007	76305004126042091479980603153	1920	1080	1920	974	
161741	1288	253	1288	253	0	1479980947419	76305004126042091479980603153	1920	1080	1920	974	
161742	1286	245	1286	245	0	1479980947462	76305004126042091479980603153	1920	1080	1920	974	
161743	1280	243	1280	243	0	1479980947504	76305004126042091479980603153	1920	1080	1920	974	
161744	1275	243	1275	243	0	1479980947551	76305004126042091479980603153	1920	1080	1920	974	
161745	1274	243	1274	243	1	1479980947632	76305004126042091479980603153	1920	1080	1920	974	
161746	1272	243	1272	243	1	1479980947727	76305004126042091479980603153	1920	1080	1920	974	
161747	1272	243	1272	243	1	1479980947729	76305004126042091479980603153	1920	1080	1920	974	
161748	1272	243	1272	243	1	1479980948390	76305004126042091479980603153	1920	1080	1920	974	
161749	1272	243	1272	243	1	1479980948480	76305004126042091479980603153	1920	1080	1920	974	
161750	1272	243	1272	243	0	1479980948482	76305004126042091479980603153	1920	1080	1920	974	
161751	1272	243	1272	243	0	1479980948961	76305004126042091479980603153	1920	1080	1920	974	
161752	1272	242	1272	242	0	1479980949693	76305004126042091479980603153	1920	1080	1920	974	
161753	1268	241	1268	241	0	1479980949927	76305004126042091479980603153	1920	1080	1920	974	
161754	1185	222	1185	222	0	1479980949975	76305004126042091479980603153	1920	1080	1920	974	
161755	1085	200	1085	200	0	1479980950023	76305004126042091479980603153	1920	1080	1920	974	
161756	983	186	983	186	0	1479980950071	76305004126042091479980603153	1920	1080	1920	974	
161757	907	174	907	174	0	1479980950119	76305004126042091479980603153	1920	1080	1920	974	
161758	882	169	882	169	0	1479980950191	76305004126042091479980603153	1920	1080	1920	974	
161759	889	171	889	171	0	1479980950439	76305004126042091479980603153	1920	1080	1920	974	
161760	870	170	870	170	0	1479980950487	76305004126042091479980603153	1920	1080	1920	974	
161761	788	137	788	137	0	1479980950534	76305004126042091479980603153	1920	1080	1920	974	
161762	626	60	626	60	0	1479980950576	76305004126042091479980603153	1920	1080	1920	974	
161763	166	8	166	8	0	1479980954967	76305004126042091479980603153	1920	1080	1920	974	
161764	322	94	322	94	0	1479980955014	76305004126042091479980603153	1920	1080	1920	974	
161765	492	167	492	167	0	1479980955063	76305004126042091479980603153	1920	1080	1920	974	
161766	628	223	628	223	0	1479980955110	76305004126042091479980603153	1920	1080	1920	974	
161767	710	243	710	243	0	1479980955158	76305004126042091479980603153	1920	1080	1920	974	
161768	768	266	768	266	0	1479980955207	76305004126042091479980603153	1920	1080	1920	974	
161769	825	298	825	298	0	1479980955254	76305004126042091479980603153	1920	1080	1920	974	
161770	839	308	839	308	0	1479980955295	76305004126042091479980603153	1920	1080	1920	974	
161771	847	320	847	320	0	1479980955337	76305004126042091479980603153	1920	1080	1920	974	
161772	849	326	849	338	0	1479980955383	76305004126042091479980603153	1920	1080	1920	974	
161773	849	328	849	528	0	1479980955772	76305004126042091479980603153	1920	1080	1920	974	
161920	849	328	849	628	0	1479980957423	76305004126042091479980603153	1920	1080	1920	974	
161921	849	328	849	728	0	1479980958056	76305004126042091479980603153	1920	1080	1920	974	
161922	849	328	849	828	0	1479980958688	76305004126042091479980603153	1920	1080	1920	974	
161923	849	328	849	928	0	1479980959772	76305004126042091479980603153	1920	1080	1920	974	
161924	849	328	849	1028	0	1479980960762	76305004126042091479980603153	1920	1080	1920	974	
162134	849	328	849	928	0	1479980972489	76305004126042091479980603153	1920	1080	1920	974	
162572	852	318	852	918	0	1479980996170	76305004126042091479980603153	1920	1080	1920	974	
162573	889	240	889	840	0	1479980996218	76305004126042091479980603153	1920	1080	1920	974	
162574	907	182	907	782	0	1479980996266	76305004126042091479980603153	1920	1080	1920	974	
162575	913	141	913	741	0	1479980996314	76305004126042091479980603153	1920	1080	1920	974	
162576	921	108	921	708	0	1479980996362	76305004126042091479980603153	1920	1080	1920	974	
162577	930	82	930	682	0	1479980996414	76305004126042091479980603153	1920	1080	1920	974	
162578	938	61	938	661	0	1479980996457	76305004126042091479980603153	1920	1080	1920	974	
162579	947	42	947	642	0	1479980996505	76305004126042091479980603153	1920	1080	1920	974	
162580	955	29	955	629	0	1479980996552	76305004126042091479980603153	1920	1080	1920	974	
162581	962	18	962	618	0	1479980996593	76305004126042091479980603153	1920	1080	1920	974	
162582	969	5	969	605	0	1479980996641	76305004126042091479980603153	1920	1080	1920	974	
162747	941	1	941	1	0	1479980999565	76305004126042091479980603153	1920	1080	1920	974	
162748	918	16	918	16	0	1479980999611	76305004126042091479980603153	1920	1080	1920	974	
162749	838	94	838	94	0	1479980999709	76305004126042091479980603153	1920	1080	1920	974	
162750	799	146	799	146	0	1479980999754	76305004126042091479980603153	1920	1080	1920	974	
162751	765	203	765	203	0	1479980999802	76305004126042091479980603153	1920	1080	1920	974	
162752	723	272	723	272	0	1479980999850	76305004126042091479980603153	1920	1080	1920	974	
162753	682	330	682	330	0	1479980999898	76305004126042091479980603153	1920	1080	1920	974	
162754	656	378	656	378	0	1479980999947	76305004126042091479980603153	1920	1080	1920	974	
162755	638	410	638	410	0	1479980999988	76305004126042091479980603153	1920	1080	1920	974	
162756	619	453	619	453	0	1479981000035	76305004126042091479980603153	1920	1080	1920	974	
162757	601	503	601	503	0	1479981000076	76305004126042091479980603153	1920	1080	1920	974	
162758	584	555	584	555	0	1479981000123	76305004126042091479980603153	1920	1080	1920	974	
162759	572	601	572	601	0	1479981000170	76305004126042091479980603153	1920	1080	1920	974	
162760	568	616	568	1216	0	1479981000721	76305004126042091479980603153	1920	1080	1920	974	
162761	568	615	568	1215	0	1479981000763	76305004126042091479980603153	1920	1080	1920	974	
162762	592	541	592	1141	0	1479981000811	76305004126042091479980603153	1920	1080	1920	974	
162763	654	381	654	981	0	1479981000858	76305004126042091479980603153	1920	1080	1920	974	
162764	724	214	724	814	0	1479981000906	76305004126042091479980603153	1920	1080	1920	974	
162765	762	95	762	695	0	1479981000954	76305004126042091479980603153	1920	1080	1920	974	
162766	779	43	779	643	0	1479981000995	76305004126042091479980603153	1920	1080	1920	974	
162767	792	11	792	611	0	1479981001042	76305004126042091479980603153	1920	1080	1920	974	
162768	837	5	837	605	0	1479981003012	76305004126042091479980603153	1920	1080	1920	974	
162769	829	144	829	744	0	1479981003059	76305004126042091479980603153	1920	1080	1920	974	
162770	829	212	829	812	0	1479981003109	76305004126042091479980603153	1920	1080	1920	974	
162771	823	261	823	861	0	1479981003155	76305004126042091479980603153	1920	1080	1920	974	
162772	812	298	812	898	0	1479981003203	76305004126042091479980603153	1920	1080	1920	974	
162773	810	312	810	912	0	1479981003254	76305004126042091479980603153	1920	1080	1920	974	
162774	800	371	800	971	0	1479981003298	76305004126042091479980603153	1920	1080	1920	974	
162775	800	387	800	987	0	1479981003346	76305004126042091479980603153	1920	1080	1920	974	
162776	800	394	800	1494	0	1479981003889	76305004126042091479980603153	1920	1080	1920	974	
162777	800	393	800	1493	0	1479981005189	76305004126042091479980603153	1920	1080	1920	974	
162778	800	387	800	1487	0	1479981005235	76305004126042091479980603153	1920	1080	1920	974	
162779	800	387	800	1587	0	1479981007136	76305004126042091479980603153	1920	1080	1920	974	
163005	800	387	800	1687	0	1479981012270	76305004126042091479980603153	1920	1080	1920	974	
163006	800	387	800	1787	0	1479981012723	76305004126042091479980603153	1920	1080	1920	974	
163007	800	387	800	1987	0	1479981016454	76305004126042091479980603153	1920	1080	1920	974	
163008	800	387	800	2187	0	1479981017569	76305004126042091479980603153	1920	1080	1920	974	
163241	800	387	800	1487	0	1479981020920	76305004126042091479980603153	1920	1080	1920	974	
163242	800	387	800	687	0	1479981021420	76305004126042091479980603153	1920	1080	1920	974	
163243	800	387	800	387	0	1479981021702	76305004126042091479980603153	1920	1080	1920	974	
163244	800	384	800	384	0	1479981021765	76305004126042091479980603153	1920	1080	1920	974	
163245	748	353	748	353	0	1479981021811	76305004126042091479980603153	1920	1080	1920	974	
163246	655	307	655	307	0	1479981021859	76305004126042091479980603153	1920	1080	1920	974	
163247	544	256	544	256	0	1479981021907	76305004126042091479980603153	1920	1080	1920	974	
163248	451	217	451	217	0	1479981021955	76305004126042091479980603153	1920	1080	1920	974	
163249	416	198	416	198	0	1479981021996	76305004126042091479980603153	1920	1080	1920	974	
163250	384	179	384	179	0	1479981022044	76305004126042091479980603153	1920	1080	1920	974	
163251	333	157	333	157	0	1479981022094	76305004126042091479980603153	1920	1080	1920	974	
163252	276	133	276	133	0	1479981022140	76305004126042091479980603153	1920	1080	1920	974	
163253	231	114	231	114	0	1479981022188	76305004126042091479980603153	1920	1080	1920	974	
163254	227	112	227	112	0	1479981022260	76305004126042091479980603153	1920	1080	1920	974	
163255	492	202	492	202	0	1479981022308	76305004126042091479980603153	1920	1080	1920	974	
163256	710	258	710	258	0	1479981022349	76305004126042091479980603153	1920	1080	1920	974	
163257	872	278	872	278	0	1479981022396	76305004126042091479980603153	1920	1080	1920	974	
163258	889	277	889	277	0	1479981022484	76305004126042091479980603153	1920	1080	1920	974	
163259	889	271	889	271	0	1479981022540	76305004126042091479980603153	1920	1080	1920	974	
163260	912	252	912	252	0	1479981022587	76305004126042091479980603153	1920	1080	1920	974	
163261	964	242	964	242	0	1479981022635	76305004126042091479980603153	1920	1080	1920	974	
163262	999	240	999	240	0	1479981022683	76305004126042091479980603153	1920	1080	1920	974	
163263	1020	240	1020	240	0	1479981022731	76305004126042091479980603153	1920	1080	1920	974	
163264	1024	240	1024	240	0	1479981022772	76305004126042091479980603153	1920	1080	1920	974	
163265	1024	240	1024	240	1	1479981022935	76305004126042091479980603153	1920	1080	1920	974	
163266	1024	240	1024	240	1	1479981023016	76305004126042091479980603153	1920	1080	1920	974	
163267	1024	240	1024	240	0	1479981023032	76305004126042091479980603153	1920	1080	1920	974	
163268	1391	513	1391	513	0	1479981024482	76305004126042091479980603153	1920	1080	1920	974	
163269	1379	482	1379	482	0	1479981024639	76305004126042091479980603153	1920	1080	1920	974	
163270	1379	482	1379	482	1	1479981026074	76305004126042091479980603153	1920	1080	1920	974	
163271	1379	482	1379	482	1	1479981026170	76305004126042091479980603153	1920	1080	1920	974	
163272	1379	482	1379	482	0	1479981026174	76305004126042091479980603153	1920	1080	1920	974	
163273	1379	482	1379	482	0	1479981026626	76305004126042091479980603153	1920	1080	1920	974	
163274	1377	481	1377	481	0	1479981026674	76305004126042091479980603153	1920	1080	1920	974	
163275	1364	481	1364	481	0	1479981026716	76305004126042091479980603153	1920	1080	1920	974	
163276	1353	481	1353	481	0	1479981026757	76305004126042091479980603153	1920	1080	1920	974	
163277	1350	481	1350	481	0	1479981026798	76305004126042091479980603153	1920	1080	1920	974	
163278	1347	481	1347	481	0	1479981026845	76305004126042091479980603153	1920	1080	1920	974	
163279	1339	481	1339	481	0	1479981026893	76305004126042091479980603153	1920	1080	1920	974	
163280	1325	480	1325	480	0	1479981030662	76305004126042091479980603153	1920	1080	1920	974	
163281	1078	410	1078	410	0	1479981030709	76305004126042091479980603153	1920	1080	1920	974	
163282	817	331	817	331	0	1479981030757	76305004126042091479980603153	1920	1080	1920	974	
163283	722	289	722	289	0	1479981030804	76305004126042091479980603153	1920	1080	1920	974	
163284	715	281	715	281	0	1479981030852	76305004126042091479980603153	1920	1080	1920	974	
163285	713	279	713	279	0	1479981030893	76305004126042091479980603153	1920	1080	1920	974	
163286	713	275	713	275	0	1479981030996	76305004126042091479980603153	1920	1080	1920	974	
163287	720	295	720	295	0	1479981031045	76305004126042091479980603153	1920	1080	1920	974	
163288	723	306	723	306	0	1479981031092	76305004126042091479980603153	1920	1080	1920	974	
163289	727	309	727	309	0	1479981031148	76305004126042091479980603153	1920	1080	1920	974	
163290	733	314	733	314	0	1479981031196	76305004126042091479980603153	1920	1080	1920	974	
