166102	628	282	628	582	0	1479982343579	191001311426025171479981987555	1366	768	1366	662	
166103	628	282	628	782	0	1479982344114	191001311426025171479981987555	1366	768	1366	662	
166104	628	282	628	782	0	1479982344571	191001311426025171479981987555	1366	768	1366	662	
166105	628	283	628	783	0	1479982344815	191001311426025171479981987555	1366	768	1366	662	
166106	628	285	628	1185	0	1479982345233	191001311426025171479981987555	1366	768	1366	662	
166107	628	285	628	1285	0	1479982346751	191001311426025171479981987555	1366	768	1366	662	
166108	628	283	628	1283	0	1479982346803	191001311426025171479981987555	1366	768	1366	662	
166109	628	281	628	1281	0	1479982346859	191001311426025171479981987555	1366	768	1366	662	
166110	628	280	628	1280	0	1479982346915	191001311426025171479981987555	1366	768	1366	662	
166111	629	277	629	1277	0	1479982346971	191001311426025171479981987555	1366	768	1366	662	
166112	629	275	629	1275	0	1479982347012	191001311426025171479981987555	1366	768	1366	662	
166113	630	272	630	1372	0	1479982347522	191001311426025171479981987555	1366	768	1366	662	
166114	630	272	630	1772	0	1479982349909	191001311426025171479981987555	1366	768	1366	662	
166115	630	268	630	2030	0	1479982350361	191001311426025171479981987555	1366	768	1366	662	
166116	623	234	623	2124	0	1479982350402	191001311426025171479981987555	1366	768	1366	662	
166117	608	200	608	2100	0	1479982350443	191001311426025171479981987555	1366	768	1366	662	
166118	588	161	588	2061	0	1479982350491	191001311426025171479981987555	1366	768	1366	662	
166119	571	131	571	2031	0	1479982350532	191001311426025171479981987555	1366	768	1366	662	
166120	563	112	563	2012	0	1479982350580	191001311426025171479981987555	1366	768	1366	662	
166121	544	77	544	1977	0	1479982350627	191001311426025171479981987555	1366	768	1366	662	
166122	522	49	522	1949	0	1479982350675	191001311426025171479981987555	1366	768	1366	662	
166123	516	43	516	1943	0	1479982350723	191001311426025171479981987555	1366	768	1366	662	
166124	509	43	509	1943	0	1479982350764	191001311426025171479981987555	1366	768	1366	662	
166125	504	45	504	1952	0	1479982350805	191001311426025171479981987555	1366	768	1366	662	
166126	500	45	500	2115	0	1479982350862	191001311426025171479981987555	1366	768	1366	662	
166127	495	43	495	2260	0	1479982350907	191001311426025171479981987555	1366	768	1366	662	
166128	472	21	472	2321	0	1479982350955	191001311426025171479981987555	1366	768	1366	662	
166129	457	6	457	2306	0	1479982351003	191001311426025171479981987555	1366	768	1366	662	
166130	388	3	388	2303	0	1479982351748	191001311426025171479981987555	1366	768	1366	662	
166131	398	47	398	2347	0	1479982351797	191001311426025171479981987555	1366	768	1366	662	
166132	408	65	408	2365	0	1479982351843	191001311426025171479981987555	1366	768	1366	662	
166133	419	79	419	2379	0	1479982351891	191001311426025171479981987555	1366	768	1366	662	
166134	429	89	429	2389	0	1479982351938	191001311426025171479981987555	1366	768	1366	662	
166135	432	94	432	2394	0	1479982351980	191001311426025171479981987555	1366	768	1366	662	
