135308	1372	576	1372	576	0	1479960181688	52621498988241891479960139973	1920	1080	1920	974	
135309	1369	577	1369	577	0	1479960181736	52621498988241891479960139973	1920	1080	1920	974	
135310	1364	578	1364	578	0	1479960181792	52621498988241891479960139973	1920	1080	1920	974	
135311	1363	578	1363	578	0	1479960181960	52621498988241891479960139973	1920	1080	1920	974	
135312	1362	579	1362	579	0	1479960182024	52621498988241891479960139973	1920	1080	1920	974	
135313	1360	582	1360	582	0	1479960182065	52621498988241891479960139973	1920	1080	1920	974	
135314	1355	584	1355	584	0	1479960182112	52621498988241891479960139973	1920	1080	1920	974	
135315	1344	589	1344	589	0	1479960182153	52621498988241891479960139973	1920	1080	1920	974	
135316	1335	593	1335	593	0	1479960182200	52621498988241891479960139973	1920	1080	1920	974	
135317	1330	594	1330	594	0	1479960182256	52621498988241891479960139973	1920	1080	1920	974	
135318	1328	595	1328	595	0	1479960182297	52621498988241891479960139973	1920	1080	1920	974	
135319	1327	597	1327	597	0	1479960182360	52621498988241891479960139973	1920	1080	1920	974	
135320	1324	599	1324	599	0	1479960182424	52621498988241891479960139973	1920	1080	1920	974	
135321	1323	601	1323	601	0	1479960182481	52621498988241891479960139973	1920	1080	1920	974	
135322	1321	604	1321	604	0	1479960182569	52621498988241891479960139973	1920	1080	1920	974	
135323	1319	607	1319	607	0	1479960182633	52621498988241891479960139973	1920	1080	1920	974	
135324	1319	609	1319	609	0	1479960182680	52621498988241891479960139973	1920	1080	1920	974	
135325	1316	612	1316	612	0	1479960182760	52621498988241891479960139973	1920	1080	1920	974	
135326	1316	614	1316	614	0	1479960182857	52621498988241891479960139973	1920	1080	1920	974	
135327	1315	616	1315	616	0	1479960182912	52621498988241891479960139973	1920	1080	1920	974	
135328	1315	617	1315	617	0	1479960182977	52621498988241891479960139973	1920	1080	1920	974	
135329	1314	618	1314	618	0	1479960183041	52621498988241891479960139973	1920	1080	1920	974	
135330	1314	619	1314	619	0	1479960183200	52621498988241891479960139973	1920	1080	1920	974	
135331	1314	620	1314	620	0	1479960183345	52621498988241891479960139973	1920	1080	1920	974	
135332	1315	621	1315	621	0	1479960183392	52621498988241891479960139973	1920	1080	1920	974	
135333	1317	623	1317	623	0	1479960183472	52621498988241891479960139973	1920	1080	1920	974	
135334	1320	624	1320	624	0	1479960183544	52621498988241891479960139973	1920	1080	1920	974	
135335	1320	625	1320	630	0	1479960184257	52621498988241891479960139973	1920	1080	1920	974	
135336	1315	638	1315	675	0	1479960184306	52621498988241891479960139973	1920	1080	1920	974	
135337	1314	639	1314	954	0	1479960184440	52621498988241891479960139973	1920	1080	1920	974	
135338	1312	639	1312	1098	0	1479960184499	52621498988241891479960139973	1920	1080	1920	974	
135339	1312	634	1312	1130	0	1479960184554	52621498988241891479960139973	1920	1080	1920	974	
135340	1312	634	1312	1134	0	1479960184697	52621498988241891479960139973	1920	1080	1920	974	
135341	1312	633	1312	1133	0	1479960184872	52621498988241891479960139973	1920	1080	1920	974	
135342	1311	633	1311	1133	0	1479960184953	52621498988241891479960139973	1920	1080	1920	974	
135343	1309	633	1309	1183	0	1479960185257	52621498988241891479960139973	1920	1080	1920	974	
135344	1309	634	1309	1221	0	1479960185306	52621498988241891479960139973	1920	1080	1920	974	
135345	1309	635	1309	1254	0	1479960185354	52621498988241891479960139973	1920	1080	1920	974	
135346	1309	635	1309	1435	0	1479960185699	52621498988241891479960139973	1920	1080	1920	974	
135347	1305	636	1305	1436	0	1479960186186	52621498988241891479960139973	1920	1080	1920	974	
135348	1225	619	1225	1419	0	1479960186233	52621498988241891479960139973	1920	1080	1920	974	
135349	1125	598	1125	1398	0	1479960186280	52621498988241891479960139973	1920	1080	1920	974	
135350	1062	588	1062	1388	0	1479960186330	52621498988241891479960139973	1920	1080	1920	974	
135351	1025	583	1025	1383	0	1479960186376	52621498988241891479960139973	1920	1080	1920	974	
135352	995	580	995	1380	0	1479960186424	52621498988241891479960139973	1920	1080	1920	974	
135353	942	574	942	1374	0	1479960186473	52621498988241891479960139973	1920	1080	1920	974	
135354	865	570	865	1370	0	1479960186520	52621498988241891479960139973	1920	1080	1920	974	
135355	675	570	675	1370	0	1479960186568	52621498988241891479960139973	1920	1080	1920	974	
135356	498	570	498	1370	0	1479960186616	52621498988241891479960139973	1920	1080	1920	974	
135357	412	570	412	1370	0	1479960186663	52621498988241891479960139973	1920	1080	1920	974	
135358	392	570	392	1370	0	1479960186705	52621498988241891479960139973	1920	1080	1920	974	
135359	390	570	390	1370	0	1479960186753	52621498988241891479960139973	1920	1080	1920	974	
135360	389	570	389	1370	0	1479960186800	52621498988241891479960139973	1920	1080	1920	974	
135361	391	570	391	1370	0	1479960187122	52621498988241891479960139973	1920	1080	1920	974	
135362	399	576	399	1376	0	1479960187168	52621498988241891479960139973	1920	1080	1920	974	
135363	409	581	409	1381	0	1479960187217	52621498988241891479960139973	1920	1080	1920	974	
135364	417	585	417	1385	0	1479960187265	52621498988241891479960139973	1920	1080	1920	974	
135365	433	596	433	1396	0	1479960187312	52621498988241891479960139973	1920	1080	1920	974	
135366	439	601	439	1401	0	1479960187361	52621498988241891479960139973	1920	1080	1920	974	
135367	444	606	444	1406	0	1479960187431	52621498988241891479960139973	1920	1080	1920	974	
135368	449	611	449	1411	0	1479960187472	52621498988241891479960139973	1920	1080	1920	974	
135369	460	622	460	1422	0	1479960187520	52621498988241891479960139973	1920	1080	1920	974	
135370	471	633	471	1433	0	1479960187568	52621498988241891479960139973	1920	1080	1920	974	
135371	475	639	475	1439	0	1479960187609	52621498988241891479960139973	1920	1080	1920	974	
135372	491	655	491	1455	0	1479960187657	52621498988241891479960139973	1920	1080	1920	974	
135373	499	662	499	1462	0	1479960187704	52621498988241891479960139973	1920	1080	1920	974	
135374	512	670	512	1470	0	1479960187761	52621498988241891479960139973	1920	1080	1920	974	
135375	513	671	513	1471	0	1479960187816	52621498988241891479960139973	1920	1080	1920	974	
135376	511	671	511	1471	0	1479960187976	52621498988241891479960139973	1920	1080	1920	974	
135377	506	677	506	1477	0	1479960188018	52621498988241891479960139973	1920	1080	1920	974	
135378	497	722	497	1522	0	1479960188064	52621498988241891479960139973	1920	1080	1920	974	
135379	501	746	501	1546	0	1479960188112	52621498988241891479960139973	1920	1080	1920	974	
135380	501	747	501	1547	0	1479960188504	52621498988241891479960139973	1920	1080	1920	974	
135381	501	744	501	1544	0	1479960188625	52621498988241891479960139973	1920	1080	1920	974	
135382	501	743	501	1543	0	1479960188760	52621498988241891479960139973	1920	1080	1920	974	
135383	501	741	501	1541	0	1479960188808	52621498988241891479960139973	1920	1080	1920	974	
135384	498	730	498	1530	0	1479960188857	52621498988241891479960139973	1920	1080	1920	974	
135385	478	703	478	1503	0	1479960188904	52621498988241891479960139973	1920	1080	1920	974	
135386	471	690	471	1490	0	1479960188952	52621498988241891479960139973	1920	1080	1920	974	
135387	467	684	467	1484	0	1479960189000	52621498988241891479960139973	1920	1080	1920	974	
135388	464	679	464	1479	0	1479960189049	52621498988241891479960139973	1920	1080	1920	974	
135389	463	677	463	1477	0	1479960189356	52621498988241891479960139973	1920	1080	1920	974	
135390	462	677	462	1477	0	1479960189472	52621498988241891479960139973	1920	1080	1920	974	
135391	461	677	461	1477	0	1479960189513	52621498988241891479960139973	1920	1080	1920	974	
135392	461	678	461	1478	0	1479960189944	52621498988241891479960139973	1920	1080	1920	974	
135393	477	686	477	1486	0	1479960189985	52621498988241891479960139973	1920	1080	1920	974	
135394	495	688	495	1488	0	1479960190033	52621498988241891479960139973	1920	1080	1920	974	
135395	513	693	513	1493	0	1479960190080	52621498988241891479960139973	1920	1080	1920	974	
135396	518	693	518	1493	0	1479960190337	52621498988241891479960139973	1920	1080	1920	974	
135397	517	694	517	1494	0	1479960190385	52621498988241891479960139973	1920	1080	1920	974	
135398	509	695	509	1495	0	1479960190432	52621498988241891479960139973	1920	1080	1920	974	
135399	502	695	502	1495	0	1479960190481	52621498988241891479960139973	1920	1080	1920	974	
135400	493	695	493	1495	0	1479960190544	52621498988241891479960139973	1920	1080	1920	974	
135401	488	696	488	1496	0	1479960190600	52621498988241891479960139973	1920	1080	1920	974	
135402	487	697	487	1497	0	1479960190657	52621498988241891479960139973	1920	1080	1920	974	
135403	482	701	482	1501	0	1479960190712	52621498988241891479960139973	1920	1080	1920	974	
135404	477	705	477	1505	0	1479960190769	52621498988241891479960139973	1920	1080	1920	974	
135405	469	708	469	1508	0	1479960190816	52621498988241891479960139973	1920	1080	1920	974	
135406	461	710	461	1510	0	1479960190857	52621498988241891479960139973	1920	1080	1920	974	
135407	461	711	461	1511	0	1479960191233	52621498988241891479960139973	1920	1080	1920	974	
135408	470	711	470	1511	0	1479960191280	52621498988241891479960139973	1920	1080	1920	974	
135409	475	711	475	1511	0	1479960191329	52621498988241891479960139973	1920	1080	1920	974	
135410	483	711	483	1511	0	1479960191376	52621498988241891479960139973	1920	1080	1920	974	
135411	495	713	495	1513	0	1479960191424	52621498988241891479960139973	1920	1080	1920	974	
135412	496	714	496	1514	0	1479960191552	52621498988241891479960139973	1920	1080	1920	974	
135413	480	716	480	1516	0	1479960191593	52621498988241891479960139973	1920	1080	1920	974	
135414	465	718	465	1518	0	1479960191641	52621498988241891479960139973	1920	1080	1920	974	
135415	462	719	462	1519	0	1479960191705	52621498988241891479960139973	1920	1080	1920	974	
135416	457	722	457	1522	0	1479960191753	52621498988241891479960139973	1920	1080	1920	974	
135417	455	723	455	1523	0	1479960191849	52621498988241891479960139973	1920	1080	1920	974	
135418	451	726	451	1526	0	1479960191912	52621498988241891479960139973	1920	1080	1920	974	
135419	451	727	451	1527	0	1479960192176	52621498988241891479960139973	1920	1080	1920	974	
135420	466	732	466	1532	0	1479960192217	52621498988241891479960139973	1920	1080	1920	974	
135421	482	737	482	1537	0	1479960192264	52621498988241891479960139973	1920	1080	1920	974	
135422	502	741	502	1541	0	1479960192312	52621498988241891479960139973	1920	1080	1920	974	
135423	506	743	506	1543	0	1479960192353	52621498988241891479960139973	1920	1080	1920	974	
135424	508	745	508	1545	0	1479960192496	52621498988241891479960139973	1920	1080	1920	974	
135425	507	749	507	1549	0	1479960192544	52621498988241891479960139973	1920	1080	1920	974	
135426	489	754	489	1554	0	1479960192593	52621498988241891479960139973	1920	1080	1920	974	
135427	485	755	485	1555	0	1479960192665	52621498988241891479960139973	1920	1080	1920	974	
135428	481	757	481	1557	0	1479960192721	52621498988241891479960139973	1920	1080	1920	974	
135429	481	760	481	1560	0	1479960192833	52621498988241891479960139973	1920	1080	1920	974	
135430	510	769	510	1569	0	1479960192880	52621498988241891479960139973	1920	1080	1920	974	
135431	527	771	527	1571	0	1479960192929	52621498988241891479960139973	1920	1080	1920	974	
135432	529	772	529	1572	0	1479960193144	52621498988241891479960139973	1920	1080	1920	974	
135433	527	773	527	1573	0	1479960193185	52621498988241891479960139973	1920	1080	1920	974	
135434	525	773	525	1573	0	1479960193625	52621498988241891479960139973	1920	1080	1920	974	
135435	547	773	547	1573	0	1479960193673	52621498988241891479960139973	1920	1080	1920	974	
135436	582	773	582	1573	0	1479960193720	52621498988241891479960139973	1920	1080	1920	974	
135437	621	767	621	1567	0	1479960193768	52621498988241891479960139973	1920	1080	1920	974	
135438	663	752	663	1552	0	1479960193817	52621498988241891479960139973	1920	1080	1920	974	
135439	707	735	707	1535	0	1479960193865	52621498988241891479960139973	1920	1080	1920	974	
135440	720	725	720	1525	0	1479960193912	52621498988241891479960139973	1920	1080	1920	974	
135441	720	720	720	1520	0	1479960193971	52621498988241891479960139973	1920	1080	1920	974	
135442	720	719	720	1519	0	1479960194016	52621498988241891479960139973	1920	1080	1920	974	
135443	720	715	720	1515	0	1479960194064	52621498988241891479960139973	1920	1080	1920	974	
135444	720	710	720	1510	0	1479960194112	52621498988241891479960139973	1920	1080	1920	974	
135445	726	702	726	1502	0	1479960194153	52621498988241891479960139973	1920	1080	1920	974	
135446	753	691	753	1491	0	1479960194200	52621498988241891479960139973	1920	1080	1920	974	
135447	788	677	788	1477	0	1479960194249	52621498988241891479960139973	1920	1080	1920	974	
135448	796	674	796	1474	0	1479960194432	52621498988241891479960139973	1920	1080	1920	974	
135449	791	674	791	1474	0	1479960194473	52621498988241891479960139973	1920	1080	1920	974	
135450	790	675	790	1475	0	1479960194544	52621498988241891479960139973	1920	1080	1920	974	
135451	787	675	787	1475	0	1479960194593	52621498988241891479960139973	1920	1080	1920	974	
135452	780	676	780	1476	0	1479960194641	52621498988241891479960139973	1920	1080	1920	974	
135453	775	676	775	1476	0	1479960194769	52621498988241891479960139973	1920	1080	1920	974	
135454	769	676	769	1476	0	1479960194824	52621498988241891479960139973	1920	1080	1920	974	
135455	760	678	760	1478	0	1479960194865	52621498988241891479960139973	1920	1080	1920	974	
135456	747	680	747	1480	0	1479960194913	52621498988241891479960139973	1920	1080	1920	974	
135457	743	681	743	1481	0	1479960195000	52621498988241891479960139973	1920	1080	1920	974	
135458	740	681	740	1481	0	1479960195152	52621498988241891479960139973	1920	1080	1920	974	
135459	738	681	738	1481	0	1479960195713	52621498988241891479960139973	1920	1080	1920	974	
135460	731	681	731	1481	0	1479960195760	52621498988241891479960139973	1920	1080	1920	974	
135461	729	681	729	1481	0	1479960195817	52621498988241891479960139973	1920	1080	1920	974	
135462	731	681	731	1481	0	1479960196032	52621498988241891479960139973	1920	1080	1920	974	
135463	748	685	748	1485	0	1479960196080	52621498988241891479960139973	1920	1080	1920	974	
135464	761	687	761	1487	0	1479960196128	52621498988241891479960139973	1920	1080	1920	974	
135465	776	689	776	1489	0	1479960196176	52621498988241891479960139973	1920	1080	1920	974	
135466	777	690	777	1490	0	1479960196280	52621498988241891479960139973	1920	1080	1920	974	
135467	774	690	774	1490	0	1479960196329	52621498988241891479960139973	1920	1080	1920	974	
135468	761	690	761	1490	0	1479960196376	52621498988241891479960139973	1920	1080	1920	974	
135469	753	690	753	1490	0	1479960196424	52621498988241891479960139973	1920	1080	1920	974	
135470	749	690	749	1490	0	1479960196465	52621498988241891479960139973	1920	1080	1920	974	
135471	743	690	743	1490	0	1479960196513	52621498988241891479960139973	1920	1080	1920	974	
135472	734	690	734	1490	0	1479960196568	52621498988241891479960139973	1920	1080	1920	974	
135473	734	691	734	1491	0	1479960196729	52621498988241891479960139973	1920	1080	1920	974	
135474	734	693	734	1493	0	1479960196784	52621498988241891479960139973	1920	1080	1920	974	
135475	734	695	734	1495	0	1479960196848	52621498988241891479960139973	1920	1080	1920	974	
135476	734	696	734	1496	0	1479960196926	52621498988241891479960139973	1920	1080	1920	974	
135477	734	698	734	1498	0	1479960197009	52621498988241891479960139973	1920	1080	1920	974	
135478	734	700	734	1500	0	1479960197145	52621498988241891479960139973	1920	1080	1920	974	
135479	734	701	734	1501	0	1479960197209	52621498988241891479960139973	1920	1080	1920	974	
135480	739	702	739	1502	0	1479960197273	52621498988241891479960139973	1920	1080	1920	974	
135481	746	702	746	1502	0	1479960197320	52621498988241891479960139973	1920	1080	1920	974	
135482	759	703	759	1503	0	1479960197361	52621498988241891479960139973	1920	1080	1920	974	
135483	761	703	761	1503	0	1479960197568	52621498988241891479960139973	1920	1080	1920	974	
135484	748	703	748	1503	0	1479960197616	52621498988241891479960139973	1920	1080	1920	974	
135485	737	703	737	1503	0	1479960197657	52621498988241891479960139973	1920	1080	1920	974	
135486	726	703	726	1503	0	1479960197705	52621498988241891479960139973	1920	1080	1920	974	
135487	717	703	717	1503	0	1479960197752	52621498988241891479960139973	1920	1080	1920	974	
135488	716	703	716	1503	0	1479960197849	52621498988241891479960139973	1920	1080	1920	974	
135489	715	709	715	1509	0	1479960197904	52621498988241891479960139973	1920	1080	1920	974	
135490	715	717	715	1517	0	1479960197952	52621498988241891479960139973	1920	1080	1920	974	
135491	715	720	715	1520	0	1479960198024	52621498988241891479960139973	1920	1080	1920	974	
135492	716	724	716	1524	0	1479960198104	52621498988241891479960139973	1920	1080	1920	974	
135493	716	725	716	1525	0	1479960198145	52621498988241891479960139973	1920	1080	1920	974	
135494	719	727	719	1527	0	1479960198296	52621498988241891479960139973	1920	1080	1920	974	
135495	723	729	723	1529	0	1479960198664	52621498988241891479960139973	1920	1080	1920	974	
135496	749	733	749	1533	0	1479960198705	52621498988241891479960139973	1920	1080	1920	974	
135497	767	736	767	1536	0	1479960198753	52621498988241891479960139973	1920	1080	1920	974	
135498	770	736	770	1536	0	1479960198800	52621498988241891479960139973	1920	1080	1920	974	
135499	780	732	780	1532	0	1479960198841	52621498988241891479960139973	1920	1080	1920	974	
135500	782	732	782	1532	0	1479960198968	52621498988241891479960139973	1920	1080	1920	974	
135501	786	732	786	1532	0	1479960199070	52621498988241891479960139973	1920	1080	1920	974	
135502	794	732	794	1532	0	1479960199123	52621498988241891479960139973	1920	1080	1920	974	
135503	796	732	796	1532	0	1479960199177	52621498988241891479960139973	1920	1080	1920	974	
135504	821	732	821	1532	0	1479960199226	52621498988241891479960139973	1920	1080	1920	974	
135505	839	734	839	1534	0	1479960199282	52621498988241891479960139973	1920	1080	1920	974	
135506	843	735	843	1535	0	1479960199323	52621498988241891479960139973	1920	1080	1920	974	
135507	841	735	841	1535	0	1479960199409	52621498988241891479960139973	1920	1080	1920	974	
135508	832	732	832	1532	0	1479960199473	52621498988241891479960139973	1920	1080	1920	974	
135509	828	731	828	1531	0	1479960199520	52621498988241891479960139973	1920	1080	1920	974	
135510	812	725	812	1525	0	1479960199656	52621498988241891479960139973	1920	1080	1920	974	
135511	805	724	805	1524	0	1479960200425	52621498988241891479960139973	1920	1080	1920	974	
135512	804	725	804	1525	0	1479960200569	52621498988241891479960139973	1920	1080	1920	974	
135513	803	725	803	1525	0	1479960200754	52621498988241891479960139973	1920	1080	1920	974	
135514	802	724	802	1524	0	1479960200960	52621498988241891479960139973	1920	1080	1920	974	
135515	802	723	802	1523	0	1479960201089	52621498988241891479960139973	1920	1080	1920	974	
135516	802	722	802	1522	0	1479960201240	52621498988241891479960139973	1920	1080	1920	974	
135517	802	721	802	1521	0	1479960201361	52621498988241891479960139973	1920	1080	1920	974	
135518	803	721	803	1521	0	1479960201408	52621498988241891479960139973	1920	1080	1920	974	
135519	804	719	804	1519	0	1479960201713	52621498988241891479960139973	1920	1080	1920	974	
135520	806	719	806	1519	0	1479960201800	52621498988241891479960139973	1920	1080	1920	974	
135521	807	719	807	1519	0	1479960201849	52621498988241891479960139973	1920	1080	1920	974	
135522	814	717	814	1517	0	1479960201904	52621498988241891479960139973	1920	1080	1920	974	
135523	824	714	824	1514	0	1479960201945	52621498988241891479960139973	1920	1080	1920	974	
135524	851	712	851	1512	0	1479960201992	52621498988241891479960139973	1920	1080	1920	974	
135525	910	708	910	1508	0	1479960202040	52621498988241891479960139973	1920	1080	1920	974	
135526	997	695	997	1495	0	1479960202088	52621498988241891479960139973	1920	1080	1920	974	
135527	1069	688	1069	1488	0	1479960202129	52621498988241891479960139973	1920	1080	1920	974	
135528	1128	684	1128	1484	0	1479960202176	52621498988241891479960139973	1920	1080	1920	974	
135529	1132	684	1132	1484	0	1479960202393	52621498988241891479960139973	1920	1080	1920	974	
135530	1119	684	1119	1484	0	1479960202440	52621498988241891479960139973	1920	1080	1920	974	
135531	1117	684	1117	1484	0	1479960202528	52621498988241891479960139973	1920	1080	1920	974	
135532	1114	684	1114	1484	0	1479960202601	52621498988241891479960139973	1920	1080	1920	974	
135533	1110	684	1110	1484	0	1479960202649	52621498988241891479960139973	1920	1080	1920	974	
135534	1105	684	1105	1484	0	1479960202696	52621498988241891479960139973	1920	1080	1920	974	
135535	1095	684	1095	1484	0	1479960202737	52621498988241891479960139973	1920	1080	1920	974	
135536	1082	684	1082	1484	0	1479960202784	52621498988241891479960139973	1920	1080	1920	974	
135537	1081	684	1081	1484	0	1479960202881	52621498988241891479960139973	1920	1080	1920	974	
135538	1079	684	1079	1484	0	1479960202928	52621498988241891479960139973	1920	1080	1920	974	
135539	1070	684	1070	1484	0	1479960202976	52621498988241891479960139973	1920	1080	1920	974	
135540	1064	684	1064	1484	0	1479960203033	52621498988241891479960139973	1920	1080	1920	974	
135541	1049	684	1049	1484	0	1479960203080	52621498988241891479960139973	1920	1080	1920	974	
135542	1034	686	1034	1486	0	1479960203128	52621498988241891479960139973	1920	1080	1920	974	
135543	1032	686	1032	1486	0	1479960203184	52621498988241891479960139973	1920	1080	1920	974	
135544	1028	688	1028	1488	0	1479960203232	52621498988241891479960139973	1920	1080	1920	974	
135545	1020	690	1020	1490	0	1479960203280	52621498988241891479960139973	1920	1080	1920	974	
135546	1014	692	1014	1492	0	1479960203329	52621498988241891479960139973	1920	1080	1920	974	
135547	1008	694	1008	1494	0	1479960203377	52621498988241891479960139973	1920	1080	1920	974	
135548	1006	695	1006	1495	0	1479960203424	52621498988241891479960139973	1920	1080	1920	974	
135549	1004	696	1004	1496	0	1479960203465	52621498988241891479960139973	1920	1080	1920	974	
135550	1003	696	1003	1496	0	1479960203625	52621498988241891479960139973	1920	1080	1920	974	
135551	1001	697	1001	1497	0	1479960203672	52621498988241891479960139973	1920	1080	1920	974	
135552	999	697	999	1497	0	1479960203776	52621498988241891479960139973	1920	1080	1920	974	
135553	999	698	999	1498	0	1479960204000	52621498988241891479960139973	1920	1080	1920	974	
135554	999	699	999	1499	0	1479960204048	52621498988241891479960139973	1920	1080	1920	974	
135555	999	701	999	1501	0	1479960204096	52621498988241891479960139973	1920	1080	1920	974	
135556	997	703	997	1503	0	1479960204144	52621498988241891479960139973	1920	1080	1920	974	
135557	995	709	995	1509	0	1479960204192	52621498988241891479960139973	1920	1080	1920	974	
135558	993	714	993	1514	0	1479960204240	52621498988241891479960139973	1920	1080	1920	974	
135559	990	723	990	1523	0	1479960204296	52621498988241891479960139973	1920	1080	1920	974	
135560	989	727	989	1527	0	1479960204361	52621498988241891479960139973	1920	1080	1920	974	
135561	989	731	989	1531	0	1479960204409	52621498988241891479960139973	1920	1080	1920	974	
135562	988	734	988	1534	0	1479960204473	52621498988241891479960139973	1920	1080	1920	974	
135563	987	735	987	1535	0	1479960204536	52621498988241891479960139973	1920	1080	1920	974	
135564	987	736	987	1536	0	1479960204705	52621498988241891479960139973	1920	1080	1920	974	
135565	987	738	987	1538	0	1479960205009	52621498988241891479960139973	1920	1080	1920	974	
135566	985	739	985	1539	0	1479960205065	52621498988241891479960139973	1920	1080	1920	974	
135567	985	741	985	1541	0	1479960205152	52621498988241891479960139973	1920	1080	1920	974	
135568	985	743	985	1543	0	1479960205200	52621498988241891479960139973	1920	1080	1920	974	
135569	985	746	985	1546	0	1479960205248	52621498988241891479960139973	1920	1080	1920	974	
135570	985	751	985	1551	0	1479960205305	52621498988241891479960139973	1920	1080	1920	974	
135571	985	755	985	1555	0	1479960205409	52621498988241891479960139973	1920	1080	1920	974	
135572	985	756	985	1556	0	1479960205601	52621498988241891479960139973	1920	1080	1920	974	
135573	986	756	986	1556	0	1479960205721	52621498988241891479960139973	1920	1080	1920	974	
135574	992	759	992	1559	0	1479960205849	52621498988241891479960139973	1920	1080	1920	974	
135575	994	761	994	1561	0	1479960205929	52621498988241891479960139973	1920	1080	1920	974	
135576	1000	764	1000	1564	0	1479960205985	52621498988241891479960139973	1920	1080	1920	974	
135577	1005	766	1005	1566	0	1479960206032	52621498988241891479960139973	1920	1080	1920	974	
135578	1008	768	1008	1568	0	1479960206088	52621498988241891479960139973	1920	1080	1920	974	
135579	1012	770	1012	1570	0	1479960206136	52621498988241891479960139973	1920	1080	1920	974	
135580	1022	772	1022	1572	0	1479960206184	52621498988241891479960139973	1920	1080	1920	974	
135581	1027	772	1027	1572	0	1479960206232	52621498988241891479960139973	1920	1080	1920	974	
135582	1036	772	1036	1572	0	1479960206273	52621498988241891479960139973	1920	1080	1920	974	
135583	1045	772	1045	1572	0	1479960206320	52621498988241891479960139973	1920	1080	1920	974	
135584	1057	768	1057	1568	0	1479960206368	52621498988241891479960139973	1920	1080	1920	974	
135585	1068	768	1068	1568	0	1479960206416	52621498988241891479960139973	1920	1080	1920	974	
135586	1082	768	1082	1568	0	1479960206464	52621498988241891479960139973	1920	1080	1920	974	
135587	1119	768	1119	1568	0	1479960206512	52621498988241891479960139973	1920	1080	1920	974	
135588	1155	768	1155	1568	0	1479960206560	52621498988241891479960139973	1920	1080	1920	974	
135589	1197	766	1197	1566	0	1479960206608	52621498988241891479960139973	1920	1080	1920	974	
135590	1226	766	1226	1566	0	1479960206657	52621498988241891479960139973	1920	1080	1920	974	
135591	1255	762	1255	1562	0	1479960206704	52621498988241891479960139973	1920	1080	1920	974	
135592	1296	762	1296	1562	0	1479960206745	52621498988241891479960139973	1920	1080	1920	974	
135593	1307	760	1307	1560	0	1479960206792	52621498988241891479960139973	1920	1080	1920	974	
135594	1332	750	1332	1550	0	1479960206841	52621498988241891479960139973	1920	1080	1920	974	
135595	1346	744	1346	1544	0	1479960206888	52621498988241891479960139973	1920	1080	1920	974	
135596	1346	737	1346	1537	0	1479960206936	52621498988241891479960139973	1920	1080	1920	974	
135597	1346	719	1346	1519	0	1479960206977	52621498988241891479960139973	1920	1080	1920	974	
135598	1348	707	1348	1507	0	1479960207024	52621498988241891479960139973	1920	1080	1920	974	
135599	1348	697	1348	1497	0	1479960207072	52621498988241891479960139973	1920	1080	1920	974	
135600	1348	685	1348	1485	0	1479960207129	52621498988241891479960139973	1920	1080	1920	974	
135601	1350	681	1350	1481	0	1479960207176	52621498988241891479960139973	1920	1080	1920	974	
135602	1360	674	1360	1474	0	1479960207217	52621498988241891479960139973	1920	1080	1920	974	
135603	1390	670	1390	1470	0	1479960207265	52621498988241891479960139973	1920	1080	1920	974	
135604	1396	670	1396	1470	0	1479960207456	52621498988241891479960139973	1920	1080	1920	974	
135605	1371	670	1371	1470	0	1479960207504	52621498988241891479960139973	1920	1080	1920	974	
135606	1337	679	1337	1479	0	1479960207552	52621498988241891479960139973	1920	1080	1920	974	
135607	1317	686	1317	1486	0	1479960207600	52621498988241891479960139973	1920	1080	1920	974	
135608	1306	690	1306	1490	0	1479960207641	52621498988241891479960139973	1920	1080	1920	974	
135609	1286	697	1286	1497	0	1479960207688	52621498988241891479960139973	1920	1080	1920	974	
135610	1284	699	1284	1499	0	1479960207864	52621498988241891479960139973	1920	1080	1920	974	
135611	1289	701	1289	1501	0	1479960207905	52621498988241891479960139973	1920	1080	1920	974	
135612	1299	701	1299	1501	0	1479960207953	52621498988241891479960139973	1920	1080	1920	974	
135613	1326	701	1326	1501	0	1479960208000	52621498988241891479960139973	1920	1080	1920	974	
135614	1344	701	1344	1501	0	1479960208048	52621498988241891479960139973	1920	1080	1920	974	
135615	1348	703	1348	1503	0	1479960208264	52621498988241891479960139973	1920	1080	1920	974	
135616	1330	705	1330	1505	0	1479960208312	52621498988241891479960139973	1920	1080	1920	974	
135617	1317	707	1317	1507	0	1479960208361	52621498988241891479960139973	1920	1080	1920	974	
135618	1305	707	1305	1507	0	1479960208409	52621498988241891479960139973	1920	1080	1920	974	
135619	1297	708	1297	1508	0	1479960208456	52621498988241891479960139973	1920	1080	1920	974	
135620	1284	710	1284	1510	0	1479960208504	52621498988241891479960139973	1920	1080	1920	974	
135621	1277	710	1277	1510	0	1479960208560	52621498988241891479960139973	1920	1080	1920	974	
135622	1274	710	1274	1510	0	1479960208608	52621498988241891479960139973	1920	1080	1920	974	
135623	1267	710	1267	1510	0	1479960208656	52621498988241891479960139973	1920	1080	1920	974	
135624	1261	710	1261	1510	0	1479960208697	52621498988241891479960139973	1920	1080	1920	974	
135625	1258	710	1258	1510	0	1479960208744	52621498988241891479960139973	1920	1080	1920	974	
135626	1257	710	1257	1510	0	1479960208808	52621498988241891479960139973	1920	1080	1920	974	
135627	1256	710	1256	1510	0	1479960209048	52621498988241891479960139973	1920	1080	1920	974	
