281813	819	433	819	633	0	1480085476020	81528172548345431479994931983	1920	1080	1920	974	
281814	805	433	805	633	0	1480085476066	81528172548345431479994931983	1920	1080	1920	974	
281815	802	433	802	633	0	1480085476144	81528172548345431479994931983	1920	1080	1920	974	
281816	772	446	772	646	0	1480085476192	81528172548345431479994931983	1920	1080	1920	974	
281817	725	468	725	668	0	1480085476238	81528172548345431479994931983	1920	1080	1920	974	
281818	700	477	700	677	0	1480085476284	81528172548345431479994931983	1920	1080	1920	974	
281819	661	489	661	689	0	1480085476332	81528172548345431479994931983	1920	1080	1920	974	
281820	630	502	630	702	0	1480085476378	81528172548345431479994931983	1920	1080	1920	974	
281821	613	510	613	710	0	1480085476424	81528172548345431479994931983	1920	1080	1920	974	
281822	596	525	596	725	0	1480085476472	81528172548345431479994931983	1920	1080	1920	974	
281823	559	543	559	743	0	1480085476518	81528172548345431479994931983	1920	1080	1920	974	
281824	518	561	518	761	0	1480085476566	81528172548345431479994931983	1920	1080	1920	974	
281825	495	572	495	772	0	1480085476612	81528172548345431479994931983	1920	1080	1920	974	
281826	482	571	482	771	0	1480085476658	81528172548345431479994931983	1920	1080	1920	974	
281827	464	552	464	752	0	1480085476706	81528172548345431479994931983	1920	1080	1920	974	
281828	452	544	452	744	0	1480085476752	81528172548345431479994931983	1920	1080	1920	974	
281829	449	543	449	743	0	1480085476970	81528172548345431479994931983	1920	1080	1920	974	
281830	443	540	443	740	0	1480085477015	81528172548345431479994931983	1920	1080	1920	974	
281831	437	539	437	739	0	1480085477072	81528172548345431479994931983	1920	1080	1920	974	
281832	436	539	436	739	0	1480085477150	81528172548345431479994931983	1920	1080	1920	974	
281833	434	539	434	739	0	1480085477222	81528172548345431479994931983	1920	1080	1920	974	
281834	431	541	431	741	0	1480085477266	81528172548345431479994931983	1920	1080	1920	974	
281835	429	542	429	742	0	1480085477376	81528172548345431479994931983	1920	1080	1920	974	
281836	425	545	425	745	0	1480085477532	81528172548345431479994931983	1920	1080	1920	974	
281837	424	545	424	745	0	1480085477640	81528172548345431479994931983	1920	1080	1920	974	
281838	423	546	423	746	0	1480085478061	81528172548345431479994931983	1920	1080	1920	974	
281839	425	545	425	745	0	1480085478107	81528172548345431479994931983	1920	1080	1920	974	
281840	427	541	427	741	0	1480085478169	81528172548345431479994931983	1920	1080	1920	974	
281841	428	541	428	741	1	1480085479238	81528172548345431479994931983	1920	1080	1920	974	
281842	441	540	441	740	1	1480085479284	81528172548345431479994931983	1920	1080	1920	974	
281843	450	540	450	740	1	1480085479338	81528172548345431479994931983	1920	1080	1920	974	
281844	462	540	462	740	1	1480085479385	81528172548345431479994931983	1920	1080	1920	974	
281845	475	542	475	742	1	1480085479433	81528172548345431479994931983	1920	1080	1920	974	
281846	489	546	489	746	1	1480085479480	81528172548345431479994931983	1920	1080	1920	974	
281847	506	550	506	750	1	1480085479525	81528172548345431479994931983	1920	1080	1920	974	
281848	528	555	528	755	1	1480085479573	81528172548345431479994931983	1920	1080	1920	974	
281849	549	558	549	758	1	1480085479618	81528172548345431479994931983	1920	1080	1920	974	
281850	578	561	578	761	1	1480085479666	81528172548345431479994931983	1920	1080	1920	974	
281851	617	566	617	766	1	1480085479712	81528172548345431479994931983	1920	1080	1920	974	
281852	644	569	644	769	1	1480085479758	81528172548345431479994931983	1920	1080	1920	974	
281853	661	569	661	769	1	1480085479806	81528172548345431479994931983	1920	1080	1920	974	
281854	683	566	683	766	1	1480085479852	81528172548345431479994931983	1920	1080	1920	974	
281855	695	563	695	763	1	1480085479898	81528172548345431479994931983	1920	1080	1920	974	
281856	705	559	705	759	1	1480085479946	81528172548345431479994931983	1920	1080	1920	974	
281857	712	555	712	755	1	1480085479992	81528172548345431479994931983	1920	1080	1920	974	
281858	721	552	721	752	1	1480085480040	81528172548345431479994931983	1920	1080	1920	974	
281859	732	548	732	748	1	1480085480086	81528172548345431479994931983	1920	1080	1920	974	
281860	736	546	736	746	1	1480085480148	81528172548345431479994931983	1920	1080	1920	974	
281861	746	542	746	742	1	1480085480194	81528172548345431479994931983	1920	1080	1920	974	
281862	756	539	756	739	1	1480085480857	81528172548345431479994931983	1920	1080	1920	974	
281863	753	539	753	739	1	1480085480958	81528172548345431479994931983	1920	1080	1920	974	
281934	752	539	752	739	1	1480085481200	81528172548345431479994931983	1920	1080	1920	974	
281935	752	539	752	739	0	1480085481201	81528172548345431479994931983	1920	1080	1920	974	
281936	752	538	752	738	0	1480085481520	81528172548345431479994931983	1920	1080	1920	974	
281937	750	530	750	730	0	1480085481579	81528172548345431479994931983	1920	1080	1920	974	
281938	747	526	747	726	0	1480085481621	81528172548345431479994931983	1920	1080	1920	974	
281939	746	523	746	723	0	1480085481738	81528172548345431479994931983	1920	1080	1920	974	
281940	742	518	742	718	0	1480085481784	81528172548345431479994931983	1920	1080	1920	974	
281941	741	515	741	715	0	1480085481830	81528172548345431479994931983	1920	1080	1920	974	
281942	741	514	741	714	0	1480085481917	81528172548345431479994931983	1920	1080	1920	974	
281943	754	500	754	700	0	1480085481964	81528172548345431479994931983	1920	1080	1920	974	
281944	760	490	760	690	0	1480085482010	81528172548345431479994931983	1920	1080	1920	974	
281945	765	482	765	682	0	1480085482056	81528172548345431479994931983	1920	1080	1920	974	
281946	770	475	770	675	0	1480085482104	81528172548345431479994931983	1920	1080	1920	974	
281947	773	472	773	672	0	1480085482524	81528172548345431479994931983	1920	1080	1920	974	
281948	846	392	846	592	0	1480085482570	81528172548345431479994931983	1920	1080	1920	974	
281949	1453	101	1453	301	0	1480085482750	81528172548345431479994931983	1920	1080	1920	974	
281950	1555	61	1555	261	0	1480085482797	81528172548345431479994931983	1920	1080	1920	974	
281951	1599	16	1599	216	0	1480085482838	81528172548345431479994931983	1920	1080	1920	974	
